iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-241.8045664035412,2.0,67.27492911496898,0.17603359115874545,0.024003815767043184,0.024003815767043184
537.0,-241.80530919130686,2.0,67.2749314149585,0.17430465026137232,0.011074084107500973,0.011074084107500973
538.0,-241.8056454089774,2.0,67.27493247983112,0.17284671913177163,0.048660160906655876,0.048660160906655876
539.0,-241.8070942028388,2.0,67.27493725042768,0.1704491388954436,0.1568712368551093,0.1568712368551093
540.0,-241.81159965534948,2.0,67.27495377358655,0.1655212582747095,0.01291008322300456,0.01291008322300456
541.0,-241.81195307027522,3.0,67.27495504580301,0.1626566007447318,0.01120157307108944,0.01120157307108944
542.0,-241.81224916827586,2.0,67.27495613447212,0.16104279433480853,0.04823412557833842,0.04823412557833842
543.0,-241.81349482829782,2.0,67.2749609951343,0.15835576520594044,9.722498044502625e-08,9.722498044502625e-08
544.0,-241.8134948307358,2.0,67.27496099514399,0.15698219647580758,0.014679705153796116,0.014679705153796116
545.0,-241.81385605415073,2.0,67.27496248591432,0.15516428745825955,0.047170692025992576,0.047170692025992576
546.0,-241.81498589386047,2.0,67.2749671438384,0.15220691175858364,0.024206793963248433,0.024206793963248433
547.0,-241.8155451691038,2.0,67.27496953395253,0.14996864059885098,0.02413941121018613,0.02413941121018613
548.0,-241.81608651277375,2.0,67.27497193253653,0.14766205513156636,0.05891033678476635,0.05891033678476635
549.0,-241.81736137791245,2.0,67.27497799789614,0.14402798272332087,0.02419134196846938,0.02419134196846938
550.0,-241.81786164204107,2.0,67.27498051670888,0.1416348472530901,0.18288684512957276,0.18288684512957276
551.0,-241.82143824702734,3.0,67.27500231855281,0.13179641415268875,0.010169204279498823,0.010169204279498823
552.0,-241.82161465468147,2.0,67.27500342549767,0.12981924187504912,2.0235674549612829e-07,2.0235674549612829e-07
553.0,-241.8216146580918,2.0,67.27500342551976,0.12816064164379462,0.009241270306794589,0.009241270306794589
554.0,-241.82176622103253,2.0,67.27500444804843,0.126084899115012,0.03892744623539667,0.03892744623539667
555.0,-241.82238080198653,2.0,67.27500893745587,0.12261879973359589,0.024012127917886893,0.024012127917886893
556.0,-241.82274021239883,2.0,67.27501174048322,0.11972499761270275,0.0239523975835277,0.0239523975835277
557.0,-241.82308189069488,2.0,67.27501458376265,0.11672204733381404,0.015239685728907788,0.015239685728907788
558.0,-241.8232888289224,2.0,67.27501641206585,0.1141286540970137,0.03265205753443965,0.03265205753443965
559.0,-241.82371083919585,2.0,67.27502038665885,0.11041961364856773,0.09565894165235292,0.09565894165235292
560.0,-241.8248487806479,2.0,67.27503284362545,0.10308225347915596,0.01823046366983738,0.01823046366983738
561.0,-241.8250415840366,2.0,67.27503517645587,0.10003976220053276,0.04875016124168484,0.04875016124168484
562.0,-241.82552266529302,2.0,67.27504154017649,0.09508051192755045,0.004892135038333885,0.004892135038333885
563.0,-241.82556682446105,2.0,67.27504216554638,0.09247884300320712,0.047980609327801016,0.047980609327801016
564.0,-241.82597028145702,3.0,67.27504852745827,0.08437575831766471,0.047740450464808834,0.047740450464808834
565.0,-241.8263030206454,2.0,67.27505502768062,0.07808011810123296,0.24224640978691844,0.24224640978691844
566.0,-241.82760099442567,2.0,67.27509294918946,0.05710650953554665,0.08429562924720826,0.08429562924720826
567.0,-241.8278643088748,3.0,67.27510445935513,0.04866415602207896,0.09584851494667303,0.09584851494667303
568.0,-241.8280804190498,2.0,67.27511650080082,0.04238366807131469,0.008730922145165165,0.008730922145165165
569.0,-241.8280960345946,2.0,67.2751174970125,0.04039326791656085,0.11995670026485236,0.11995670026485236
570.0,-241.82828001867804,2.0,67.27513102450942,0.03416646655044477,0.09339833841886934,0.09339833841886934
571.0,-241.8283839554324,2.0,67.27514041471682,0.029770217354777858,0.4091668947634469,0.4091668947634469
572.0,-241.828672397573,2.0,67.27517915050586,0.01698367832304854,0.1596767271613957,0.1596767271613957
573.0,-241.82871477837728,2.0,67.27518832635234,0.013758063344780963,0.2963169314748843,0.2963169314748843
574.0,-241.8287625565643,2.0,67.27520252341712,0.009332657520773405,0.3725081119000146,0.3725081119000146
575.0,-241.82878895846102,2.0,67.27521493344747,0.0056387500649240745,0.6224345437588515,0.6224345437588515
576.0,-241.82880258990616,2.0,67.27522772422695,0.0020473170563311254,1.0000059752584958,2.8358783162566326
577.0,-241.82880468567237,1.0,67.27523528555977,1.9201687905429828e-06,0.0,0.0
