iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-270.7201897638702,2.0,70.86101014411265,0.1442123661709268,0.06500806016446947,0.06500806016446947
537.0,-270.7215357788147,2.0,70.86101374951164,0.1414741143394184,0.007306687933569853,0.007306687933569853
538.0,-270.72168194423523,2.0,70.86101416021916,0.13979890989768334,0.13362031459424878,0.13362031459424878
539.0,-270.7242640681636,2.0,70.86102226188375,0.1352678083466122,0.011052872646238807,0.011052872646238807
540.0,-270.72446613004706,2.0,70.86102297947946,0.13343676309885802,0.09027555340056848,0.09027555340056848
541.0,-270.7260602476416,4.0,70.8610290383449,0.12630581134924554,0.0793076335499659,0.0793076335499659
542.0,-270.72731296118025,2.0,70.86103493769636,0.12216408688895493,0.016755105626700965,0.016755105626700965
543.0,-270.72756248220696,2.0,70.86103614099814,0.11985844816779323,0.007514139988980381,0.007514139988980381
544.0,-270.727670315038,2.0,70.86103669436518,0.11781604136711468,0.048486442552649646,0.048486442552649646
545.0,-270.7283380860479,2.0,70.86104032510978,0.11415366124943697,0.09665470519462477,0.09665470519462477
546.0,-270.7295767045952,2.0,70.86104791845177,0.10852984625801375,0.048184637216649416,0.048184637216649416
547.0,-270.73013952571023,2.0,70.86105165451289,0.10470708097263216,0.024026893277272678,0.024026893277272678
548.0,-270.7304017577941,2.0,70.86105348298084,0.10165607303689406,0.11439016174275746,0.11439016174275746
549.0,-270.73155544042226,2.0,70.86106273718168,0.09472931635336745,0.024557971673875537,0.024557971673875537
550.0,-270.7317746572621,2.0,70.86106472470934,0.09144012227126382,0.09674039966913162,0.09674039966913162
551.0,-270.73256442955676,2.0,70.86107319702762,0.08473977949001579,0.024108558556226574,0.024108558556226574
552.0,-270.73273645699265,2.0,70.86107529916448,0.08105852565757289,0.02403758733361058,0.02403758733361058
553.0,-270.73289323905607,2.0,70.86107745015953,0.07711397883639144,0.11984975521703323,0.11984975521703323
554.0,-270.7335755171192,2.0,70.86108914944957,0.06750940460906928,0.05615779088867569,0.05615779088867569
555.0,-270.73382562019196,2.0,70.86109459335297,0.06108541813546323,0.0878641864897289,0.0878641864897289
556.0,-270.7341390756238,2.0,70.86110312948712,0.052378999067490516,0.07343734167637886,0.07343734167637886
557.0,-270.7343331573138,2.0,70.8611102025747,0.04568896153520663,0.2087417439378917,0.2087417439378917
558.0,-270.7347234229534,2.0,70.8611299706192,0.034303485005768956,0.06476452187661035,0.06476452187661035
559.0,-270.7347971653973,2.0,70.86113495344154,0.03033362721151412,0.07312054623531776,0.07312054623531776
560.0,-270.7348619859474,2.0,70.86114007179675,0.026470195143626633,0.3595052204948799,0.3595052204948799
561.0,-270.73506860219527,2.0,70.8611636150136,0.016036840939579633,0.16331391344811605,0.16331391344811605
562.0,-270.73510717362916,2.0,70.86117046852624,0.01263909307384168,0.9999987534295232,1.0388328290636295
563.0,-270.73518704686654,1.0,70.86120585642509,1.1261434699390229e-05,0.0,0.0
