iter,val,proj,gnorm,dnorm,step,maxstep
536.0,-234.5337912353729,3.0,65.81083097705292,0.16600567071333908,0.015810424240326092,0.015810424240326092
537.0,-234.53422638078968,2.0,65.81083269619876,0.16427722449017398,0.03989181696580524,0.03989181696580524
538.0,-234.53529917230435,2.0,65.81083702992579,0.16183740701975804,0.008225335869557275,0.008225335869557275
539.0,-234.5355144426463,3.0,65.81083795833736,0.1588984122951015,7.215794759072774e-07,7.215794759072774e-07
540.0,-234.53551446086516,2.0,65.8108379584152,0.1575220854024012,0.08220490139320219,0.08220490139320219
541.0,-234.53753399492382,2.0,65.81084724865998,0.15312573896262277,0.1096756010844448,0.1096756010844448
542.0,-234.54007267244444,3.0,65.81086062356742,0.14643591227443067,0.036367091570970594,0.036367091570970594
543.0,-234.54084908025294,2.0,65.81086479471324,0.14370869680441004,0.0630835600393618,0.0630835600393618
544.0,-234.54214144965192,2.0,65.81087240611002,0.1399531011010305,0.15539930636589908,0.15539930636589908
545.0,-234.54512439414518,2.0,65.8108931144692,0.13309922562242818,0.07248395605688679,0.07248395605688679
546.0,-234.5463979085323,2.0,65.81090249474272,0.12932119939576658,0.22804151556186913,0.22804151556186913
547.0,-234.55011059019193,2.0,65.8109344341273,0.12134904211780703,0.07244234202407264,0.07244234202407264
548.0,-234.55117014457457,2.0,65.81094306678418,0.1179514097209417,0.16859352724430757,0.16859352724430757
549.0,-234.55347609199444,2.0,65.81096296495282,0.11234191257644696,0.038697868189318634,0.038697868189318634
550.0,-234.55396272559955,3.0,65.81096694791461,0.10765659379161409,0.024154435158693168,0.024154435158693168
551.0,-234.5542417895817,2.0,65.8109695158282,0.10495512866212596,0.024088507933170553,0.024088507933170553
552.0,-234.55450617706884,2.0,65.81097213030124,0.10210758871631179,0.024025653736407117,0.024025653736407117
553.0,-234.55475563433492,2.0,65.81097479523595,0.09910571851584306,0.05878322972131455,0.05878322972131455
554.0,-234.55532637937355,2.0,65.81098158320088,0.09466830389378812,0.013162981821287601,0.013162981821287601
555.0,-234.55544401558652,2.0,65.81098303408825,0.09180879749731603,0.16793845673658897,0.16793845673658897
556.0,-234.55680101996484,2.0,65.81100362882344,0.0819667487476139,0.04796643978369247,0.04796643978369247
557.0,-234.55711949352772,2.0,65.81100918275119,0.07729654473863615,0.1195165012738392,0.1195165012738392
558.0,-234.55780923753142,2.0,65.81102366945244,0.0690887668073658,0.00015080703866594407,0.00015080703866594407
559.0,-234.55780995733747,2.0,65.81102368674952,0.06583489116576534,2.419386941206472e-07,2.419386941206472e-07
560.0,-234.55780995838606,2.0,65.81102368677787,0.062399043583752596,0.01700184595489073,0.01700184595489073
561.0,-234.55787559470656,2.0,65.81102573828564,0.05797432480641848,2.570701630256253e-07,2.570701630256253e-07
562.0,-234.5578755955706,2.0,65.81102573831573,0.05438182622422545,0.00015935606799369434,0.00015935606799369434
563.0,-234.55787606680997,2.0,65.81102575654684,0.050504892685749286,0.1433674015452054,0.1433674015452054
564.0,-234.55821554595352,2.0,65.81104257475977,0.040506509973252176,0.08693716180249893,0.08693716180249893
565.0,-234.55835198988953,2.0,65.81105154151437,0.034534020520972,0.4312143690002414,0.4312143690002414
566.0,-234.55875537550887,2.0,65.81109441011318,0.018615516871177535,0.025775775550810197,0.025775775550810197
567.0,-234.55876419266207,2.0,65.81109589609189,0.01707789751339772,0.42382656012111297,0.42382656012111297
568.0,-234.55886160863204,2.0,65.81111971849211,0.009282683343941353,0.2886378182889563,0.2886378182889563
569.0,-234.55888289059496,2.0,65.81112887861576,0.006200177720091366,0.4255774967896704,0.4255774967896704
570.0,-234.55889576944736,2.0,65.81113804741541,0.0033246380533221067,0.7764588933578319,0.7764588933578319
571.0,-234.55890101985113,3.0,65.8111471599299,0.0006290479219057964,0.0,0.0
