iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1469.0623022022728,2.0,4407.223920370678,547.2471684798797,9.334587373964424e-06,9.334587373964424e-06
505.0,1466.2667946191568,2.0,4407.224610832712,546.5143959055711,1.5369825278840577e-06,1.5369825278840577e-06
506.0,1465.8077320365028,2.0,4407.224722584982,545.9370078919125,7.489063846323301e-06,7.489063846323301e-06
507.0,1463.5756436335514,2.0,4407.225275821703,545.2035933467491,1.6297448905885547e-05,1.6297448905885547e-05
508.0,1458.7313060766865,2.0,4407.226458706678,544.4647129898447,9.425070467440936e-06,9.425070467440936e-06
509.0,1455.9373308995564,2.0,4407.227130598666,543.8894682722853,2.024741935520699e-05,2.024741935520699e-05
510.0,1449.9478713668723,2.0,4407.228559915513,543.1571281841522,3.899357994078635e-06,3.899357994078635e-06
511.0,1448.7974858007956,2.0,4407.228843107655,542.4207331748918,4.739498855739769e-06,4.739498855739769e-06
512.0,1447.403031808909,2.0,4407.229181184944,541.8343106050255,7.092263159616852e-06,7.092263159616852e-06
513.0,1445.3208595213164,2.0,4407.2296547977285,541.2560868059085,2.1115519882127657e-05,2.1115519882127657e-05
514.0,1439.1349463432061,2.0,4407.231088611724,540.514082942205,5.199294751369861e-06,5.199294751369861e-06
515.0,1437.6159469877666,2.0,4407.23143496919,539.9372651524633,3.0115112742611534e-05,3.0115112742611534e-05
516.0,1428.8365236213504,2.0,4407.233445438835,539.3458729132551,1.0664628256207218e-05,1.0664628256207218e-05
517.0,1425.7342604961786,2.0,4407.234154808573,538.7643378138248,9.57010395699664e-06,9.57010395699664e-06
518.0,1422.9563854641247,2.0,4407.234802633705,538.031973484549,6.04685550065443e-06,6.04685550065443e-06
519.0,1421.2059555625701,2.0,4407.235206031583,537.2947583880718,6.815274947751074e-05,6.815274947751074e-05
520.0,1401.5317637845537,2.0,4407.239780131581,536.5372306823749,3.775634756709581e-06,3.775634756709581e-06
521.0,1400.44486513606,2.0,4407.240040446248,535.8036186504181,9.092337425757678e-06,9.092337425757678e-06
522.0,1397.8345962426956,2.0,4407.24065799253,535.2277843400415,3.7200705956176945e-06,3.7200705956176945e-06
523.0,1396.7689137437264,2.0,4407.240899275169,534.6524846600445,3.0198995285024554e-05,3.0198995285024554e-05
524.0,1388.1365365832999,2.0,4407.242848885681,534.0694173292073,2.3299770499837803e-06,2.3299770499837803e-06
525.0,1387.4719575231902,2.0,4407.243000710279,533.3391509694484,4.6660064768515215e-06,4.6660064768515215e-06
526.0,1386.144711461684,2.0,4407.243299513983,532.7717918192548,1.3774017002036987e-06,1.3774017002036987e-06
527.0,1385.7537420188291,2.0,4407.243387898445,532.0493416048034,6.5695311092523765e-06,6.5695311092523765e-06
528.0,1383.8940671948421,2.0,4407.243827004902,531.3102218121495,2.9602848120171995e-05,2.9602848120171995e-05
529.0,1375.537565281671,2.0,4407.245812790896,530.5671111944573,1.11872929284009e-05,1.11872929284009e-05
530.0,1372.38834070136,2.0,4407.246566805776,529.8258681602597,3.4033708873046265e-05,3.4033708873046265e-05
531.0,1362.834689113506,2.0,4407.248817295612,529.2451658689438,3.141550463356521e-06,3.141550463356521e-06
532.0,1361.9547405936637,2.0,4407.249028471602,528.5136225593592,5.529892533099747e-07,5.529892533099747e-07
533.0,1361.8002759948213,2.0,4407.249066180452,527.7746180856175,1.8786216182118115e-05,1.8786216182118115e-05
534.0,1356.5674917468232,2.0,4407.250323230226,527.2019092613521,3.780535585960778e-05,3.780535585960778e-05
535.0,1346.0599717365867,2.0,4407.252895406433,526.449001843988,2.2435437725461603e-07,2.2435437725461603e-07
536.0,1345.9977922519265,2.0,4407.252910496678,525.7090517480116,6.8285654614237e-07,6.8285654614237e-07
537.0,1345.8090712393641,2.0,4407.252955549429,524.9656648724531,2.5069644627119892e-05,2.5069644627119892e-05
538.0,1338.9002297357465,2.0,4407.2545773529155,524.2136900345795,8.809770472267392e-07,8.809770472267392e-07
539.0,1338.6581373434783,2.0,4407.254635228035,523.6516387610382,2.8615793247014725e-05,2.8615793247014725e-05
540.0,1330.8114695741046,2.0,4407.256468977544,522.8956216598605,5.025909223468757e-06,5.025909223468757e-06
541.0,1329.4372893775944,2.0,4407.256790552984,522.1432509790584,1.9939608845286026e-05,1.9939608845286026e-05
542.0,1324.0011305870994,2.0,4407.258098394176,521.5788670023329,5.539254711297024e-07,5.539254711297024e-07
543.0,1323.8504382384185,2.0,4407.2581353386595,521.0166693297539,7.369247538908502e-06,7.369247538908502e-06
544.0,1321.8500009037543,2.0,4407.258614884567,520.266979925376,1.9880939906462142e-05,1.9880939906462142e-05
545.0,1316.4687212437493,2.0,4407.259883188019,519.5109149276796,3.043606252239049e-06,3.043606252239049e-06
546.0,1315.6472786396416,2.0,4407.2600750536685,518.7599042926558,4.3143997963901983e-05,4.3143997963901983e-05
547.0,1304.0369454867882,2.0,4407.262821178452,517.9882171199959,3.4481282726707524e-06,3.4481282726707524e-06
548.0,1303.1117734622344,2.0,4407.263036214748,517.4357131654829,1.2473630178337831e-05,1.2473630178337831e-05
549.0,1299.7721063408612,2.0,4407.263828120395,516.6758206610859,3.90132942906841e-07,3.90132942906841e-07
550.0,1299.6679588474976,2.0,4407.263852549238,516.1229989048976,1.3435122050973695e-05,1.3435122050973695e-05
551.0,1296.0890936026199,2.0,4407.264701408844,515.3629878385206,8.712422209436826e-06,8.712422209436826e-06
552.0,1293.775092246065,2.0,4407.265240880138,514.8075276159368,3.2981840978028584e-05,3.2981840978028584e-05
553.0,1285.0341551677288,2.0,4407.267315366622,514.2400535965177,1.130959337438993e-05,1.130959337438993e-05
554.0,1282.0434301030468,2.0,4407.268039443749,513.6801473905734,6.223775309863472e-06,6.223775309863472e-06
555.0,1280.401184162777,2.0,4407.2684357987055,512.9320626052917,1.603629009556095e-05,1.603629009556095e-05
556.0,1276.1820795772228,2.0,4407.269468416627,512.160297580968,1.460849729832239e-05,1.460849729832239e-05
557.0,1272.350177745976,2.0,4407.270453197578,511.4053007494045,3.9856313606635065e-05,3.9856313606635065e-05
558.0,1261.9265396965206,2.0,4407.273215423471,510.63184262457156,5.5769066696476374e-06,5.5769066696476374e-06
559.0,1260.4723937286199,2.0,4407.273594762248,509.87204937420205,6.380470695728092e-06,6.380470695728092e-06
560.0,1258.8136710028994,2.0,4407.2740205429145,509.32664223820626,7.85467981897668e-06,7.85467981897668e-06
561.0,1256.7760677754886,2.0,4407.274545527779,508.7802549491145,2.8772098607683943e-06,2.8772098607683943e-06
562.0,1256.0312819154196,2.0,4407.274733726944,508.2299751922122,2.0104550576332853e-05,2.0104550576332853e-05
563.0,1250.8383741779298,2.0,4407.2760711230285,507.47013721662216,2.6213054692336842e-05,2.6213054692336842e-05
564.0,1244.0879207324137,2.0,4407.2778252528105,506.9087509523581,4.40206236178375e-06,4.40206236178375e-06
565.0,1242.9567847640747,2.0,4407.278122664396,506.15131126028183,3.717782235263797e-05,3.717782235263797e-05
566.0,1233.432407367256,2.0,4407.280617868865,505.3699046921466,5.820084102681041e-06,5.820084102681041e-06
567.0,1231.945969559904,2.0,4407.281007740121,504.61228314765634,3.858034600155909e-05,3.858034600155909e-05
568.0,1222.122309477766,2.0,4407.283665427778,503.8357783299218,2.414507171927987e-06,2.414507171927987e-06
569.0,1221.5093863958687,2.0,4407.283832062866,503.2945156268412,1.644575979814634e-05,1.644575979814634e-05
570.0,1217.3436220740814,2.0,4407.2849820845095,502.7444634266695,1.936614745699339e-05,1.936614745699339e-05
571.0,1212.448838246914,2.0,4407.286357577386,501.98866140141376,1.8952596835665197e-05,1.8952596835665197e-05
572.0,1207.6729706345864,2.0,4407.287742758163,501.2198662486532,4.685832997659209e-06,4.685832997659209e-06
573.0,1206.4957921907562,2.0,4407.288079216586,500.6748669051747,1.3965367384073582e-06,1.3965367384073582e-06
574.0,1206.1457151487011,2.0,4407.288179519493,500.1326706922625,1.7735424242151006e-06,1.7735424242151006e-06
575.0,1205.7020946267744,2.0,4407.288308796085,499.3784876117728,8.795568837470579e-06,8.795568837470579e-06
576.0,1203.5086757561203,2.0,4407.2889525312985,498.83190991416967,1.7667283750516893e-05,1.7667283750516893e-05
577.0,1199.1125088891408,2.0,4407.2902645126605,498.0627002641336,1.8015948620673163e-05,1.8015948620673163e-05
578.0,1194.6433993097467,2.0,4407.291579747964,497.5120301724982,1.0721918437974134e-06,1.0721918437974134e-06
579.0,1194.378012445265,2.0,4407.291659179605,496.75204517390966,2.51366033176695e-06,2.51366033176695e-06
580.0,1193.757735942629,2.0,4407.291846040146,496.2086011146876,1.9620911590984866e-05,1.9620911590984866e-05
581.0,1188.926668164092,2.0,4407.2933261511025,495.43651624839754,3.1790577678895197e-06,3.1790577678895197e-06
582.0,1188.1463464484373,2.0,4407.293561862548,494.6641333161022,1.0172875869580398e-06,1.0172875869580398e-06
583.0,1187.897423836871,2.0,4407.2936381995405,493.8971965311153,1.0614303341113083e-05,1.0614303341113083e-05
584.0,1185.3082448188657,2.0,4407.294446389006,493.35255126976523,4.000996375601402e-06,4.000996375601402e-06
585.0,1184.3344175034504,2.0,4407.294752647254,492.80637977611735,1.150846013071249e-06,1.150846013071249e-06
586.0,1184.0549253737968,2.0,4407.294840485627,492.04643763416885,2.680312824943056e-05,2.680312824943056e-05
587.0,1177.5657256053773,2.0,4407.297021831401,491.49006077660823,1.1494280240911704e-05,1.1494280240911704e-05
588.0,1174.7891567136994,2.0,4407.297961674613,490.9379399100818,2.5985422901865434e-06,2.5985422901865434e-06
589.0,1174.162856806745,2.0,4407.298169985858,490.3908138603686,2.980931089484579e-05,2.980931089484579e-05
590.0,1166.9943399920498,2.0,4407.300552047883,489.8288234976736,1.1912924721765353e-05,1.1912924721765353e-05
591.0,1164.1360640898538,2.0,4407.30151645806,489.2720221271442,5.661604398106956e-06,5.661604398106956e-06
592.0,1162.780753312999,2.0,4407.301973420757,488.50960805544366,1.8659463391641257e-05,1.8659463391641257e-05
593.0,1158.3278757145208,2.0,4407.3034558087875,487.7376519581659,5.33954784058431e-05,5.33954784058431e-05
594.0,1145.6261190838313,2.0,4407.307630003425,487.1659959027011,4.040348031015102e-06,4.040348031015102e-06
595.0,1144.6672226549254,2.0,4407.3079484368345,486.6259333182422,6.492205484085208e-08,6.492205484085208e-08
596.0,1144.6518488013603,2.0,4407.307953470148,486.0811435245341,8.80062424634867e-06,8.80062424634867e-06
597.0,1142.5724931214959,2.0,4407.308631510511,485.3195702288742,2.4921256066938182e-05,2.4921256066938182e-05
598.0,1136.7027492117268,2.0,4407.310520039664,484.5470084621238,2.8062503781788516e-05,2.8062503781788516e-05
599.0,1130.1141812593974,2.0,4407.312611868905,483.77083041261113,1.967397013140749e-05,1.967397013140749e-05
600.0,1125.5098529971042,2.0,4407.314053355815,482.997089944504,5.7984605794674365e-05,5.7984605794674365e-05
601.0,1111.9833135535864,2.0,4407.318266959996,482.4260677687962,2.3520228888661224e-05,2.3520228888661224e-05
602.0,1106.5094121913257,2.0,4407.319988102127,481.8737488354912,3.3600305396080946e-05,3.3600305396080946e-05
603.0,1098.707500559687,2.0,4407.322483033376,481.3149238269059,2.2392765333136874e-06,2.2392765333136874e-06
604.0,1098.1887413712707,2.0,4407.32265165197,480.5518634139063,6.518659758528529e-07,6.518659758528529e-07
605.0,1098.038205958926,2.0,4407.322701721978,479.79130697798405,3.782254311705492e-06,3.782254311705492e-06
606.0,1097.1675341063597,2.0,4407.322994357451,479.0272415619233,2.3424319463014695e-05,2.3424319463014695e-05
607.0,1091.7924979508675,2.0,4407.324788932702,478.47770935416514,4.4933458535072554e-05,4.4933458535072554e-05
608.0,1081.5056641953438,2.0,4407.328279492315,477.69753309024395,9.651640051458124e-06,9.651640051458124e-06
609.0,1079.3032214564087,2.0,4407.3290318080035,476.93121062233877,2.6348602426979184e-05,2.6348602426979184e-05
610.0,1073.3099730562562,2.0,4407.331053137237,476.1542759049122,1.1151719253832474e-07,1.1151719253832474e-07
611.0,1073.284689557263,2.0,4407.331061723642,475.62375346808545,2.912230838363628e-06,2.912230838363628e-06
612.0,1072.6258917976284,2.0,4407.331289045521,474.86013274872107,9.325723038907267e-06,9.325723038907267e-06
613.0,1070.5230262903415,2.0,4407.332034204949,474.08755244372446,1.0891134396948981e-05,1.0891134396948981e-05
614.0,1068.0751617978058,2.0,4407.332899431624,473.55231140814533,1.4405435056413102e-05,1.4405435056413102e-05
615.0,1064.8447452337768,2.0,4407.334059074942,472.7784393483792,2.409267496458386e-06,2.409267496458386e-06
616.0,1064.3062278662414,2.0,4407.334253618185,472.004819946711,3.0297194081804425e-05,3.0297194081804425e-05
617.0,1057.556483476369,2.0,4407.3366855616705,471.21352421139665,3.1309779147078996e-06,3.1309779147078996e-06
618.0,1056.8612756131056,2.0,4407.336932853088,470.4339357222615,3.1617388659524315e-05,3.1617388659524315e-05
619.0,1049.8642255077611,2.0,4407.33938990015,469.6366770851675,9.405760278931115e-06,9.405760278931115e-06
620.0,1047.7897159052281,2.0,4407.34010892399,468.8488380489611,2.956296008009324e-06,2.956296008009324e-06
621.0,1047.1398663462464,2.0,4407.34033116785,468.06451587393013,1.32009096957344e-05,1.32009096957344e-05
622.0,1044.2477762258532,2.0,4407.3413229430535,467.5335080685967,2.337972278801304e-05,2.337972278801304e-05
623.0,1039.1373313886652,2.0,4407.342984121477,466.7341352659203,5.049117308820971e-07,5.049117308820971e-07
624.0,1039.0273410705772,2.0,4407.3430193441645,466.21660640662276,4.933807204236044e-06,4.933807204236044e-06
625.0,1037.9549421634806,2.0,4407.343359230173,465.69912249621444,1.3359583492830068e-06,1.3359583492830068e-06
626.0,1037.66520553207,2.0,4407.343450322512,465.1775294884755,7.917901636134786e-06,7.917901636134786e-06
627.0,1035.9518579522114,2.0,4407.343998436253,464.3879869841909,2.0105408913255444e-05,2.0105408913255444e-05
628.0,1031.6160545900002,2.0,4407.345368591278,463.8557345388436,2.5358431139578425e-05,2.5358431139578425e-05
629.0,1026.159963746889,2.0,4407.3470918686335,463.3199544039918,3.042895835966497e-05,3.042895835966497e-05
630.0,1019.6280399037291,2.0,4407.349190769604,462.77567636388954,4.957462455061054e-06,4.957462455061054e-06
631.0,1018.5663463436399,2.0,4407.349531614499,461.994558305456,9.307430161749387e-06,9.307430161749387e-06
632.0,1016.5797891943239,2.0,4407.350164505465,461.46657269149966,1.730521289734302e-05,1.730521289734302e-05
633.0,1012.8946584865043,2.0,4407.351359282763,460.9243121307278,1.5836989351418924e-05,1.5836989351418924e-05
634.0,1009.5301028641843,2.0,4407.35242658259,460.13859047834336,2.025089908493507e-08,2.025089908493507e-08
635.0,1009.5258151915455,2.0,4407.352427921403,459.35526944996656,8.05340452634077e-06,8.05340452634077e-06
636.0,1007.8264965136486,2.0,4407.35297325831,458.56426276012195,3.307932383547659e-05,3.307932383547659e-05
637.0,1000.8706741505525,2.0,4407.355208635743,458.02578872708193,4.920697002456958e-05,4.920697002456958e-05
638.0,990.5479625476328,2.0,4407.358529932814,457.4759435221327,3.7784074622670334e-06,3.7784074622670334e-06
639.0,989.757203196999,2.0,4407.358779338383,456.69567437313464,9.71502473164421e-06,9.71502473164421e-06
640.0,987.730943101797,2.0,4407.359424171836,455.90771259481573,4.1197772120630886e-06,4.1197772120630886e-06
641.0,986.8746419217341,2.0,4407.3596923604355,455.3927825988246,2.7414411340321768e-05,2.7414411340321768e-05
642.0,981.189463550289,2.0,4407.361480173188,454.59497050323245,1.6550328067050098e-05,1.6550328067050098e-05
643.0,977.7692630785828,2.0,4407.362541121323,454.0687864580141,5.772987724170705e-06,5.772987724170705e-06
644.0,976.5790014636846,2.0,4407.362913334744,453.28267142354554,1.1034152029775402e-05,1.1034152029775402e-05
645.0,974.3118824525068,2.0,4407.363617560974,452.4892097693897,1.9998439232872754e-05,1.9998439232872754e-05
646.0,970.2173215114362,2.0,4407.364868273351,451.96027845689906,5.4866810917421136e-05,5.4866810917421136e-05
647.0,959.0101514208336,2.0,4407.368284113563,451.1458673709272,1.3291816927556915e-07,1.3291816927556915e-07
648.0,958.983098243255,2.0,4407.368292221259,450.6322861050016,3.92654065098334e-06,3.92654065098334e-06
649.0,958.1857396432874,2.0,4407.36853574159,449.8459205907544,3.7625661895755316e-06,3.7625661895755316e-06
650.0,957.4243433859397,2.0,4407.3687756627805,449.3297131319634,4.74392810473408e-05,4.74392810473408e-05
651.0,947.846759502022,2.0,4407.371849194481,448.51816223303337,2.424282691001963e-06,2.424282691001963e-06
652.0,947.3590708066467,2.0,4407.372010470632,448.0017223035957,3.87776465514224e-05,3.87776465514224e-05
653.0,939.5763646437827,2.0,4407.374534155338,447.4739648062821,5.124794101755052e-06,5.124794101755052e-06
654.0,938.5502152199438,2.0,4407.374855992148,446.95386300138193,1.5872051043917e-05,1.5872051043917e-05
655.0,935.3795218607752,2.0,4407.375844195309,446.1639207611611,2.27667667477635e-05,2.27667667477635e-05
656.0,930.8475810505465,2.0,4407.377233513291,445.3676918106779,4.8563072125200475e-05,4.8563072125200475e-05
657.0,921.2152652623736,2.0,4407.380138297819,444.8304528307697,2.155951344499619e-05,2.155951344499619e-05
658.0,916.9492513632676,2.0,4407.381449079641,444.30738590709404,3.4371790082888297e-06,3.4371790082888297e-06
659.0,916.2707225343925,2.0,4407.381660405239,443.51841586326185,1.617837052745617e-05,1.617837052745617e-05
660.0,913.0883295576568,2.0,4407.3826523197295,442.7258061509667,1.0525191400410405e-06,1.0525191400410405e-06
661.0,912.8820294765765,2.0,4407.38271613359,442.21436627831326,3.521887560081255e-05,3.521887560081255e-05
662.0,905.9950012801282,2.0,4407.384886975717,441.4130980253746,4.764091453672303e-06,4.764091453672303e-06
663.0,905.0667420952054,2.0,4407.3851819791635,440.62519179073075,2.0262428895169366e-05,2.0262428895169366e-05
664.0,901.1328291236177,2.0,4407.386501964946,440.10638084715583,4.317532250037145e-06,4.317532250037145e-06
665.0,900.2965528597847,2.0,4407.386781329261,439.5935393204231,3.041101111474084e-05,3.041101111474084e-05
666.0,894.4199632690493,2.0,4407.388767278837,439.0662886010892,4.335003663964106e-05,4.335003663964106e-05
667.0,886.0631999518218,2.0,4407.391641584959,438.2633667966276,6.328514878052564e-07,6.328514878052564e-07
668.0,885.9416451895927,2.0,4407.3916827444145,437.75444151906504,2.1094267465396124e-06,2.1094267465396124e-06
669.0,885.5374184797133,2.0,4407.3918174389955,437.24097405008746,1.3416707496214163e-05,1.3416707496214163e-05
670.0,882.9724379326044,2.0,4407.392675457677,436.45575812947106,2.643179801756693e-05,2.643179801756693e-05
671.0,877.9374309481573,2.0,4407.3943717488055,435.9293260011414,1.0746736704319697e-06,1.0746736704319697e-06
672.0,877.7332061413404,2.0,4407.394439917303,435.14830965819834,2.848431215204045e-05,2.848431215204045e-05
673.0,872.3396807193781,2.0,4407.396241792155,434.35027611967007,1.1915612343814635e-05,1.1915612343814635e-05
674.0,870.0916958405219,2.0,4407.396981183644,433.8349992424628,3.8394043249383505e-07,3.8394043249383505e-07
675.0,870.0194333512468,2.0,4407.397005388227,433.323240170248,6.197061869088642e-07,6.197061869088642e-07
676.0,869.9030717657247,2.0,4407.397044835179,432.8089502037008,1.1467034512493844e-05,1.1467034512493844e-05
677.0,867.7550408898737,2.0,4407.397786212612,432.0275458410158,1.0029609397470235e-05,1.0029609397470235e-05
678.0,865.8830480416727,2.0,4407.398481353224,431.2369813804274,4.049127629611154e-05,4.049127629611154e-05
679.0,858.3532630303989,2.0,4407.401316293492,430.4291476080501,1.4410220698603203e-05,1.4410220698603203e-05
680.0,855.6835160543983,2.0,4407.402307425476,429.91081799190687,7.551381822207474e-06,7.551381822207474e-06
681.0,854.28785116465,2.0,4407.402821450585,429.39623268854115,2.4246732473262265e-05,2.4246732473262265e-05
682.0,849.8172783021278,2.0,4407.404495834814,428.5995500069063,3.2113171685502846e-05,3.2113171685502846e-05
683.0,843.9182841349184,2.0,4407.406725543875,428.0735142748666,1.0609087273329566e-05,1.0609087273329566e-05
684.0,841.9742142316118,2.0,4407.407472568689,427.55532792358605,2.799255383758758e-05,2.799255383758758e-05
685.0,836.8571645421375,2.0,4407.409437745604,426.7607370246075,1.9602777168921123e-05,1.9602777168921123e-05
686.0,833.2870574357412,2.0,4407.410807134062,426.2381142768242,7.222944815293593e-06,7.222944815293593e-06
687.0,831.9748063813431,2.0,4407.411297306698,425.72243814244433,1.7760441896932805e-07,1.7760441896932805e-07
688.0,831.9426174320315,2.0,4407.411309332313,424.94252001259076,1.5678113511643825e-05,1.5678113511643825e-05
689.0,829.1115515826446,2.0,4407.412351402257,424.42210057802,2.034348299238712e-05,2.034348299238712e-05
690.0,825.4470423420635,2.0,4407.413721180479,423.63219204406346,3.90093357919975e-05,3.90093357919975e-05
691.0,818.4464315304745,2.0,4407.4163522341705,422.82981543397733,8.173130037059914e-06,8.173130037059914e-06
692.0,816.9852054727676,2.0,4407.416893489555,422.316772322694,3.99808506773928e-06,3.99808506773928e-06
693.0,816.2721429522117,2.0,4407.417161399954,421.80302368837346,4.014296011300144e-06,4.014296011300144e-06
694.0,815.5579300524614,2.0,4407.4174250202195,421.01977665956457,3.9751398989813654e-05,3.9751398989813654e-05
695.0,808.5118642869807,2.0,4407.419997620175,420.2142646152707,1.676350121801068e-05,1.676350121801068e-05
696.0,805.5517954405859,2.0,4407.421084519412,419.41902393435254,2.024290625931794e-05,2.024290625931794e-05
697.0,801.9908635124161,2.0,4407.422380954411,418.61202673882207,9.248808916182381e-06,9.248808916182381e-06
698.0,800.370148221914,2.0,4407.422973136438,417.81125345108046,2.2357463589376847e-05,2.2357463589376847e-05
699.0,796.4673431530255,2.0,4407.424437632565,417.29915111095016,4.307757805061759e-06,4.307757805061759e-06
700.0,795.7171983045318,2.0,4407.424718656214,416.50017601213716,5.6507601933897606e-08,5.6507601933897606e-08
701.0,795.7073957957368,2.0,4407.424722304969,415.99862930497846,6.468847158456716e-05,6.468847158456716e-05
702.0,784.5131856336011,2.0,4407.428947500566,415.17319198586443,2.1859394172404124e-05,2.1859394172404124e-05
703.0,780.7453590046985,2.0,4407.430411469893,414.36602930484855,1.845803780970893e-06,1.845803780970893e-06
704.0,780.4284363172642,2.0,4407.430535137864,413.8681029738153,1.097190586338065e-05,1.097190586338065e-05
705.0,778.549106178049,2.0,4407.431280701127,413.06366434090427,1.2224366171908401e-05,1.2224366171908401e-05
706.0,776.4633809227175,2.0,4407.432098794173,412.25458155606276,2.061538224127559e-05,2.061538224127559e-05
707.0,772.9597616104097,2.0,4407.43345670229,411.74770041310654,9.269988608628971e-06,9.269988608628971e-06
708.0,771.3881720958743,2.0,4407.434053899613,411.24645085733744,3.441193966556693e-05,3.441193966556693e-05
709.0,765.5684210645991,2.0,4407.4363036112645,410.4267754852606,9.665738299446025e-06,9.665738299446025e-06
710.0,763.9402356315964,2.0,4407.436935226672,409.61703225157555,3.9883010816801814e-06,3.9883010816801814e-06
711.0,763.2710557021246,2.0,4407.437195818814,408.8064605718966,2.3412665148802017e-06,2.3412665148802017e-06
712.0,762.8797774205505,2.0,4407.437345845065,407.99307312986855,1.314432523772836e-06,1.314432523772836e-06
713.0,762.6609793281741,2.0,4407.437434325348,407.1736639365314,2.8134763880841135e-06,2.8134763880841135e-06
714.0,762.1945327634917,2.0,4407.437623224332,406.68356298817196,2.6844381486096004e-05,2.6844381486096004e-05
715.0,757.7547715132546,2.0,4407.439450716763,406.18028355713665,3.1249119403152017e-07,3.1249119403152017e-07
716.0,757.7032159686887,2.0,4407.439472283228,405.3622190629854,1.445679396265502e-05,1.445679396265502e-05
717.0,755.3277175434469,2.0,4407.440464566169,404.8646917552958,1.4085193743160041e-05,1.4085193743160041e-05
718.0,753.018956715553,2.0,4407.441444286249,404.3656452390244,2.810921202656992e-05,2.810921202656992e-05
719.0,748.4228529635175,2.0,4407.443403505217,403.85673024834074,5.406376262621887e-06,5.406376262621887e-06
720.0,747.5410744307901,2.0,4407.443760488627,403.3582981340787,1.163736198543966e-05,1.163736198543966e-05
721.0,745.6477129424952,2.0,4407.444528456499,402.54198712398323,1.7095884060283155e-05,1.7095884060283155e-05
722.0,742.8775231110808,2.0,4407.445638008989,401.7181378246911,1.660742319941624e-05,1.660742319941624e-05
723.0,740.1974856364645,2.0,4407.446708581358,400.89217975522297,2.6822120761438198e-05,2.6822120761438198e-05
724.0,735.8868488821172,2.0,4407.448479158696,400.38953653044865,2.788871716836696e-06,2.788871716836696e-06
725.0,735.4397606219222,2.0,4407.448662685022,399.5686606923677,1.3024408872730348e-05,1.3024408872730348e-05
726.0,733.3603630274265,2.0,4407.449503838121,399.07130028679086,1.4879315798910948e-05,1.4879315798910948e-05
727.0,730.9907350725789,2.0,4407.450470374474,398.2394618590389,8.558149372924323e-06,8.558149372924323e-06
728.0,729.6334649883465,2.0,4407.451026384125,397.4149557533722,3.4346718933746695e-05,3.4346718933746695e-05
729.0,724.2088997769201,2.0,4407.453267919035,396.5700096781614,3.964004261315035e-06,3.964004261315035e-06
730.0,723.5854911105985,2.0,4407.453527018608,396.0822718712652,4.494542729348646e-06,4.494542729348646e-06
731.0,722.8803838732356,2.0,4407.453823889031,395.24905989675705,9.980463327832795e-07,9.980463327832795e-07
732.0,722.724467351044,2.0,4407.453888554921,394.41469550470066,1.1348202165689863e-05,1.1348202165689863e-05
733.0,720.9591193731262,2.0,4407.454625588377,393.9243935151166,6.429198863086598e-06,6.429198863086598e-06
734.0,719.961463061557,2.0,4407.455034928414,393.0836678612071,1.7124418487970186e-05,1.7124418487970186e-05
735.0,717.3155142326486,2.0,4407.456118432032,392.5894768573055,1.706845236498712e-05,1.706845236498712e-05
736.0,714.6848398472357,2.0,4407.457181999579,392.0949925640366,5.316563145338665e-07,5.316563145338665e-07
737.0,714.6031038374117,2.0,4407.45721502238,391.2567502706145,9.911708782139963e-06,9.911708782139963e-06
738.0,713.0858100209557,2.0,4407.457818240572,390.4103239948484,8.838178092240251e-07,8.838178092240251e-07
739.0,712.9510983848581,2.0,4407.45787169046,389.9240545522105,1.5460214154247783e-05,1.5460214154247783e-05
740.0,710.6005367842631,2.0,4407.458802634071,389.43818398928283,8.912326691863175e-06,8.912326691863175e-06
741.0,709.2488816663968,2.0,4407.4593393754385,388.94460060651454,6.539056158014818e-05,6.539056158014818e-05
742.0,699.3571138663356,2.0,4407.463334973822,388.4254134814636,2.9042539863335573e-07,2.9042539863335573e-07
743.0,699.3132961445444,2.0,4407.463352985279,387.93286043118997,2.244239481063616e-05,2.244239481063616e-05
744.0,695.935941834683,2.0,4407.464755294288,387.42871566740797,5.531576845845242e-06,5.531576845845242e-06
745.0,695.1056492581706,2.0,4407.465105686121,386.5974560596876,3.242259456393543e-06,3.242259456393543e-06
746.0,694.6210698855516,2.0,4407.465306999194,386.10141172305225,5.8679682651932005e-06,5.8679682651932005e-06
747.0,693.7463096362785,2.0,4407.465676740424,385.2717470230819,4.6700325657910574e-05,4.6700325657910574e-05
748.0,686.8145692564599,2.0,4407.468632494793,384.4177972201803,4.895340430615871e-06,4.895340430615871e-06
749.0,686.0911524164612,2.0,4407.46894111036,383.924261355295,2.101939084920785e-05,2.101939084920785e-05
750.0,682.9929781399428,2.0,4407.470285604548,383.4215565312466,2.7943602319514167e-05,2.7943602319514167e-05
751.0,678.8849984225594,2.0,4407.472068108289,382.57728044072684,2.3213953844026952e-06,2.3213953844026952e-06
752.0,678.5452269805019,2.0,4407.472213265995,381.7427103455288,2.7312878685216366e-05,2.7312878685216366e-05
753.0,674.565053659926,2.0,4407.473944752803,381.24061332448935,2.5962604988777543e-05,2.5962604988777543e-05
754.0,670.7915921256317,2.0,4407.475611727741,380.392378214485,1.0019033490502702e-05,1.0019033490502702e-05
755.0,669.341862974888,2.0,4407.476244702028,379.5462156103316,1.693367650431046e-05,1.693367650431046e-05
