iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1465.4809815596163,2.0,4402.358483052088,547.0678633919156,6.3820600121155485e-06,6.3820600121155485e-06
505.0,1463.5709422330692,2.0,4402.359063386557,546.4871488695553,2.7754374869412827e-05,2.7754374869412827e-05
506.0,1455.2822300427797,2.0,4402.361596944361,545.7414628960709,7.670236115295379e-06,7.670236115295379e-06
507.0,1452.9977811197468,2.0,4402.362310053987,545.1610575852252,2.6049910845878614e-05,2.6049910845878614e-05
508.0,1445.2558045161704,2.0,4402.364761988253,544.4286755563144,8.578212322156728e-06,8.578212322156728e-06
509.0,1442.7132080266701,2.0,4402.365563329614,543.8487177348059,6.033070422469657e-06,6.033070422469657e-06
510.0,1440.9288020439362,2.0,4402.366134006121,543.124382132624,4.5684947228841394e-06,4.5684947228841394e-06
511.0,1439.5811709882082,2.0,4402.366560734068,542.398387901995,2.2843755181917493e-05,2.2843755181917493e-05
512.0,1432.8606850236265,2.0,4402.36868448009,541.6638959623351,5.371319700622391e-06,5.371319700622391e-06
513.0,1431.2847441134436,2.0,4402.369185836222,541.0871284142398,2.8217380484089024e-07,2.8217380484089024e-07
514.0,1431.2021306070992,2.0,4402.369212266052,540.3591211636924,1.3657896778908868e-05,1.3657896778908868e-05
515.0,1427.214208924258,2.0,4402.370474069925,539.6231418739803,6.789921016475017e-05,6.789921016475017e-05
516.0,1407.4429200138038,2.0,4402.376670795808,539.0275420466851,1.2207463303572326e-05,1.2207463303572326e-05
517.0,1403.8960491629423,2.0,4402.377799032873,538.452605367859,7.462686243136641e-06,7.462686243136641e-06
518.0,1401.7323895425743,2.0,4402.378493272958,537.7283234415112,8.328691854413229e-06,8.328691854413229e-06
519.0,1399.3241412637653,2.0,4402.379270678086,537.1545773595598,1.06328677453872e-06,1.06328677453872e-06
520.0,1399.017345895135,2.0,4402.379371168801,536.43322792321,1.0451500833378583e-05,1.0451500833378583e-05
521.0,1396.0098275630644,2.0,4402.380379310313,535.7025199248837,2.8655525189786395e-06,2.8655525189786395e-06
522.0,1395.187480251152,2.0,4402.380653600043,535.1284661438161,9.376030382692879e-06,9.376030382692879e-06
523.0,1392.5025465853878,2.0,4402.381548830375,534.5474950506616,2.7767262707363404e-06,2.7767262707363404e-06
524.0,1391.7091228142835,2.0,4402.381809273417,533.9728709149502,7.570162983680807e-07,7.570162983680807e-07
525.0,1391.4932770703354,2.0,4402.381881160695,533.3967951815664,5.666447262060895e-06,5.666447262060895e-06
526.0,1389.881107540773,2.0,4402.382425886631,532.8130188026299,1.5308171974313604e-05,1.5308171974313604e-05
527.0,1385.5353006235327,2.0,4402.383893282422,532.2246633288898,3.944370227459741e-05,3.944370227459741e-05
528.0,1374.3625256358537,2.0,4402.3876682849605,531.4944349600055,5.874949858924674e-06,5.874949858924674e-06
529.0,1372.7029363826232,2.0,4402.388233908467,530.9158943512031,9.009760320891927e-07,9.009760320891927e-07
530.0,1372.4489768387075,2.0,4402.388320455258,530.1956288807053,1.3759721568843196e-05,1.3759721568843196e-05
531.0,1368.5810382637928,2.0,4402.389626724079,529.6103322464911,1.5313029511981306e-05,1.5313029511981306e-05
532.0,1364.285957089699,2.0,4402.391071704689,529.0217797238649,1.3673790669530697e-07,1.3673790669530697e-07
533.0,1364.247689068321,2.0,4402.391084573898,528.4397108858743,4.796322051079065e-06,4.796322051079065e-06
534.0,1362.9083257642133,2.0,4402.391541470225,527.844752844161,2.7362421718773507e-06,2.7362421718773507e-06
535.0,1362.1459545759917,2.0,4402.391797270409,527.1277421149902,1.664757379788958e-05,1.664757379788958e-05
536.0,1357.520229744092,2.0,4402.3933332737715,526.4028383197129,2.0779139128137887e-06,2.0779139128137887e-06
537.0,1356.9444403886482,2.0,4402.393522358526,525.6815906586068,5.7191846321048936e-06,5.7191846321048936e-06
538.0,1355.363998078863,2.0,4402.394037825665,524.9607961056648,1.2148986151767288e-05,1.2148986151767288e-05
539.0,1352.0159504879557,2.0,4402.395142268753,524.3759645296046,1.954848666054185e-06,1.954848666054185e-06
540.0,1351.4784258848813,2.0,4402.395320251715,523.6505405082161,2.7222213078327963e-06,2.7222213078327963e-06
541.0,1350.7319667227648,2.0,4402.395564635461,523.0736248847,7.1819055551437954e-06,7.1819055551437954e-06
542.0,1348.7669600301188,2.0,4402.396208892492,522.4867280786784,3.447483879050448e-05,3.447483879050448e-05
543.0,1339.355727512132,2.0,4402.399326854634,521.8918535689589,5.295032077856483e-07,5.295032077856483e-07
544.0,1339.211506169635,2.0,4402.399374659144,521.1659587101831,2.1923532145378852e-05,2.1923532145378852e-05
545.0,1333.2568240528826,2.0,4402.40135705539,520.4336919929544,8.644663889232328e-06,8.644663889232328e-06
546.0,1330.915414819725,2.0,4402.402127724649,519.848279203405,1.2798086837383804e-05,1.2798086837383804e-05
547.0,1327.456850151215,2.0,4402.403276366089,519.1195175201623,2.9291304637754548e-05,2.9291304637754548e-05
548.0,1319.5633799439966,2.0,4402.405868023241,518.5265542254416,3.6087982060470796e-07,3.6087982060470796e-07
549.0,1319.466350278442,2.0,4402.405900363362,517.7967241605205,6.3668158013790165e-06,6.3668158013790165e-06
550.0,1317.7593260062358,2.0,4402.406481554649,517.055720384541,1.3197023490083233e-05,1.3197023490083233e-05
551.0,1314.231166314671,2.0,4402.407708094369,516.3218106384674,3.723970141556457e-05,3.723970141556457e-05
552.0,1304.3036596539418,2.0,4402.411121789381,515.7257792132569,2.41167082960511e-05,2.41167082960511e-05
553.0,1297.8893311509714,2.0,4402.413334886836,514.9895036496389,1.749415467633229e-08,1.749415467633229e-08
554.0,1297.8846914529645,2.0,4402.413336489804,514.2608328204304,2.9789789057010248e-05,2.9789789057010248e-05
555.0,1290.0064606769852,2.0,4402.416033838487,513.5174591863798,1.6340214631681967e-05,1.6340214631681967e-05
556.0,1285.6975738836286,2.0,4402.417492481047,512.9371762602422,4.135010509156041e-06,4.135010509156041e-06
557.0,1284.6096357870533,2.0,4402.417860775562,512.3627395552192,4.66779179141772e-05,4.66779179141772e-05
558.0,1272.3562070311045,2.0,4402.422070957233,511.7692879221622,7.585169077871042e-06,7.585169077871042e-06
559.0,1270.3695987232213,2.0,4402.422763597797,511.1899829613323,2.4330902415857032e-05,2.4330902415857032e-05
560.0,1264.0116328609743,2.0,4402.424991577205,510.6031942656328,4.378516195010808e-06,4.378516195010808e-06
561.0,1262.8700875192767,2.0,4402.425396568023,510.0235080755271,1.9322171529161515e-06,1.9322171529161515e-06
562.0,1262.3674719415121,2.0,4402.425577374926,509.3053307328993,1.531833665604933e-05,1.531833665604933e-05
563.0,1258.394046697481,2.0,4402.427003990254,508.717323410777,1.4336927972706443e-05,1.4336927972706443e-05
564.0,1254.6837696638368,2.0,4402.428334678384,508.13116556169615,9.911479446553431e-06,9.911479446553431e-06
565.0,1252.1246641631765,2.0,4402.429266080753,507.54389598179677,2.1139082548515738e-05,2.1139082548515738e-05
566.0,1246.6792720963326,2.0,4402.431245560414,506.8241428776944,2.88249679704764e-06,2.88249679704764e-06
567.0,1245.9388440815283,2.0,4402.431520529749,506.10590258622426,1.4303209970652099e-05,1.4303209970652099e-05
568.0,1242.2751987279662,2.0,4402.432866825574,505.38001106718224,6.895993163491069e-06,6.895993163491069e-06
569.0,1240.5139059972748,2.0,4402.433507134696,504.8004245646541,6.880266181620104e-06,6.880266181620104e-06
570.0,1238.7606583753973,2.0,4402.434135460898,504.21715015037313,1.7207658373531824e-06,1.7207658373531824e-06
571.0,1238.323179941242,2.0,4402.434294325645,503.62350448627893,1.1300026108002015e-05,1.1300026108002015e-05
572.0,1235.4570945228202,2.0,4402.435287451126,502.9011404982776,6.236863897737395e-06,6.236863897737395e-06
573.0,1233.879736664186,2.0,4402.435832854433,502.1784431167222,9.453119568808497e-06,9.453119568808497e-06
574.0,1231.4958294776043,2.0,4402.4366475853885,501.59313865995153,3.117940446693508e-05,3.117940446693508e-05
575.0,1223.6513423234392,2.0,4402.439370657266,500.9945299948712,3.988160038758257e-06,3.988160038758257e-06
576.0,1222.6503339240153,2.0,4402.439717887005,500.27518686480096,1.918330817391044e-05,1.918330817391044e-05
577.0,1217.8492704656528,2.0,4402.441363891342,499.5432383747617,9.198083505175645e-06,9.198083505175645e-06
578.0,1215.5539590743233,2.0,4402.442162865645,498.9583598679721,4.131366049339419e-05,4.131366049339419e-05
579.0,1205.2687366568557,2.0,4402.445779351492,498.35941208425373,3.719748426154846e-07,3.719748426154846e-07
580.0,1205.1763522190663,2.0,4402.445811898717,497.7758310714495,3.4300039317807446e-05,3.4300039317807446e-05
581.0,1196.67760302968,2.0,4402.448757067878,497.0462825117306,2.3352728449895937e-05,2.3352728449895937e-05
582.0,1190.9082601283603,2.0,4402.450733598013,496.3201858508783,2.0174890945301385e-05,2.0174890945301385e-05
583.0,1185.9385530570867,2.0,4402.452419515619,495.73221857182625,1.0661387696673297e-05,1.0661387696673297e-05
584.0,1183.318526145492,2.0,4402.453322527,495.1461498778325,1.477260762279724e-05,1.477260762279724e-05
585.0,1179.6967566879994,2.0,4402.454550598121,494.4265258514223,1.671327391904838e-05,1.671327391904838e-05
586.0,1175.6111039703192,2.0,4402.455919106211,493.8387688782641,1.4338701082440765e-05,1.4338701082440765e-05
587.0,1172.114253497808,2.0,4402.457109194861,493.2444534285728,4.054081870717442e-06,4.054081870717442e-06
588.0,1171.1279375508102,2.0,4402.4574391520255,492.65394272932036,1.1888439270905334e-05,1.1888439270905334e-05
589.0,1168.2425364862715,2.0,4402.458392786079,492.0624239433152,3.4922928949118647e-06,3.4922928949118647e-06
590.0,1167.3969650552513,2.0,4402.458676849144,491.47253415371716,7.381490461294174e-06,7.381490461294174e-06
591.0,1165.6140077352484,2.0,4402.459285703377,490.87853960147686,2.3905675044120495e-05,2.3905675044120495e-05
592.0,1159.853724649538,2.0,4402.4612847568,490.26814460954756,4.203612286612263e-06,4.203612286612263e-06
593.0,1158.8433345709373,2.0,4402.461634660481,489.67192482774294,1.3728617987652259e-05,1.3728617987652259e-05
594.0,1155.5515290134172,2.0,4402.462776903925,489.0689873248268,6.4479445921719e-05,6.4479445921719e-05
595.0,1140.1293010974323,2.0,4402.468214531065,488.44107245759557,2.5957512906898625e-06,2.5957512906898625e-06
596.0,1139.5100213920668,2.0,4402.468432065505,487.7480907663689,5.90676840268582e-06,5.90676840268582e-06
597.0,1138.1048161348158,2.0,4402.468919776701,487.0504313046092,1.0113597467599196e-05,1.0113597467599196e-05
598.0,1135.7057001994517,2.0,4402.46974292263,486.34632640902623,1.4434132144286322e-05,1.4434132144286322e-05
599.0,1132.2915809717974,2.0,4402.470961968716,485.7470535654864,2.4140459389825492e-05,2.4140459389825492e-05
600.0,1126.5957069364135,2.0,4402.473028350895,485.1409798268889,1.137429590080766e-05,1.137429590080766e-05
601.0,1123.918648569611,2.0,4402.474008598863,484.44060767772453,6.67174681339392e-07,6.67174681339392e-07
602.0,1123.7620742677782,2.0,4402.4740652700575,483.84627477915103,1.049872451953024e-05,1.049872451953024e-05
603.0,1121.3042607569791,2.0,4402.474969092367,483.1456226854124,2.236552473833643e-05,2.236552473833643e-05
604.0,1116.0835451424455,2.0,4402.476880308654,482.43658123730546,2.1724954060815634e-05,2.1724954060815634e-05
605.0,1111.027227787154,2.0,4402.478709763108,481.8361117931489,9.080629078057332e-06,9.080629078057332e-06
606.0,1108.9190243100206,2.0,4402.479449033039,481.1344007502622,1.8792594423577363e-06,1.8792594423577363e-06
607.0,1108.4839943925308,2.0,4402.4796030701555,480.5418959820327,6.465934174328631e-06,6.465934174328631e-06
608.0,1106.9908827073082,2.0,4402.480140058071,479.94459199546645,5.24636267055572e-05,5.24636267055572e-05
609.0,1094.906392372649,2.0,4402.484557208662,479.2237415288955,1.3001784470306683e-05,1.3001784470306683e-05
610.0,1091.9204831730453,2.0,4402.485636105741,478.520606089225,5.537549551702364e-06,5.537549551702364e-06
611.0,1090.6524879181316,2.0,4402.486095779044,477.8255214479641,2.103900301586691e-05,2.103900301586691e-05
612.0,1085.8489751654752,2.0,4402.487850588693,477.1133443894779,6.991775058394525e-06,6.991775058394525e-06
613.0,1084.2573934214188,2.0,4402.48842512351,476.4054795866617,3.2716675870182733e-06,3.2716675870182733e-06
614.0,1083.5148499108068,2.0,4402.488689883938,475.696214869454,1.2572101478397048e-05,1.2572101478397048e-05
615.0,1080.6699673226308,2.0,4402.489691758076,474.9842974889695,4.194870768890832e-06,4.194870768890832e-06
616.0,1079.7235643179451,2.0,4402.490031261806,474.2747680044294,1.1680264794192517e-05,1.1680264794192517e-05
617.0,1077.0962623867144,2.0,4402.490996645212,473.55269242654975,2.9950909477021464e-05,2.9950909477021464e-05
618.0,1070.379815264413,2.0,4402.493435340503,472.82096709077774,9.733639866995497e-06,9.733639866995497e-06
619.0,1068.2037774160472,2.0,4402.494244280901,472.0957746400249,1.796983269705037e-05,1.796983269705037e-05
620.0,1064.1988002294306,2.0,4402.495715255527,471.5153488002094,5.3718666064229626e-05,5.3718666064229626e-05
621.0,1052.2560517638694,2.0,4402.500172284105,470.91705306343886,2.306685254048781e-06,2.306685254048781e-06
622.0,1051.7445152578334,2.0,4402.500365851847,470.1997153847668,3.827315323112824e-07,3.827315323112824e-07
623.0,1051.6598980133872,2.0,4402.500397975082,469.4810640565178,2.503605944628261e-05,2.503605944628261e-05
624.0,1046.1417130087607,2.0,4402.502542990638,468.89901183895057,1.4798465614336886e-05,1.4798465614336886e-05
625.0,1042.8880554145962,2.0,4402.503826871081,468.17318561075945,3.2035421763427196e-05,3.2035421763427196e-05
626.0,1035.8664570416308,2.0,4402.506582399567,467.4383526480457,2.905386196483758e-05,2.905386196483758e-05
627.0,1029.5183287507866,2.0,4402.509089141524,466.7018638736924,2.805954618167823e-05,2.805954618167823e-05
628.0,1023.4067545395301,2.0,4402.511474807973,465.9644165137972,5.45253065253446e-07,5.45253065253446e-07
629.0,1023.2883676819542,2.0,4402.511520566926,465.40509517590004,4.282368225375728e-06,4.282368225375728e-06
630.0,1022.3608007493649,2.0,4402.511876193162,464.6856810735926,6.856023381359606e-07,6.856023381359606e-07
631.0,1022.2127567853695,2.0,4402.51193632944,463.9547386121967,1.6727207124088745e-05,1.6727207124088745e-05
632.0,1018.6121919947964,2.0,4402.513430950151,463.3865994423104,2.954054119048539e-05,2.954054119048539e-05
633.0,1012.2691401579159,2.0,4402.516102553083,462.6445040046645,8.845771598979759e-06,8.845771598979759e-06
634.0,1010.3758010734532,2.0,4402.516905553567,461.9088818154203,1.634309810413637e-05,1.634309810413637e-05
635.0,1006.8888723674004,2.0,4402.518368668539,461.1692171347553,4.496172044520102e-07,4.496172044520102e-07
636.0,1006.7932491321458,2.0,4402.518409064264,460.61393408812427,7.782949890838807e-06,7.782949890838807e-06
637.0,1005.1419852170538,2.0,4402.519116722346,460.0525561985722,6.569045466998894e-06,6.569045466998894e-06
638.0,1003.7516626570564,2.0,4402.519716562718,459.31565556556876,4.472113500375374e-06,4.472113500375374e-06
639.0,1002.8081793324031,2.0,4402.520119666942,458.5764659501729,2.25349534900176e-05,2.25349534900176e-05
640.0,998.0693101522902,2.0,4402.522127981746,458.0095683021401,2.515767212407491e-06,2.515767212407491e-06
641.0,997.5415714516826,2.0,4402.522354903581,457.2719379425966,6.231315799159842e-06,6.231315799159842e-06
642.0,996.2386226653475,2.0,4402.522915104641,456.5276878560828,9.312470960833911e-06,9.312470960833911e-06
643.0,994.2977505996337,2.0,4402.523740763318,455.96868027437233,1.100380285017836e-06,1.100380285017836e-06
644.0,994.0689734955654,2.0,4402.5238395151455,455.409868504228,3.584078646112798e-05,3.584078646112798e-05
645.0,986.6358091006591,2.0,4402.527004024427,454.6529000505637,6.247201273582543e-06,6.247201273582543e-06
646.0,985.3444592427845,2.0,4402.527547858221,453.90923319316215,3.675885912636759e-05,3.675885912636759e-05
647.0,977.7710550103648,2.0,4402.530754377271,453.3376247608437,3.569880056951995e-05,3.569880056951995e-05
648.0,970.4345620652807,2.0,4402.533882419111,452.5838404596582,5.371910446679719e-05,5.371910446679719e-05
649.0,959.431493726172,2.0,4402.538581663959,451.8171097843485,4.34761691888595e-05,4.34761691888595e-05
650.0,950.556540681463,2.0,4402.542330867466,451.05463524170057,5.817731019250095e-06,5.817731019250095e-06
651.0,949.3729255091462,2.0,4402.542828609002,450.5081203156704,2.294736333269669e-05,2.294736333269669e-05
652.0,944.7156443629005,2.0,4402.54481641342,449.75417919892317,1.655932599127832e-05,1.655932599127832e-05
653.0,941.3660743387654,2.0,4402.5462527079735,449.2030780480698,5.0638010646065496e-08,5.0638010646065496e-08
654.0,941.3558564288269,2.0,4402.546257146326,448.65751228975034,2.4009552556517445e-05,2.4009552556517445e-05
655.0,936.5229526764856,2.0,4402.548365168406,447.90273040421056,6.12105871127871e-08,6.12105871127871e-08
656.0,936.5106728013684,2.0,4402.548370543631,447.16077708236014,1.0947184147339118e-05,1.0947184147339118e-05
657.0,934.3217664196936,2.0,4402.549322934637,446.40940013314093,4.623201514521141e-05,4.623201514521141e-05
658.0,925.108824393079,2.0,4402.553335834735,445.6397250282197,1.6475818590695487e-06,1.6475818590695487e-06
659.0,924.781623561043,2.0,4402.553476778982,445.100899466776,1.0788222961739818e-06,1.0788222961739818e-06
660.0,924.5678930141344,2.0,4402.553570213937,444.3521107304371,3.7567343730641683e-06,3.7567343730641683e-06
661.0,923.8261318810764,2.0,4402.553896298279,443.6042293606576,1.1637043503131653e-05,1.1637043503131653e-05
662.0,921.5361545855603,2.0,4402.554926924461,442.8434733893178,1.249512932075856e-05,1.249512932075856e-05
663.0,919.0857477053769,2.0,4402.556040254048,442.07857064988707,5.115094211755078e-06,5.115094211755078e-06
664.0,918.0860899883464,2.0,4402.556496864673,441.5452454296093,3.159009998012218e-07,3.159009998012218e-07
665.0,918.0245012442224,2.0,4402.5565246614,441.0171993012438,3.315702563306715e-05,3.315702563306715e-05
666.0,911.5757081507331,2.0,4402.559400733759,440.46391468287055,1.3948150878189097e-05,1.3948150878189097e-05
667.0,908.8696703193568,2.0,4402.560625198285,439.7030528319293,1.5659803500446463e-05,1.5659803500446463e-05
668.0,905.8420501310598,2.0,4402.56200155012,439.15883020781126,2.097947830413178e-06,2.097947830413178e-06
669.0,905.4374393936191,2.0,4402.5621881349025,438.4034212504286,1.0584227715209634e-06,1.0584227715209634e-06
670.0,905.2340132430172,2.0,4402.562282510134,437.64212039542264,8.040298680953692e-07,8.040298680953692e-07
671.0,905.0800169703243,2.0,4402.562353176112,436.87680344504395,1.0042374657547524e-05,1.0042374657547524e-05
672.0,903.1633268948394,2.0,4402.563222943219,436.10590181188894,7.186935732980853e-06,7.186935732980853e-06
673.0,901.7964610628073,2.0,4402.563857569044,435.331994863345,1.0842975592187484e-05,1.0842975592187484e-05
674.0,899.7415788864159,2.0,4402.5648171249395,434.55086592389006,5.005548344168734e-06,5.005548344168734e-06
675.0,898.7963616345533,2.0,4402.565253655713,434.0224246864505,1.174756187833369e-05,1.174756187833369e-05
676.0,896.5834243319109,2.0,4402.566277420404,433.2392842207735,1.296489358551593e-05,1.296489358551593e-05
677.0,894.1499804334271,2.0,4402.567398233866,432.4520653133047,3.253500605362144e-05,3.253500605362144e-05
678.0,888.0655683912146,2.0,4402.570169000689,431.9105788823463,1.2598641730415286e-05,1.2598641730415286e-05
679.0,885.71534999305,2.0,4402.571254946066,431.3745999205103,1.5112143399604384e-05,1.5112143399604384e-05
680.0,882.9032458899055,2.0,4402.572549144152,430.83784058422304,3.5751453181092394e-06,3.5751453181092394e-06
681.0,882.2396243429775,2.0,4402.5728579057495,430.30448632785584,2.3575110843128543e-05,2.3575110843128543e-05
682.0,877.8744706195735,2.0,4402.574918483116,429.75957909063385,1.6833427896022467e-06,1.6833427896022467e-06
683.0,877.5635687960153,2.0,4402.575067311051,428.9877278566602,4.102719683908353e-05,4.102719683908353e-05
684.0,870.0134950547763,2.0,4402.578677807543,428.19485633508435,9.894615247118563e-06,9.894615247118563e-06
685.0,868.1993195539776,2.0,4402.5795357690085,427.6596786054561,3.0933468410066103e-06,3.0933468410066103e-06
686.0,867.6335697076779,2.0,4402.579806865776,427.12341160831176,2.515937209507013e-05,2.515937209507013e-05
687.0,863.0437017123359,2.0,4402.582002136776,426.33997817247433,3.971778858075765e-05,3.971778858075765e-05
688.0,855.8245338146089,2.0,4402.585417497417,425.5484097720639,1.5494754731097132e-05,1.5494754731097132e-05
689.0,853.0185914884587,2.0,4402.586742946617,424.76502525058635,3.583639320063292e-05,3.583639320063292e-05
690.0,846.5529331819716,2.0,4402.589762076449,424.22165224512105,6.120328457626502e-06,6.120328457626502e-06
691.0,845.451498244287,2.0,4402.5902815100235,423.68578865264385,2.034162688452579e-06,2.034162688452579e-06
692.0,845.0863468500252,2.0,4402.59045125414,422.9108737015837,1.972172026190312e-05,1.972172026190312e-05
693.0,841.5590865905665,2.0,4402.592071989775,422.37310193601786,5.3394443213515955e-05,5.3394443213515955e-05
694.0,832.0338649025562,2.0,4402.5964509253,421.5749145511459,2.61906427022226e-06,2.61906427022226e-06
695.0,831.5683913425614,2.0,4402.59666335238,420.7990906159132,2.312407858325839e-05,2.312407858325839e-05
696.0,827.4738224533598,2.0,4402.598525776407,420.0092221956261,8.353958352782128e-06,8.353958352782128e-06
697.0,826.0001266425943,2.0,4402.599188438939,419.2236184502186,3.93062771489391e-05,3.93062771489391e-05
698.0,819.092268008224,2.0,4402.602295680767,418.4200248988503,8.254901801068234e-06,8.254901801068234e-06
699.0,817.6470454003656,2.0,4402.602984528568,417.6277612582749,2.9664852930794e-06,2.9664852930794e-06
700.0,817.1296528517391,2.0,4402.6032282588785,417.1123116150893,1.9973961405991473e-05,1.9973961405991473e-05
701.0,813.6545699557159,2.0,4402.60488733524,416.58660002266083,7.5403989669641095e-06,7.5403989669641095e-06
702.0,812.345981730306,2.0,4402.605521315952,416.06451347855585,3.577429925919705e-05,3.577429925919705e-05
703.0,806.1532334191184,2.0,4402.60852191068,415.52803354985707,7.2048432163906585e-06,7.2048432163906585e-06
704.0,804.9092248619577,2.0,4402.609129072615,415.00265831290545,4.930381514936434e-06,4.930381514936434e-06
705.0,804.0600814692962,2.0,4402.60954927207,414.22199758514734,1.8795186327613663e-05,1.8795186327613663e-05
706.0,800.8352413309381,2.0,4402.611153859285,413.69065384349136,1.774608961178653e-05,1.774608961178653e-05
707.0,797.7982078411287,2.0,4402.612679566716,412.90071587039756,2.5535518139182525e-05,2.5535518139182525e-05
708.0,793.4447986673263,2.0,4402.614873341845,412.10865842306265,1.3348668520214982e-05,1.3348668520214982e-05
709.0,791.177764443566,2.0,4402.616059080087,411.3162991051891,2.4224311276379767e-05,2.4224311276379767e-05
710.0,787.0795263809337,2.0,4402.618198476019,410.79516273398116,1.7531245987176177e-05,1.7531245987176177e-05
711.0,784.1211121717733,2.0,4402.619726680304,410.26855920185494,5.482438229408422e-06,5.482438229408422e-06
712.0,783.1983095173873,2.0,4402.620201387947,409.48101034809207,1.1096712393355609e-05,1.1096712393355609e-05
713.0,781.3376835756958,2.0,4402.621161432755,408.9574654929529,4.943844454643194e-07,4.943844454643194e-07
714.0,781.254999675285,2.0,4402.621204619767,408.17029352514845,2.4221645263680637e-05,2.4221645263680637e-05
715.0,777.219657797325,2.0,4402.623302820091,407.63635264685144,2.0020384336702825e-05,2.0020384336702825e-05
716.0,773.892960883205,2.0,4402.624961120037,406.84059572158696,4.520922532999553e-06,4.520922532999553e-06
717.0,773.1446630255045,2.0,4402.625329914435,406.04815738013207,9.647925639749982e-06,9.647925639749982e-06
718.0,771.553969107852,2.0,4402.6261188928,405.24865805479453,6.325173268860805e-06,6.325173268860805e-06
719.0,770.5152119866111,2.0,4402.626628021254,404.44628247418234,3.2312301038810647e-06,3.2312301038810647e-06
720.0,769.9866587062079,2.0,4402.626885386325,403.6399039147137,4.464885823856737e-05,4.464885823856737e-05
721.0,762.7124241894476,2.0,4402.63047254001,402.8135947384946,1.8056413345426806e-05,1.8056413345426806e-05
722.0,759.7826430592904,2.0,4402.631920354934,402.29904170093334,6.520714509874015e-06,6.520714509874015e-06
723.0,758.7273051504826,2.0,4402.632449491097,401.48758558402466,6.42001070806961e-06,6.42001070806961e-06
724.0,757.6924528298391,2.0,4402.632964558108,400.67763393321957,3.1561194909283854e-05,3.1561194909283854e-05
725.0,752.6256314323487,2.0,4402.635594528144,400.15930195173326,3.602153873479286e-06,3.602153873479286e-06
726.0,752.0488288769288,2.0,4402.635898205321,399.34570585473045,2.3246888182668625e-05,2.3246888182668625e-05
727.0,748.3415356646142,2.0,4402.637857471905,398.8314558091165,1.690080693728583e-05,1.690080693728583e-05
728.0,745.6532096451447,2.0,4402.639298434261,398.0144912197326,1.4477036416719499e-05,1.4477036416719499e-05
729.0,743.3598417368526,2.0,4402.640556534885,397.5047012189584,2.8623326227280452e-06,2.8623326227280452e-06
730.0,742.9075653582859,2.0,4402.64080807375,396.99773380489853,7.791753401224893e-07,7.791753401224893e-07
731.0,742.7847617705556,2.0,4402.640877220727,396.48765397194774,6.035772491724203e-05,6.035772491724203e-05
732.0,733.2967189354104,2.0,4402.646221145006,395.65216524693227,1.9310294252861457e-06,1.9310294252861457e-06
733.0,732.9944347062128,2.0,4402.646393671845,394.8390784933887,4.620229296598069e-06,4.620229296598069e-06
734.0,732.2741526378031,2.0,4402.646800491231,394.01913675847777,8.809025562306479e-07,8.809025562306479e-07
735.0,732.1373916356042,2.0,4402.6468806446055,393.51575827936404,3.593002094914488e-05,3.593002094914488e-05
736.0,726.5735790923595,2.0,4402.650159444072,392.6812495885682,2.1565376016387955e-07,2.1565376016387955e-07
737.0,726.5403255965148,2.0,4402.65017884485,392.17869333520036,8.251700839915089e-05,8.251700839915089e-05
738.0,713.8494896555912,2.0,4402.657682970866,391.3251749455961,3.1076959974132195e-05,3.1076959974132195e-05
739.0,709.0905948314758,2.0,4402.660468850217,390.49628613054915,1.026166832878212e-05,1.026166832878212e-05
740.0,707.5258296655797,2.0,4402.661404661976,389.6700969119487,4.532171681805601e-07,4.532171681805601e-07
741.0,707.4570119271466,2.0,4402.661445613025,389.1737149741231,1.0150179045354975e-05,1.0150179045354975e-05
742.0,705.9197138082072,2.0,4402.662361561839,388.6695805342304,2.3168760578523094e-05,2.3168760578523094e-05
743.0,702.4197950364583,2.0,4402.664446038909,388.1603225578456,5.4669166539235915e-06,5.4669166539235915e-06
744.0,701.5961059144938,2.0,4402.664943023985,387.65662264463754,4.9696490677076995e-06,4.9696490677076995e-06
745.0,700.8492808903343,2.0,4402.6653995827855,387.1591180563505,2.6213337163653585e-05,2.6213337163653585e-05
746.0,696.9201676442208,2.0,4402.667806337724,386.33307642412603,5.7088264850643115e-06,5.7088264850643115e-06
747.0,696.0681096456601,2.0,4402.668323248221,385.51158087648975,1.1722425219076545e-05,1.1722425219076545e-05
748.0,694.3259445554513,2.0,4402.669371904041,385.00503928165466,2.668554770328318e-05,2.668554770328318e-05
749.0,690.3704384017924,2.0,4402.671785010268,384.49416907585766,1.7861330064886817e-05,1.7861330064886817e-05
750.0,687.7299232446062,2.0,4402.673382260665,383.6675384778842,6.961731224015716e-06,6.961731224015716e-06
751.0,686.7051552525286,2.0,4402.674005779775,382.842829192679,2.7368882252879026e-05,2.7368882252879026e-05
752.0,682.6938014231355,2.0,4402.676421576349,382.3337558022343,1.9147614419265077e-05,1.9147614419265077e-05
753.0,679.8948526014456,2.0,4402.678114064196,381.82133786110734,1.617565267945006e-05,1.617565267945006e-05
754.0,677.5366670494664,2.0,4402.6795354435435,381.3095638349972,2.3044869310767612e-05,2.3044869310767612e-05
755.0,674.1860590887086,2.0,4402.681574999787,380.48368702302537,2.7461443826765087e-05,2.7461443826765087e-05
