iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1466.2681133260821,2.0,4425.234900232167,547.4201130178398,1.8402238465836102e-05,1.8402238465836102e-05
505.0,1460.7535724309064,2.0,4425.237091221084,546.6669148346812,1.7592672900423293e-05,1.7592672900423293e-05
506.0,1455.496127503916,2.0,4425.239189106198,546.0998121070802,4.13828814133904e-06,4.13828814133904e-06
507.0,1454.2619883031148,2.0,4425.239686548426,545.3515760440378,2.3607335011639957e-06,2.3607335011639957e-06
508.0,1453.5598870519098,2.0,4425.239976639748,544.6011600171765,1.0322575872828286e-06,1.0322575872828286e-06
509.0,1453.2537294491322,2.0,4425.2401055079445,544.0378320052864,8.658796945198904e-06,8.658796945198904e-06
510.0,1450.6909312023909,2.0,4425.241185970522,543.2822941183953,1.8283845158576772e-06,1.8283845158576772e-06
511.0,1450.1512735326241,2.0,4425.241412218045,542.5310341632593,2.1088101732841344e-05,2.1088101732841344e-05
512.0,1443.944250397316,2.0,4425.244032134658,541.7673722257068,1.2379251608191565e-05,1.2379251608191565e-05
513.0,1440.3108092232296,2.0,4425.245593140868,541.0037230476142,2.3514357771790762e-05,2.3514357771790762e-05
514.0,1433.428567658466,2.0,4425.248526185598,540.23714957522,2.0138861866372086e-05,2.0138861866372086e-05
515.0,1427.5509598387607,2.0,4425.251073966754,539.4676237915043,2.1689313305108384e-06,2.1689313305108384e-06
516.0,1426.9197464150266,2.0,4425.251345774142,538.9134753923413,2.3113846264261992e-05,2.3113846264261992e-05
517.0,1420.206901696687,2.0,4425.254234116386,538.1229390857123,5.396033602523998e-06,5.396033602523998e-06
518.0,1418.6443413720335,2.0,4425.254915747348,537.571339895718,3.6786013940787635e-06,3.6786013940787635e-06
519.0,1417.5812897554215,2.0,4425.255384808138,537.0141246160589,2.34698412522311e-06,2.34698412522311e-06
520.0,1416.904457276658,2.0,4425.255683448144,536.2508562213021,1.2603776197196526e-05,1.2603776197196526e-05
521.0,1413.2800696590202,2.0,4425.257270095776,535.4823737660209,4.397588729186148e-05,4.397588729186148e-05
522.0,1400.6705714464788,2.0,4425.262773362581,534.7000652391849,3.1748647105720488e-06,3.1748647105720488e-06
523.0,1399.7628655044973,2.0,4425.263166585315,533.9320800911512,5.996000063537228e-06,5.996000063537228e-06
524.0,1398.0535089068517,2.0,4425.26390464214,533.160043893009,1.5062299727375195e-05,1.5062299727375195e-05
525.0,1393.7719296774576,2.0,4425.2657431768075,532.3860218346896,1.1185477470701271e-05,1.1185477470701271e-05
526.0,1390.6015888595366,2.0,4425.267111667658,531.8373483722323,2.8696511565730516e-05,2.8696511565730516e-05
527.0,1382.4848423311241,2.0,4425.270596658763,531.0534566110275,1.2848684653587543e-06,1.2848684653587543e-06
528.0,1382.1224867664414,2.0,4425.270751005817,530.277774148601,6.496265534762844e-06,6.496265534762844e-06
529.0,1380.2957771064794,2.0,4425.271522468462,529.7288978070915,3.0219095013809354e-05,3.0219095013809354e-05
530.0,1371.8160139630654,2.0,4425.275039941334,529.1765420726625,1.1462329853783518e-05,1.1462329853783518e-05
531.0,1368.6062570785643,2.0,4425.276387526147,528.3974837175759,7.240555840414448e-06,7.240555840414448e-06
532.0,1366.584671337464,2.0,4425.277232290183,527.6210071650328,4.716242343059838e-05,4.716242343059838e-05
533.0,1353.4556532476308,2.0,4425.282718732482,527.0651727163398,2.1482874909697505e-05,2.1482874909697505e-05
534.0,1347.487810595092,2.0,4425.285239677938,526.286681305875,4.007349067679988e-06,4.007349067679988e-06
535.0,1346.3778661484448,2.0,4425.285709154664,525.5188785845154,8.857618841950649e-06,8.857618841950649e-06
536.0,1343.9316654754803,2.0,4425.286790694898,524.7405918173215,1.578493232294224e-05,1.578493232294224e-05
537.0,1339.5852698464405,2.0,4425.288735441039,523.9534786538064,6.4357308013255074e-06,6.4357308013255074e-06
538.0,1337.8184910295276,2.0,4425.289519495298,523.1686158944732,1.0883352981822866e-05,1.0883352981822866e-05
539.0,1334.8396718778613,2.0,4425.290839249707,522.6394750039866,1.2009546871898641e-05,1.2009546871898641e-05
540.0,1331.5592561541553,2.0,4425.292279781674,521.8597675259762,5.774037572629017e-06,5.774037572629017e-06
541.0,1329.9867723589323,2.0,4425.293001839482,521.327501225396,4.477495490286928e-06,4.477495490286928e-06
542.0,1328.7698703658207,2.0,4425.293565596917,520.5399953036366,3.3582834188693895e-05,3.3582834188693895e-05
543.0,1319.67033254757,2.0,4425.297751555953,519.996958934379,3.49875608023602e-05,3.49875608023602e-05
544.0,1310.2099486462448,2.0,4425.302151641625,519.4507568649883,1.9808883251461506e-05,1.9808883251461506e-05
545.0,1304.8649813030079,2.0,4425.304635194289,518.9071086139008,6.477248665593204e-06,6.477248665593204e-06
546.0,1303.120892471587,2.0,4425.305437566129,518.372764488063,1.1211189807386952e-05,1.1211189807386952e-05
547.0,1300.1083446375374,2.0,4425.306838248741,517.8348320929881,6.798187102447436e-06,6.798187102447436e-06
548.0,1298.2853963471894,2.0,4425.307695364581,517.0575681175242,5.201685259037162e-06,5.201685259037162e-06
549.0,1296.8947366040757,2.0,4425.308344420165,516.5194349260746,3.4784642872331606e-06,3.4784642872331606e-06
550.0,1295.9667104339123,2.0,4425.308776457874,515.9767271675408,5.218047384054101e-07,5.218047384054101e-07
551.0,1295.8277893553936,2.0,4425.308839852995,515.2009857486945,6.4421663702469166e-06,6.4421663702469166e-06
552.0,1294.1178367222842,2.0,4425.309617496102,514.662055963796,2.2928303125837075e-06,2.2928303125837075e-06
553.0,1293.5105192483643,2.0,4425.309896805545,513.884531561764,3.1950372632201922e-06,3.1950372632201922e-06
554.0,1292.666783590295,2.0,4425.310281687023,513.3490777465097,3.0373103045515736e-05,3.0373103045515736e-05
555.0,1284.6627511628285,2.0,4425.313937820484,512.7924287582512,2.390122029937191e-06,2.390122029937191e-06
556.0,1284.0342547293944,2.0,4425.314218423572,512.0211201894499,5.159119224386343e-06,5.159119224386343e-06
557.0,1282.6817141468005,2.0,4425.314841178454,511.24174601804106,2.456672503390723e-05,2.456672503390723e-05
558.0,1276.260826896491,2.0,4425.31782250172,510.4521144632723,4.274181213368569e-05,4.274181213368569e-05
559.0,1265.1241800254866,2.0,4425.323018148123,509.652194306212,7.2037085639458055e-06,7.2037085639458055e-06
560.0,1263.2530563534874,2.0,4425.323884292227,508.86591193878775,2.698298737800962e-07,2.698298737800962e-07
561.0,1263.1831853960393,2.0,4425.323916416147,508.3364257922027,9.939256775647507e-06,9.939256775647507e-06
562.0,1260.6148344411317,2.0,4425.3251100902,507.54699433702007,7.612055033730905e-06,7.612055033730905e-06
563.0,1258.6539459469982,2.0,4425.3260139872755,506.75558121938457,3.526979747394325e-07,3.526979747394325e-07
564.0,1258.563372692075,2.0,4425.326055389877,506.22732081587174,3.385678945282857e-05,3.385678945282857e-05
565.0,1249.8871636340887,2.0,4425.3300680560305,505.6811443888625,2.8847890057038224e-05,2.8847890057038224e-05
566.0,1242.5104713931478,2.0,4425.333467386658,505.1381065754253,2.8744432470155293e-06,2.8744432470155293e-06
567.0,1241.7770164997,2.0,4425.333809256332,504.3578708915059,1.324258311319038e-05,1.324258311319038e-05
568.0,1238.4084311901988,2.0,4425.335407683604,503.8271663928801,2.2455181249946788e-05,2.2455181249946788e-05
569.0,1232.7084295587993,2.0,4425.338088675363,503.0272326336099,9.244022502867479e-06,9.244022502867479e-06
570.0,1230.3693659468818,2.0,4425.3391929152385,502.2411581502548,6.015378707319436e-06,6.015378707319436e-06
571.0,1228.8520141289423,2.0,4425.339920005786,501.4497485364906,4.989797467155057e-05,4.989797467155057e-05
572.0,1216.3053853329266,2.0,4425.345890088984,500.6368336013026,3.015594065368403e-06,3.015594065368403e-06
573.0,1215.5495662929397,2.0,4425.346247139537,499.8433209307922,2.133812665663654e-05,2.133812665663654e-05
574.0,1210.2184340390136,2.0,4425.348744737308,499.0295589567003,1.745208828007188e-05,1.745208828007188e-05
575.0,1205.8723691456635,2.0,4425.350844904027,498.2242742831881,1.9604401414414394e-05,1.9604401414414394e-05
576.0,1201.0060658671036,2.0,4425.353274058784,497.41581220366675,2.6343172945180327e-05,2.6343172945180327e-05
577.0,1194.488257105923,2.0,4425.3565025835505,496.60197708223694,1.5677996877716638e-05,1.5677996877716638e-05
578.0,1190.621881076067,2.0,4425.358403730632,496.0807443920725,2.017798584783678e-05,2.017798584783678e-05
579.0,1185.656207122176,2.0,4425.360846102804,495.2747920996302,5.6020658702190175e-06,5.6020658702190175e-06
580.0,1184.2820403687765,2.0,4425.361536759781,494.4697564802485,6.388073137815748e-06,6.388073137815748e-06
581.0,1182.7201593694454,2.0,4425.362327333478,493.6620296463162,1.3051116576336316e-05,1.3051116576336316e-05
582.0,1179.5395948591522,2.0,4425.363965823918,492.8403496804206,8.44505624924735e-06,8.44505624924735e-06
583.0,1177.488370448924,2.0,4425.365025064348,492.0264040917295,1.4977411647682268e-05,1.4977411647682268e-05
584.0,1173.8625173347918,2.0,4425.366923546016,491.51517115297776,1.6723648890179892e-06,1.6723648890179892e-06
585.0,1173.4584957977672,2.0,4425.367137233212,491.00729009504965,1.6175325876258141e-06,1.6175325876258141e-06
586.0,1173.0685281749584,2.0,4425.367344371794,490.19330139690254,8.729328642725263e-06,8.729328642725263e-06
587.0,1170.9709720290462,2.0,4425.368462266188,489.37202063888884,3.730180199902157e-05,3.730180199902157e-05
588.0,1162.0379269697514,2.0,4425.373188800152,488.53491391486284,2.2409623778197433e-06,2.2409623778197433e-06
589.0,1161.5030852673813,2.0,4425.3734696961255,487.71127227736554,3.9111369389024845e-06,3.9111369389024845e-06
590.0,1160.572775235119,2.0,4425.373967014222,487.21048735861234,1.8598409817220734e-05,1.8598409817220734e-05
591.0,1156.1580392664187,2.0,4425.376338078437,486.69412988749247,1.048475480799249e-05,1.048475480799249e-05
592.0,1153.6745170969966,2.0,4425.377673523817,485.86802367605526,1.0139377623835124e-05,1.0139377623835124e-05
593.0,1151.280950309198,2.0,4425.378951271001,485.3586821655266,3.7958836030340807e-05,3.7958836030340807e-05
594.0,1142.33905587017,2.0,4425.383721041872,484.83698199056823,1.1789924696033201e-05,1.1789924696033201e-05
595.0,1139.5676526731336,2.0,4425.38521492673,484.013367624387,6.911183654735755e-06,6.911183654735755e-06
596.0,1137.9485831412485,2.0,4425.386081255645,483.180965522536,1.4782391119393319e-05,1.4782391119393319e-05
597.0,1134.4974573096474,2.0,4425.387931568821,482.3489623166061,1.862697122816682e-05,1.862697122816682e-05
598.0,1130.1637409701866,2.0,4425.390299035763,481.8415461457812,3.890685199835652e-06,3.890685199835652e-06
599.0,1129.2604375723658,2.0,4425.390797597639,481.33966797347,4.5119773553554944e-05,4.5119773553554944e-05
600.0,1118.8069964646215,2.0,4425.3965914000855,480.8151244394748,1.2873916270361391e-05,1.2873916270361391e-05
601.0,1115.8307849568205,2.0,4425.398242726398,480.3070588729106,7.289931431592629e-07,7.289931431592629e-07
602.0,1115.6626100468325,2.0,4425.398337004097,479.49024065065817,1.0101413700775152e-05,1.0101413700775152e-05
603.0,1113.340198222079,2.0,4425.399629713667,478.66597201484717,3.542777673227662e-05,3.542777673227662e-05
604.0,1105.2231089902557,2.0,4425.4041693771005,477.82627173782816,3.0306294538946953e-06,3.0306294538946953e-06
605.0,1104.5311630791794,2.0,4425.404556663525,476.9997070812884,4.11256291938595e-05,4.11256291938595e-05
606.0,1095.1741179146247,2.0,4425.4097568007755,476.15194328043776,1.5049792018917811e-05,1.5049792018917811e-05
607.0,1091.7620478369636,2.0,4425.411639225156,475.6523483349487,1.573418501673945e-05,1.573418501673945e-05
608.0,1088.2022962693445,2.0,4425.41358405005,474.82106467719603,5.0519796668938415e-06,5.0519796668938415e-06
609.0,1087.0633052261674,2.0,4425.41421076095,474.33272148979853,7.746415811802379e-06,7.746415811802379e-06
610.0,1085.3204349245834,2.0,4425.41517281907,473.83523994186845,4.409193778270634e-06,4.409193778270634e-06
611.0,1084.3304859414734,2.0,4425.415725026522,473.01313113076225,1.3304270135990904e-05,1.3304270135990904e-05
612.0,1081.35379210057,2.0,4425.417392989148,472.1750329355341,4.4301473088362066e-05,4.4301473088362066e-05
613.0,1071.4770589638201,2.0,4425.422927853898,471.3229458142634,9.04868560090267e-07,9.04868560090267e-07
614.0,1071.2760467517032,2.0,4425.423040560546,470.4882384855797,1.681336451654879e-05,1.681336451654879e-05
615.0,1067.5542895748085,2.0,4425.425112814825,469.99286792061685,4.057240775572929e-05,4.057240775572929e-05
616.0,1058.592322836113,2.0,4425.430155424801,469.1415673607431,4.24691671958976e-06,4.24691671958976e-06
617.0,1057.6576050102726,2.0,4425.430684316467,468.65470596678534,2.769996781831362e-06,2.769996781831362e-06
618.0,1057.049211540047,2.0,4425.431025543046,468.16608354803986,5.064909161377598e-05,5.064909161377598e-05
619.0,1045.9482902619247,2.0,4425.437317575729,467.65216914929573,1.1690362986047234e-05,1.1690362986047234e-05
620.0,1043.3916418541894,2.0,4425.438781853223,467.1570237806164,2.3453092996311973e-05,2.3453092996311973e-05
621.0,1038.2734086061682,2.0,4425.441719819193,466.65276877371093,1.5554420039554266e-05,1.5554420039554266e-05
622.0,1034.8862333045831,2.0,4425.443652838059,466.15684873320595,1.4273934340943484e-05,1.4273934340943484e-05
623.0,1031.784501127578,2.0,4425.4454281592,465.6556670813956,9.073756583096003e-06,9.073756583096003e-06
624.0,1029.817001431823,2.0,4425.44654447711,465.1557363693102,6.2497153637628645e-06,6.2497153637628645e-06
625.0,1028.464756184796,2.0,4425.447311171515,464.6538587118198,2.1013718523013898e-05,2.1013718523013898e-05
626.0,1023.9278806417601,2.0,4425.449853002189,463.8268495208172,1.7326173473591723e-05,1.7326173473591723e-05
627.0,1020.200444323917,2.0,4425.451975879872,463.00304190053185,1.2807329505158486e-05,1.2807329505158486e-05
628.0,1017.4549334329877,2.0,4425.4535283093755,462.5032115865883,1.3508024313742007e-05,1.3508024313742007e-05
629.0,1014.5654642566774,2.0,4425.45517892571,461.6811711067543,2.256354473581725e-05,2.256354473581725e-05
630.0,1009.7561166973433,2.0,4425.45795422631,461.1769224882902,6.6489867662446145e-06,6.6489867662446145e-06
631.0,1008.3419878451846,2.0,4425.458778860143,460.3571878293751,1.60759834849638e-05,1.60759834849638e-05
632.0,1004.9350556165869,2.0,4425.460751126562,459.52968001255977,3.8116313944370718e-06,3.8116313944370718e-06
633.0,1004.130164561489,2.0,4425.461213990575,459.03549453567797,3.0389992537256766e-05,3.0389992537256766e-05
634.0,997.7266901525804,2.0,4425.464822867158,458.5322293098208,2.4027746370595386e-05,2.4027746370595386e-05
635.0,992.6748825162299,2.0,4425.467617094746,458.0268663238725,3.9637861755237395e-06,3.9637861755237395e-06
636.0,991.8433272093412,2.0,4425.468082075897,457.529746939122,1.755269723364481e-05,1.755269723364481e-05
637.0,988.1689971327601,2.0,4425.470157590802,456.7149799698946,2.036195555806312e-05,2.036195555806312e-05
638.0,983.9217754313763,2.0,4425.472634735648,455.8880905424682,7.276461921914992e-06,7.276461921914992e-06
639.0,982.409485872025,2.0,4425.473520743682,455.06598095142823,1.110520501917808e-05,1.110520501917808e-05
640.0,980.1097785224156,2.0,4425.474858681685,454.24169275408656,4.089859346828206e-07,4.089859346828206e-07
641.0,980.0253902186682,2.0,4425.474909237177,453.4165133028559,9.054199597542584e-06,9.054199597542584e-06
642.0,978.1639784620365,2.0,4425.476034598289,452.58176626218744,4.087985017574333e-06,4.087985017574333e-06
643.0,977.3266374300679,2.0,4425.476537263271,452.0939554402461,5.613195726383072e-06,5.613195726383072e-06
644.0,976.1793660115354,2.0,4425.4772325992335,451.6014482058982,6.86973068395129e-07,6.86973068395129e-07
645.0,976.0392621223059,2.0,4425.477316963509,450.7702673273623,1.074843671152502e-05,1.074843671152502e-05
646.0,973.8552596118907,2.0,4425.47862369375,449.93418616414317,1.0653372059634559e-05,1.0653372059634559e-05
647.0,971.6985961047858,2.0,4425.47993742235,449.4468801841079,5.008172106060558e-06,5.008172106060558e-06
648.0,970.686935784277,2.0,4425.480554733594,448.6100875810242,2.9844675694369788e-05,2.9844675694369788e-05
649.0,964.6807693950796,2.0,4425.484246956706,447.7558449504553,7.3910642186975425e-06,7.3910642186975425e-06
650.0,963.1989760922647,2.0,4425.485151678777,447.26737776751213,2.8387960715062545e-05,2.8387960715062545e-05
651.0,957.5201119857056,2.0,4425.488589038999,446.4141311711189,9.549701987627388e-06,9.549701987627388e-06
652.0,955.617004689529,2.0,4425.4897358347025,445.55995516871934,6.063735433250417e-05,6.063735433250417e-05
653.0,943.5794793196224,2.0,4425.497112211271,445.0500808011175,9.15720290973873e-06,9.15720290973873e-06
654.0,941.7657257130213,2.0,4425.498235050207,444.2049479872397,2.0133086605991444e-06,2.0133086605991444e-06
655.0,941.3684640685342,2.0,4425.498479580913,443.7251567136587,1.486638051843266e-05,1.486638051843266e-05
656.0,938.4414178262991,2.0,4425.500299842499,443.23712315546413,1.062205808385777e-05,1.062205808385777e-05
657.0,936.3546302806644,2.0,4425.501609597464,442.749465317916,3.5527874683615434e-05,3.5527874683615434e-05
658.0,929.3903488519445,2.0,4425.506024829413,441.8953984662537,2.6543673183493707e-05,2.6543673183493707e-05
659.0,924.2072051185642,2.0,4425.5092881442515,441.4017193234006,1.0620538416825e-05,1.0620538416825e-05
660.0,922.1379602332959,2.0,4425.510592301886,440.564163350482,2.5681551586106495e-05,2.5681551586106495e-05
661.0,917.1533289102513,2.0,4425.513814268693,440.071148515227,2.2742220727444973e-06,2.2742220727444973e-06
662.0,916.712897703047,2.0,4425.514098514673,439.58528810993596,2.1510736671502093e-06,2.1510736671502093e-06
663.0,916.2972350209016,2.0,4425.514362132157,438.749253478467,5.803935868511172e-05,5.803935868511172e-05
664.0,905.124986986752,2.0,4425.521535166241,438.239620416765,1.3549280174189923e-05,1.3549280174189923e-05
665.0,902.522814748676,2.0,4425.52322277388,437.75108028730125,1.3242975733619113e-05,1.3242975733619113e-05
666.0,899.9851359902627,2.0,4425.524879655156,437.261080447116,1.0140360865758541e-05,1.0140360865758541e-05
667.0,898.0463384565364,2.0,4425.526157848293,436.4277206786468,2.8845522516362556e-06,2.8845522516362556e-06
668.0,897.4969211607549,2.0,4425.526517649926,435.59721377809166,3.0406336622776274e-05,3.0406336622776274e-05
669.0,891.7275766934804,2.0,4425.53031940853,434.74844884549674,9.315945353254811e-05,9.315945353254811e-05
670.0,874.1208355858525,2.0,4425.542004846091,433.8709249936148,2.349300396643751e-06,2.349300396643751e-06
671.0,873.6785945483007,2.0,4425.5422996498155,433.032809897072,3.480321063616258e-05,3.480321063616258e-05
672.0,867.1525217529129,2.0,4425.546631028004,432.54445098936856,3.753199227700988e-07,3.753199227700988e-07
673.0,867.0823013994896,2.0,4425.546678070301,431.7077618178351,5.792868311300106e-06,5.792868311300106e-06
674.0,866.002679017593,2.0,4425.547405050965,431.2332884789601,4.456751787120951e-05,4.456751787120951e-05
675.0,857.7150238245108,2.0,4425.552836327172,430.7393978754311,1.1629873390611578e-05,1.1629873390611578e-05
676.0,855.5572733241356,2.0,4425.554258026882,430.2605029061704,1.5246095045454452e-05,1.5246095045454452e-05
677.0,852.7348788817358,2.0,4425.556136401838,429.4091693448779,4.461379880164692e-06,4.461379880164692e-06
678.0,851.9122372199859,2.0,4425.556685662235,428.93284977039906,8.928056342016366e-06,8.928056342016366e-06
679.0,850.2696316934812,2.0,4425.557777804525,428.45309366314575,1.2428654517234231e-05,1.2428654517234231e-05
680.0,847.9880944387237,2.0,4425.559254122375,427.96916978741484,6.135505695383334e-06,6.135505695383334e-06
681.0,846.8643338546922,2.0,4425.55998359685,427.1366365081182,2.9555145449968856e-05,2.9555145449968856e-05
682.0,841.4722163864576,2.0,4425.563459370353,426.2901576164899,3.5195769944621295e-05,3.5195769944621295e-05
683.0,835.0764547109561,2.0,4425.56755837408,425.4383835884335,1.4252254463587776e-05,1.4252254463587776e-05
684.0,832.4968490209553,2.0,4425.569223669085,424.59351210609844,2.1585620738898763e-05,2.1585620738898763e-05
685.0,828.6054494612195,2.0,4425.571718326492,423.7418442833869,4.412018489142026e-06,4.412018489142026e-06
686.0,827.8132420151951,2.0,4425.572222449467,423.2726611342716,3.507648981554383e-06,3.507648981554383e-06
687.0,827.1848137895822,2.0,4425.572624028082,422.4270677610857,1.4206584436158339e-05,1.4206584436158339e-05
688.0,824.6497459317534,2.0,4425.57423189812,421.9541690622095,2.943224758773787e-06,2.943224758773787e-06
689.0,824.1257194283239,2.0,4425.574566796513,421.10669889612086,7.441613268474002e-06,7.441613268474002e-06
690.0,822.8060975015405,2.0,4425.575407444758,420.2526016405085,5.237543854169066e-06,5.237543854169066e-06
691.0,821.8810859111127,2.0,4425.575992883791,419.3981712086183,4.1436532090782175e-05,4.1436532090782175e-05
692.0,814.5927897408637,2.0,4425.580620493673,418.5211236419018,7.916606565730547e-07,7.916606565730547e-07
693.0,814.4541225786988,2.0,4425.580707853861,417.6588025276961,6.31396713971911e-06,6.31396713971911e-06
694.0,813.35272529144,2.0,4425.581396221725,416.78912030550373,7.564537447360874e-06,7.564537447360874e-06
695.0,812.0386712798086,2.0,4425.582210848676,415.9152825176918,4.150942844201251e-06,4.150942844201251e-06
696.0,811.3206200023551,2.0,4425.582658891541,415.4581129215338,2.569909083840229e-06,2.569909083840229e-06
697.0,810.8770403702247,2.0,4425.582938673466,414.5834764433719,2.8948912288348853e-07,2.8948912288348853e-07
698.0,810.8272831448171,2.0,4425.5829700386375,414.1277277653084,3.109016472789413e-05,3.109016472789413e-05
699.0,805.4953615055952,2.0,4425.586366396192,413.237093269239,1.8974769167466256e-05,1.8974769167466256e-05
700.0,802.2551728533945,2.0,4425.588424409657,412.3491312271651,6.26116981620845e-06,6.26116981620845e-06
701.0,801.190578726374,2.0,4425.589096502076,411.8912802349909,3.3611522131492265e-05,3.3611522131492265e-05
702.0,795.4883467331229,2.0,4425.592698238835,411.421260875358,1.0886084830570857e-05,1.0886084830570857e-05
703.0,793.645698544959,2.0,4425.593872372204,410.9607481116909,6.6686401771997926e-06,6.6686401771997926e-06
704.0,792.5194446998635,2.0,4425.594595127281,410.50011765211883,1.0037364334592153e-05,1.0037364334592153e-05
705.0,790.8280548399093,2.0,4425.595691806121,409.62205696846314,1.0911561370230575e-05,1.0911561370230575e-05
706.0,788.9972131018735,2.0,4425.596875150763,408.73952277992623,5.159839299731082e-05,5.159839299731082e-05
707.0,780.3770316817254,2.0,4425.602441277457,408.26120393400424,2.3603410753706687e-05,2.3603410753706687e-05
708.0,776.4429350117698,2.0,4425.604999571804,407.7950114419275,1.5560794563131158e-05,1.5560794563131158e-05
709.0,773.8552485474838,2.0,4425.606700660141,406.91587775649214,1.4871664960740646e-05,1.4871664960740646e-05
710.0,771.3928115238623,2.0,4425.608327848069,406.03828508241315,4.4448804679284345e-06,4.4448804679284345e-06
711.0,770.6599989235178,2.0,4425.608828443316,405.15494196233016,2.7815403602839962e-05,2.7815403602839962e-05
712.0,766.0941598454474,2.0,4425.611948175933,404.6917875155226,7.428931227420675e-06,7.428931227420675e-06
713.0,764.8774886179804,2.0,4425.612787369173,404.24795468571034,2.3566103593071412e-05,2.3566103593071412e-05
714.0,761.0264538492897,2.0,4425.61542901249,403.3575973695774,9.514498069574527e-07,9.514498069574527e-07
715.0,760.8716555724291,2.0,4425.615535412214,402.90600371809717,5.899180297173202e-06,5.899180297173202e-06
716.0,759.9140257912732,2.0,4425.616188191619,402.0179155764619,3.8015531038425074e-05,3.8015531038425074e-05
717.0,753.7701516886777,2.0,4425.620513511575,401.1151453351058,9.160022666339601e-07,9.160022666339601e-07
718.0,753.622773085342,2.0,4425.620619321799,400.665710629639,7.057965691471416e-07,7.057965691471416e-07
719.0,753.5094694832687,2.0,4425.620701492993,399.7762925698576,1.7192328072760474e-05,1.7192328072760474e-05
720.0,750.7618006293915,2.0,4425.62268309728,399.31856866461595,3.0223188934162855e-05,3.0223188934162855e-05
721.0,745.9426374978148,2.0,4425.626129533084,398.852484119472,1.4046609136080386e-05,1.4046609136080386e-05
722.0,743.7080748235271,2.0,4425.627726713973,398.39375729225367,8.798221557521423e-06,8.798221557521423e-06
723.0,742.3116495136892,2.0,4425.628733235514,397.5062330070629,7.370666197495168e-06,7.370666197495168e-06
724.0,741.1470066949141,2.0,4425.629576267371,396.6070644078614,2.3820777779102916e-07,2.3820777779102916e-07
725.0,741.1095372923437,2.0,4425.629603498783,396.15462039543814,3.412722738852318e-07,3.412722738852318e-07
726.0,741.055978550015,2.0,4425.629641907218,395.7022361569486,4.234777252279911e-05,4.234777252279911e-05
727.0,734.4253177949204,2.0,4425.63435316635,395.2295885783753,1.9507324050087494e-06,1.9507324050087494e-06
728.0,734.1206012029588,2.0,4425.634569925563,394.3405919212551,2.694536930615922e-05,2.694536930615922e-05
729.0,729.9305407577071,2.0,4425.637605158098,393.43599966068984,3.0190905707327798e-05,3.0190905707327798e-05
730.0,725.2573156403846,2.0,4425.641044197622,392.528650924394,3.205713463684609e-05,3.205713463684609e-05
731.0,720.3180848084316,2.0,4425.644653605762,391.61724682703516,1.921923353433796e-05,1.921923353433796e-05
732.0,717.3705779297675,2.0,4425.646792145749,391.16228685156835,4.275756215352274e-05,4.275756215352274e-05
733.0,710.8284953034527,2.0,4425.65155047535,390.6972416321208,2.113671078494868e-06,2.113671078494868e-06
734.0,710.5058557873563,2.0,4425.651787563351,390.2482938101474,2.6297230198442626e-05,2.6297230198442626e-05
735.0,706.5010141998737,2.0,4425.654759147188,389.7870708953437,1.0848693115510451e-05,1.0848693115510451e-05
736.0,704.8527397745356,2.0,4425.655994523872,389.3316052540717,7.992519582564977e-07,7.992519582564977e-07
737.0,704.731589939036,2.0,4425.656082853382,388.44499137906416,2.0289466572706303e-06,2.0289466572706303e-06
738.0,704.4254435291773,2.0,4425.656305542723,387.9922232355866,8.514045788650422e-06,8.514045788650422e-06
739.0,703.1437627252144,2.0,4425.657247606523,387.099239780333,4.935359953835567e-05,4.935359953835567e-05
740.0,695.748542598752,2.0,4425.6627299044985,386.18598369319943,1.5409277142255696e-05,1.5409277142255696e-05
741.0,693.4504293773534,2.0,4425.664421298033,385.28473959031766,4.284430152896539e-06,4.284430152896539e-06
742.0,692.8144315828199,2.0,4425.66489218248,384.83676256664234,7.116452435700061e-06,7.116452435700061e-06
743.0,691.7604940465872,2.0,4425.665680588351,383.9343360282433,2.7366912530055412e-08,2.7366912530055412e-08
744.0,691.75646001119,2.0,4425.665683602615,383.0275349355703,7.755357449276965e-07,7.755357449276965e-07
745.0,691.6426811412939,2.0,4425.665768994777,382.58273062037904,4.5985945638486205e-07,4.5985945638486205e-07
746.0,691.5753717393545,2.0,4425.665819293764,382.1353438601613,1.0581737417268386e-05,1.0581737417268386e-05
747.0,690.0301573298134,2.0,4425.666984930254,381.68172723953893,1.7444278080474186e-05,1.7444278080474186e-05
748.0,687.4888841177726,2.0,4425.668909994751,380.7701519046265,8.02920289782567e-06,8.02920289782567e-06
749.0,686.3247682443621,2.0,4425.669785446488,380.3165488259217,2.51798299040429e-07,2.51798299040429e-07
750.0,686.2883479731904,2.0,4425.669812751508,379.86503455266615,2.865500717120287e-05,2.865500717120287e-05
751.0,682.1535727218375,2.0,4425.672933722451,379.3977058277111,5.7678975583351295e-06,5.7678975583351295e-06
752.0,681.3233292488931,2.0,4425.673561299172,378.9397737878473,3.436780966897377e-05,3.436780966897377e-05
753.0,676.3883710785035,2.0,4425.677297272939,378.0286760371742,1.6348597165834384e-05,1.6348597165834384e-05
754.0,674.0520861287064,2.0,4425.67906269749,377.567376443303,4.181795149684782e-05,4.181795149684782e-05
755.0,668.0907858562637,2.0,4425.683614103525,377.09388027647475,1.8252986904595963e-05,1.8252986904595963e-05
