iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1422.637919337065,2.0,4423.121649725823,548.8173002520023,1.1016535791638293e-06,1.1016535791638293e-06
505.0,1422.306100927719,2.0,4423.121729426973,548.1081887060403,2.3065078713983685e-05,2.3065078713983685e-05
506.0,1415.3768836158642,2.0,4423.1234072281595,547.5243649566783,2.927244769099112e-06,2.927244769099112e-06
507.0,1414.4993464628078,2.0,4423.123623315608,546.9529226444087,3.6337132523080035e-05,3.6337132523080035e-05
508.0,1403.6289543169805,2.0,4423.126301885273,546.362478273697,5.7045408907781726e-05,5.7045408907781726e-05
509.0,1386.6005486653703,2.0,4423.130528000207,545.764644547958,3.2761396902448976e-06,3.2761396902448976e-06
510.0,1385.624721913784,2.0,4423.13077422228,545.0659924706723,4.60228134766301e-06,4.60228134766301e-06
511.0,1384.2574003915734,2.0,4423.131114677809,544.486993146464,1.2209043180134457e-05,1.2209043180134457e-05
512.0,1380.6378484398056,2.0,4423.132031361241,543.9013759767836,1.7303166198815068e-06,1.7303166198815068e-06
513.0,1380.1259714187945,2.0,4423.132157933903,543.3190624441925,8.699947684820628e-06,8.699947684820628e-06
514.0,1377.5577928962985,2.0,4423.132795690167,542.6206778201481,4.985042992055408e-06,4.985042992055408e-06
515.0,1376.0900133571613,2.0,4423.133155250793,542.0373366556142,5.2570937568606004e-05,5.2570937568606004e-05
516.0,1360.6447224597296,2.0,4423.137005520151,541.3244658185819,1.4188613177467934e-06,1.4188613177467934e-06
517.0,1360.228950647067,2.0,4423.137107758929,540.7398713857641,1.1991791420454393e-06,1.1991791420454393e-06
518.0,1359.8783112837991,2.0,4423.137192775624,540.045029014423,2.515479728708993e-06,2.515479728708993e-06
519.0,1359.1446757130361,2.0,4423.137368220539,539.3527469433056,9.00261384623968e-06,9.00261384623968e-06
520.0,1356.525811332871,2.0,4423.138012173517,538.6533612050404,1.8434407829957898e-05,1.8434407829957898e-05
521.0,1351.1771504645685,2.0,4423.139370164613,538.0693808801817,4.226298050732537e-05,4.226298050732537e-05
522.0,1338.9414161053437,2.0,4423.142493702851,537.3581773590466,1.7080415625401374e-05,1.7080415625401374e-05
523.0,1334.0094117520484,2.0,4423.143778628755,536.6531929502956,3.252342636377072e-05,3.252342636377072e-05
524.0,1324.6428857007486,2.0,4423.146194393309,536.0682421108257,9.122661638163847e-06,9.122661638163847e-06
525.0,1322.0213228949033,2.0,4423.146877484733,535.4914988995879,8.002435302879736e-06,8.002435302879736e-06
526.0,1319.7266222054354,2.0,4423.147485405424,534.7970674816306,2.2863100213978003e-05,2.2863100213978003e-05
527.0,1313.1876507805518,2.0,4423.149242774302,534.2167610540718,1.270239601423364e-06,1.270239601423364e-06
528.0,1312.8251403895301,2.0,4423.1493402557935,533.637761177469,1.999485510415061e-06,1.999485510415061e-06
529.0,1312.2557488126363,2.0,4423.149487058823,532.9438193719928,3.2052310112308985e-05,3.2052310112308985e-05
530.0,1303.1520715469146,2.0,4423.15185284264,532.2320168252353,1.364869285348747e-05,1.364869285348747e-05
531.0,1299.2858140498442,2.0,4423.152858121313,531.5334489268762,1.961826953236519e-06,1.961826953236519e-06
532.0,1298.7315438037335,2.0,4423.15300341697,530.9589115952868,5.403077097908858e-06,5.403077097908858e-06
533.0,1297.2083257358531,2.0,4423.153400798316,530.2577720459103,1.9629889725003133e-05,1.9629889725003133e-05
534.0,1291.688967020551,2.0,4423.154821673665,529.6790163257123,7.705796469120057e-06,7.705796469120057e-06
535.0,1289.5270363706181,2.0,4423.155387722112,529.1056411642952,1.3964996578248136e-05,1.3964996578248136e-05
536.0,1285.6175184075196,2.0,4423.156405657302,528.5257188787514,4.939919361626203e-06,4.939919361626203e-06
537.0,1284.2376068383437,2.0,4423.156771057139,527.8318149395387,3.575149871596941e-06,3.575149871596941e-06
538.0,1283.2415485544097,2.0,4423.157042108786,527.2555051330662,5.0552371138369005e-06,5.0552371138369005e-06
539.0,1281.8362037767588,2.0,4423.1574308131285,526.6766154799201,2.13325863596654e-06,2.13325863596654e-06
540.0,1281.24446339732,2.0,4423.157597094518,526.0937487365375,2.6014954103844476e-06,2.6014954103844476e-06
541.0,1280.5244362303488,2.0,4423.15779833359,525.4004514846931,7.552472753398391e-06,7.552472753398391e-06
542.0,1278.4396156069456,2.0,4423.1583801028055,524.8174326817602,2.577894637590584e-07,2.577894637590584e-07
543.0,1278.3686118021392,2.0,4423.15840022479,524.1221325416882,9.511547540962744e-07,9.511547540962744e-07
544.0,1278.1073258809834,2.0,4423.158473362047,523.5346733579651,1.074511935689672e-05,1.074511935689672e-05
545.0,1275.1622248196968,2.0,4423.159277879106,522.9449171993912,4.224257681580244e-05,4.224257681580244e-05
546.0,1263.6102927953166,2.0,4423.162388829405,522.2392433942838,1.1670329169485382e-06,1.1670329169485382e-06
547.0,1263.2920035977977,2.0,4423.162475320478,521.5445504860163,7.67220173188364e-06,7.67220173188364e-06
548.0,1261.2051046230622,2.0,4423.163037347279,520.9643732761413,5.269674181297133e-06,5.269674181297133e-06
549.0,1259.774897828072,2.0,4423.1634256762945,520.3800623851699,8.98811664601061e-06,8.98811664601061e-06
550.0,1257.3409664841274,2.0,4423.164097154804,519.7902250630431,1.821011149992695e-05,1.821011149992695e-05
551.0,1252.420963090121,2.0,4423.165422178292,519.1928013290812,2.4694988473317506e-06,2.4694988473317506e-06
552.0,1251.7552828150724,2.0,4423.16560012908,518.6066703147992,9.258471317706869e-07,9.258471317706869e-07
553.0,1251.5062736646219,2.0,4423.165666604817,518.0148728140526,3.994014710244028e-06,3.994014710244028e-06
554.0,1250.434523990215,2.0,4423.165951974764,517.3252778321356,1.7257969763683877e-07,1.7257969763683877e-07
555.0,1250.3883372756682,2.0,4423.165964108715,516.6351819634046,1.411379137269965e-05,1.411379137269965e-05
556.0,1246.6212217260418,2.0,4423.166949347039,516.045860320662,1.621549935615199e-05,1.621549935615199e-05
557.0,1242.3030113991917,2.0,4423.168081769182,515.3544748930972,7.859423942297312e-06,7.859423942297312e-06
558.0,1240.2156325820451,2.0,4423.168658561885,514.6533007043321,5.952825620435911e-06,5.952825620435911e-06
559.0,1238.6389237032386,2.0,4423.169096674313,513.9547939996035,1.2081902759889257e-05,1.2081902759889257e-05
560.0,1235.447512307428,2.0,4423.169982436803,513.3655387688261,2.613680147167132e-05,2.613680147167132e-05
561.0,1228.5593930567834,2.0,4423.171902727501,512.6580344545802,3.809808818591472e-06,3.809808818591472e-06
562.0,1227.558107487414,2.0,4423.172179248504,512.0702241645084,5.2371312394784e-06,5.2371312394784e-06
563.0,1226.184851661435,2.0,4423.172550349337,511.37685513428175,1.9350308384378965e-06,1.9350308384378965e-06
564.0,1225.678829383793,2.0,4423.17269154453,510.67654095693496,1.3197028653536659e-05,1.3197028653536659e-05
565.0,1222.237190451904,2.0,4423.1736394605,509.969283670797,1.852960717942794e-05,1.852960717942794e-05
566.0,1217.4182620155452,2.0,4423.174984187928,509.2568965431536,1.2882394805707293e-05,1.2882394805707293e-05
567.0,1214.0773286958179,2.0,4423.175904351601,508.5419419589932,1.3994104787963824e-05,1.3994104787963824e-05
568.0,1210.4582684334791,2.0,4423.176929336372,507.95739868438585,3.430451635847767e-06,3.430451635847767e-06
569.0,1209.5731422732342,2.0,4423.17718416263,507.2536015258099,3.8060006801025177e-06,3.8060006801025177e-06
570.0,1208.5938364146118,2.0,4423.177467010459,506.6743183190668,1.3206878561166736e-06,1.3206878561166736e-06
571.0,1208.2547911427719,2.0,4423.177564807718,506.0925361024579,2.401087738489733e-05,2.401087738489733e-05
572.0,1202.1049648030512,2.0,4423.179368054647,505.4985063634843,1.697409595988355e-07,1.697409595988355e-07
573.0,1202.061591113108,2.0,4423.17938097887,504.79380697361546,6.331821640436607e-06,6.331821640436607e-06
574.0,1200.4481416480585,2.0,4423.179857551643,504.0864468484657,1.456568903062809e-05,1.456568903062809e-05
575.0,1196.7469808037708,2.0,4423.180971293768,503.37062879842983,1.2774292594345162e-06,1.2774292594345162e-06
576.0,1196.4233034411018,2.0,4423.1810684764905,502.657895770649,2.5355832439085478e-05,2.5355832439085478e-05
577.0,1190.0168540613013,2.0,4423.182983990883,502.065950115804,2.6666474902125822e-05,2.6666474902125822e-05
578.0,1183.2951195031414,2.0,4423.184994675552,501.3418698133078,8.476931829922114e-06,8.476931829922114e-06
579.0,1181.1645054126902,2.0,4423.18562435028,500.6235599373357,1.184030942224573e-06,1.184030942224573e-06
580.0,1180.8677590793313,2.0,4423.185711775156,499.91045972943357,8.01260928554221e-08,8.01260928554221e-08
581.0,1180.8477347308017,2.0,4423.185717720955,499.19284915373396,9.361639743812723e-06,9.361639743812723e-06
582.0,1178.5148861150883,2.0,4423.186414036352,498.6169136850354,3.8088364687606796e-06,3.8088364687606796e-06
583.0,1177.5679395227826,2.0,4423.186696433979,498.041995782232,5.756205847888916e-06,5.756205847888916e-06
584.0,1176.1401409308187,2.0,4423.187113810852,497.46225925639965,3.542796863733206e-05,3.542796863733206e-05
585.0,1167.37298953565,2.0,4423.189718540733,496.7252764641163,2.8945635878613092e-05,2.8945635878613092e-05
586.0,1160.2311669207525,2.0,4423.191855067234,496.13298245843714,8.013395891740991e-06,8.013395891740991e-06
587.0,1158.2586943207293,2.0,4423.192443689485,495.41525018733194,6.668421462165389e-05,6.668421462165389e-05
588.0,1141.8925448383675,2.0,4423.197366944284,494.6663623537541,3.8299245001201364e-07,3.8299245001201364e-07
589.0,1141.7988285925635,2.0,4423.197395604803,493.95092794832755,5.957397153641433e-06,5.957397153641433e-06
590.0,1140.3453026572088,2.0,4423.19784493858,493.22748264523256,1.5638144834466318e-05,1.5638144834466318e-05
591.0,1136.5409906542423,2.0,4423.199006998143,492.4886955911543,8.200030476746099e-06,8.200030476746099e-06
592.0,1134.552122079208,2.0,4423.19961607602,491.91357112480404,1.2045494244929894e-05,1.2045494244929894e-05
593.0,1131.637384829311,2.0,4423.200473871495,491.3429504224019,2.2863604463450055e-05,2.2863604463450055e-05
594.0,1126.1177701777397,2.0,4423.202096648535,490.76283787016285,1.4711555176013414e-05,1.4711555176013414e-05
595.0,1122.5745476225989,2.0,4423.203155737927,490.1898367402764,1.9141676475849125e-05,1.9141676475849125e-05
596.0,1117.975117780772,2.0,4423.204530214046,489.6110712097918,1.1016974812315756e-05,1.1016974812315756e-05
597.0,1115.334155721116,2.0,4423.205308523926,489.03060874804436,1.982705408635577e-05,1.982705408635577e-05
598.0,1110.5925491879584,2.0,4423.2066772459675,488.3089236508553,1.0617899228007728e-05,1.0617899228007728e-05
599.0,1108.0607727272359,2.0,4423.207398285817,487.72926460055925,3.760540811775546e-07,3.760540811775546e-07
600.0,1107.9713170630384,2.0,4423.207423520797,487.0184081247088,1.933259491084362e-05,1.933259491084362e-05
601.0,1103.3859283976722,2.0,4423.208755912611,486.43486323955915,6.382218346443675e-06,6.382218346443675e-06
602.0,1101.8757805472583,2.0,4423.209202195756,485.7186702623242,1.773330110697659e-05,1.773330110697659e-05
603.0,1097.6921357758133,2.0,4423.210422317446,484.9954039163711,4.5875326814102045e-06,4.5875326814102045e-06
604.0,1096.6130566700826,2.0,4423.210742057364,484.42022353224075,1.2412339970687475e-05,1.2412339970687475e-05
605.0,1093.7003607519555,2.0,4423.211587028498,483.8402855365951,1.0564912283992895e-05,1.0564912283992895e-05
606.0,1091.2271145382356,2.0,4423.212316838316,483.12215683532156,9.61290184147084e-06,9.61290184147084e-06
607.0,1088.983408079996,2.0,4423.212998119345,482.3974463476855,1.7019627585153168e-05,1.7019627585153168e-05
608.0,1085.0228549221115,2.0,4423.214226550383,481.66438873317253,1.3870050756315937e-05,1.3870050756315937e-05
609.0,1081.8050203806088,2.0,4423.215230731589,480.9355353238627,2.0269372715027216e-05,2.0269372715027216e-05
610.0,1077.116788888506,2.0,4423.216675552234,480.1986018593165,1.2525734842771722e-05,1.2525734842771722e-05
611.0,1074.2284914273914,2.0,4423.21757186947,479.47250012341345,4.1652467244853614e-05,4.1652467244853614e-05
612.0,1064.6530701772645,2.0,4423.2206947454715,478.89582220626744,1.6384636970783957e-05,1.6384636970783957e-05
613.0,1060.89543268851,2.0,4423.221923319593,478.32445986986596,6.398967878958375e-06,6.398967878958375e-06
614.0,1059.4313907041023,2.0,4423.2224092426195,477.7546475700058,1.0094371498598318e-06,1.0094371498598318e-06
615.0,1059.200987307936,2.0,4423.222485358283,477.18687557730055,3.081727559959627e-05,3.081727559959627e-05
616.0,1052.183790996697,2.0,4423.2247814532475,476.45576086169154,4.6620631059703805e-05,4.6620631059703805e-05
617.0,1041.6007182043954,2.0,4423.228274364483,475.86524023507616,1.2878040283429422e-05,1.2878040283429422e-05
618.0,1038.6845365752679,2.0,4423.229234787273,475.14308629455905,4.67891852121755e-06,4.67891852121755e-06
619.0,1037.6282222796121,2.0,4423.229578701551,474.4203556212343,3.9705241295990294e-06,3.9705241295990294e-06
620.0,1036.7345598712582,2.0,4423.229877744804,473.69604678939515,2.4064300732953977e-05,2.4064300732953977e-05
621.0,1031.3348943323535,2.0,4423.231697131153,473.12482870538173,2.0696346309615072e-05,2.0696346309615072e-05
622.0,1026.702131582149,2.0,4423.233256258975,472.394547564443,4.122365308346951e-05,4.122365308346951e-05
623.0,1017.5030169167944,2.0,4423.236369522025,471.81108743882777,8.948639780495525e-07,8.948639780495525e-07
624.0,1017.3038151938567,2.0,4423.236436792395,471.2483257924367,2.6414899400894606e-06,2.6414899400894606e-06
625.0,1016.7172072347662,2.0,4423.23663489767,470.52832319046746,3.2480216241536993e-07,3.2480216241536993e-07
626.0,1016.6452970551891,2.0,4423.236658903053,469.9665505201722,9.953616975637554e-06,9.953616975637554e-06
627.0,1014.4468684609215,2.0,4423.237398104705,469.3973750888229,1.3080219475333705e-05,1.3080219475333705e-05
628.0,1011.5648741871964,2.0,4423.238381824305,468.6725520844978,7.359935559159822e-07,7.359935559159822e-07
629.0,1011.4032103549903,2.0,4423.23843636453,467.95040110621335,7.568331818054284e-06,7.568331818054284e-06
630.0,1009.7459224848244,2.0,4423.238999513207,467.2218717396512,4.165275006177333e-05,4.165275006177333e-05
631.0,1000.6534965986643,2.0,4423.24205317651,466.64085046784464,1.42248651962446e-06,1.42248651962446e-06
632.0,1000.3437451689124,2.0,4423.242158081967,466.0785081992428,1.654640034678189e-05,1.654640034678189e-05
633.0,996.7494178745887,2.0,4423.243383550436,465.5054537100886,5.597749934774643e-06,5.597749934774643e-06
634.0,995.5364154419162,2.0,4423.243792265369,464.78426919653276,3.82157405412849e-06,3.82157405412849e-06
635.0,994.7108639095177,2.0,4423.244078319951,464.2185231886732,2.3908416702196683e-05,2.3908416702196683e-05
636.0,989.5586972704796,2.0,4423.245885405386,463.4848303606659,8.276595301865754e-06,8.276595301865754e-06
637.0,987.7807423263771,2.0,4423.246509796668,462.91336781075296,2.6356923913586204e-05,2.6356923913586204e-05
638.0,982.1328325736049,2.0,4423.248497024172,462.3357197453904,3.6839530432700276e-06,3.6839530432700276e-06
639.0,981.3453733385222,2.0,4423.24876902451,461.60949006195136,1.059750296436297e-05,1.059750296436297e-05
640.0,979.0872356615937,2.0,4423.2495514909815,461.0386551150451,1.236925592763898e-05,1.236925592763898e-05
641.0,976.4580864545333,2.0,4423.250476608195,460.31194901745164,1.6654358512436663e-06,1.6654358512436663e-06
642.0,976.105202426792,2.0,4423.250601663759,459.58884853113955,5.9580160511610145e-06,5.9580160511610145e-06
643.0,974.8467431164408,2.0,4423.251051387296,458.8631887239502,2.46727322581179e-06,2.46727322581179e-06
644.0,974.3272460757325,2.0,4423.2512395017,458.29904214674275,1.3734456859542484e-05,1.3734456859542484e-05
645.0,971.442510422849,2.0,4423.2522777185195,457.72144734568633,1.3200441985644463e-06,1.3200441985644463e-06
646.0,971.1659495908743,2.0,4423.25237507843,456.99848532922636,1.7566346131371763e-06,1.7566346131371763e-06
647.0,970.7990810045326,2.0,4423.252508264195,456.4318144722066,5.133994003127699e-06,5.133994003127699e-06
648.0,969.729519131366,2.0,4423.2529023596235,455.7020428408061,2.4285128300465363e-06,2.4285128300465363e-06
649.0,969.2252042807313,2.0,4423.253086291518,454.9669848608582,6.078160303148485e-06,6.078160303148485e-06
650.0,967.9670600632649,2.0,4423.253544070606,454.39885018454146,4.7415695304772904e-05,4.7415695304772904e-05
651.0,958.177009438004,2.0,4423.257149840102,453.8089648859882,4.06876341852772e-06,4.06876341852772e-06
652.0,957.3390797454117,2.0,4423.257460122002,453.0816403128249,7.639644465910097e-06,7.639644465910097e-06
653.0,955.7707976032179,2.0,4423.258052734831,452.51486932923126,8.823199364049603e-07,8.823199364049603e-07
654.0,955.5901252990243,2.0,4423.258120997562,451.94338953847114,1.2651943814685414e-06,1.2651943814685414e-06
655.0,955.3317059532897,2.0,4423.2582149891205,451.21482729899105,4.205651141757742e-06,4.205651141757742e-06
656.0,954.4754591892906,2.0,4423.258523130025,450.48513351845037,8.287657843965588e-06,8.287657843965588e-06
657.0,952.7935958720764,2.0,4423.259148050867,449.7459787631267,1.0685561687208717e-06,1.0685561687208717e-06
658.0,952.5774576023127,2.0,4423.259227494757,449.00979783889426,4.255980417583612e-06,4.255980417583612e-06
659.0,951.7194123202735,2.0,4423.259546723441,448.2653749620822,8.707630044792769e-06,8.707630044792769e-06
660.0,949.9696937092845,2.0,4423.260190418023,447.5153375435764,1.2492340903143715e-05,1.2492340903143715e-05
661.0,947.4678706207555,2.0,4423.261100303855,446.75965557126483,2.527636491786125e-06,2.527636491786125e-06
662.0,946.963369782402,2.0,4423.261286012982,446.1993367095948,8.138040807200861e-07,8.138040807200861e-07
663.0,946.8013464707328,2.0,4423.26134611774,445.6373523884361,6.32717866750033e-06,6.32717866750033e-06
664.0,945.544819778278,2.0,4423.261819261389,444.8850461796592,2.8551486618193645e-05,2.8551486618193645e-05
665.0,939.8939233609462,2.0,4423.263923223049,444.1216015118095,2.234606683450094e-05,2.234606683450094e-05
666.0,935.4863515853635,2.0,4423.2655827134595,443.5485040073901,2.9055170778545037e-06,2.9055170778545037e-06
667.0,934.9147348210313,2.0,4423.265797249305,442.9854084160609,2.3531741388822928e-05,2.3531741388822928e-05
668.0,930.297019707416,2.0,4423.267550763857,442.2248675805232,4.794606659815363e-06,4.794606659815363e-06
669.0,929.3593753722466,2.0,4423.267908835027,441.47459814699687,2.8354220826465376e-05,2.8354220826465376e-05
670.0,923.8332308613749,2.0,4423.270125034544,440.70603721412664,1.0251054810985773e-05,1.0251054810985773e-05
671.0,921.8422638971233,2.0,4423.2709151304725,439.9433426059805,5.900057959441336e-06,5.900057959441336e-06
672.0,920.7003106170378,2.0,4423.271366431236,439.3864683104762,8.507862088881362e-06,8.507862088881362e-06
673.0,919.0577866449344,2.0,4423.272024969317,438.8251260774224,1.699093896446101e-05,1.699093896446101e-05
674.0,915.7859154184252,2.0,4423.273344074023,438.2585448447894,6.410059415203569e-05,6.410059415203569e-05
675.0,903.4745193527397,2.0,4423.278221549124,437.6695659360186,1.4554716316896366e-06,1.4554716316896366e-06
676.0,903.1957172218608,2.0,4423.278333619596,436.9205656313901,2.45170206745983e-06,2.45170206745983e-06
677.0,902.7276889651885,2.0,4423.278521900124,436.3576315068326,2.8251503898992046e-05,2.8251503898992046e-05
678.0,897.3484616596506,2.0,4423.280681182964,435.78557477757244,7.462106566717343e-06,7.462106566717343e-06
679.0,895.9313458652823,2.0,4423.2812521975175,435.0366232966567,3.060549005520313e-05,3.060549005520313e-05
680.0,890.1391464410981,2.0,4423.283631758477,434.4626062595908,2.2691913902569243e-05,2.2691913902569243e-05
681.0,885.8559261038017,2.0,4423.285388078643,433.7053113465818,7.789473728644274e-06,7.789473728644274e-06
682.0,884.3907301711201,2.0,4423.285982588753,433.1401242008068,8.482143738407593e-06,8.482143738407593e-06
683.0,882.7993995966272,2.0,4423.286623441988,432.3892863582212,4.803587817968429e-06,4.803587817968429e-06
684.0,881.901320846358,2.0,4423.28698582927,431.63834490305265,9.131380377229988e-06,9.131380377229988e-06
685.0,880.2000468985816,2.0,4423.2876929780305,430.8787839415901,8.629928906756134e-06,8.629928906756134e-06
686.0,878.5978520141771,2.0,4423.2883520108735,430.11582711889366,4.2859693690589296e-05,4.2859693690589296e-05
687.0,870.6690150266036,2.0,4423.291580040561,429.54300940900595,1.9206534180561843e-05,1.9206534180561843e-05
688.0,867.1253093476589,2.0,4423.2930404059525,428.77697090169886,2.803101319610316e-06,2.803101319610316e-06
689.0,866.6099608437203,2.0,4423.293252603438,428.22335438247865,2.4862837827317066e-05,2.4862837827317066e-05
690.0,862.0507950653209,2.0,4423.295107639482,427.4469298064085,1.6120639176912355e-05,1.6120639176912355e-05
691.0,859.1054052822947,2.0,4423.29631285878,426.6782554508633,2.7142647964864726e-05,2.7142647964864726e-05
692.0,854.1640430237567,2.0,4423.29831352297,425.902033068141,1.0981809377303523e-05,1.0981809377303523e-05
693.0,852.1720368539195,2.0,4423.299112820268,425.34601640389786,1.2144907670779677e-05,1.2144907670779677e-05
694.0,849.974804334593,2.0,4423.299975800036,424.7890841609382,1.253347061466813e-05,1.253347061466813e-05
695.0,847.7132083388437,2.0,4423.300848109903,424.2324338300407,3.7536137520317136e-06,3.7536137520317136e-06
696.0,847.0376600242662,2.0,4423.301112591781,423.67721974342504,1.5024835091931872e-05,1.5024835091931872e-05
697.0,844.340688746684,2.0,4423.302184611299,422.9125575360131,4.972351167835739e-06,4.972351167835739e-06
698.0,843.451361176008,2.0,4423.302534043635,422.1486016137668,3.6462590127515164e-05,3.6462590127515164e-05
699.0,836.9535147928059,2.0,4423.305057218785,421.3681060528455,2.550481320745495e-05,2.550481320745495e-05
700.0,832.4251717237171,2.0,4423.306794554925,420.80880059845407,2.8084301289779408e-05,2.8084301289779408e-05
701.0,827.4520798694343,2.0,4423.308732540797,420.0333165278391,1.1222051916949706e-05,1.1222051916949706e-05
702.0,825.4722081756959,2.0,4423.309495342728,419.4814077684336,4.838766879184608e-05,4.838766879184608e-05
703.0,816.9579177569603,2.0,4423.312827538098,418.702253042708,2.113364022286493e-05,2.113364022286493e-05
704.0,813.2529898031185,2.0,4423.314322406467,417.9284096916574,2.344639509443179e-05,2.344639509443179e-05
705.0,809.1577987618189,2.0,4423.315955471558,417.1506958471595,8.385674683281975e-06,8.385674683281975e-06
706.0,807.6985749239266,2.0,4423.3165304440145,416.37612139888614,2.5823789159409976e-05,2.5823789159409976e-05
707.0,803.2215932451581,2.0,4423.318272933547,415.59506986144874,1.5741031965092246e-05,1.5741031965092246e-05
708.0,800.5028378740972,2.0,4423.319343424014,414.81134817225217,1.689012945836385e-05,1.689012945836385e-05
709.0,797.5966070307527,2.0,4423.320481610087,414.02364730279515,1.6849774686600768e-05,1.6849774686600768e-05
710.0,794.7083204597993,2.0,4423.32161595246,413.23220606290965,5.657967835321314e-06,5.657967835321314e-06
711.0,793.7421640995385,2.0,4423.32199062705,412.7015194401503,2.4490569394860923e-05,2.4490569394860923e-05
712.0,789.5709254309436,2.0,4423.323604734057,411.90568334140596,6.920065740582351e-06,6.920065740582351e-06
713.0,788.3968281038701,2.0,4423.324053197225,411.37595181025335,1.5959279170538555e-05,1.5959279170538555e-05
714.0,785.6960606562693,2.0,4423.325064222391,410.5828990160121,2.343796828527327e-05,2.343796828527327e-05
715.0,781.7449793454398,2.0,4423.326540262672,409.7831959233795,9.860249102485523e-06,9.860249102485523e-06
716.0,780.0892331148048,2.0,4423.327150630605,409.2481047251159,3.966942457896925e-06,3.966942457896925e-06
717.0,779.4248351637161,2.0,4423.3273902734045,408.7192201020955,2.066835967647185e-06,2.066835967647185e-06
718.0,779.0795677219294,2.0,4423.32751691236,408.18844641485566,5.11738595256216e-06,5.11738595256216e-06
719.0,778.2269225520781,2.0,4423.327834894713,407.65199774307086,1.0290884696205629e-05,1.0290884696205629e-05
720.0,776.5167916886626,2.0,4423.328468439331,407.1123241106052,7.348678674441872e-06,7.348678674441872e-06
721.0,775.2988234550962,2.0,4423.32892394921,406.5712432207354,2.786468644224868e-06,2.786468644224868e-06
722.0,774.8382204206368,2.0,4423.329098826068,405.79209797134064,1.4428819362102353e-05,1.4428819362102353e-05
723.0,772.4622861140074,2.0,4423.33001609179,405.24760447130933,3.80295862587845e-05,3.80295862587845e-05
724.0,766.2169879143421,2.0,4423.332466879504,404.69589452120107,6.165190020870227e-07,6.165190020870227e-07
725.0,766.1160152276575,2.0,4423.332506396507,403.9230655671633,2.197480849163413e-05,2.197480849163413e-05
726.0,762.5307855797332,2.0,4423.333957635782,403.1318050121375,6.371694392963955e-06,6.371694392963955e-06
727.0,761.4952918113117,2.0,4423.334380144035,402.34223972831956,2.3672696701533036e-05,2.3672696701533036e-05
728.0,757.6632240781764,2.0,4423.335968859299,401.7971875432308,1.2556287378957343e-05,1.2556287378957343e-05
729.0,755.6361391457858,2.0,4423.336822057838,401.25551099389116,3.376511149090817e-06,3.376511149090817e-06
730.0,755.0925016815099,2.0,4423.337050419437,400.469485593051,1.635159082661404e-05,1.635159082661404e-05
731.0,752.4701263633146,2.0,4423.338138566014,399.92511863098093,2.288901552972979e-05,2.288901552972979e-05
732.0,748.8093024008367,2.0,4423.339680992834,399.12540162554836,8.511420479772681e-06,8.511420479772681e-06
733.0,747.4534303860805,2.0,4423.340255774648,398.584862906206,9.09062984050959e-06,9.09062984050959e-06
734.0,746.0092104103123,2.0,4423.340877449699,398.0414143609324,1.1087412158959932e-05,1.1087412158959932e-05
735.0,744.2525654534224,2.0,4423.341644207237,397.2521824799784,2.2120944346127826e-07,2.2120944346127826e-07
736.0,744.2176565511359,2.0,4423.341659269133,396.46325822345483,2.784900884377286e-07,2.784900884377286e-07
737.0,744.1738826183923,2.0,4423.341678316357,395.66900411131337,1.7634388779856176e-05,1.7634388779856176e-05
738.0,741.413176717152,2.0,4423.34286527665,395.12679500202324,4.653399175157126e-06,4.653399175157126e-06
739.0,740.686665816917,2.0,4423.343172019356,394.5838668908812,3.7133284141579564e-06,3.7133284141579564e-06
740.0,740.1085150595018,2.0,4423.3434110012295,394.0407972545955,1.6951145407334398e-05,1.6951145407334398e-05
741.0,737.4765672887579,2.0,4423.3445161700265,393.486640291237,2.8413654830275447e-05,2.8413654830275447e-05
742.0,733.0773019694666,2.0,4423.3463268992655,392.92953503056395,5.337024433184946e-06,5.337024433184946e-06
743.0,732.2533019082016,2.0,4423.3466649164375,392.1427058218058,4.7917807963279874e-05,4.7917807963279874e-05
744.0,724.8848971388084,2.0,4423.349781470994,391.5771490119301,1.5931280701742963e-06,1.5931280701742963e-06
745.0,724.6406187881066,2.0,4423.349886331509,391.029682488181,1.81803174410861e-05,1.81803174410861e-05
746.0,721.8608003540603,2.0,4423.351075978122,390.46704917255136,1.544933814312758e-05,1.544933814312758e-05
747.0,719.505345014792,2.0,4423.352061503389,389.68367553153223,1.1881403795467263e-05,1.1881403795467263e-05
748.0,717.701126001964,2.0,4423.352826527747,389.1288959197993,1.0334318807502332e-05,1.0334318807502332e-05
749.0,716.1362992142344,2.0,4423.353500729717,388.5693067979666,7.831172448118733e-06,7.831172448118733e-06
750.0,714.9539062464692,2.0,4423.353999981775,387.7871936773195,2.4552731249204843e-05,2.4552731249204843e-05
751.0,711.261744893468,2.0,4423.355605956585,386.9952479168799,2.309188226804327e-05,2.309188226804327e-05
752.0,707.8034272044092,2.0,4423.357102483305,386.1975797770578,2.1335073962850494e-05,2.1335073962850494e-05
753.0,704.6213698710994,2.0,4423.358518238545,385.6426553804394,1.916179828641052e-05,1.916179828641052e-05
754.0,701.7716530948087,2.0,4423.359782937013,385.0850867580392,2.0750314968990108e-05,2.0750314968990108e-05
755.0,698.6946140012838,2.0,4423.361160386847,384.5253601366566,1.1301548054804504e-05,1.1301548054804504e-05
