iter,val,proj,gnorm,dnorm,step,maxstep
503.0,1400.491240311585,2.0,4409.472233368323,545.9908234250497,2.6929262880578812e-05,2.6929262880578812e-05
504.0,1392.4635383658415,2.0,4409.474484542698,545.249345490309,1.4399070737517324e-05,1.4399070737517324e-05
505.0,1388.182760825277,2.0,4409.475696189803,544.5072171544086,4.0136749511275985e-07,4.0136749511275985e-07
506.0,1388.0637601515991,2.0,4409.475730110317,543.7674585604617,1.3796491570892532e-05,1.3796491570892532e-05
507.0,1383.9843906452197,2.0,4409.476924203824,543.0183181708608,3.6768570955481754e-06,3.6768570955481754e-06
508.0,1382.9002012219862,2.0,4409.477240012604,542.4811336949082,8.935418216571629e-06,8.935418216571629e-06
509.0,1380.270642806393,2.0,4409.478005897584,541.7335673986406,5.165645023136276e-06,5.165645023136276e-06
510.0,1378.7546565150715,2.0,4409.478442718039,540.9851074195178,5.229766571587182e-07,5.229766571587182e-07
511.0,1378.6015996391052,2.0,4409.478487989768,540.2308105247643,4.3295759541639574e-06,4.3295759541639574e-06
512.0,1377.3380177185618,2.0,4409.4788626552845,539.4787423904077,3.240383398016547e-05,3.240383398016547e-05
513.0,1367.9074006939272,2.0,4409.481664320237,538.9324015706935,6.2842037348942865e-06,6.2842037348942865e-06
514.0,1366.0821695157447,2.0,4409.482214429691,538.3942445937439,6.152407359206729e-06,6.152407359206729e-06
515.0,1364.2987851802718,2.0,4409.482759655577,537.8472654757365,5.0994038497508216e-06,5.0994038497508216e-06
516.0,1362.8236339463383,2.0,4409.4832060359,537.306000778413,1.7049069188432536e-05,1.7049069188432536e-05
517.0,1357.901636348277,2.0,4409.4847165474275,536.5532071760967,9.179601601676764e-06,9.179601601676764e-06
518.0,1355.2589356225171,2.0,4409.4855227978305,536.0273831357699,2.221496894117866e-05,2.221496894117866e-05
519.0,1348.876063436438,2.0,4409.487451466223,535.4755998423693,2.1692171061999755e-06,2.1692171061999755e-06
520.0,1348.254075372237,2.0,4409.487636156469,534.7300579103344,8.245287423462779e-08,8.245287423462779e-08
521.0,1348.2304991085348,2.0,4409.487643352509,533.982020077719,2.371254020449381e-06,2.371254020449381e-06
522.0,1347.5543679167213,2.0,4409.487848705787,533.231079178961,1.4829400673545242e-06,1.4829400673545242e-06
523.0,1347.1327158145086,2.0,4409.4879776903745,532.4755584420673,2.2904292110533522e-05,2.2904292110533522e-05
524.0,1340.6387120218933,2.0,4409.489941472024,531.930666409873,9.82545189243059e-08,9.82545189243059e-08
525.0,1340.6109108838045,2.0,4409.489949987583,531.1772775482963,3.3377605673493255e-05,3.3377605673493255e-05
526.0,1331.1935610387172,2.0,4409.492875744867,530.6286995192979,1.619504729613937e-05,1.619504729613937e-05
527.0,1326.633601061767,2.0,4409.494309187411,529.8688021234844,5.478974604138967e-06,5.478974604138967e-06
528.0,1325.095322164967,2.0,4409.494788266723,529.109968946855,3.932932255162843e-05,3.932932255162843e-05
529.0,1314.0849542537844,2.0,4409.498178315304,528.3387020556513,7.642782763114752e-06,7.642782763114752e-06
530.0,1311.9515405272641,2.0,4409.498839863805,527.8053570377085,6.0155106173012084e-06,6.0155106173012084e-06
531.0,1310.2757525426086,2.0,4409.499366815476,527.0457253849444,2.5458370028320667e-06,2.5458370028320667e-06
532.0,1309.568577778674,2.0,4409.4995875925315,526.51394971557,1.3649532590034032e-06,1.3649532590034032e-06
533.0,1309.1901898164388,2.0,4409.499707418813,525.9779160288608,1.7987052569621473e-05,1.7987052569621473e-05
534.0,1304.2140571036625,2.0,4409.50127381231,525.4351746314344,1.5059552515650864e-06,1.5059552515650864e-06
535.0,1303.7982900277884,2.0,4409.501404687431,524.6780952467592,1.0900681072757679e-05,1.0900681072757679e-05
536.0,1300.797486044166,2.0,4409.502340842087,523.9147693168451,1.6563990645728366e-05,1.6563990645728366e-05
537.0,1296.2509210719595,2.0,4409.503742672623,523.151773020909,2.0844652232254512e-06,2.0844652232254512e-06
538.0,1295.6804288944877,2.0,4409.503920845106,522.3878012975916,2.619720533597019e-06,2.619720533597019e-06
539.0,1294.965536694363,2.0,4409.504143074926,521.8550046077182,8.39619297954252e-06,8.39619297954252e-06
540.0,1292.6789870180723,2.0,4409.504855194332,521.0858714762076,3.374787442145715e-05,3.374787442145715e-05
541.0,1283.515536071669,2.0,4409.50767526394,520.5405299327152,9.862872784693989e-06,9.862872784693989e-06
542.0,1280.8430786975305,2.0,4409.508489733776,520.006191587793,2.1670777008908635e-05,2.1670777008908635e-05
543.0,1274.9832130407349,2.0,4409.510302261637,519.2352314357972,8.412704262958026e-07,8.412704262958026e-07
544.0,1274.756402216161,2.0,4409.51037159463,518.4527175193657,1.9117835853506442e-06,1.9117835853506442e-06
545.0,1274.2425281473834,2.0,4409.510538295027,517.9232108474389,1.3109684613352216e-05,1.3109684613352216e-05
546.0,1270.7259467414724,2.0,4409.511695251003,517.1417549630436,6.713408766557696e-06,6.713408766557696e-06
547.0,1268.9305471906932,2.0,4409.5122883289405,516.3729498530258,3.198349314152197e-06,3.198349314152197e-06
548.0,1268.0777371788677,2.0,4409.512572280184,515.6035057506288,5.9648913292668734e-06,5.9648913292668734e-06
549.0,1266.4919927584783,2.0,4409.513113955436,515.0703397234354,3.728283179506441e-07,3.728283179506441e-07
550.0,1266.3930823698388,2.0,4409.513147054016,514.2957787423079,8.056660208149489e-07,8.056660208149489e-07
551.0,1266.179983659229,2.0,4409.513217578839,513.5198745765075,2.0776757754171878e-05,2.0776757754171878e-05
552.0,1260.701144969728,2.0,4409.515044860483,512.7321087227249,2.0831880531970753e-05,2.0831880531970753e-05
553.0,1255.2246122137867,2.0,4409.51688927342,511.94079157841776,8.79294232880687e-06,8.79294232880687e-06
554.0,1252.9201368010577,2.0,4409.517684233306,511.1482568945433,2.559729546014057e-06,2.559729546014057e-06
555.0,1252.2513504840776,2.0,4409.517916280893,510.35933538691313,1.858206877369631e-05,1.858206877369631e-05
556.0,1247.4113794665132,2.0,4409.519602977888,509.83406321560534,1.1434101581425274e-05,1.1434101581425274e-05
557.0,1244.4393191320696,2.0,4409.520652581802,509.3103200276217,3.198853579016514e-06,3.198853579016514e-06
558.0,1243.6095472438365,2.0,4409.520948622746,508.5149071192807,8.676215911780069e-06,8.676215911780069e-06
559.0,1241.3659953961533,2.0,4409.521755339485,507.72123568490645,5.4335392893020946e-06,5.4335392893020946e-06
560.0,1239.9653362860895,2.0,4409.5222537480295,506.9257028644592,2.507474104677175e-05,2.507474104677175e-05
561.0,1233.5218581322183,2.0,4409.524522374842,506.11979153257835,2.1083002186820753e-05,2.1083002186820753e-05
562.0,1228.121343989238,2.0,4409.5264033259355,505.597572852719,3.1571354260087674e-06,3.1571354260087674e-06
563.0,1227.3142900308521,2.0,4409.526688222379,505.08555361618636,3.9162842956919763e-05,3.9162842956919763e-05
564.0,1217.3235748756306,2.0,4409.530200861234,504.5529980973691,7.304844462201011e-06,7.304844462201011e-06
565.0,1215.4639594348487,2.0,4409.530863523275,503.7636109997917,1.5613669043158427e-05,1.5613669043158427e-05
566.0,1211.501585003292,2.0,4409.532306314338,503.24171330908666,1.3592969924793403e-05,1.3592969924793403e-05
567.0,1208.0591562853724,2.0,4409.533576283925,502.71923606166143,3.642961055597581e-08,3.642961055597581e-08
568.0,1208.0499495528052,2.0,4409.533579724794,502.19818110897353,1.5459199110764533e-05,1.5459199110764533e-05
569.0,1204.1511204571284,2.0,4409.535032481231,501.6712489064262,4.1524488588994733e-05,4.1524488588994733e-05
570.0,1193.7006836691994,2.0,4409.538975400431,500.8720232939964,7.23354468206247e-06,7.23354468206247e-06
571.0,1191.8859902626282,2.0,4409.539667094336,500.0838636505176,4.482356566897232e-07,4.482356566897232e-07
572.0,1191.7738937780196,2.0,4409.539709396926,499.2989086022316,6.234653961354772e-07,6.234653961354772e-07
573.0,1191.6184642745066,2.0,4409.539769505659,498.5108833261984,3.6840799152028937e-06,3.6840799152028937e-06
574.0,1190.7029237543275,2.0,4409.540137779173,497.71343626755305,2.1116640568365582e-06,2.1116640568365582e-06
575.0,1190.1798256814236,2.0,4409.540346228091,497.19908192913357,4.113618122674348e-06,4.113618122674348e-06
576.0,1189.1629127983806,2.0,4409.540751138081,496.4106954415017,1.5407276316762247e-05,1.5407276316762247e-05
577.0,1185.3662250123557,2.0,4409.542349728707,495.890149398571,1.255738606711057e-06,1.255738606711057e-06
578.0,1185.057430237413,2.0,4409.542481215508,495.08865364928874,3.213934065361831e-06,3.213934065361831e-06
579.0,1184.2696551730237,2.0,4409.542819314742,494.5680810358434,1.7951926069656515e-05,1.7951926069656515e-05
580.0,1179.8786960994153,2.0,4409.544678073175,494.04243537437293,1.4597099628384287e-06,1.4597099628384287e-06
581.0,1179.522413372341,2.0,4409.54482886215,493.52441607420195,1.1717489803321106e-05,1.1717489803321106e-05
582.0,1176.6684437144954,2.0,4409.546051050519,492.7232851001283,1.853225445515532e-05,1.853225445515532e-05
583.0,1172.1692941864371,2.0,4409.547997787868,492.19535918944376,4.1175974968561305e-06,4.1175974968561305e-06
584.0,1171.1717824063353,2.0,4409.548423703637,491.67760730603305,8.134213627228519e-06,8.134213627228519e-06
585.0,1169.2053697333627,2.0,4409.549263631253,491.149156236467,3.670162627812152e-06,3.670162627812152e-06
586.0,1168.3200272340114,2.0,4409.549632058857,490.62188431460083,3.1606000735501598e-06,3.1606000735501598e-06
587.0,1167.5592409284877,2.0,4409.5499483883195,489.8362128007316,2.517831263600484e-06,2.517831263600484e-06
588.0,1166.9551144901234,2.0,4409.55020555055,489.3115528166244,2.5794686648325737e-05,2.5794686648325737e-05
589.0,1160.7792827051644,2.0,4409.552865786774,488.77425527163786,7.71413051776445e-07,7.71413051776445e-07
590.0,1160.594991990003,2.0,4409.5529461098085,487.98161510475524,2.334408387650193e-07,2.334408387650193e-07
591.0,1160.5394036502817,2.0,4409.552970494847,487.4576399336827,1.7683098179690746e-05,1.7683098179690746e-05
592.0,1156.3376737550916,2.0,4409.554815678276,486.92180604956013,2.0151155218581522e-05,2.0151155218581522e-05
593.0,1151.5600293218718,2.0,4409.556936979122,486.3835466278379,1.804022050976433e-05,1.804022050976433e-05
594.0,1147.292313655912,2.0,4409.558854070003,485.5872516471041,5.0361442703369326e-06,5.0361442703369326e-06
595.0,1146.104819277085,2.0,4409.559385392259,484.7938752486078,2.0161719898182952e-05,2.0161719898182952e-05
596.0,1141.3663596259826,2.0,4409.561488513596,484.2571528635495,2.4571000635184965e-05,2.4571000635184965e-05
597.0,1135.6044127360333,2.0,4409.5640607778005,483.71792480610964,6.862293843836815e-06,6.862293843836815e-06
598.0,1133.9987583230559,2.0,4409.5647856904825,483.185742982938,1.5346049836725856e-05,1.5346049836725856e-05
599.0,1130.4159692623361,2.0,4409.566422196092,482.3920023067604,2.2339490385587227e-05,2.2339490385587227e-05
600.0,1125.2175869898947,2.0,4409.56877732766,481.59240748521097,4.041989329845737e-06,4.041989329845737e-06
601.0,1124.2801254230985,2.0,4409.569198517003,480.80035388181795,0.00012191837987075401,0.00012191837987075401
602.0,1096.0982596964755,2.0,4409.581921057346,480.2161691274336,5.17427639171036e-06,5.17427639171036e-06
603.0,1094.905035769501,2.0,4409.582460354896,479.6926534332206,6.528928310143228e-06,6.528928310143228e-06
604.0,1093.4027018105276,2.0,4409.5831473068165,478.9067296785743,5.6947458414831785e-06,5.6947458414831785e-06
605.0,1092.0966064883041,2.0,4409.583739527982,478.1176783923483,1.559160024361915e-05,1.559160024361915e-05
606.0,1088.5324513819223,2.0,4409.585342754502,477.59044654738636,4.997601556628482e-06,4.997601556628482e-06
607.0,1087.3925383904343,2.0,4409.585861584825,476.80175398670906,3.602934642054773e-05,3.602934642054773e-05
608.0,1079.2017913438576,2.0,4409.589585152369,475.9948510571054,1.6972005439112725e-05,1.6972005439112725e-05
609.0,1075.3564611213842,2.0,4409.591318256974,475.1954269332352,1.4424185619620292e-05,1.4424185619620292e-05
610.0,1072.0993514506954,2.0,4409.592774697123,474.392936296023,1.2432680376125778e-06,1.2432680376125778e-06
611.0,1071.819555836636,2.0,4409.5929003668825,473.59475362625494,1.090475657006353e-05,1.090475657006353e-05
612.0,1069.3737207926215,2.0,4409.593989116375,473.0785509725418,6.374459078392261e-06,6.374459078392261e-06
613.0,1067.9471006684535,2.0,4409.594631699815,472.5624830925735,4.409016342924595e-06,4.409016342924595e-06
614.0,1066.9625022255027,2.0,4409.595078935282,471.7629496095693,5.711057085134821e-06,5.711057085134821e-06
615.0,1065.691451713844,2.0,4409.595651164422,470.96219107164256,3.496519459170993e-06,3.496519459170993e-06
616.0,1064.915906349871,2.0,4409.596002643639,470.16020292279126,4.457171473191636e-06,4.457171473191636e-06
617.0,1063.9306482530365,2.0,4409.596466041227,469.34615445745135,5.1198044938103486e-06,5.1198044938103486e-06
618.0,1062.802831106119,2.0,4409.596999338712,468.53278738888554,2.473161892077919e-05,2.473161892077919e-05
619.0,1057.373746426053,2.0,4409.599623499712,467.7055998160521,1.8785234560976746e-06,1.8785234560976746e-06
620.0,1056.9628226093769,2.0,4409.599820482248,466.8877948279262,1.6771166849425063e-05,1.6771166849425063e-05
621.0,1053.3070068281436,2.0,4409.601583704934,466.06477617325237,1.3570093903073403e-06,1.3570093903073403e-06
622.0,1053.0122423864782,2.0,4409.6017290864065,465.23851823928186,5.220623385174429e-06,5.220623385174429e-06
623.0,1051.8822579883144,2.0,4409.602282200204,464.7366650033628,1.122766666764138e-05,1.122766666764138e-05
624.0,1049.4573196741062,2.0,4409.6034690625775,463.90382062613077,2.3684344578396468e-05,2.3684344578396468e-05
625.0,1044.360355362247,2.0,4409.605980787035,463.38718930996896,2.3565471347937256e-05,2.3565471347937256e-05
626.0,1039.300261733957,2.0,4409.608442612418,462.54883805988146,1.325479812724414e-05,1.325479812724414e-05
627.0,1036.4643994049184,2.0,4409.609811622936,461.712456646941,1.4677570726585119e-06,1.4677570726585119e-06
628.0,1036.151505563682,2.0,4409.609961387716,460.8810318433846,1.011490224362829e-05,1.011490224362829e-05
629.0,1034.0029977066492,2.0,4409.610999359073,460.03840330725257,5.081023770801668e-06,5.081023770801668e-06
630.0,1032.927676551637,2.0,4409.611514402667,459.54214305071207,1.4476002897411665e-05,1.4476002897411665e-05
631.0,1029.8706732720934,2.0,4409.612973799011,458.6958445836545,3.09094334640282e-05,3.09094334640282e-05
632.0,1023.3673806251754,2.0,4409.616051273125,457.83522503085044,2.9057725762871474e-06,2.9057725762871474e-06
633.0,1022.7582936107497,2.0,4409.616342512461,457.34431810236396,2.44454125559613e-06,2.44454125559613e-06
634.0,1022.2469846951212,2.0,4409.61658664945,456.4994324727919,1.294294122648035e-05,1.294294122648035e-05
635.0,1019.549801871251,2.0,4409.617863057885,455.994344300244,1.545896894318454e-05,1.545896894318454e-05
636.0,1016.3354325916112,2.0,4409.619324865648,455.494956228862,2.315772451405261e-06,2.315772451405261e-06
637.0,1015.8549667933289,2.0,4409.61954601959,454.9966950303513,1.69555182796133e-06,1.69555182796133e-06
638.0,1015.5039506006319,2.0,4409.619703365596,454.4981131048527,2.531958533145497e-06,2.531958533145497e-06
639.0,1014.9809283549462,2.0,4409.619934386351,453.9985980808055,9.191015959003672e-06,9.191015959003672e-06
640.0,1013.0865340637811,2.0,4409.620781590897,453.4935133327718,1.0836637753840277e-05,1.0836637753840277e-05
641.0,1010.8579235814173,2.0,4409.621774808728,452.65281853080313,1.0028064399107288e-05,1.0028064399107288e-05
642.0,1008.803238739446,2.0,4409.622684932927,451.8087814119024,6.846415991818258e-05,6.846415991818258e-05
643.0,994.8280866628234,2.0,4409.628814567136,450.9421098659016,2.2073613374919805e-05,2.2073613374919805e-05
644.0,990.3394979581203,2.0,4409.630843458812,450.0904889089146,6.439543776228989e-06,6.439543776228989e-06
645.0,989.0349704136911,2.0,4409.631427415192,449.59415253036485,1.5738074958090717e-05,1.5738074958090717e-05
646.0,985.8537832865723,2.0,4409.632834564734,448.74429031357334,1.0760528728090034e-05,1.0760528728090034e-05
647.0,983.6869327663262,2.0,4409.633783474646,447.8941959342003,3.838543198895663e-05,3.838543198895663e-05
648.0,975.9866226906065,2.0,4409.637213230993,447.0297269982098,3.0295815209464275e-05,3.0295815209464275e-05
649.0,969.9325411773816,2.0,4409.639921135145,446.16613661780036,8.396592785592398e-06,8.396592785592398e-06
650.0,968.2610876595118,2.0,4409.640673457639,445.679001522351,8.32646432478999e-06,8.32646432478999e-06
651.0,966.6072114931671,2.0,4409.641427095857,444.82339876475356,1.6762881671876285e-06,1.6762881671876285e-06
652.0,966.2755282520288,2.0,4409.641576748915,443.969373490036,6.247531871891686e-06,6.247531871891686e-06
653.0,965.0440889427823,2.0,4409.64213966886,443.1059382413059,2.03027177179865e-05,2.03027177179865e-05
654.0,961.0578395216648,2.0,4409.643944462473,442.61666575884016,7.942431032396595e-06,7.942431032396595e-06
655.0,959.5018485253408,2.0,4409.644657718693,442.1315088571587,1.9828964397236773e-05,1.9828964397236773e-05
656.0,955.6257194875516,2.0,4409.646456547764,441.643694951753,1.585528760774429e-05,1.585528760774429e-05
657.0,952.5331861659452,2.0,4409.64788995994,440.7802398892017,2.5020727407479056e-05,2.5020727407479056e-05
658.0,947.6720458614814,2.0,4409.650127175611,440.28589278055136,6.425736660182355e-06,6.425736660182355e-06
659.0,946.4264105188195,2.0,4409.650701216449,439.4264075003365,1.8681834340480261e-06,1.8681834340480261e-06
660.0,946.0656729506081,2.0,4409.650866095199,438.9452832192914,9.528341209134771e-06,9.528341209134771e-06
661.0,944.2298289399378,2.0,4409.651705413416,438.4568162864932,1.4396364852753016e-05,1.4396364852753016e-05
662.0,941.462230857845,2.0,4409.652953984379,437.57375573456324,4.2400637186907445e-06,4.2400637186907445e-06
663.0,940.6503844051103,2.0,4409.653326735176,436.7108922725486,1.0907099159701428e-05,1.0907099159701428e-05
664.0,938.5702343569128,2.0,4409.654306405433,436.2234965096325,2.941880923677674e-05,2.941880923677674e-05
665.0,932.9721933184483,2.0,4409.6569361270085,435.7255573442236,3.2729535643088184e-06,3.2729535643088184e-06
666.0,932.35080208504,2.0,4409.657227691601,435.2387637153757,3.641781777004078e-07,3.641781777004078e-07
667.0,932.2818148138681,2.0,4409.657260461338,434.3807823856443,2.371817958194253e-06,2.371817958194253e-06
668.0,931.8342849856208,2.0,4409.65747103467,433.88908806298235,7.821004226500143e-06,7.821004226500143e-06
669.0,930.3619111831349,2.0,4409.658153716661,433.3957412133388,7.378816249450528e-07,7.378816249450528e-07
670.0,930.223313555708,2.0,4409.658217880599,432.5365252359988,3.6478519439018865e-06,3.6478519439018865e-06
671.0,929.5408461798097,2.0,4409.658530625128,431.67837598102483,2.4130783525145014e-06,2.4130783525145014e-06
672.0,929.0911787560863,2.0,4409.65874045782,430.80891856716534,1.93725496458589e-05,1.93725496458589e-05
673.0,925.4957436836648,2.0,4409.660401250915,430.3218096852692,1.094173523985567e-05,1.094173523985567e-05
674.0,923.4695999361866,2.0,4409.661338475488,429.8298951607756,1.55687101265633e-05,1.55687101265633e-05
675.0,920.5932476483849,2.0,4409.662685727327,428.9540673632289,2.4254858031907312e-06,2.4254858031907312e-06
676.0,920.1469550031047,2.0,4409.662896100774,428.4740384798299,7.97750885033628e-05,7.97750885033628e-05
677.0,905.5017090692377,2.0,4409.669544103743,427.94987883733404,9.91602602019162e-06,9.91602602019162e-06
678.0,903.6856873873635,2.0,4409.670379238716,427.0837965960811,3.6069968979746546e-06,3.6069968979746546e-06
679.0,903.0277704499081,2.0,4409.670681466603,426.5939684391042,1.8300650178774701e-06,1.8300650178774701e-06
680.0,902.6947311461026,2.0,4409.670833659062,426.10463226158333,2.237462820188499e-05,2.237462820188499e-05
681.0,898.6323297946815,2.0,4409.672704607019,425.2330414181203,7.072693215312257e-06,7.072693215312257e-06
682.0,897.3534283321706,2.0,4409.673287412144,424.74204647270955,1.6521498178624214e-05,1.6521498178624214e-05
683.0,894.3728820782148,2.0,4409.67466359034,424.24471583432756,6.275590495191167e-06,6.275590495191167e-06
684.0,893.2433828655376,2.0,4409.675190936055,423.39015311409116,2.7928873860365533e-05,2.7928873860365533e-05
685.0,888.2369548928032,2.0,4409.677678306655,422.8874626844134,1.9305185211396054e-05,1.9305185211396054e-05
686.0,884.7845733851855,2.0,4409.679409618276,422.0180517239601,1.9874403989104643e-06,1.9874403989104643e-06
687.0,884.4306121722307,2.0,4409.679585445622,421.5290298268766,1.9888727898490106e-05,1.9888727898490106e-05
688.0,880.8966894836326,2.0,4409.681339650311,420.66013887163155,6.0195980042956356e-06,6.0195980042956356e-06
689.0,879.8314954871271,2.0,4409.681873642447,419.79075060535416,1.528499282055032e-05,1.528499282055032e-05
690.0,877.1379323638776,2.0,4409.683211030632,418.9131269998217,1.333959954148242e-05,1.333959954148242e-05
691.0,874.7970078804237,2.0,4409.684370213993,418.03216571557346,7.100349372668445e-06,7.100349372668445e-06
692.0,873.5562205575725,2.0,4409.684978555167,417.5466773971647,8.069039324283715e-06,8.069039324283715e-06
693.0,872.149428582692,2.0,4409.685677003138,417.0585223937292,7.617982224126973e-05,7.617982224126973e-05
694.0,858.8994573871751,2.0,4409.692329538029,416.5391409539682,3.7962705222988134e-05,3.7962705222988134e-05
695.0,852.3128870979008,2.0,4409.6956180996785,416.0370913359422,1.1665746710828924e-06,1.1665746710828924e-06
696.0,852.1109684847083,2.0,4409.695720181257,415.5508241503071,2.189747956355769e-06,2.189747956355769e-06
697.0,851.7328378342822,2.0,4409.695911214904,415.05931427255445,1.862320870640222e-06,1.862320870640222e-06
698.0,851.4120082749096,2.0,4409.6960708465585,414.5671846023533,2.7748231720290873e-05,2.7748231720290873e-05
699.0,846.6431079496401,2.0,4409.6984627666525,413.69830463943697,2.1704615838165573e-05,2.1704615838165573e-05
700.0,842.9284897721582,2.0,4409.700308092831,412.8339942304837,3.1657687991533607e-06,3.1657687991533607e-06
701.0,842.3889427410445,2.0,4409.700577842548,412.34422395713057,3.4025499185624416e-05,3.4025499185624416e-05
702.0,836.6037764642069,2.0,4409.703495644315,411.46894616941313,1.4422826244742641e-05,1.4422826244742641e-05
703.0,834.1619157035757,2.0,4409.704740809959,410.5982678570366,5.465394179386968e-05,5.465394179386968e-05
704.0,824.9480462027386,2.0,4409.709393224807,410.08836456662954,8.389627857067102e-06,8.389627857067102e-06
705.0,823.5371485926362,2.0,4409.710107844932,409.2219290322022,2.481361459760168e-06,2.481361459760168e-06
706.0,823.1216139753706,2.0,4409.710316268061,408.7369559084857,7.64509753646799e-06,7.64509753646799e-06
707.0,821.8443844749636,2.0,4409.71094772703,408.248981283926,2.448862801796754e-06,2.448862801796754e-06
708.0,821.4362398682488,2.0,4409.71115005291,407.75976617889427,2.008060010582164e-05,2.008060010582164e-05
709.0,818.0975166886365,2.0,4409.7128254235095,406.89336694294707,8.820909914912562e-07,8.820909914912562e-07
710.0,817.9514758274618,2.0,4409.712901086382,406.404641748094,1.9406025319230636e-05,1.9406025319230636e-05
711.0,814.7463208912,2.0,4409.714574678024,405.9056288807037,1.1877577909309731e-06,1.1877577909309731e-06
712.0,814.5506267889828,2.0,4409.71467540526,405.04437832774903,1.4239668690357054e-06,1.4239668690357054e-06
713.0,814.3170096263816,2.0,4409.71479453842,404.5538521706169,1.5329350925750188e-05,1.5329350925750188e-05
714.0,811.8081717675454,2.0,4409.716073060819,404.0523388445961,7.5152399911271434e-06,7.5152399911271434e-06
715.0,810.581251842354,2.0,4409.716696881173,403.18943851864924,4.3774550834255695e-05,4.3774550834255695e-05
716.0,803.4653659420051,2.0,4409.720336956978,402.67849694558197,2.6261125320478317e-05,2.6261125320478317e-05
717.0,799.2071900120773,2.0,4409.722512024192,401.80702344981705,2.3524923412065895e-05,2.3524923412065895e-05
718.0,795.409169425971,2.0,4409.724468866486,400.9335994247712,6.378232279191401e-06,6.378232279191401e-06
719.0,794.3838867424611,2.0,4409.724992849784,400.06013287982034,3.4839925775774105e-05,3.4839925775774105e-05
720.0,788.8079351490132,2.0,4409.727859349144,399.1736964313651,2.9257128663938923e-05,2.9257128663938923e-05
721.0,784.1461939213796,2.0,4409.730231412454,398.2867019258273,1.576875511808544e-06,1.576875511808544e-06
722.0,783.8960507658167,2.0,4409.730357359219,397.40654957433134,1.6582428379885612e-05,1.6582428379885612e-05
723.0,781.2771803464248,2.0,4409.731690879429,396.9188393432216,2.2613708998773315e-05,2.2613708998773315e-05
724.0,777.714559691151,2.0,4409.733477611313,396.43004595413294,1.0225522581264011e-05,1.0225522581264011e-05
725.0,776.1075589224179,2.0,4409.734282863295,395.94392529017546,1.9010800323069196e-05,1.9010800323069196e-05
726.0,773.1272380909741,2.0,4409.735794968627,395.06131796564625,3.3396305566011076e-05,3.3396305566011076e-05
727.0,767.9150618026629,2.0,4409.738413197191,394.1765354906626,1.3955120429122803e-05,1.3955120429122803e-05
728.0,765.7468004490797,2.0,4409.739533664427,393.28874773180195,2.5305647026105744e-06,2.5305647026105744e-06
729.0,765.3553832957696,2.0,4409.739734025594,392.81076781802244,1.775526211779644e-05,1.775526211779644e-05
730.0,762.6157692702236,2.0,4409.741136486132,392.324852139814,7.725078188145458e-06,7.725078188145458e-06
731.0,761.4267399203195,2.0,4409.74175304922,391.4384604648902,1.7471811747153774e-05,1.7471811747153774e-05
732.0,758.7496649991926,2.0,4409.743129778175,390.54541787446783,3.528006625347508e-05,3.528006625347508e-05
733.0,753.3686578429265,2.0,4409.745898926676,389.6398321045445,2.795297128585133e-07,2.795297128585133e-07
734.0,753.3262198727712,2.0,4409.745920809858,389.16703141217874,1.2249515699173118e-06,1.2249515699173118e-06
735.0,753.1406998904877,2.0,4409.746016262866,388.6912576909341,3.331246548520147e-06,3.331246548520147e-06
736.0,752.637413154629,2.0,4409.746278523304,388.2116546363536,2.1476966025941375e-05,2.1476966025941375e-05
737.0,749.4006966617062,2.0,4409.747982234374,387.7208876148632,3.3562963128637785e-06,3.3562963128637785e-06
738.0,748.896154052466,2.0,4409.74824801615,387.2373915826559,6.667547797046646e-06,6.667547797046646e-06
739.0,747.896340468938,2.0,4409.748781657875,386.3511760107801,2.9728184237755427e-05,2.9728184237755427e-05
740.0,743.4589731314077,2.0,4409.751125201115,385.8571379588353,3.2801875571620144e-05,3.2801875571620144e-05
741.0,738.5753344303125,2.0,4409.753706716039,385.3602536776248,5.153251637976588e-06,5.153251637976588e-06
742.0,737.8100658029603,2.0,4409.754099491987,384.476404405654,2.9518295504529406e-05,2.9518295504529406e-05
743.0,733.4466832379326,2.0,4409.756358457964,383.98160876629544,1.6160607885287328e-07,1.6160607885287328e-07
744.0,733.4228557367287,2.0,4409.756370768811,383.10061212026227,5.6312826766159116e-06,5.6312826766159116e-06
745.0,732.5963771223019,2.0,4409.7568038326635,382.6157045195869,1.3901342973098011e-05,1.3901342973098011e-05
746.0,730.5613092869662,2.0,4409.7578783506115,382.1247314757145,1.6060205791179501e-06,1.6060205791179501e-06
747.0,730.3267994849539,2.0,4409.758003808402,381.6368842667533,6.383560213124562e-06,6.383560213124562e-06
748.0,729.3970583039945,2.0,4409.758494005242,381.1477747600734,5.394970559445889e-06,5.394970559445889e-06
749.0,728.6133137790266,2.0,4409.758907803483,380.26725309943777,3.008607774571457e-05,3.008607774571457e-05
750.0,724.262845815656,2.0,4409.761179827876,379.7646617524556,4.058233382600485e-05,4.058233382600485e-05
751.0,718.4101485669944,2.0,4409.764278798265,379.25650043169225,1.3487962979349385e-05,1.3487962979349385e-05
752.0,716.4701157068916,2.0,4409.765319617643,378.7578722637689,8.114847678649612e-06,8.114847678649612e-06
753.0,715.305985143943,2.0,4409.765950188952,377.8829202622983,4.5396895759947564e-05,4.5396895759947564e-05
754.0,708.8236811303723,2.0,4409.769424249097,376.9894998608178,9.708538812921141e-07,9.708538812921141e-07
