iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1421.2017350001443,2.0,4413.041596439783,549.1285020897986,1.870588740440919e-05,1.870588740440919e-05
505.0,1415.5611568160602,2.0,4413.043613493408,548.4289265272544,1.2596202497445665e-05,1.2596202497445665e-05
506.0,1411.7725588587227,2.0,4413.044996144049,547.7233620048399,2.841442502954884e-06,2.841442502954884e-06
507.0,1410.920124411692,2.0,4413.045308842287,547.1452824513921,4.6074877024307265e-07,4.6074877024307265e-07
508.0,1410.78219101366,2.0,4413.045359062779,546.4410948848554,2.1464852377247584e-05,2.1464852377247584e-05
509.0,1404.3728784132927,2.0,4413.047670945874,545.857112829219,1.9078355594564298e-05,1.9078355594564298e-05
510.0,1398.6883289164325,2.0,4413.049729460047,545.2696762517784,1.9968358364613535e-06,1.9968358364613535e-06
511.0,1398.0946320503408,2.0,4413.049945699865,544.6832925913529,7.488250727067446e-06,7.488250727067446e-06
512.0,1395.8730243854561,2.0,4413.05075428636,543.9818586694628,1.532113019219845e-05,1.532113019219845e-05
513.0,1391.3392768744052,2.0,4413.0523981706465,543.3946400311546,9.375944901223571e-07,9.375944901223571e-07
514.0,1391.062426187742,2.0,4413.052497249658,542.6969785647567,1.0223368819086717e-05,1.0223368819086717e-05
515.0,1388.0514503275517,2.0,4413.053597328492,542.111417317003,6.428864090059124e-06,6.428864090059124e-06
516.0,1386.1621092611222,2.0,4413.05429648466,541.4072437329107,2.6062147566356557e-05,2.6062147566356557e-05
517.0,1378.5227958808027,2.0,4413.05717885302,540.8163819352957,4.334090846679155e-06,4.334090846679155e-06
518.0,1377.2551527175528,2.0,4413.057663248409,540.2317838181966,2.614736520200937e-06,2.614736520200937e-06
519.0,1376.4920415828237,2.0,4413.057958555824,539.530519076691,5.229180300142696e-06,5.229180300142696e-06
520.0,1374.969865709988,2.0,4413.058550503629,538.8309077956217,1.4386353656504846e-05,1.4386353656504846e-05
521.0,1370.7929715541031,2.0,4413.060185684491,538.1210914505004,1.6954160649178223e-05,1.6954160649178223e-05
522.0,1365.883512438445,2.0,4413.062090916737,537.5350344988065,1.7535801517469587e-05,1.7535801517469587e-05
523.0,1360.816681795187,2.0,4413.0640815846855,536.8248445096732,6.71542623781976e-06,6.71542623781976e-06
524.0,1358.8814288982294,2.0,4413.06483693863,536.10938600581,5.2650420443531035e-08,5.2650420443531035e-08
525.0,1358.8662964688137,2.0,4413.064842955962,535.52902102368,1.5109050876316032e-05,1.5109050876316032e-05
526.0,1354.53317552086,2.0,4413.066566523309,534.9437238480774,1.0603264269861077e-05,1.0603264269861077e-05
527.0,1351.4989064598867,2.0,4413.067787950279,534.2345108009417,3.3077494436763046e-05,3.3077494436763046e-05
528.0,1342.0584892074785,2.0,4413.071555785627,533.5157934756562,1.7622860673378048e-05,1.7622860673378048e-05
529.0,1337.0423666841434,2.0,4413.073540377454,532.7994552937312,3.096091312496662e-05,3.096091312496662e-05
530.0,1328.2534306065745,2.0,4413.077079039458,532.0805739563234,3.7641230952131424e-06,3.7641230952131424e-06
531.0,1327.1877722124873,2.0,4413.077510282814,531.3691358432097,1.0411596223906457e-05,1.0411596223906457e-05
532.0,1324.248036698602,2.0,4413.07869862478,530.652256559251,3.625396228401743e-05,3.625396228401743e-05
533.0,1314.0393579072265,2.0,4413.082907642459,529.9263707857751,4.926663676254105e-05,4.926663676254105e-05
534.0,1300.204465269438,2.0,4413.088640948027,529.3426068400249,1.96047071705802e-06,1.96047071705802e-06
535.0,1299.6551347399322,2.0,4413.08887084041,528.6316002320717,5.113271942834452e-06,5.113271942834452e-06
536.0,1298.2262267129663,2.0,4413.089479792389,528.067977691534,2.947036497548295e-06,2.947036497548295e-06
537.0,1297.4044294687228,2.0,4413.089830280028,527.498337092715,1.373407391850644e-05,1.373407391850644e-05
538.0,1293.5828821456366,2.0,4413.091452859114,526.7768207366104,7.129099335357124e-06,7.129099335357124e-06
539.0,1291.604606649806,2.0,4413.092295860501,526.2078176207514,6.264400272093943e-06,6.264400272093943e-06
540.0,1289.8700318850638,2.0,4413.093043257764,525.4942415127539,2.3077785108791235e-05,2.3077785108791235e-05
541.0,1283.4972936131967,2.0,4413.0957952255785,524.7744336955445,1.6200253022770058e-05,1.6200253022770058e-05
542.0,1279.035963845326,2.0,4413.097734847945,524.0518175613341,9.971230708363568e-06,9.971230708363568e-06
543.0,1276.2975726357436,2.0,4413.098915854722,523.3301872206055,3.0326679669431553e-06,3.0326679669431553e-06
544.0,1275.4670032736794,2.0,4413.099276567366,522.764288289621,1.7834787421071498e-06,1.7834787421071498e-06
545.0,1274.9796100931835,2.0,4413.099486657186,522.0509259377362,1.4756695037046494e-06,1.4756695037046494e-06
546.0,1274.5774355448189,2.0,4413.099661253347,521.4866483807906,1.9619074323780274e-05,1.9619074323780274e-05
547.0,1269.2421037216805,2.0,4413.101977393528,520.9143264684024,2.543116208211065e-05,2.543116208211065e-05
548.0,1262.341385257564,2.0,4413.104979105114,520.3348819745995,1.539289312273749e-07,1.539289312273749e-07
549.0,1262.2997092499763,2.0,4413.1049969612395,519.7704736329173,4.266162430811184e-06,4.266162430811184e-06
550.0,1261.147159094065,2.0,4413.105495202095,519.0539037080425,1.1348204432585949e-05,1.1348204432585949e-05
551.0,1258.0897747652257,2.0,4413.106806073418,518.33347844312,8.079954626073237e-06,8.079954626073237e-06
552.0,1255.9189438988678,2.0,4413.107779608067,517.7666118449177,1.075904954613781e-05,1.075904954613781e-05
553.0,1253.0346465245248,2.0,4413.109073901413,517.044097593889,7.158740149748525e-06,7.158740149748525e-06
554.0,1251.1208733566714,2.0,4413.109926226438,516.4750745870697,1.5459414011409566e-05,1.5459414011409566e-05
555.0,1246.9971556316054,2.0,4413.111762728251,515.7501362999196,9.71915942408948e-06,9.71915942408948e-06
556.0,1244.4118873348825,2.0,4413.112904938915,515.029194361102,1.5494256956293123e-06,1.5494256956293123e-06
557.0,1244.000894583643,2.0,4413.113092222531,514.3046413972357,7.619091951747341e-06,7.619091951747341e-06
558.0,1241.9855807578738,2.0,4413.114003495357,513.7368806886914,7.863922868045068e-06,7.863922868045068e-06
559.0,1239.9100973462773,2.0,4413.114940904613,513.1699300462072,6.777177549019085e-06,6.777177549019085e-06
560.0,1238.1253777507095,2.0,4413.1157562967965,512.6008923741844,8.523182087264352e-06,8.523182087264352e-06
561.0,1235.88583748889,2.0,4413.1167894615155,512.0226555070503,2.8654835521183538e-06,2.8654835521183538e-06
562.0,1235.134602629255,2.0,4413.117127919192,511.29638571170244,6.766067640596152e-07,6.766067640596152e-07
563.0,1234.9577214388682,2.0,4413.1172077871015,510.57701359435987,1.1914099392659936e-05,1.1914099392659936e-05
564.0,1231.8518644216479,2.0,4413.118618058781,509.8458244331957,1.2243277187012658e-05,1.2243277187012658e-05
565.0,1228.669330272634,2.0,4413.120074490253,509.2756837186416,6.00901863194526e-06,6.00901863194526e-06
566.0,1227.110825004062,2.0,4413.120795901541,508.5533183910781,3.808610048202282e-06,3.808610048202282e-06
567.0,1226.1258192954278,2.0,4413.121266102484,507.8190800351426,6.203646581576809e-05,6.203646581576809e-05
568.0,1210.1282891895376,2.0,4413.129128606948,507.2299936536493,7.228146221158458e-06,7.228146221158458e-06
569.0,1208.268621439102,2.0,4413.1300526338255,506.51313602779305,1.2179917084993913e-05,1.2179917084993913e-05
570.0,1205.143813519724,2.0,4413.131655259954,505.9445716853931,6.343503067982932e-08,6.343503067982932e-08
571.0,1205.1275754267776,2.0,4413.131663594194,505.3794455489487,4.6265817125289115e-06,4.6265817125289115e-06
572.0,1203.945910194152,2.0,4413.132257052856,504.811961642318,1.954021584801017e-06,1.954021584801017e-06
573.0,1203.4479573282451,2.0,4413.132509302907,504.24332102672946,6.614618539708819e-06,6.614618539708819e-06
574.0,1201.766120845732,2.0,4413.133370553019,503.66800689842586,1.2140982893747725e-06,1.2140982893747725e-06
575.0,1201.4581267935982,2.0,4413.133528292046,502.94750219420973,3.395576430297129e-05,3.395576430297129e-05
576.0,1192.8689441858705,2.0,4413.137932378408,502.208594836559,6.521853201523901e-06,6.521853201523901e-06
577.0,1191.224050044983,2.0,4413.138770309477,501.482310131966,1.307620271130343e-06,1.307620271130343e-06
578.0,1190.8952040114073,2.0,4413.138938883138,500.7562978197703,1.2485164258812628e-05,1.2485164258812628e-05
579.0,1187.7644822155867,2.0,4413.140564705133,500.18596305878503,3.6254188554490104e-06,3.6254188554490104e-06
580.0,1186.8574547824774,2.0,4413.141040773237,499.6177127528033,1.7124598067950308e-05,1.7124598067950308e-05
581.0,1182.5828851037209,2.0,4413.143308027407,499.0403952745286,6.048702623285094e-05,6.048702623285094e-05
582.0,1167.5195630358753,2.0,4413.151301356217,498.2924770424971,4.440111870356157e-06,4.440111870356157e-06
583.0,1166.417106146093,2.0,4413.151896507577,497.56530177280376,3.4722004134728893e-06,3.4722004134728893e-06
584.0,1165.557490708988,2.0,4413.152357616306,496.8401286979569,1.102973986094611e-05,1.102973986094611e-05
585.0,1162.8348132376223,2.0,4413.153821331282,496.10384689837764,1.7703008060087076e-05,1.7703008060087076e-05
586.0,1158.477804981038,2.0,4413.156148585178,495.5361112376991,4.489935146988272e-06,4.489935146988272e-06
587.0,1157.3752768163004,2.0,4413.156737498725,494.8066582239279,1.3118184667132304e-05,1.3118184667132304e-05
588.0,1154.1635257610028,2.0,4413.158482038881,494.0660397726576,2.0875225430023256e-06,2.0875225430023256e-06
589.0,1153.653959445633,2.0,4413.158757106427,493.3279438808119,4.002952779436392e-05,4.002952779436392e-05
590.0,1143.9120774643716,2.0,4413.163988630432,492.57129312962934,2.2718323782264021e-07,2.2718323782264021e-07
591.0,1143.856956801922,2.0,4413.1640186611185,491.8297603722981,1.4180884913738531e-05,1.4180884913738531e-05
592.0,1140.426675893505,2.0,4413.165875496726,491.0852433488309,8.084571875186645e-06,8.084571875186645e-06
593.0,1138.4769708707963,2.0,4413.166960833367,490.3464271773239,5.999438900761551e-05,5.999438900761551e-05
594.0,1124.0524132359906,2.0,4413.175227186573,489.7682455948256,1.7019577584323404e-05,1.7019577584323404e-05
595.0,1119.9699151893783,2.0,4413.177590145617,489.2114090250336,1.6230421837945555e-05,1.6230421837945555e-05
596.0,1116.0855586355592,2.0,4413.179860835044,488.4620678857974,2.6629255850764696e-06,2.6629255850764696e-06
597.0,1115.4501983287992,2.0,4413.180230580986,487.7251593331708,8.38759636977358e-06,8.38759636977358e-06
598.0,1113.455001242432,2.0,4413.181423768541,487.17441311513454,1.7028850909259855e-06,1.7028850909259855e-06
599.0,1113.0508407406332,2.0,4413.181667819,486.4272880439408,3.2579151587529354e-05,3.2579151587529354e-05
600.0,1105.3423805121051,2.0,4413.186302687545,485.8608945693388,6.846947802581151e-06,6.846947802581151e-06
601.0,1103.7260907466352,2.0,4413.187274944508,485.11494370191184,2.93823608791473e-05,2.93823608791473e-05
602.0,1096.8114639661421,2.0,4413.191456133847,484.35168140172107,1.0070756310111682e-05,1.0070756310111682e-05
603.0,1094.4489127816719,2.0,4413.1928766800875,483.8032926773908,1.1201790601473599e-05,1.1201790601473599e-05
604.0,1091.826975358058,2.0,4413.194466825411,483.2448336838106,2.3015672143969285e-06,2.3015672143969285e-06
605.0,1091.2895012622066,2.0,4413.1947867774925,482.49721722901626,1.504959184405036e-06,1.504959184405036e-06
606.0,1090.9391416969352,2.0,4413.194994127217,481.9502592466183,1.3280723418257635e-05,1.3280723418257635e-05
607.0,1087.8543708169532,2.0,4413.196835816207,481.19540808290265,9.514844879004414e-05,9.514844879004414e-05
608.0,1065.8240237494379,2.0,4413.209913263664,480.5928020174547,1.1035145952653158e-05,1.1035145952653158e-05
609.0,1063.2752580248803,2.0,4413.2113963388965,480.0390323747004,1.858920254412824e-05,1.858920254412824e-05
610.0,1058.9916534370168,2.0,4413.213842011034,479.4839268321789,1.4477306958321057e-07,1.4477306958321057e-07
611.0,1058.9583694108464,2.0,4413.213860870552,478.9370786631117,3.1514334675264845e-07,3.1514334675264845e-07
612.0,1058.886081613985,2.0,4413.213902253285,478.1991978958785,4.811872449993671e-05,4.811872449993671e-05
613.0,1047.8828489194598,2.0,4413.2202378957345,477.6283950512412,2.5995165329034124e-06,2.5995165329034124e-06
614.0,1047.2898249627774,2.0,4413.220582484756,477.0793565722079,1.4341830279889423e-05,1.4341830279889423e-05
615.0,1044.0255825878007,2.0,4413.222498296812,476.51962929482414,2.4908097005535656e-05,2.4908097005535656e-05
616.0,1038.3697542717964,2.0,4413.225786448314,475.77704213534423,3.3323546637543845e-06,3.3323546637543845e-06
617.0,1037.6154312094836,2.0,4413.226227315375,475.2262309393262,1.128630719830267e-05,1.128630719830267e-05
618.0,1035.0665477485204,2.0,4413.227732259854,474.6654676045694,1.039950938901546e-06,1.039950938901546e-06
619.0,1034.8322393379108,2.0,4413.227870999946,473.9351830075126,3.4079295879407325e-06,3.4079295879407325e-06
620.0,1034.0667701742946,2.0,4413.228321612928,473.2003160686572,1.8120955421204867e-06,1.8120955421204867e-06
621.0,1033.6610087916479,2.0,4413.228559027608,472.64885460610634,3.970806126337191e-06,3.970806126337191e-06
622.0,1032.7739447909398,2.0,4413.229083426068,472.09189624958384,4.7864802597444256e-05,4.7864802597444256e-05
623.0,1022.1065587127705,2.0,4413.235326512785,471.33969204445606,4.8192010326853495e-06,4.8192010326853495e-06
624.0,1021.0359225004395,2.0,4413.2359565586485,470.6036652431687,1.849620542900358e-06,1.849620542900358e-06
625.0,1020.6262915032958,2.0,4413.236196124683,469.8657050008878,5.392955504638389e-06,5.392955504638389e-06
626.0,1019.4356718257582,2.0,4413.236889759429,469.12409767939766,1.417365174296502e-07,1.417365174296502e-07
627.0,1019.4044788212364,2.0,4413.236908476021,468.381474809076,1.7100154581950917e-05,1.7100154581950917e-05
628.0,1015.6530614434223,2.0,4413.239170504369,467.62596998334345,3.721846262702732e-05,3.721846262702732e-05
629.0,1007.5145155184728,2.0,4413.2440486390215,467.0634913931162,2.218291851206974e-06,2.218291851206974e-06
630.0,1007.0305994972468,2.0,4413.244336934217,466.51718414811336,9.517018268249085e-06,9.517018268249085e-06
631.0,1004.9593427211562,2.0,4413.245570201176,465.9667168061891,1.9044262507823122e-05,1.9044262507823122e-05
632.0,1000.8244005136175,2.0,4413.2480572014965,465.2155573681297,2.212023877492253e-05,2.212023877492253e-05
633.0,996.0370741550792,2.0,4413.250919764168,464.65854443686555,1.0141429664534422e-05,1.0141429664534422e-05
634.0,993.8474748741578,2.0,4413.252233969905,463.9194994456988,2.9798619157516605e-06,2.9798619157516605e-06
635.0,993.2061461537714,2.0,4413.252630145032,463.17332554894125,6.13683946432719e-06,6.13683946432719e-06
636.0,991.8896172722602,2.0,4413.25344018994,462.4217201430581,6.256327659602938e-06,6.256327659602938e-06
637.0,990.5518072167115,2.0,4413.2542585734045,461.8673752832066,3.4605674880866567e-06,3.4605674880866567e-06
638.0,989.8135952458383,2.0,4413.2547003122645,461.11779042368306,3.206265318543569e-05,3.206265318543569e-05
639.0,982.9962440878098,2.0,4413.258808210687,460.35097922667927,1.5799727683305457e-05,1.5799727683305457e-05
640.0,979.6479467479276,2.0,4413.260837563141,459.588296214214,2.237868387488246e-05,2.237868387488246e-05
641.0,974.9211469739271,2.0,4413.263717307227,458.81889420522947,6.391374159650778e-06,6.391374159650778e-06
642.0,973.575672907612,2.0,4413.264534527167,458.06092446447855,1.8626631596263724e-05,1.8626631596263724e-05
643.0,969.6674759436205,2.0,4413.266957757673,457.5166980800559,1.990962511796702e-06,1.990962511796702e-06
644.0,969.2507250703143,2.0,4413.267211155162,456.98243761216077,2.3551643955029105e-07,2.3551643955029105e-07
645.0,969.2015414841057,2.0,4413.267240497856,456.22278215023266,2.010011645018061e-05,2.010011645018061e-05
646.0,965.0179641922437,2.0,4413.269746414262,455.4516833798328,5.41854981060492e-06,5.41854981060492e-06
647.0,963.893963917531,2.0,4413.2704238034485,454.68677802912305,6.509433517525803e-07,6.509433517525803e-07
648.0,963.7593878936527,2.0,4413.270506026843,454.15434115397414,1.214369183149365e-05,1.214369183149365e-05
649.0,961.2546931905995,2.0,4413.272033663259,453.6121280443196,9.189470701079759e-06,9.189470701079759e-06
650.0,959.3638407512426,2.0,4413.2731867990815,453.0755782582277,3.1953061673442236e-05,3.1953061673442236e-05
651.0,952.804711364382,2.0,4413.277196917502,452.29787493783124,5.626886369052483e-06,5.626886369052483e-06
652.0,951.653603810847,2.0,4413.277896999679,451.75744131197456,1.9102131104718484e-06,1.9102131104718484e-06
653.0,951.2637587839122,2.0,4413.278129371847,451.21919175594655,1.4313321453012439e-05,1.4313321453012439e-05
654.0,948.3496070826063,2.0,4413.279884529554,450.449750856498,5.180124864641496e-07,5.180124864641496e-07
655.0,948.2444997999846,2.0,4413.279948174169,449.9117862540854,3.9888052534223274e-07,3.9888052534223274e-07
656.0,948.1637581760729,2.0,4413.279997571773,449.14826141212706,8.785241711385844e-06,8.785241711385844e-06
657.0,946.3914833095864,2.0,4413.281093515041,448.37693330813096,2.082962465837751e-05,2.082962465837751e-05
658.0,942.2039041483713,2.0,4413.28367326923,447.8308624667392,2.2677303722734635e-05,2.2677303722734635e-05
659.0,937.6559709644503,2.0,4413.286503312086,447.2803155696288,1.7418547321917095e-05,1.7418547321917095e-05
660.0,934.1712552175109,2.0,4413.288606241334,446.73268891936044,5.898317461095265e-05,5.898317461095265e-05
661.0,922.4003582151008,2.0,4413.295784644954,446.1592058005986,1.5176819940954253e-05,1.5176819940954253e-05
662.0,919.3793153586889,2.0,4413.2976243451985,445.6112350603895,1.4007335677919634e-05,1.4007335677919634e-05
663.0,916.5979088337012,2.0,4413.299315760635,445.06188350082914,1.783768919356568e-05,1.783768919356568e-05
664.0,913.0646524646527,2.0,4413.301486989067,444.50715237347754,2.9491676665968876e-05,2.9491676665968876e-05
665.0,907.2375859605095,2.0,4413.305063459081,443.7453230884658,4.509594758794732e-06,4.509594758794732e-06
666.0,906.3496042407278,2.0,4413.305605414032,443.199374495299,1.3918968433199218e-05,1.3918968433199218e-05
667.0,903.6155820496565,2.0,4413.307278042854,442.4444247502012,1.0768804100549215e-05,1.0768804100549215e-05
668.0,901.5075249417141,2.0,4413.308575239523,441.89800144057347,1.2996392634603157e-05,1.2996392634603157e-05
669.0,898.9696875199861,2.0,4413.310138908982,441.1421499517949,7.733179607471913e-06,7.733179607471913e-06
670.0,897.4647676953168,2.0,4413.311060719532,440.5922117913008,3.4645610037285706e-05,3.4645610037285706e-05
671.0,890.7394382784814,2.0,4413.315137809959,439.8264510487134,4.730305955705209e-06,4.730305955705209e-06
672.0,889.8243757120076,2.0,4413.315689080568,439.0714471970297,3.176862011964581e-05,3.176862011964581e-05
673.0,883.7000095040871,2.0,4413.319355270846,438.51554050047326,3.3914041849130195e-06,3.3914041849130195e-06
674.0,883.0478576675155,2.0,4413.319745690714,437.76103976662824,1.314038011451143e-05,1.314038011451143e-05
675.0,880.5297226471598,2.0,4413.321243803548,436.9996410211787,2.8037281110479827e-05,2.8037281110479827e-05
676.0,875.175562115433,2.0,4413.32448851205,436.22907598348917,2.5161046177318026e-06,2.5161046177318026e-06
677.0,874.6967586173846,2.0,4413.324778841193,435.46888426549015,5.274617048429478e-06,5.274617048429478e-06
678.0,873.6965192756315,2.0,4413.325389499901,434.93199268288873,9.034666504589572e-06,9.034666504589572e-06
679.0,871.9874775085859,2.0,4413.326421025566,434.1636773175399,5.372158397331044e-06,5.372158397331044e-06
680.0,870.9748388445923,2.0,4413.327033688742,433.6265123420749,5.456511064875193e-06,5.456511064875193e-06
681.0,869.9488434799664,2.0,4413.327657465155,433.0875704889779,1.5600079685844535e-05,1.5600079685844535e-05
682.0,867.0228418517077,2.0,4413.329436431162,432.31895705246666,3.2719022584459994e-05,3.2719022584459994e-05
683.0,860.9077754016766,2.0,4413.333204963049,431.76974136306836,2.1230273522190396e-05,2.1230273522190396e-05
684.0,856.949964889377,2.0,4413.335620872023,431.2224814295918,1.5687191698185694e-05,1.5687191698185694e-05
685.0,854.0329120458964,2.0,4413.337420782628,430.4556041883051,1.637449578846797e-05,1.637449578846797e-05
686.0,850.9988754715346,2.0,4413.339280613677,429.68529705734124,5.811141318846273e-06,5.811141318846273e-06
687.0,849.9259710004035,2.0,4413.33993390019,428.9176096278239,9.109040180521249e-06,9.109040180521249e-06
688.0,848.2501863485145,2.0,4413.340975897307,428.380245285695,3.691185493644872e-05,3.691185493644872e-05
689.0,841.4766421460081,2.0,4413.345232930175,427.5989902319437,8.380737503377054e-06,8.380737503377054e-06
690.0,839.94430763218,2.0,4413.346198940972,427.0640072472744,9.524914403406489e-07,9.524914403406489e-07
691.0,839.7705888428977,2.0,4413.34630734402,426.52882155958054,4.4155340936185545e-06,4.4155340936185545e-06
692.0,838.9672866638252,2.0,4413.3468131505715,425.76038784115457,1.183916701673256e-05,1.183916701673256e-05
693.0,836.8211923531835,2.0,4413.348155650156,424.98729194701076,1.4735500601218131e-05,1.4735500601218131e-05
694.0,834.1597734783186,2.0,4413.34984453649,424.21496657091507,1.9308304362290378e-05,1.9308304362290378e-05
695.0,830.6851205716384,2.0,4413.352094782281,423.67550382124807,1.2960233817278328e-05,1.2960233817278328e-05
696.0,828.3587633582101,2.0,4413.35361719575,423.1347117845284,7.851466433606694e-06,7.851466433606694e-06
697.0,826.9530195251164,2.0,4413.354536179025,422.3576729299,7.897926739111076e-06,7.897926739111076e-06
698.0,825.5441461710966,2.0,4413.355475444347,421.8207518178449,1.2312535233021065e-07,1.2312535233021065e-07
699.0,825.5222381404842,2.0,4413.35549005399,421.0467974711011,4.795341434418806e-05,4.795341434418806e-05
700.0,817.0212659735271,2.0,4413.361128911108,420.4918893178135,1.9543868627601097e-05,1.9543868627601097e-05
701.0,813.5656854072204,2.0,4413.363398088665,419.7104776192129,1.4762272454441227e-06,1.4762272454441227e-06
702.0,813.3056380296562,2.0,4413.363568560299,419.17827538168257,8.471629662215416e-06,8.471629662215416e-06
703.0,811.817091425753,2.0,4413.3645337177295,418.39992209730923,4.0501249820361435e-06,4.0501249820361435e-06
704.0,811.1080842494666,2.0,4413.364990598055,417.6195127764718,1.297284243111066e-05,1.297284243111066e-05
705.0,808.8455583701871,2.0,4413.3664391449465,417.0827490301066,2.4421756851693333e-05,2.4421756851693333e-05
706.0,804.5972559289262,2.0,4413.369177221425,416.29257019304924,5.0466694102190886e-06,5.0466694102190886e-06
707.0,803.7226730910352,2.0,4413.369737214442,415.50628925895654,6.149172512867727e-06,6.149172512867727e-06
708.0,802.6610499024005,2.0,4413.370424484074,414.71648376511644,2.8693757682331655e-05,2.8693757682331655e-05
709.0,797.7260962356795,2.0,4413.373617676935,413.91336050020755,1.3391946236849882e-05,1.3391946236849882e-05
710.0,795.4317479374163,2.0,4413.375092463645,413.38440462468867,4.060188914120144e-06,4.060188914120144e-06
711.0,794.7379173607665,2.0,4413.375543280403,412.8578549141028,6.510221106156803e-06,6.510221106156803e-06
712.0,793.6282437316881,2.0,4413.376264346096,412.32461281898196,3.8978173134100554e-05,3.8978173134100554e-05
713.0,787.0016458061205,2.0,4413.38052165565,411.77588632436334,3.097387053155217e-06,3.097387053155217e-06
714.0,786.4764556797618,2.0,4413.380851403243,410.9912320401846,1.3159964448762557e-05,1.3159964448762557e-05
715.0,784.2535724216709,2.0,4413.382237382372,410.45610008462234,5.1550514956069515e-06,5.1550514956069515e-06
716.0,783.3850816700392,2.0,4413.382778103941,409.9204754846883,1.0488221638636425e-05,1.0488221638636425e-05
717.0,781.6227056817875,2.0,4413.383875093071,409.1339731456006,2.7858528576190796e-05,2.7858528576190796e-05
718.0,776.9595214749888,2.0,4413.386791154949,408.5901714434177,2.026833486490741e-05,2.026833486490741e-05
719.0,773.5758434426439,2.0,4413.388930597834,407.79882662438916,2.725670798380395e-05,2.725670798380395e-05
720.0,769.0431244441234,2.0,4413.391777300023,407.25663194489437,3.0281204322542093e-06,3.0281204322542093e-06
721.0,768.5408873959132,2.0,4413.392095938137,406.7216913818712,1.427521187555659e-05,1.427521187555659e-05
722.0,766.1794644042184,2.0,4413.393599408842,405.9367398475208,9.609539446314562e-06,9.609539446314562e-06
723.0,764.5959684104068,2.0,4413.394608627779,405.400274210556,4.322148138794373e-06,4.322148138794373e-06
724.0,763.8856277463801,2.0,4413.3950649502995,404.6158516935393,3.5285435914516062e-06,3.5285435914516062e-06
725.0,763.3079569423248,2.0,4413.39543344559,403.820419970221,3.0202198359454838e-05,3.0202198359454838e-05
726.0,758.382938920176,2.0,4413.398674950502,403.27492032202844,1.835188499192011e-05,1.835188499192011e-05
727.0,755.3983901382107,2.0,4413.400654065646,402.73380197965815,1.592539449768143e-05,1.592539449768143e-05
728.0,752.8154013338376,2.0,4413.40238180917,402.19173551974035,2.229919704127202e-05,2.229919704127202e-05
729.0,749.208368218412,2.0,4413.404821218721,401.64494631812755,5.6574864565726905e-06,5.6574864565726905e-06
730.0,748.2957129389333,2.0,4413.405442301645,401.0982152173947,1.7851121347704694e-05,1.7851121347704694e-05
731.0,745.4238568323899,2.0,4413.407352890619,400.54773244095725,2.7610789700946062e-05,2.7610789700946062e-05
732.0,740.9940909204015,2.0,4413.410299139379,399.99100662675704,1.2327966322952258e-05,1.2327966322952258e-05
733.0,739.021718483838,2.0,4413.411611635524,399.21632889378554,1.0617583235639589e-05,1.0617583235639589e-05
734.0,737.329565159539,2.0,4413.412730625258,398.66804279817785,1.6808463635457865e-06,1.6808463635457865e-06
735.0,737.062418060787,2.0,4413.412909276017,397.89590956114023,2.823059427870594e-06,2.823059427870594e-06
736.0,736.615468731818,2.0,4413.413206216785,397.1186353086714,3.2484569469225788e-09,3.2484569469225788e-09
737.0,736.6149564397292,2.0,4413.413206554789,396.3377258029094,1.7330020960125318e-06,1.7330020960125318e-06
738.0,736.3427305056412,2.0,4413.413384949587,395.7957830265334,6.366458496377027e-06,6.366458496377027e-06
739.0,735.3454009183833,2.0,4413.4140460913695,395.2490384216959,3.6510402372402807e-05,3.6510402372402807e-05
740.0,729.6417957296217,2.0,4413.417869151507,394.4539163547106,2.359688515899884e-05,2.359688515899884e-05
741.0,725.9703127728249,2.0,4413.420335603445,393.90123171700117,3.247079718009562e-05,3.247079718009562e-05
742.0,720.9322941392402,2.0,4413.423758451375,393.3429875042959,1.8956396289096565e-06,1.8956396289096565e-06
743.0,720.6390035392178,2.0,4413.423959761202,392.565739228905,3.4196434552393224e-05,3.4196434552393224e-05
744.0,715.3691646853918,2.0,4413.427553158833,391.7697674035917,1.4866704316719431e-05,1.4866704316719431e-05
745.0,713.0873889085556,2.0,4413.429140956854,390.98053835575587,9.811266577185811e-08,9.811266577185811e-08
746.0,713.0723908400623,2.0,4413.429151732827,390.19301475989965,1.1288845296729077e-06,1.1288845296729077e-06
747.0,712.9005176142359,2.0,4413.4292750357745,389.39959433521176,6.2884775742567155e-06,6.2884775742567155e-06
748.0,711.9469862572105,2.0,4413.429954780293,388.86127080926684,3.708686750516617e-05,3.708686750516617e-05
749.0,706.3390828356769,2.0,4413.433984400052,388.0523090112273,4.611575854612532e-06,4.611575854612532e-06
750.0,705.6446523498334,2.0,4413.4344833202285,387.2510541282683,2.5694687590706223e-05,2.5694687590706223e-05
751.0,701.7914459296544,2.0,4413.437265005937,386.4388765204033,9.877819202025143e-07,9.877819202025143e-07
752.0,701.6439355934294,2.0,4413.437372462274,385.9089392540679,3.540491775288196e-05,3.540491775288196e-05
753.0,696.371338299386,2.0,4413.441251219628,385.3618154759244,2.0288023619167057e-05,2.0288023619167057e-05
754.0,693.3585255882863,2.0,4413.443477641683,384.55411389998216,1.1845995834340274e-06,1.1845995834340274e-06
755.0,693.1833449078972,2.0,4413.443607254292,383.74959096895395,8.472279878359605e-06,8.472279878359605e-06
