iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1607.3633764737751,2.0,447.51758593986614,1.8860980914556258,0.005098802068145722,0.005098802068145722
516.0,-1607.3814858374296,2.0,447.5179582396085,1.8407617539454886,0.017746676713942942,0.017746676713942942
517.0,-1607.4413049987747,2.0,447.51980586283923,1.790245721270807,0.0215479897396249,0.0215479897396249
518.0,-1607.5099600954281,2.0,447.5213690197701,1.7607208689076266,0.10707756570997093,0.10707756570997093
519.0,-1607.8327487587635,2.0,447.5283079959583,1.6463879333810503,0.02387049061062014,0.02387049061062014
520.0,-1607.897159020576,2.0,447.5300234129183,1.620440626512769,0.01647949193627674,0.01647949193627674
521.0,-1607.9403061319365,2.0,447.531393928704,1.5882752180592223,0.0528618449159826,0.0528618449159826
522.0,-1608.0725373703299,2.0,447.5368265971129,1.5515363037116676,0.0073229491468388384,0.0073229491468388384
523.0,-1608.0901471703792,2.0,447.5376047155938,1.5097549761270437,0.0032912907055007283,0.0032912907055007283
524.0,-1608.0976458894088,2.0,447.53797093035286,1.483415962784324,0.012547352631832055,0.012547352631832055
525.0,-1608.1252122752219,2.0,447.53904118808845,1.4717864620998409,0.01067187178371534,0.01067187178371534
526.0,-1608.1482992644364,2.0,447.5400909077855,1.438495420274255,0.029192773647771238,0.029192773647771238
527.0,-1608.208479524111,2.0,447.54279633079676,1.4132272190206585,0.02464863461426797,0.02464863461426797
528.0,-1608.2575508330265,2.0,447.5457704659568,1.3877618087437948,0.023374582839171095,0.023374582839171095
529.0,-1608.3024359872445,2.0,447.5484831629131,1.353709266673933,0.029813594676550294,0.029813594676550294
530.0,-1608.356888003689,2.0,447.55207966851805,1.3384198285436448,0.12671140919622567,0.12671140919622567
531.0,-1608.5810370669851,2.0,447.56629053413644,1.2993242769131566,0.06309264782430316,0.06309264782430316
532.0,-1608.687162272575,2.0,447.5706258921778,1.2712612451935932,0.0050810539922409624,0.0050810539922409624
533.0,-1608.6953716092219,2.0,447.5709769303156,1.250728750263306,0.01149794430838234,0.01149794430838234
534.0,-1608.7133471688878,2.0,447.57160909140475,1.230133188248343,0.009348069930009414,0.009348069930009414
535.0,-1608.7274855974115,2.0,447.571921798155,1.2169179887072874,0.04475941781670604,0.04475941781670604
536.0,-1608.7935837292089,2.0,447.57386370173225,1.1953587737243894,0.11174407894530941,0.11174407894530941
537.0,-1608.9520083970565,2.0,447.57835332282406,1.1734454688799287,0.03101978876192669,0.03101978876192669
538.0,-1608.9946557015694,2.0,447.57966140215,1.153267312797014,0.0004029261954026848,0.0004029261954026848
539.0,-1608.9951915917884,2.0,447.57967036124506,1.143034137223129,0.06023266045345004,0.06023266045345004
540.0,-1609.0735563491728,2.0,447.577286818894,1.116485500464929,0.042254054144827954,0.042254054144827954
541.0,-1609.126048756742,2.0,447.5770248068459,1.0922814427038623,0.1393787577899689,0.1393787577899689
542.0,-1609.2903845765852,2.0,447.5742342615785,1.0536711809281927,0.06348700679964082,0.06348700679964082
543.0,-1609.3605378321215,2.0,447.57274894021697,1.0278632281602864,0.08965597460329244,0.08965597460329244
544.0,-1609.4543979300288,2.0,447.57069873083503,0.9925723905566941,0.07825795665935487,0.07825795665935487
545.0,-1609.530934641217,2.0,447.56769890018245,0.9753231227486879,0.04812316900595092,0.04812316900595092
546.0,-1609.5765482534755,2.0,447.56579510997494,0.954133952635942,0.02759876733577517,0.02759876733577517
547.0,-1609.6016133767932,2.0,447.5650067620102,0.9328352851835089,0.036420211336717814,0.036420211336717814
548.0,-1609.6331902163408,2.0,447.5640105789414,0.9107294630294043,0.014137032209011089,0.014137032209011089
549.0,-1609.644896927519,2.0,447.56382726879144,0.8893312931552568,0.15213557894794094,0.15213557894794094
550.0,-1609.762833719915,2.0,447.56217237018905,0.8375095383586328,0.038341288083676026,0.038341288083676026
551.0,-1609.7896000464193,2.0,447.5616795554362,0.8102328647691047,0.012778792150385127,0.012778792150385127
552.0,-1609.7979737951352,2.0,447.5613082118558,0.7888541652149292,0.03363788360250282,0.03363788360250282
553.0,-1609.818783376447,2.0,447.5607540508843,0.7611216971977405,0.049624898516462505,0.049624898516462505
554.0,-1609.8472499479183,2.0,447.56059827482693,0.7246789406398416,0.20719237855363498,0.20719237855363498
555.0,-1609.9510915440367,2.0,447.54837146398296,0.6616948894096523,0.054310098764527026,0.054310098764527026
556.0,-1609.9746647757852,2.0,447.5457663900578,0.6279516592873864,0.012170440507519397,0.012170440507519397
557.0,-1609.979452389741,2.0,447.54522401474793,0.5974771332711676,0.1006450061911074,0.1006450061911074
558.0,-1610.0144637572369,2.0,447.54037066872985,0.5401415538127943,0.06044162570656215,0.06044162570656215
559.0,-1610.0317932338296,2.0,447.5378337457648,0.4833507664659863,0.06107730262272424,0.06107730262272424
560.0,-1610.0456573397328,2.0,447.5351465366417,0.41034503305410375,0.09623921878311956,0.09623921878311956
561.0,-1610.0608816689667,2.0,447.53212920236075,0.33890632851829694,0.13846557088876074,0.13846557088876074
562.0,-1610.0755273960785,2.0,447.5272762498191,0.27667402323732015,0.02735348987561293,0.02735348987561293
563.0,-1610.077595519831,2.0,447.5264942926726,0.247368642578373,0.20409609830756703,0.20409609830756703
564.0,-1610.089005949168,2.0,447.5206491286538,0.1823036142882356,0.4575722096899342,0.4575722096899342
565.0,-1610.1009761389007,2.0,447.50961338334423,0.10419498732643169,1.194651913673851,1.9958142680754802
566.0,-1610.1074610651256,1.0,447.4926123142677,0.029287830796118273,2.1159868357242435,7.1469625471397
567.0,-1610.108368587582,1.0,447.4951773668294,0.027571655965711456,1.420227765596987,6.037778442484157
568.0,-1610.1089084134646,1.0,447.49464817413065,0.02466761488148852,1.4217842217802874,7.956876045334733
569.0,-1610.1093409850744,1.0,447.49234499041677,0.02680805584874822,1.0409060960582819,3.7323023825232617
570.0,-1610.1097150200333,1.0,447.49478237181535,0.02489997692708438,1.0283645740887317,13.670646165101115
571.0,-1610.110033817603,1.0,447.4935853065561,0.025881087169979427,0.90980080132336,2.073016720000002
572.0,-1610.110338523844,1.0,447.4937380276095,0.024631204367444242,0.9925615185899208,9.675625821594323
573.0,-1610.1106396155099,1.0,447.49412967718274,0.02578045999993978,0.9046768257130278,1.036616237895945
574.0,-1610.1109402541467,1.0,447.49354681429895,0.02462215997502315,0.9913646714766717,1.080383035263512
575.0,-1610.1112407619414,1.0,447.49421516294143,0.025777512886171576,0.01092166649962676,0.01092166649962676
576.0,-1610.111247975352,2.0,447.49420667999084,0.011841565753941541,0.6738857102077229,9.893772953433992
577.0,-1610.11129522238,1.0,447.49422704318357,0.006022624276884063,1.4110175076660059,91.5169383069268
578.0,-1610.1113208125962,1.0,447.4944573766375,0.007492329261417849,0.7777740199622726,22.04448664288471
579.0,-1610.1113426427673,1.0,447.494286172238,0.005579934748844175,1.3993084280707146,95.87258226234113
580.0,-1610.1113644269738,1.0,447.4944556395533,0.007482572722077765,0.7779899979106607,19.946248982180705
581.0,-1610.1113862063728,1.0,447.4942828267982,0.0055792434143058164,1.3992975089665616,94.29673823577821
582.0,-1610.1114079850092,1.0,447.4944529677205,0.007482374858627175,0.7779947632299136,20.038767010611288
583.0,-1610.111429763392,1.0,447.4942820079765,0.005579198307404208,1.3993004565644063,94.40262034229721
584.0,-1610.1114515417232,1.0,447.49445200724455,0.007482360880688401,0.7779950489672223,20.050396734984353
585.0,-1610.1114733200313,1.0,447.4942818244709,0.005579194395235442,1.3993006810108248,94.46038752477563
586.0,-1610.111495098334,1.0,447.4944516405956,0.007482359571888041,0.7779950641635299,20.059569824940848
587.0,-1610.111516876634,1.0,447.4942817925524,0.005579194030305867,1.3993006868282738,94.48656962619823
588.0,-1610.1115386549357,1.0,447.4944514874735,0.007482359411503848,0.7779950634337365,20.06332666934312
589.0,-1610.1115604332365,1.0,447.49428178948557,0.0055791939765599185,1.3993006842002813,94.4966903182474
590.0,-1610.111582211536,1.0,447.4944514181971,0.0074823593643391344,0.777995062912883,20.065013134769327
591.0,-1610.1116039898382,1.0,447.4942817882967,0.005579193949827589,1.3993006832727795,94.50072712006961
592.0,-1610.1116257681376,1.0,447.49445138312154,0.0074823593297540115,0.7779950627656745,20.065767954814195
593.0,-1610.1116475464353,1.0,447.4942817845094,0.005579193925364332,1.3993006830385777,94.50239040719067
594.0,-1610.1116693247336,1.0,447.49445136260704,0.007482359296849917,0.7779950627307738,20.06611055998147
595.0,-1610.111691103033,1.0,447.49428177847943,0.0055791939010714905,1.3993006829865908,94.50310303203088
596.0,-1610.111712881331,1.0,447.49445134848145,0.007482359264228144,0.7779950627223947,20.06626646771624
597.0,-1610.1117346596304,1.0,447.49428177109274,0.00557919387679067,1.3993006829758923,94.50341912981126
598.0,-1610.1117564379254,1.0,447.49445133722236,0.007482359231652343,0.7779950627196317,20.06633691117111
599.0,-1610.111778216224,1.0,447.4942817629791,0.005579193852503024,1.3993006829732155,94.5035641589649
600.0,-1610.1117999945247,1.0,447.4944513272693,0.007482359199081243,0.7779950627192868,20.06636788994878
601.0,-1610.1118217728226,1.0,447.4942817544973,0.005579193828221247,1.3993006829745098,94.50363340268518
602.0,-1610.1118435511185,1.0,447.49445131791754,0.0074823591665209846,0.7779950627180401,20.066380542957084
603.0,-1610.1118653294154,1.0,447.4942817458348,0.005579193803931775,1.3993006829762318,94.50366841905743
604.0,-1610.111887107715,1.0,447.4944513088445,0.007482359133956399,0.7779950627183448,20.06638465401062
605.0,-1610.1119088860144,1.0,447.4942817370851,0.005579193779651112,1.3993006829769177,94.50368777495456
606.0,-1610.1119306643102,1.0,447.49445129990113,0.0074823591013926305,0.7779950627184954,20.066384774022552
607.0,-1610.1119524426106,1.0,447.49428172829374,0.005579193755368611,1.399300682974946,94.50369989932992
608.0,-1610.11197422091,1.0,447.4944512910183,0.007482359068822003,0.7779950627184646,19.915805390994958
609.0,-1610.111995999207,1.0,447.49428171948273,0.005579193731086024,1.3993006829774255,94.5037086667951
610.0,-1610.1120177775033,1.0,447.49445128216394,0.0074823590362624315,0.7779950627176184,18.940420381614377
611.0,-1610.1120395558012,1.0,447.49428171066234,0.005579193706798357,1.3993006829774248,94.50371586771756
612.0,-1610.1120613340997,1.0,447.49445127332274,0.0074823590036967765,0.7779950627178398,17.965035391388128
613.0,-1610.1120831123967,1.0,447.4942817018375,0.00557919368251801,1.39930068297465,94.5037223372873
614.0,-1610.1121048906964,1.0,447.49445126448785,0.007482358971121107,0.7779950627179824,16.98965040740513
615.0,-1610.1121266689918,1.0,447.49428169301063,0.005579193658234537,1.3993006829769028,94.5037284652335
616.0,-1610.112148447289,1.0,447.49445125565586,0.007482358938561099,0.7779950627181437,16.014265423840367
617.0,-1610.1121702255869,1.0,447.4942816841828,0.005579193633953075,1.3993006829764074,94.50373443285764
618.0,-1610.1121920038834,1.0,447.4944512468253,0.007482358905993594,0.7779950627186151,15.038880438118426
619.0,-1610.1122137821815,1.0,447.4942816753545,0.0055791936096733765,1.3993006829775563,94.50374032570218
620.0,-1610.1122355604757,1.0,447.49445123799524,0.007482358873436458,0.777995062718102,14.063495449052345
621.0,-1610.1122573387736,1.0,447.494281666526,0.005579193585389702,1.3993006829763808,93.58781708827142
622.0,-1610.1122791170671,1.0,447.4944512291656,0.007482358840865153,0.777995062718304,13.088110456177054
623.0,-1610.1123008953662,1.0,447.4942816576974,0.0055791935611064465,1.3993006829730064,87.26659925786721
624.0,-1610.1123226736652,1.0,447.494451220336,0.0074823588082874514,0.7779950627189344,12.112725459234245
625.0,-1610.1123444519612,1.0,447.4942816488687,0.005579193536825677,1.3993006829746686,80.35207986475893
626.0,-1610.1123662302555,1.0,447.49445121150654,0.007482358775726273,0.7779950627178863,11.13734045811171
627.0,-1610.1123880085509,1.0,447.49428164004,0.005579193512537943,1.3993006829767796,73.43756044048146
628.0,-1610.1124097868492,1.0,447.49445120267706,0.007482358743165091,0.7779950627177388,10.16195545278388
629.0,-1610.1124315651452,1.0,447.49428163121127,0.0055791934882534165,1.3993006829776091,66.52304098548893
630.0,-1610.1124533434406,1.0,447.4944511938477,0.007482358710598872,0.7779950627183659,9.186570443232894
631.0,-1610.1124751217385,1.0,447.49428162238263,0.0055791934639743855,1.3993006829768126,59.60852150035158
632.0,-1610.1124969000343,1.0,447.4944511850182,0.007482358678035032,0.7779950627180706,8.211185429429086
633.0,-1610.1125186783302,1.0,447.4942816135539,0.005579193439691072,1.399300682974999,52.694001985072
634.0,-1610.1125404566253,1.0,447.4944511761888,0.00748235864546089,0.7779950627176115,7.235800411393898
635.0,-1610.1125622349184,1.0,447.4942816047252,0.005579193415403784,1.39930068297707,45.779482439497386
636.0,-1610.112584013217,1.0,447.4944511673594,0.007482358612898853,0.7779950627179305,6.2604153891135415
637.0,-1610.1126057915124,1.0,447.4942815958965,0.005579193391123839,1.3993006829781418,38.86496286368735
638.0,-1610.112627569804,1.0,447.49445115852996,0.007482358580340022,0.777995062717088,5.285030362578699
639.0,-1610.1126493480972,1.0,447.4942815870678,0.005579193366837514,1.399300682979705,31.950443257939767
640.0,-1610.112671126393,1.0,447.4944511497006,0.007482358547773036,0.7779950627171739,4.309645331809589
641.0,-1610.1126929046873,1.0,447.49428157823905,0.005579193342554645,1.3993006829800085,25.035923622100338
642.0,-1610.1127146829829,1.0,447.49445114087115,0.007482358515209881,0.7779950627174942,3.3342602967927495
643.0,-1610.1127364612782,1.0,447.49428156941036,0.005579193318272878,1.3993006829798333,18.12140395616589
644.0,-1610.112758239573,1.0,447.4944511320417,0.007482358482641352,0.7779950627175585,2.3588752575302805
645.0,-1610.112780017868,1.0,447.4942815605816,0.005579193293989843,1.399300682980184,11.206884260138711
646.0,-1610.1128017961626,1.0,447.4944511232123,0.007482358450078616,0.7779950627170645,1.3834902140216672
647.0,-1610.1128235744566,1.0,447.4942815517529,0.005579193269707362,1.3993006829798265,4.29236453401946
648.0,-1610.1128453527524,1.0,447.49445111438285,0.007482358417511536,0.4081051662690597,0.4081051662690597
649.0,-1610.1128622082128,2.0,447.49436211373785,0.0023940949950169562,1.043870367337854,172.4014785210301
650.0,-1610.112865199783,1.0,447.4942870025186,0.00030753993244958,0.0,0.0
