iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1670.7793074477786,2.0,431.7282756082476,2.3130176156789406,0.0009211688572202213,0.0009211688572202213
516.0,-1670.7842336976119,2.0,431.72797289084673,2.267904110258604,0.028551194859451328,0.028551194859451328
517.0,-1670.9291969532055,2.0,431.7179565669096,2.174823719675175,0.013425037137560455,0.013425037137560455
518.0,-1670.9923347952245,2.0,431.71367500239074,2.1366255722457783,0.10098090476398057,0.10098090476398057
519.0,-1671.4342106426034,2.0,431.68124288984393,1.9290805224449097,0.01342608285418609,0.01342608285418609
520.0,-1671.4839578352098,2.0,431.6774739011701,1.8802831323125564,0.010576254817937518,0.010576254817937518
521.0,-1671.521228079097,2.0,431.6749470655621,1.8381867467388628,0.0024481003501237164,0.0024481003501237164
522.0,-1671.5294940248593,2.0,431.6744315595282,1.8226348584557117,0.012696786912647738,0.012696786912647738
523.0,-1671.5715087781684,2.0,431.6710398302567,1.7667648713110282,0.0015519638084027516,0.0015519638084027516
524.0,-1671.5763508969612,2.0,431.67066583637677,1.7441431409385693,0.010371288471813154,0.010371288471813154
525.0,-1671.607802032612,2.0,431.66818939891783,1.7079231924708418,0.05667287526565789,0.05667287526565789
526.0,-1671.7703796247145,2.0,431.65588582372953,1.6417203676510896,0.004030835889728205,0.004030835889728205
527.0,-1671.7812327125507,2.0,431.6551246145287,1.6164039295738901,0.02459370667098857,0.02459370667098857
528.0,-1671.845107992247,2.0,431.6499549271867,1.5701440753403504,0.00237923931319242,0.00237923931319242
529.0,-1671.850970504427,2.0,431.6494383263444,1.5385024678574497,0.0312998639766829,0.0312998639766829
530.0,-1671.9245132548642,2.0,431.6425432427739,1.4521908288406613,0.05251659383208587,0.05251659383208587
531.0,-1672.0341636393218,2.0,431.6292247649693,1.401190968689785,0.02445951932241284,0.02445951932241284
532.0,-1672.0819930765138,2.0,431.62337230156913,1.3390640693076126,0.048576568978921104,0.048576568978921104
533.0,-1672.168534332531,2.0,431.6130390783635,1.3063206358614097,0.06002955827196275,0.06002955827196275
534.0,-1672.2702099920734,2.0,431.6004353878752,1.2675817183608469,0.048247734948363714,0.048247734948363714
535.0,-1672.3473321397682,2.0,431.590995245814,1.2464363422935463,0.03357563627414332,0.03357563627414332
536.0,-1672.3993426773638,2.0,431.5849465782208,1.217474803120586,0.019091990275563665,0.019091990275563665
537.0,-1672.4275979751792,2.0,431.5821568826579,1.207413294674287,0.015864654808110785,0.015864654808110785
538.0,-1672.4506989003185,2.0,431.57986879529,1.183483597241962,0.23479841920375608,0.23479841920375608
539.0,-1672.7737623776636,2.0,431.5520973534938,1.1435286129754245,0.08288037666494999,0.08288037666494999
540.0,-1672.8818711427873,2.0,431.54733260673066,1.1219479042155518,0.06774511260651804,0.06774511260651804
541.0,-1672.966943004675,2.0,431.5445191132612,1.099115535621956,0.08421131692672575,0.08421131692672575
542.0,-1673.0683344842964,2.0,431.5431514352557,1.0747240868146146,0.021039056517632205,0.021039056517632205
543.0,-1673.092614119647,2.0,431.54442774122606,1.056175026362485,0.05606105165302073,0.05606105165302073
544.0,-1673.1549664540141,2.0,431.5486373170533,1.0339440826651893,0.07043281729765295,0.07043281729765295
545.0,-1673.2299469575432,2.0,431.5536100616175,1.0100446199235378,0.02899219932733481,0.02899219932733481
546.0,-1673.259468139077,2.0,431.55524045937693,0.9891085609083097,0.01527780274165672,0.01527780274165672
547.0,-1673.2743970603,2.0,431.55621645591225,0.9701421797694328,0.028275159127331147,0.028275159127331147
548.0,-1673.3009170902128,2.0,431.55771757190234,0.9453630953836295,0.10701666399287225,0.10701666399287225
549.0,-1673.3952073013847,2.0,431.56495881227806,0.9197317437173786,0.03337577701804371,0.03337577701804371
550.0,-1673.423347919782,2.0,431.56689212940194,0.8944194566898558,0.20318331345742274,0.20318331345742274
551.0,-1673.5821570582677,2.0,431.581417899256,0.8397848853570181,0.06733055513152514,0.06733055513152514
552.0,-1673.6293700677204,2.0,431.58573984151764,0.8127062465350852,0.09104516943245065,0.09104516943245065
553.0,-1673.6889443652333,2.0,431.5904689183969,0.777238972378123,0.07739664419091216,0.07739664419091216
554.0,-1673.735294182746,2.0,431.59542042475636,0.7456714932027371,0.01044912964723002,0.01044912964723002
555.0,-1673.74109633043,2.0,431.5961046281142,0.7230615560528805,0.014205425151956927,0.014205425151956927
556.0,-1673.7485057660913,2.0,431.596866606532,0.6975477678206282,0.12748516160936638,0.12748516160936638
557.0,-1673.8089656773366,2.0,431.6011730072847,0.6370568892131738,0.15756234236578986,0.15756234236578986
558.0,-1673.8706585516652,2.0,431.6072005268884,0.5747304171717633,0.001773818982922205,0.001773818982922205
559.0,-1673.8712442414921,2.0,431.6072301822964,0.5508650123810916,0.006745534867808431,0.006745534867808431
560.0,-1673.8732874374841,2.0,431.6073093541229,0.5189978738835318,0.09205213225112492,0.09205213225112492
561.0,-1673.897289606833,2.0,431.60877883854783,0.4607021714452134,0.001680939564576151,0.001680939564576151
562.0,-1673.897646187842,2.0,431.60879448562616,0.4205406410347653,0.08881592158411548,0.08881592158411548
563.0,-1673.9127355609262,2.0,431.6100432935757,0.3482211748877697,0.006021622546492158,0.006021622546492158
564.0,-1673.9134634453842,2.0,431.6102111027047,0.3098262002928963,0.019905204790584687,0.019905204790584687
565.0,-1673.915354389173,2.0,431.6108558613596,0.272355736615826,0.417922881290374,0.417922881290374
566.0,-1673.9395965087542,2.0,431.62273073192006,0.14827228555203656,0.3423656553384247,0.3423656553384247
567.0,-1673.9459301407244,2.0,431.62678310952845,0.09267801731938283,0.12750455128238167,0.12750455128238167
568.0,-1673.946962699305,2.0,431.627487899182,0.0741931357399069,0.00797374288782793,0.00797374288782793
569.0,-1673.9470064386967,2.0,431.6275556882923,0.06719013415775532,1.1758655523881067,1.4075197626325506
570.0,-1673.949660669521,1.0,431.6395753979542,0.01576789631499153,1.0950167605905485,55.87069805811053
571.0,-1673.9497967946418,1.0,431.6345654232152,0.006062613351935572,1.1423903287454618,10.558017076141986
572.0,-1673.9498177890805,1.0,431.6356972594928,0.004612665033477623,0.9837658819629272,62.21839894680066
573.0,-1673.9498282547165,1.0,431.6351408541526,0.004154621705876158,1.0714784865184002,50.31751762040624
574.0,-1673.9498375020464,1.0,431.6353193432359,0.004305390763844253,0.9821759456301538,61.969072272652866
575.0,-1673.949846605046,1.0,431.6351516983169,0.004116226120704551,1.0719389100799586,67.71974518109995
576.0,-1673.9498556861463,1.0,431.63529998243223,0.004299252600623131,0.9822089418322405,61.133267582945514
577.0,-1673.9498647635114,1.0,431.63514744433667,0.004115254161581461,1.0719235577663146,69.90767147795967
578.0,-1673.9498738401928,1.0,431.63529897725914,0.004299077766407865,0.9822007437077128,60.14539798878422
579.0,-1673.9498829167453,1.0,431.63514661729636,0.0041152250527913626,1.071919480190978,70.1486575538052
580.0,-1673.9498919932648,1.0,431.63529884263886,0.004299071395344217,0.9821994336025249,59.12040595645612
581.0,-1673.9499010697764,1.0,431.63514654886075,0.004115223928506433,1.0719188929228851,70.16335374253175
582.0,-1673.9499101462866,1.0,431.6352987774141,0.004299071006135501,0.9821992476732289,58.08463937580944
583.0,-1673.9499192227954,1.0,431.6351465722722,0.004115223834835657,1.071918808977138,70.15649843352594
584.0,-1673.949928299304,1.0,431.63529874611737,0.004299070942607328,0.9821992208344664,57.045400955766965
585.0,-1673.949937375813,1.0,431.63514659140895,0.004115223800980488,1.0719187967698596,70.15164421204396
586.0,-1673.949946452322,1.0,431.6352987335944,0.0042990709097935524,0.9821992169124499,56.004963710919114
587.0,-1673.9499555288303,1.0,431.63514660173627,0.004115223773084729,1.071918794980351,70.14936996074596
588.0,-1673.9499646053387,1.0,431.63529872978114,0.004299070880948338,0.9821992163364524,54.96409520131911
589.0,-1673.9499736818461,1.0,431.635146607396,0.004115223745973144,1.0719187947165845,70.14841934199845
590.0,-1673.9499827583536,1.0,431.635298729643,0.00429907085266635,0.9821992162516499,53.923068059806
591.0,-1673.9499918348624,1.0,431.6351466110318,0.004115223718975348,1.0719187946782154,70.14803899963225
592.0,-1673.95000091137,1.0,431.63529873098423,0.004299070824467397,0.9821992162416039,52.88198189720928
593.0,-1673.9500099878765,1.0,431.63514661384863,0.004115223691997448,1.071918794669666,70.14788920308392
594.0,-1673.950019064383,1.0,431.6352987329072,0.004299070796274785,0.982199216239644,51.8408736488072
595.0,-1673.9500281408918,1.0,431.6351466163434,0.004115223665018253,1.0719187946703799,70.14783006492418
596.0,-1673.9500372174002,1.0,431.63529873505604,0.004299070768094991,0.982199216239133,50.799757111523455
597.0,-1673.9500462939072,1.0,431.6351466187131,0.004115223638039795,1.0719187946686433,70.14780612722598
598.0,-1673.9500553704142,1.0,431.63529873729203,0.0042990707399080666,0.9821992162414827,49.75863745738157
599.0,-1673.9500644469204,1.0,431.6351466210346,0.004115223611066595,1.0719187946670548,70.1477957677322
600.0,-1673.9500735234287,1.0,431.6352987395617,0.0042990707117210045,0.9821992162409487,48.71751662803029
601.0,-1673.9500825999364,1.0,431.63514662333756,0.00411522358408664,1.07191879466638,70.14779063412857
602.0,-1673.9500916764428,1.0,431.6352987418441,0.004299070683536547,0.9821992162422888,47.67639535302367
603.0,-1673.9501007529504,1.0,431.6351466256334,0.004115223557112357,1.0719187946651463,70.14778750614359
604.0,-1673.9501098294577,1.0,431.63529874413155,0.0042990706553502,0.9821992162421206,46.635273906348175
605.0,-1673.9501189059652,1.0,431.6351466279265,0.004115223530134002,1.071918794667672,70.14778514723199
606.0,-1673.950127982474,1.0,431.63529874642086,0.004299070627171808,0.9821992162409693,45.59415239094241
607.0,-1673.9501370589805,1.0,431.6351466302185,0.004115223503151895,1.0719187946679893,70.14778308618065
608.0,-1673.9501461354876,1.0,431.6352987487109,0.004299070598988948,0.982199216239749,44.55303084549674
609.0,-1673.9501552119948,1.0,431.63514663251016,0.004115223476171138,1.071918794669708,70.14778113633521
610.0,-1673.9501642885025,1.0,431.63529875100124,0.004299070570808287,0.9821992162391727,43.511909284509784
611.0,-1673.9501733650093,1.0,431.63514663480163,0.0041152234491904135,1.071918794670106,70.14777923237085
612.0,-1673.9501824415156,1.0,431.6352987532917,0.004299070542625154,0.9821992162379174,42.470787713444366
613.0,-1673.9501915180233,1.0,431.635146637093,0.0041152234222095645,1.0719187946713218,70.14777734317755
614.0,-1673.95020059453,1.0,431.63529875558214,0.00429907051444344,0.9821992162382717,41.4296661343429
615.0,-1673.9502096710362,1.0,431.6351466393844,0.004115223395233122,1.0719187946704551,70.14777546099387
616.0,-1673.9502187475427,1.0,431.6352987578726,0.004299070486259181,0.9821992162383245,40.388544547971996
617.0,-1673.9502278240498,1.0,431.6351466416758,0.004115223368254187,1.071918794670317,70.14777358114412
618.0,-1673.9502369005559,1.0,431.6352987601631,0.00429907045807461,0.9821992162388643,39.34742295459582
619.0,-1673.950245977062,1.0,431.6351466439672,0.004115223341276993,1.0719187946682192,70.14777170441586
620.0,-1673.9502550535672,1.0,431.63529876245366,0.0042990704298870265,0.9821992162407704,38.30630135437405
621.0,-1673.9502641300733,1.0,431.63514664625853,0.004115223314302612,1.0719187946672792,70.14776982380882
622.0,-1673.950273206579,1.0,431.6352987647441,0.0042990704017004866,0.9821992162412885,37.2651797472747
623.0,-1673.9502822830855,1.0,431.63514664854995,0.00411522328732389,1.0719187946660929,70.14776794630107
624.0,-1673.9502913595902,1.0,431.63529876703467,0.00429907037351333,0.9821992162431593,36.224058133364444
625.0,-1673.9503004360956,1.0,431.63514665084136,0.004115223260348556,1.071918794665247,70.14776606724485
626.0,-1673.9503095126015,1.0,431.6352987693252,0.004299070345328714,0.9821992162434877,35.18293651258073
627.0,-1673.9503185891067,1.0,431.6351466531327,0.004115223233372419,1.0719187946655735,70.14776418738789
628.0,-1673.9503276656137,1.0,431.6352987716156,0.004299070317146112,0.982199216242212,34.14181488495656
629.0,-1673.95033674212,1.0,431.6351466554241,0.004115223206392592,1.071918794665763,70.14776231063898
630.0,-1673.9503458186257,1.0,431.63529877390613,0.004299070288963745,0.9821992162435599,33.100693250537006
631.0,-1673.9503548951309,1.0,431.63514665771555,0.00411522317941553,1.0719187946651443,70.14776043235165
632.0,-1673.9503639716363,1.0,431.6352987761967,0.004299070260777207,0.9821992162431723,32.05957160929064
633.0,-1673.950373048141,1.0,431.6351466600069,0.004115223152435566,1.071918794664526,70.14775855484405
634.0,-1673.9503821246467,1.0,431.6352987784872,0.004299070232592028,0.9821992162437354,31.018449961205917
635.0,-1673.9503912011514,1.0,431.63514666229827,0.00411522312545849,1.071918794662987,70.14775667655971
636.0,-1673.950400277656,1.0,431.63529878077765,0.0042990702044064175,0.982199216244941,29.97732830630899
637.0,-1673.9504093541614,1.0,431.6351466645896,0.004115223098482733,1.0719187946622117,70.14775479749927
638.0,-1673.9504184306666,1.0,431.63529878306815,0.004299070176219766,0.9821992162465051,28.936206644610195
639.0,-1673.9504275071708,1.0,431.6351466668811,0.004115223071507807,1.071918794661505,70.14775291843512
640.0,-1673.9504365836765,1.0,431.6352987853587,0.004299070148035313,0.9821992162476871,27.89508497605954
641.0,-1673.9504456601796,1.0,431.63514666917246,0.004115223044532162,1.0719187946597624,70.14775104093623
642.0,-1673.950454736685,1.0,431.6352987876492,0.004299070119849418,0.9821992162471842,26.853963300671268
643.0,-1673.9504638131896,1.0,431.6351466714638,0.004115223017551935,1.0719187946590278,70.14774916343433
644.0,-1673.9504728896936,1.0,431.6352987899397,0.004299070091663181,0.9821992162484798,25.812841618469566
645.0,-1673.9504819661988,1.0,431.63514667375523,0.0041152229905768115,1.071918794658536,70.14774728358715
646.0,-1673.9504910427036,1.0,431.6352987922302,0.004299070063478031,0.9821992162500304,24.77171992945171
647.0,-1673.9505001192065,1.0,431.63514667604665,0.004115222963601962,1.0719187946567552,70.14774540608916
648.0,-1673.9505091957112,1.0,431.63529879452074,0.004299070035290984,0.982199216250298,23.730598233596734
649.0,-1673.950518272215,1.0,431.635146678338,0.004115222936623461,1.0719187946560955,70.1477435278043
650.0,-1673.9505273487193,1.0,431.63529879681124,0.004299070007106297,0.9821992162500109,22.689476530906315
651.0,-1673.9505364252236,1.0,431.6351466806294,0.004115222909643197,1.0719187946565416,70.14774164952557
652.0,-1673.9505455017272,1.0,431.63529879910175,0.004299069978923081,0.9821992162504732,21.64835482139068
653.0,-1673.9505545782317,1.0,431.6351466829208,0.004115222882667594,1.071918794655772,70.14773977124169
654.0,-1673.9505636547353,1.0,431.63529880139225,0.004299069950737839,0.9821992162510533,20.60723310505842
655.0,-1673.9505727312394,1.0,431.6351466852122,0.004115222855690031,1.071918794655164,70.147737892965
656.0,-1673.9505818077425,1.0,431.6352988036828,0.004299069922554679,0.9821992162513773,19.566111381891737
657.0,-1673.9505908842464,1.0,431.6351466875036,0.004115222828712181,1.0719187946565747,70.14773601232986
658.0,-1673.9505999607518,1.0,431.6352988059732,0.004299069894370725,0.9821992162492732,18.52498965189078
659.0,-1673.9506090372568,1.0,431.6351466897949,0.004115222801727022,1.0719187946589444,70.14773413556253
660.0,-1673.9506181137617,1.0,431.6352988082637,0.004299069866192758,0.9821992162489049,17.483867915058376
661.0,-1673.950627190265,1.0,431.6351466920863,0.004115222774749192,1.0719187946560813,70.14773225883317
662.0,-1673.9506362667673,1.0,431.6352988105543,0.004299069838001838,0.9821992162500038,16.442746171438547
663.0,-1673.9506453432714,1.0,431.63514669437774,0.004115222747772119,1.0719187946575928,70.14773037897672
664.0,-1673.9506544197761,1.0,431.6352988128448,0.00429906980982256,0.9821992162508675,15.40162442097039
665.0,-1673.9506634962777,1.0,431.6351466966691,0.004115222720797523,1.0719187946537772,70.14772850304718
666.0,-1673.9506725727792,1.0,431.6352988151353,0.004299069781632092,0.9821992162510959,14.360502663684082
667.0,-1673.950681649285,1.0,431.6351466989605,0.0041152226938182285,1.071918794655261,70.14772662242204
668.0,-1673.950690725788,1.0,431.63529881742573,0.004299069753449912,0.9821992162516923,13.31938089957105
669.0,-1673.9506998022912,1.0,431.63514670125187,0.0041152226668411925,1.07191879465675,70.14772474334636
670.0,-1673.9507088787952,1.0,431.63529881971624,0.004299069725269474,0.9821992162496657,12.278259128609891
671.0,-1673.9507179552993,1.0,431.6351467035432,0.004115222639859093,1.0719187946570636,70.14772286659301
672.0,-1673.9507270318018,1.0,431.63529882200675,0.004299069697088205,0.9821992162501778,11.237137350841108
673.0,-1673.9507361083047,1.0,431.63514670583464,0.004115222612881679,1.0719187946542816,70.14772098909592
674.0,-1673.9507451848065,1.0,431.6352988242973,0.004299069668896882,0.9821992162513025,10.196015566260963
675.0,-1673.9507542613103,1.0,431.635146708126,0.004115222585905756,1.07191879465452,70.1477191092444
676.0,-1673.9507633378128,1.0,431.63529882658776,0.0042990696407139515,0.982199216252876,9.154893774848858
677.0,-1673.950772414314,1.0,431.6351467104174,0.004115222558928586,1.0719187946529665,70.14771723253712
678.0,-1673.9507814908166,1.0,431.6352988288783,0.004299069612526507,0.9821992162539567,8.113771976606284
679.0,-1673.9507905673183,1.0,431.63514671270883,0.004115222531952675,1.0719187946521058,70.1477153527014
680.0,-1673.9507996438213,1.0,431.6352988311688,0.004299069584340273,0.9821992162551826,7.0726501715402055
681.0,-1673.9508087203224,1.0,431.6351467150002,0.0041152225049767965,1.0719187946514597,70.14771347441913
682.0,-1673.9508177968255,1.0,431.63529883345933,0.00429906955615639,0.9821992162540377,6.03152835963922
683.0,-1673.950826873328,1.0,431.6351467172916,0.004115222477996579,1.071918794650779,70.14771159768956
684.0,-1673.9508359498298,1.0,431.63529883574984,0.004299069527971556,0.9821992162555252,4.990406540919138
685.0,-1673.9508450263315,1.0,431.63514671958296,0.0041152224510219385,1.0719187946481576,70.14770971942258
686.0,-1673.9508541028322,1.0,431.6352988380404,0.004299069499783211,0.9821992162565781,3.9492847153731327
687.0,-1673.9508631793346,1.0,431.6351467218744,0.004115222424045227,1.071918794650708,53.97712953456366
688.0,-1673.9508722558387,1.0,431.63529884033085,0.0042990694716039425,0.9821992162556954,2.9081628829965687
689.0,-1673.9508813323407,1.0,431.63514672416574,0.004115222397065915,1.0719187946502264,35.03707269306914
690.0,-1673.9508904088425,1.0,431.63529884262135,0.004299069443418998,0.9821992162563806,1.8670410437979579
691.0,-1673.9508994853438,1.0,431.6351467264571,0.004115222370086531,1.071918794647431,16.09701572747164
692.0,-1673.9509085618442,1.0,431.63529884491186,0.004299069415229181,0.8259191977749438,0.8259191977749438
693.0,-1673.9509174085586,2.0,431.6351709205141,0.003419639581030477,0.9734547541084309,83.28187608975853
694.0,-1673.9509231003174,1.0,431.6353043591386,0.0005721758016259654,0.0,0.0
