iter,val,proj,gnorm,dnorm,step,maxstep
783.0,-1582.147897848241,1.0,445.151939756335,0.0021321907233565873,0.7569274408502801,36.29679537278439
784.0,-1582.1478995688285,1.0,445.1520185501671,0.0014888210178843593,1.5524633691236884,158.49415997117862
785.0,-1582.1479012894147,1.0,445.1519397554704,0.0021321906986815475,0.7569274408487465,36.29674482667929
786.0,-1582.1479030099993,1.0,445.15201854930154,0.001488821000657299,1.5524633691318015,157.10359154708777
787.0,-1582.1479047305847,1.0,445.15193975460573,0.002132190674018958,0.7569274408451313,36.296694281350604
788.0,-1582.1479064511686,1.0,445.15201854843605,0.0014888209834262216,1.5524633691426992,155.7130231072879
789.0,-1582.147908171754,1.0,445.1519397537411,0.002132190649352687,0.7569274408466433,36.29664373678358
790.0,-1582.1479098923405,1.0,445.15201854757044,0.0014888209661987587,1.5524633691296106,154.3224546506178
791.0,-1582.147911612929,1.0,445.15193975287644,0.0021321906246707157,0.7569274408479564,36.29659319071049
792.0,-1582.1479133335147,1.0,445.1520185467049,0.0014888209489746372,1.5524633691331629,152.93188617824958
793.0,-1582.147915054099,1.0,445.15193975201186,0.002132190600003971,0.7569274408474826,36.296542645374934
794.0,-1582.1479167746843,1.0,445.1520185458394,0.0014888209317467731,1.5524633691308343,151.54131768978792
795.0,-1582.1479184952684,1.0,445.15193975114715,0.002132190575329406,0.756927440848075,36.29649209926868
796.0,-1582.1479202158544,1.0,445.1520185449738,0.0014888209145161944,1.552463369140115,150.15074918560916
797.0,-1582.1479219364383,1.0,445.1519397502825,0.002132190550659274,0.7569274408452272,36.29644155315858
798.0,-1582.1479236570233,1.0,445.15201854410833,0.0014888208972892644,1.5524633691394039,148.76018066459218
799.0,-1582.1479253776079,1.0,445.1519397494179,0.002132190525990776,0.7569274408445175,36.296391007820866
800.0,-1582.1479270981938,1.0,445.1520185432428,0.0014888208800587863,1.552463369147737,147.36961212821947
801.0,-1582.1479288187797,1.0,445.1519397485532,0.0021321905013247685,0.7569274408435431,36.29634046171847
802.0,-1582.147930539365,1.0,445.1520185423772,0.0014888208628337323,1.5524633691444254,145.9790435750218
803.0,-1582.1479322599512,1.0,445.1519397476886,0.0021321904766518143,0.7569274408447276,36.296289917164025
804.0,-1582.147933980537,1.0,445.1520185415117,0.0014888208456064584,1.5524633691413803,144.58847500609738
805.0,-1582.1479357011217,1.0,445.151939746824,0.0021321904519752376,0.7569274408467529,36.296239371819446
806.0,-1582.1479374217079,1.0,445.1520185406461,0.0014888208283795256,1.552463369135067,143.19790642108288
807.0,-1582.147939142293,1.0,445.1519397459593,0.002132190427297907,0.7569274408486093,36.29618882573365
808.0,-1582.1479408628793,1.0,445.15201853978056,0.001488820811155095,1.5524633691306415,141.8073378196301
809.0,-1582.1479425834636,1.0,445.1519397450947,0.002132190402626498,0.7569274408475389,36.29613827963596
810.0,-1582.1479443040485,1.0,445.152018538915,0.0014888207939278229,1.5524633691306156,140.41676920209474
811.0,-1582.1479460246355,1.0,445.15193974423,0.0021321903779553653,0.7569274408448542,36.29608773353175
812.0,-1582.147947745219,1.0,445.15201853804945,0.0014888207766967172,1.5524633691501617,139.0262005695076
813.0,-1582.1479494658029,1.0,445.15193974336535,0.002132190353292973,0.7569274408448398,36.29603718895469
814.0,-1582.1479511863886,1.0,445.15201853718395,0.0014888207594688824,1.5524633691477085,137.63563192012282
815.0,-1582.1479529069723,1.0,445.1519397425008,0.002132190328623033,0.7569274408441374,36.29598664436776
816.0,-1582.1479546275582,1.0,445.1520185363184,0.0014888207422416907,1.5524633691550904,136.24506325465052
817.0,-1582.147956348141,1.0,445.15193974163617,0.002132190303953488,0.7569274408408412,36.2959360974751
818.0,-1582.147958068725,1.0,445.1520185354529,0.0014888207250120828,1.5524633691653151,134.8544945730822
819.0,-1582.147959789311,1.0,445.1519397407715,0.002132190279291996,0.7569274408387955,36.2958855513776
820.0,-1582.147961509896,1.0,445.15201853458734,0.0014888207077805528,1.5524633691562584,133.4639258754153
821.0,-1582.1479632304845,1.0,445.1519397399068,0.0021321902546091215,0.7569274408405439,36.29583500530372
822.0,-1582.147964951069,1.0,445.1520185337218,0.0014888206905538553,1.5524633691723804,132.0733571619916
823.0,-1582.1479666716527,1.0,445.15193973904223,0.0021321902299490454,0.7569274408344611,36.29578445916167
824.0,-1582.1479683922355,1.0,445.15201853285623,0.0014888206733232236,1.552463369193702,130.68278843246324
825.0,-1582.1479701128196,1.0,445.1519397381776,0.002132190205293131,0.7569274408314669,36.2957339145843
826.0,-1582.1479718334042,1.0,445.15201853199073,0.001488820656091958,1.5524633691958452,129.2922196865034
827.0,-1582.1479735539913,1.0,445.15193973731294,0.002132190180626823,0.7569274408307198,36.29568336773404
828.0,-1582.1479752745756,1.0,445.1520185311252,0.0014888206388645121,1.5524633691912095,127.9016509244514
829.0,-1582.1479769951625,1.0,445.1519397364483,0.0021321901559456504,0.7569274408362393,36.29563282319251
830.0,-1582.1479787157496,1.0,445.15201853025957,0.0014888206216399765,1.552463369175419,126.5110821459944
831.0,-1582.1479804363366,1.0,445.1519397355836,0.002132190131262657,0.7569274408360641,36.29558227785149
832.0,-1582.1479821569205,1.0,445.15201852939407,0.0014888206044129482,1.552463369183394,125.12051335177459
833.0,-1582.1479838775056,1.0,445.15193973471895,0.002132190106596562,0.7569274408316963,36.29553173096624
834.0,-1582.147985598089,1.0,445.1520185285285,0.0014888205871827563,1.552463369212913,123.7299445420731
835.0,-1582.1479873186709,1.0,445.15193973385436,0.0021321900819464426,0.7569274408270033,36.29548118559808
836.0,-1582.1479890392548,1.0,445.15201852766296,0.0014888205699484227,1.552463369215848,122.33937571594761
837.0,-1582.1479907598405,1.0,445.1519397329897,0.0021321900572771257,0.7569274408278499,36.29543063949944
838.0,-1582.147992480425,1.0,445.15201852679746,0.0014888205527239574,1.552463369210535,120.94880687312512
839.0,-1582.1479942010108,1.0,445.1519397321251,0.002132190032598097,0.7569274408296799,36.295380094167804
840.0,-1582.1479959215953,1.0,445.15201852593185,0.001488820535496084,1.5524633692085046,119.55823801451413
841.0,-1582.1479976421797,1.0,445.1519397312604,0.0021321900079263327,0.7569274408310054,36.29532954958642
842.0,-1582.1479993627652,1.0,445.1520185250663,0.0014888205182720352,1.5524633692029612,118.16766913952088
843.0,-1582.1480010833493,1.0,445.1519397303958,0.0021321899832529006,0.7569274408315122,36.295279004247746
844.0,-1582.148002803935,1.0,445.1520185242008,0.0014888205010481683,1.552463369196639,116.77710024844467
845.0,-1582.1480045245185,1.0,445.15193972953114,0.0021321899585786826,0.7569274408298953,36.295228458135725
846.0,-1582.1480062451026,1.0,445.1520185233353,0.0014888204838171084,1.5524633692087546,115.38653134185958
847.0,-1582.1480079656862,1.0,445.1519397286665,0.0021321899339121365,0.7569274408259915,36.2951779119897
848.0,-1582.148009686269,1.0,445.15201852246975,0.0014888204665835796,1.5524633692303964,113.99596241945495
849.0,-1582.1480114068522,1.0,445.1519397278019,0.0021321899092547883,0.7569274408261348,36.29512736740697
850.0,-1582.1480131274384,1.0,445.15201852160413,0.001488820449358747,1.5524633692173546,112.60539347981653
851.0,-1582.1480148480246,1.0,445.15193972693726,0.002132189884575089,0.7569274408301457,36.29507682209712
852.0,-1582.1480165686107,1.0,445.1520185207385,0.0014888204321346894,1.552463369200292,111.21482452437827
853.0,-1582.1480182891962,1.0,445.1519397260725,0.0021321898598925275,0.7569274408316462,36.29502627600521
854.0,-1582.1480200097803,1.0,445.152018519873,0.0014888204149108213,1.5524633691937177,109.82425555286686
855.0,-1582.1480217303658,1.0,445.1519397252079,0.0021321898352152364,0.7569274408313558,36.29497572912253
856.0,-1582.14802345095,1.0,445.15201851900747,0.0014888203976803596,1.5524633692032737,108.43368656581077
857.0,-1582.1480251715343,1.0,445.1519397243432,0.002132189810548923,0.7569274408291351,36.29492518377701
858.0,-1582.1480268921173,1.0,445.1520185181419,0.0014888203804523056,1.5524633692135712,107.0431175623884
859.0,-1582.1480286127019,1.0,445.1519397234786,0.00213218978588493,0.7569274408272959,36.29487463919246
860.0,-1582.1480303332864,1.0,445.15201851727636,0.0014888203632215553,1.5524633692238452,105.65254854312921
861.0,-1582.1480320538699,1.0,445.1519397226139,0.002132189761219952,0.7569274408268863,36.29482409460606
862.0,-1582.1480337744554,1.0,445.1520185164109,0.0014888203459936876,1.552463369220238,104.26197950750843
863.0,-1582.148035495039,1.0,445.1519397217493,0.002132189736544261,0.7569274408290185,36.29477354774081
864.0,-1582.1480372156238,1.0,445.15201851554525,0.0014888203287694124,1.552463369215405,102.87141045554317
865.0,-1582.1480389362077,1.0,445.1519397208846,0.0021321897118700044,0.7569274408296879,36.29472300314872
866.0,-1582.148040656793,1.0,445.15201851467975,0.0014888203115425932,1.5524633692018888,101.48084138749422
867.0,-1582.1480423773792,1.0,445.15193972002,0.002132189687188643,0.7569274408294379,36.29467245627242
868.0,-1582.1480440979626,1.0,445.1520185138142,0.0014888202943143687,1.5524633692003253,100.09027230361815
869.0,-1582.1480458185476,1.0,445.15193971915534,0.002132189662513334,0.7569274408322528,36.29462191170613
870.0,-1582.148047539133,1.0,445.15201851294864,0.0014888202770904496,1.552463369203271,98.69970320365069
871.0,-1582.1480492597143,1.0,445.1519397182907,0.002132189637847337,0.7569274408294322,36.29457136557288
872.0,-1582.148050980298,1.0,445.15201851208315,0.0014888202598601179,1.552463369211756,97.30913408783287
873.0,-1582.1480527008794,1.0,445.15193971742605,0.0021321896131787877,0.7569274408303979,36.29452081943912
874.0,-1582.1480544214646,1.0,445.1520185112176,0.0014888202426331556,1.5524633692098881,95.91856495543662
875.0,-1582.148056142049,1.0,445.1519397165614,0.0021321895885081923,0.7569274408270809,36.29447027255079
876.0,-1582.1480578626317,1.0,445.1520185103521,0.0014888202254046206,1.5524633692096537,94.52799580719088
877.0,-1582.1480595832159,1.0,445.1519397156968,0.002132189563835804,0.7569274408304036,36.29441972872049
878.0,-1582.1480613038007,1.0,445.1520185094865,0.0014888202081809754,1.552463369202384,93.13742664262168
879.0,-1582.1480630243836,1.0,445.1519397148321,0.0021321895391580503,0.7569274408323455,36.294369182623434
880.0,-1582.148064744969,1.0,445.1520185086209,0.0014888201909531295,1.5524633691997185,91.74685746219703
881.0,-1582.1480664655517,1.0,445.15193971396747,0.002132189514484257,0.7569274408307043,36.294318636481655
882.0,-1582.148068186135,1.0,445.15201850775543,0.0014888201737229855,1.5524633692084309,90.35628826590877
883.0,-1582.1480699067174,1.0,445.1519397131029,0.0021321894898149053,0.7569274408280787,36.29426809111624
884.0,-1582.1480716273006,1.0,445.15201850688993,0.001488820156496234,1.5524633692280723,88.96571905329978
885.0,-1582.1480733478825,1.0,445.1519397122383,0.0021321894651651985,0.7569274408215838,36.29421754496006
886.0,-1582.1480750684655,1.0,445.1520185060244,0.001488820139261351,1.5524633692411096,87.57514982502151
887.0,-1582.148076789047,1.0,445.15193971137364,0.002132189440494318,0.7569274408205932,36.29416699958694
888.0,-1582.1480785096296,1.0,445.1520185051589,0.0014888201220315867,1.552463369252261,86.18458058020688
889.0,-1582.148080230214,1.0,445.151939710509,0.0021321894158333444,0.7569274408186129,36.29411645422806
890.0,-1582.1480819507972,1.0,445.1520185042933,0.001488820104803138,1.5524633692596674,84.79401131950287
891.0,-1582.1480836713788,1.0,445.1519397096444,0.0021321893911656004,0.7569274408200216,36.29406590885059
892.0,-1582.1480853919634,1.0,445.1520185034277,0.001488820087579324,1.5524633692520848,83.4034420422836
893.0,-1582.148087112545,1.0,445.15193970877976,0.0021321893664921253,0.756927440818086,36.29401536195242
894.0,-1582.148088833128,1.0,445.15201850256227,0.0014888200703486296,1.5524633692538514,82.01287274918798
895.0,-1582.1480905537119,1.0,445.15193970791506,0.0021321893418174837,0.7569274408190724,36.29396481736755
896.0,-1582.1480922742958,1.0,445.1520185016967,0.0014888200531205798,1.5524633692520582,80.62230343999909
897.0,-1582.1480939948788,1.0,445.1519397070505,0.0021321893171430037,0.7569274408198192,36.29391427199394
898.0,-1582.1480957154631,1.0,445.15201850083116,0.0014888200358961906,1.5524633692469378,79.23173411452409
899.0,-1582.1480974360466,1.0,445.15193970618583,0.0021321892924719764,0.7569274408165284,36.29386372510299
900.0,-1582.1480991566277,1.0,445.1520184999656,0.0014888200186670853,1.5524633692565637,77.8411647731615
901.0,-1582.1481008772134,1.0,445.1519397053211,0.002132189267808015,0.7569274408141251,36.293813178973636
902.0,-1582.1481025977955,1.0,445.15201849910005,0.0014888200014358897,1.552463369267965,76.4505954158903
903.0,-1582.1481043183805,1.0,445.15193970445654,0.002132189243141384,0.7569274408156395,36.29376263362265
904.0,-1582.1481060389642,1.0,445.1520184982345,0.001488819984208667,1.5524633692628929,75.06002604232724
905.0,-1582.1481077595486,1.0,445.1519397035919,0.002132189218463861,0.7569274408178078,36.29371208905404
906.0,-1582.1481094801336,1.0,445.15201849736894,0.0014888199669838098,1.5524633692600327,73.66945665249355
907.0,-1582.1481112007182,1.0,445.1519397027272,0.0021321891937912518,0.7569274408167229,36.293661542917164
908.0,-1582.148112921301,1.0,445.1520184965034,0.0014888199497562627,1.5524633692648753,72.27888724693396
909.0,-1582.1481146418819,1.0,445.15193970186255,0.0021321891691262994,0.7569274408141713,36.293610996775776
910.0,-1582.1481163624642,1.0,445.1520184956379,0.0014888199325256103,1.5524633692752459,70.88831782527798
911.0,-1582.1481180830451,1.0,445.151939700998,0.002132189144455816,0.7569274408156229,36.293560452934926
912.0,-1582.1481198036297,1.0,445.15201849477234,0.0014888199152974248,1.5524633692729986,69.49774838734494
913.0,-1582.14812152421,1.0,445.1519397001333,0.002132189119780765,0.7569274408156905,36.29350990676439
914.0,-1582.1481232447936,1.0,445.15201849390684,0.0014888198980708986,1.5524633692700414,68.10717893315368
915.0,-1582.1481249653764,1.0,445.15193969926867,0.0021321890951108654,0.7569274408167395,36.29345936065165
916.0,-1582.14812668596,1.0,445.1520184930413,0.0014888198808458578,1.5524633692460756,66.71660946271156
917.0,-1582.1481284065467,1.0,445.1519396984041,0.0021321890704203406,0.7569274408217055,36.29340881532933
918.0,-1582.148130127131,1.0,445.15201849217567,0.0014888198636219536,1.5524633692494756,65.32603997652704
919.0,-1582.1481318477126,1.0,445.1519396975393,0.0021321890457522068,0.7569274408229244,36.29335827072371
920.0,-1582.1481335682977,1.0,445.1520184913101,0.0014888198463971019,1.55246336923271,63.935470474089215
921.0,-1582.1481352888795,1.0,445.1519396966747,0.002132189021066998,0.7569274408237774,36.293307723831965
922.0,-1582.1481370094625,1.0,445.15201849044456,0.0014888198291703972,1.5524633692405934,62.54490095573279
923.0,-1582.1481387300441,1.0,445.15193969581014,0.0021321889964043424,0.7569274408199232,36.293257177664294
924.0,-1582.148140450626,1.0,445.15201848957906,0.0014888198119392467,1.552463369242244,61.15433142128157
925.0,-1582.14814217121,1.0,445.15193969494544,0.0021321889717303404,0.7569274408205043,36.293206632304454
926.0,-1582.148143891793,1.0,445.1520184887135,0.001488819794713097,1.5524633692472376,59.76376187073712
927.0,-1582.1481456123768,1.0,445.15193969408074,0.0021321889470658144,0.7569274408196313,36.293156086176666
928.0,-1582.148147332959,1.0,445.152018487848,0.0014888197774851,1.5524633692532295,58.37319230424231
929.0,-1582.1481490535389,1.0,445.1519396932162,0.002132188922395543,0.7569274408187981,36.293105540789696
930.0,-1582.1481507741223,1.0,445.1520184869825,0.0014888197602574249,1.5524633692541523,56.982622721366
931.0,-1582.1481524947055,1.0,445.15193969235156,0.002132188897726969,0.7569274408184048,36.29305499619045
932.0,-1582.148154215289,1.0,445.15201848611696,0.001488819743029602,1.5524633692506131,55.592053122539674
933.0,-1582.1481559358717,1.0,445.1519396914869,0.0021321888730491305,0.7569274408203135,36.29300445005781
934.0,-1582.1481576564547,1.0,445.1520184852514,0.00148881972580211,1.5524633692391985,54.20148350748936
935.0,-1582.1481593770409,1.0,445.15193969062227,0.002132188848370083,0.7569274408226867,36.2929539047216
936.0,-1582.148161097623,1.0,445.1520184843858,0.001488819708577805,1.5524633692432772,52.810913876491306
937.0,-1582.1481628182048,1.0,445.1519396897576,0.0021321888236997604,0.7569274408238369,36.292903360104766
938.0,-1582.148164538789,1.0,445.1520184835202,0.001488819691350311,1.552463369230839,51.42034422927027
939.0,-1582.1481662593733,1.0,445.1519396888929,0.0021321887990216424,0.7569274408238605,36.292852813982016
940.0,-1582.1481679799554,1.0,445.1520184826547,0.0014888196741264955,1.5524633692255876,50.02977456597301
941.0,-1582.1481697005388,1.0,445.1519396880283,0.0021321887743470593,0.7569274408244583,36.29280226784939
942.0,-1582.1481714211213,1.0,445.15201848178907,0.0014888196568986216,1.5524633692220093,48.639204886712996
943.0,-1582.1481731417043,1.0,445.15193968716363,0.002132188749672178,0.7569274408285215,36.29275172248438
944.0,-1582.1481748622882,1.0,445.15201848092363,0.0014888196396739561,1.5524633692057397,47.24863519124485
945.0,-1582.148176582872,1.0,445.15193968629893,0.0021321887249859525,0.7569274408302182,36.29270117789368
946.0,-1582.1481783034544,1.0,445.152018480058,0.0014888196224505704,1.5524633692205438,45.858065479816446
947.0,-1582.148180024034,1.0,445.1519396854344,0.0021321887003316114,0.7569274408268465,36.29265063248814
948.0,-1582.1481817446174,1.0,445.15201847919246,0.0014888196052200446,1.552463369220555,44.46749575228642
949.0,-1582.148183465199,1.0,445.15193968456975,0.002132188675654669,0.7569274408269884,36.292600086349495
950.0,-1582.148185185783,1.0,445.1520184783269,0.0014888195879925212,1.5524633692288408,43.07692600866469
951.0,-1582.1481869063646,1.0,445.15193968370505,0.002132188650990872,0.7569274408250029,36.29254954098516
952.0,-1582.1481886269485,1.0,445.1520184774614,0.0014888195707607702,1.5524633692295142,41.68635624904961
953.0,-1582.1481903475299,1.0,445.1519396828404,0.0021321886263166168,0.7569274408256107,36.29249899485356
954.0,-1582.1481920681138,1.0,445.1520184765958,0.0014888195535335256,1.5524633692157483,40.295786473139465
955.0,-1582.148193788698,1.0,445.1519396819758,0.002132188601634036,0.756927440828899,36.292448448740224
956.0,-1582.148195509281,1.0,445.15201847573024,0.001488819536313019,1.552463369209452,38.905216681054945
957.0,-1582.1481972298643,1.0,445.15193968111106,0.0021321885769636554,0.7569274408282096,36.29239790335697
958.0,-1582.148198950446,1.0,445.15201847486475,0.0014888195190851951,1.5524633692152192,37.51464687317175
959.0,-1582.1482006710266,1.0,445.15193968024647,0.0021321885522921514,0.756927440827066,36.29234735795245
960.0,-1582.1482023916087,1.0,445.1520184739992,0.00148881950185527,1.5524633692358454,36.124077049189644
961.0,-1582.1482041121878,1.0,445.1519396793818,0.002132188527636667,0.7569274408217901,36.29229681178937
962.0,-1582.1482058327701,1.0,445.15201847313375,0.0014888194846214926,1.5524633692371752,34.73350720909852
963.0,-1582.1482075533522,1.0,445.15193967851724,0.0021321885029631795,0.7569274408238958,36.29224626640261
964.0,-1582.1482092739352,1.0,445.1520184722682,0.0014888194673967022,1.552463369232739,33.34293735274459
965.0,-1582.1482109945173,1.0,445.15193967765254,0.0021321884782874176,0.7569274408244723,36.29219572027471
966.0,-1582.1482127150998,1.0,445.15201847140264,0.0014888194501691022,1.5524633692290202,31.95236748038574
967.0,-1582.1482144356823,1.0,445.15193967678795,0.002132188453612666,0.75692744082519,36.29214517491509
968.0,-1582.148216156265,1.0,445.1520184705371,0.001488819432944408,1.5524633692270133,30.561797591863286
969.0,-1582.1482178768472,1.0,445.15193967592324,0.0021321884289415803,0.7569274408244376,36.29209463027349
970.0,-1582.1482195974286,1.0,445.1520184696715,0.0014888194157146011,1.55246336923351,29.171227687400467
971.0,-1582.1482213180097,1.0,445.1519396750586,0.002132188404272865,0.7569274408230046,36.292044083359244
972.0,-1582.1482230385914,1.0,445.1520184688059,0.0014888193984869734,1.5524633692417245,27.7806577667691
973.0,-1582.148224759172,1.0,445.15193967419395,0.002132188379610536,0.756927440820757,36.29199353720457
974.0,-1582.1482264797542,1.0,445.1520184679404,0.0014888193812600745,1.5524633692499217,26.39008783004106
975.0,-1582.1482282003346,1.0,445.15193967332937,0.0021321883549456173,0.756927440816842,36.291942991792695
976.0,-1582.148229920916,1.0,445.1520184670749,0.0014888193640259326,1.5524633692533294,24.999517877279846
977.0,-1582.148231641499,1.0,445.1519396724647,0.0021321883302701694,0.7569274408194427,36.291892446427894
978.0,-1582.14823336208,1.0,445.1520184662093,0.001488819346801211,1.5524633692480811,23.608947908302106
979.0,-1582.1482350826634,1.0,445.1519396716,0.002132188305595625,0.7569274408195971,36.29184190028847
980.0,-1582.148236803245,1.0,445.1520184653438,0.0014888193295742095,1.5524633692559429,22.21837792329603
981.0,-1582.1482385238273,1.0,445.15193967073543,0.0021321882809302913,0.7569274408192662,36.29179135566798
982.0,-1582.1482402444108,1.0,445.15201846447826,0.001488819312346822,1.552463369260101,20.82780792224378
983.0,-1582.1482419649897,1.0,445.1519396698708,0.00213218825626345,0.7569274408162912,36.29174080874003
984.0,-1582.14824368557,1.0,445.15201846361276,0.0014888192951159449,1.5524633692626493,19.437237905047546
985.0,-1582.1482454061515,1.0,445.15193966900614,0.00213218823158932,0.7569274408151518,36.29169026257029
986.0,-1582.148247126732,1.0,445.15201846274715,0.001488819277888471,1.552463369270202,18.04666787175866
987.0,-1582.1482488473139,1.0,445.15193966814155,0.0021321882069273465,0.7569274408110608,36.291639716397384
988.0,-1582.1482505678932,1.0,445.15201846188165,0.0014888192606580437,1.5524633692803889,16.656097822416527
989.0,-1582.148252288474,1.0,445.15193966727696,0.0021321881822605636,0.756927440814655,36.291589171781595
990.0,-1582.1482540090574,1.0,445.1520184610161,0.001488819243433099,1.5524633692755787,15.265527756892652
991.0,-1582.1482557296385,1.0,445.15193966641226,0.002132188157585454,0.7569274408150661,36.29153862640659
992.0,-1582.1482574502215,1.0,445.15201846015054,0.0014888192262056683,1.5524633692636416,13.874957675284989
993.0,-1582.1482591708052,1.0,445.1519396655476,0.002132188132903473,0.7569274408168739,36.29148808103377
994.0,-1582.1482608913873,1.0,445.152018459285,0.0014888192089815065,1.5524633692676246,12.484387577630027
995.0,-1582.1482626119678,1.0,445.15193966468297,0.002132188108237434,0.7569274408162173,36.29143753563566
996.0,-1582.148264332549,1.0,445.1520184584195,0.001488819191751812,1.5524633692656318,11.09381746388108
997.0,-1582.1482660531324,1.0,445.1519396638183,0.0021321880835600943,0.7569274408160498,36.291386988722984
998.0,-1582.148267773713,1.0,445.15201845755394,0.0014888191745234128,1.5524633692640404,9.70324733404236
999.0,-1582.1482694942956,1.0,445.1519396629536,0.0021321880588886346,0.756927440814813,36.29133644256316
1000.0,-1582.1482712148754,1.0,445.1520184566884,0.0014888191572960373,1.5524633692724696,8.312677188115106
1001.0,-1582.148272935458,1.0,445.151939662089,0.0021321880342211027,0.7569274408146898,36.2912858987024
1002.0,-1582.1482746560384,1.0,445.1520184558229,0.0014888191400684527,1.55246336926946,6.922107026089536
1003.0,-1582.1482763766203,1.0,445.1519396612244,0.0021321880095492786,0.7569274408156229,36.291235353325064
1004.0,-1582.1482780972028,1.0,445.1520184549573,0.0014888191228421721,1.5524633692755303,5.531536847975441
1005.0,-1582.1482798177828,1.0,445.15193966035974,0.0021321879848838427,0.7569274408127918,36.29118480640102
1006.0,-1582.1482815383647,1.0,445.1520184540918,0.0014888191056138568,1.5524633692738399,4.140966653766685
1007.0,-1582.1482832589443,1.0,445.1519396594951,0.002132187960208143,0.7569274408135311,36.291134261756596
1008.0,-1582.1482849795257,1.0,445.1520184532262,0.001488819088383127,1.5524633692744665,2.75039644346804
1009.0,-1582.1482867001089,1.0,445.1519396586304,0.0021321879355348347,0.756927440814179,36.29108371561371
1010.0,-1582.1482884206912,1.0,445.1520184523606,0.0014888190711591562,1.3598262170771687,1.3598262170771687
1011.0,-1582.1482901147792,1.0,445.1519494332466,0.0018767304975252945,0.8819601884116387,44.39077575919235
1012.0,-1582.148291667962,1.0,445.1520242988843,0.0016070866163734833,0.05118115392802613,0.05118115392802613
1013.0,-1582.1482917973367,2.0,445.15202111246566,0.0002823464741437184,0.0,0.0
