iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1668.0969985019651,2.0,449.8819959057529,2.195809046895007,0.001692234774720243,0.001692234774720243
516.0,-1668.1051512734794,2.0,449.88227069060355,2.1304801793898323,0.001959652031882385,0.001959652031882385
517.0,-1668.1140383198917,2.0,449.88251372815154,2.073891963965597,0.017290204014274425,0.017290204014274425
518.0,-1668.1878744504836,2.0,449.88525398169463,2.017910233951686,0.013084360458744074,0.013084360458744074
519.0,-1668.240881070844,2.0,449.8872337315333,1.948269221071976,0.022288524040192517,0.022288524040192517
520.0,-1668.3247852212764,2.0,449.89143162746313,1.9012642753093294,0.013250309127864696,0.013250309127864696
521.0,-1668.3724604050283,2.0,449.89389536024015,1.8666248647206802,0.07618566378762226,0.07618566378762226
522.0,-1668.6310931333092,2.0,449.90641684935207,1.7609329651938685,0.03230430780267359,0.03230430780267359
523.0,-1668.7303823104835,2.0,449.9102798226083,1.706802143183179,0.016012476739750432,0.016012476739750432
524.0,-1668.7768461697242,2.0,449.9117389205139,1.6698877909835226,0.07911269515257059,0.07911269515257059
525.0,-1668.9933997179046,2.0,449.917950210624,1.592008632292474,0.06609914808987008,0.06609914808987008
526.0,-1669.1588691704071,2.0,449.922664796988,1.5250501323442338,0.008033460627381238,0.008033460627381238
527.0,-1669.1775304049556,2.0,449.92289320574105,1.4687225978026575,0.07123647226215576,0.07123647226215576
528.0,-1669.329494513811,2.0,449.9254632212418,1.4171542005877205,0.026610508542062043,0.026610508542062043
529.0,-1669.3827732404438,2.0,449.9255988542021,1.3878367547463457,0.02488591053997031,0.02488591053997031
530.0,-1669.4305560248056,2.0,449.925195474504,1.3475710044304414,0.15295542846260765,0.15295542846260765
531.0,-1669.7032298866416,2.0,449.92128855195716,1.290777427709573,0.0396614367268469,0.0396614367268469
532.0,-1669.7691056717067,2.0,449.9204007733648,1.26970518530363,0.03216768573987257,0.03216768573987257
533.0,-1669.820836260113,2.0,449.91973244311885,1.2478460472015747,0.028802361036085678,0.028802361036085678
534.0,-1669.8655855368065,2.0,449.9196428787325,1.2149602441199538,0.015874004115151764,0.015874004115151764
535.0,-1669.8889919039684,2.0,449.91966544340397,1.1970504141327871,0.025229258069870093,0.025229258069870093
536.0,-1669.925059551995,2.0,449.91970698785354,1.1757581653331044,0.015116344364372012,0.015116344364372012
537.0,-1669.94592725731,2.0,449.9203881116799,1.1559654448326697,0.006600599663653736,0.006600599663653736
538.0,-1669.954740253259,2.0,449.92096309038743,1.1423433789433426,0.12294709214818222,0.12294709214818222
539.0,-1670.1124916293643,2.0,449.9309642191911,1.0894557011087196,0.008456281060064592,0.008456281060064592
540.0,-1670.122519907628,2.0,449.9315155970255,1.0696406172335278,0.015821224661067262,0.015821224661067262
541.0,-1670.1405893185383,2.0,449.9326052664825,1.0489335934436126,0.07765455472078223,0.07765455472078223
542.0,-1670.2252294394805,2.0,449.936773979487,1.011810363693697,0.0026808774909308237,0.0026808774909308237
543.0,-1670.2279732189886,2.0,449.9368671121155,0.9907666877346853,0.07862661019901965,0.07862661019901965
544.0,-1670.3043767478207,2.0,449.9389689084575,0.9519699714015321,0.07320086468904931,0.07320086468904931
545.0,-1670.3701148697974,2.0,449.9395512151415,0.9338716351617811,0.10883559391151099,0.10883559391151099
546.0,-1670.4639729463702,2.0,449.9405187653871,0.8917397409824475,0.013625568861637955,0.013625568861637955
547.0,-1670.4747941118962,2.0,449.9406129579255,0.868450611330876,0.0239891908875777,0.0239891908875777
548.0,-1670.4928394057047,2.0,449.9404778021931,0.8457023774402492,0.016742052055287004,0.016742052055287004
549.0,-1670.504789632978,2.0,449.940519274346,0.840888502616837,0.0024586389141270835,0.0024586389141270835
550.0,-1670.5065276246523,2.0,449.94053140120604,0.8231366330928478,0.17209498919471797,0.17209498919471797
551.0,-1670.6203354806808,2.0,449.94372478089826,0.7840881504453401,0.17058701620145197,0.17058701620145197
552.0,-1670.7233487833341,2.0,449.9455627222726,0.7385423214195852,0.03953730213627511,0.03953730213627511
553.0,-1670.7448205151586,2.0,449.9464548589973,0.7107850833615462,0.05087714110288313,0.05087714110288313
554.0,-1670.7703451807968,2.0,449.9476862963948,0.6768138499100066,0.11358238904245864,0.11358238904245864
555.0,-1670.8213695160257,2.0,449.9517233340093,0.6270639544609212,0.04492122285447816,0.04492122285447816
556.0,-1670.838885049398,2.0,449.95051350579564,0.5900833842039948,0.19675009226861997,0.19675009226861997
557.0,-1670.904321799042,2.0,449.9444616165764,0.5075705189238426,0.09477770581593208,0.09477770581593208
558.0,-1670.9281668053075,2.0,449.942379619377,0.4501173746681487,0.05045515016035872,0.05045515016035872
559.0,-1670.9382359267086,2.0,449.9420189731647,0.40988373565179975,0.11368838420388952,0.11368838420388952
560.0,-1670.9566766759733,2.0,449.94097629162883,0.33339301430629037,0.09626116403920487,0.09626116403920487
561.0,-1670.9669173648267,2.0,449.9403715423105,0.2785649110577054,0.16921351027094925,0.16921351027094925
562.0,-1670.9790853994346,2.0,449.9376418501495,0.21300275599326926,0.6477340171175705,0.6477340171175705
563.0,-1671.0007940882729,2.0,449.92754822941043,0.09987600694882585,0.6822600577285717,0.6822600577285717
564.0,-1671.005919863208,2.0,449.9246394646793,0.05205859685255021,1.3735008063010972,1.3735008063010972
565.0,-1671.0081693013617,2.0,449.9279993856305,0.020205598424142508,1.879884218139505,1.879884218139505
566.0,-1671.0086374049465,1.0,449.926559566347,0.022044656411218905,0.8948532572780089,1.6770081723184918
567.0,-1671.0088548394667,1.0,449.9288285611297,0.019323754987967266,0.23785142481494162,0.23785142481494162
568.0,-1671.0089339220042,2.0,449.9283956063218,0.014234304689847897,3.41265557449439,42.971258346458086
569.0,-1671.009279650344,1.0,449.92276912424205,0.03392987734875654,0.5839295481459924,0.733003884689144
570.0,-1671.0096157708706,1.0,449.92788014584676,0.014676319864163928,2.3275170070905755,38.95535459317813
571.0,-1671.009866437899,1.0,449.9258545600088,0.029325223099061357,0.572197054388335,0.6825026069078921
572.0,-1671.0101124736811,1.0,449.927711318987,0.014761712128602913,2.117613586183289,35.666349621810724
573.0,-1671.0103431963091,1.0,449.92689114180916,0.028356763639611128,0.5713716648012308,0.6688964854238149
574.0,-1671.0105729180136,1.0,449.9275029172049,0.014769836343990188,2.0859238860456544,32.83454724418206
575.0,-1671.010800438146,1.0,449.9273630381455,0.028211765229402917,0.5712380160852183,0.6691933350432607
576.0,-1671.0110277633712,1.0,449.9274964502287,0.014771874227388411,2.0790695087327267,30.203552780687108
577.0,-1671.0112545984503,1.0,449.927469580476,0.028180786521334968,0.571159606231184,0.669859062011764
578.0,-1671.0114813935736,1.0,449.92745785914127,0.014772539433454942,2.077317667687058,27.852986033283504
579.0,-1671.0117080579325,1.0,449.9275542508989,0.028172952542748993,0.5711257473792684,0.670640351584999
580.0,-1671.0119347135428,1.0,449.9274554610205,0.014772753028944569,2.076837376040283,25.61688720035644
581.0,-1671.0121613320466,1.0,449.92757987990177,0.02817082464799355,0.5711133693986384,0.671058453751787
582.0,-1671.012387948507,1.0,449.9274462300683,0.014772819984512653,2.076700427389328,23.457623426810198
583.0,-1671.0126145541267,1.0,449.92760192723057,0.028170222441166893,0.5711091747675054,0.6713586092390615
584.0,-1671.0128411592332,1.0,449.92744485517704,0.014772840673287003,2.076660365189306,21.331671887016554
585.0,-1671.013067761109,1.0,449.9276101620705,0.02817004715419513,0.5711078067683174,0.671509390508725
586.0,-1671.0132943628528,1.0,449.9274424306782,0.014772846969694105,2.076648440837579,19.225312250788992
587.0,-1671.013520963629,1.0,449.92761651377293,0.02816999502748439,0.5711073699916445,0.671608666420402
588.0,-1671.0137475643608,1.0,449.9274418678381,0.014772848815248806,2.0766448497418017,17.128001229369765
589.0,-1671.0139741647972,1.0,449.92761921951984,0.02816997919292395,0.5711072322725143,0.6716600939073863
590.0,-1671.014200765221,1.0,449.92744121560105,0.014772849287421211,2.0766437596785643,15.035672899069773
591.0,-1671.0144273655524,1.0,449.9276211163629,0.028169974211092224,0.5711071891821592,0.6716935318232896
592.0,-1671.01465396588,1.0,449.92744102758945,0.014772849336123746,2.0766434270316396,12.945720573108112
593.0,-1671.0148805661765,1.0,449.92762200485157,0.028169972507506965,0.5711071757655245,0.6717124420854961
594.0,-1671.0151071664684,1.0,449.92744086116346,0.014772849254266167,2.076643325157211,10.857015131802543
595.0,-1671.0153337667466,1.0,449.9276225926257,0.028169971800969047,0.5711071716012677,0.6717254159757177
596.0,-1671.0155603670264,1.0,449.9274408153488,0.014772849132159824,2.0766432938803954,8.768908212047242
597.0,-1671.0157869673005,1.0,449.92762289346445,0.028169971399065713,0.5711071703115893,0.6717340254468533
598.0,-1671.0160135675733,1.0,449.9274407864787,0.014772848997636366,2.0766432842655944,6.6811016825579035
599.0,-1671.016240167845,1.0,449.92762309051244,0.02816997109056957,0.5711071699126449,0.6717407208388373
600.0,-1671.016466768112,1.0,449.92744079009543,0.014772848859288177,2.0766432813047357,4.593437060810151
601.0,-1671.016693368379,1.0,449.9276232041632,0.028169970810745657,0.5711071697891738,0.6717461034811636
602.0,-1671.0169199686436,1.0,449.9274408011027,0.014772848719755982,2.076643280394401,2.1545642236611116
603.0,-1671.017146568907,1.0,449.92762328343593,0.02816997053975697,0.028855685112557965,0.028855685112557965
604.0,-1671.0171688887772,2.0,449.92761394749135,0.02087818060601942,0.49324833920494326,0.7652504716088531
605.0,-1671.017276391865,1.0,449.9273790809722,0.005391139327812726,3.4918865333616593,3.5409631968522106
606.0,-1671.0173271366302,1.0,449.92672441298953,0.011647146265197148,0.5917167002271301,1.119762090394927
607.0,-1671.0173672715969,1.0,449.9271873139498,0.005866546829884637,1.630488720922327,46.485616902298894
608.0,-1671.0173953293493,1.0,449.92708565596905,0.008826655208301499,0.6463165864726682,1.3010025589712793
609.0,-1671.017420506561,1.0,449.92729110017075,0.005637718883754762,1.5705140189399829,10.314816363689308
610.0,-1671.0174454650733,1.0,449.9270749134344,0.008772963854270987,0.6474985891565133,1.313387106741013
611.0,-1671.017470382404,1.0,449.9272706570466,0.005634195254646786,1.5696003850509608,16.49045387041801
612.0,-1671.0174952952261,1.0,449.9270921629192,0.008772016244596758,0.647508239684545,1.3101898636077132
613.0,-1671.0175202075443,1.0,449.9272700695423,0.005634168477094418,1.5695629865987555,15.73532809507002
614.0,-1671.0175451195314,1.0,449.9270967958439,0.008771965202640078,0.6475066534355535,1.3096461980445115
615.0,-1671.0175700315003,1.0,449.9272683560701,0.005634169817452403,1.5695568841720842,15.693587371723366
616.0,-1671.0175949434079,1.0,449.9270998041289,0.008771956506051759,0.6475061773171629,1.3092241087123493
617.0,-1671.0176198553092,1.0,449.9272677173845,0.005634170197101222,1.569555447187162,15.680938899818333
618.0,-1671.017644767195,1.0,449.92710116676454,0.008771954411300752,0.6475060567496156,1.3090467694204937
619.0,-1671.0176696790797,1.0,449.9272673572936,0.005634170259232016,1.569555092725765,15.667132749247594
620.0,-1671.0176945909593,1.0,449.92710186957817,0.008771953843290105,0.6475060267301518,1.3089585578270249
621.0,-1671.0177195028396,1.0,449.9272671830285,0.00563417024155445,1.5695550047747686,15.662211442033009
622.0,-1671.0177444147157,1.0,449.92710221277207,0.008771953650780316,0.6475060192719747,1.3089201830546722
623.0,-1671.017769326595,1.0,449.92726709277684,0.0056341702040394025,1.5695549829361504,15.659353159486868
624.0,-1671.0177942384726,1.0,449.9271023828296,0.00877195355140308,0.6475060174189095,1.3089055227878517
625.0,-1671.0178191503514,1.0,449.9272670460997,0.005634170161590234,1.569554977514191,15.658005662035844
626.0,-1671.0178440622271,1.0,449.92710246540673,0.008771953475149833,0.6475060169589395,1.308902868477952
627.0,-1671.0178689741044,1.0,449.9272670208074,0.005634170117927083,1.5695549761659457,15.657317616593975
628.0,-1671.0178938859804,1.0,449.9271025046259,0.008771953404635633,0.6475060168445744,1.308906154444793
629.0,-1671.0179187978574,1.0,449.92726700623945,0.005634170073954275,1.5695549758297418,15.656975329710068
630.0,-1671.017943709728,1.0,449.92710252219,0.008771953335546345,0.6475060168170902,1.3089124076273555
631.0,-1671.0179686216034,1.0,449.9272669970028,0.005634170029912838,1.5695549757429046,15.656802191263326
632.0,-1671.017993533479,1.0,449.92710252897166,0.008771953266799587,0.6475060168104478,1.3089201378092492
633.0,-1671.018018445355,1.0,449.9272669904256,0.005634169985845736,1.5695549757249376,15.656713907071584
634.0,-1671.018043357231,1.0,449.9271025303778,0.00877195319816255,0.6475060168085212,1.3089286043119392
635.0,-1671.0180682691066,1.0,449.9272669851733,0.005634169941777795,1.5695549757211409,15.656667808011065
636.0,-1671.0180931809837,1.0,449.9271025291055,0.008771953129544433,0.6475060168073208,1.3089374376955925
637.0,-1671.0181180928596,1.0,449.92726698058135,0.0056341698977042855,1.5695549757240892,15.656642749255035
638.0,-1671.0181430047364,1.0,449.9271025264983,0.008771953060940306,0.6475060168063044,1.3089464539253417
639.0,-1671.0181679166126,1.0,449.92726697631844,0.005634169853628694,1.5695549757248526,15.656628173410065
640.0,-1671.018192828487,1.0,449.9271025232258,0.008771952992325827,0.6475060168065233,1.3089555612841692
641.0,-1671.0182177403613,1.0,449.92726697221957,0.005634169809558683,1.5695549757228797,15.65661882208841
642.0,-1671.0182426522347,1.0,449.9271025196219,0.00877195292370816,0.6475060168070164,1.3089647140571674
643.0,-1671.0182675641083,1.0,449.92726696820245,0.005634169765490944,1.5695549757212663,15.656612073958366
644.0,-1671.0182924759827,1.0,449.92710251585265,0.008771952855088768,0.6475060168072637,1.3089738894568355
645.0,-1671.0183173878556,1.0,449.927266964226,0.005634169721419166,1.5695549757218934,15.656606623318169
646.0,-1671.0183422997306,1.0,449.9271025120011,0.008771952786469637,0.6475060168072365,1.3089830761333687
647.0,-1671.0183672116036,1.0,449.9272669602699,0.005634169677347938,1.5695549757169578,15.656601820124086
648.0,-1671.0183921234734,1.0,449.9271025081086,0.008771952717843048,0.6475060168078807,1.3089922684358097
649.0,-1671.018417035346,1.0,449.92726695632393,0.005634169633279795,1.569554975719241,14.746281136076318
650.0,-1671.018441947219,1.0,449.92710250419555,0.008771952649236277,0.6475060168076359,1.3090014635349805
651.0,-1671.0184668590903,1.0,449.927266952383,0.005634169589207958,1.5695549757212053,13.286229318704821
652.0,-1671.018491770966,1.0,449.9271025002723,0.00877195258062606,0.6475060168073665,1.3090106600306917
653.0,-1671.018516682837,1.0,449.9272669484445,0.005634169545136625,1.569554975718575,11.826177501090902
654.0,-1671.018541594709,1.0,449.92710249634405,0.008771952512003047,0.6475060168073794,1.30901985722056
655.0,-1671.01856650658,1.0,449.9272669445074,0.00563416950106321,1.5695549757209712,10.366125677374136
656.0,-1671.018591418454,1.0,449.9271024924132,0.008771952443391351,0.6475060168070637,1.3090290547573027
657.0,-1671.018616330326,1.0,449.92726694057075,0.0056341694569908354,1.5695549757232785,8.906073844817563
658.0,-1671.0186412421965,1.0,449.9271024884812,0.00877195237478521,0.6475060168067226,1.3090382524693929
659.0,-1671.018666154067,1.0,449.92726693663445,0.0056341694129197675,1.5695549757250185,7.446022002208263
660.0,-1671.0186910659395,1.0,449.9271024845484,0.008771952306176396,0.6475060168066712,1.3090474502695377
661.0,-1671.0187159778088,1.0,449.9272669326984,0.0056341693688494844,1.5695549757253267,5.985970148983733
662.0,-1671.0187408896818,1.0,449.92710248061536,0.008771952237562676,0.6475060168060689,1.3090566481050518
663.0,-1671.0187658015516,1.0,449.9272669287624,0.005634169324773121,1.5695549757264982,4.525918284897624
664.0,-1671.0187907134218,1.0,449.92710247668225,0.008771952168945775,0.6475060168064338,1.3090658459678655
665.0,-1671.0188156252916,1.0,449.92726692482637,0.005634169280704495,1.5695549757239255,3.0658664098285984
666.0,-1671.0188405371582,1.0,449.92710247274897,0.00877195210032619,0.6475060168064859,1.3090750438435292
667.0,-1671.0188654490273,1.0,449.9272669208904,0.005634169236631639,1.5695549757253766,1.6058145237481665
668.0,-1671.018890360896,1.0,449.92710246881575,0.00877195203171287,0.6475060168064906,1.3090842417218451
669.0,-1671.0189152727653,1.0,449.92726691695447,0.005634169192562584,0.1457626266234574,0.1457626266234574
670.0,-1671.0189196849792,2.0,449.92725162125777,0.0027883091458364953,1.6064979310730194,86.99728974589343
671.0,-1671.0189259299723,1.0,449.92650665330103,0.0023605466604702417,0.978606262039569,3.244871642251584
672.0,-1671.0189286564578,1.0,449.9271153723331,0.0021340086795685787,1.047051957017918,200.50101609395293
673.0,-1671.018931040591,1.0,449.9265975127243,0.0021977492334619045,0.980490095450031,7.3619295035123695
674.0,-1671.0189334085271,1.0,449.92711388956474,0.002125370442972596,1.0473270937385746,199.8109926290693
675.0,-1671.0189357740205,1.0,449.92660184421504,0.0021963269737601755,0.9805180144798604,7.944923350942263
676.0,-1671.018938138955,1.0,449.9271125809467,0.0021250530364666847,1.0473329610541262,198.8705094385793
677.0,-1671.0189405037559,1.0,449.9266023725283,0.002196245990337436,0.9805185134900641,7.990749294020968
678.0,-1671.0189428685196,1.0,449.92711220435615,0.002125033064804416,1.0473326236208214,197.85592864899726
679.0,-1671.0189452332738,1.0,449.9266024793276,0.002196240665956299,0.9805182536913246,7.983713960764477
680.0,-1671.0189475980271,1.0,449.92711209448726,0.0021250317201750133,1.047332463541473,196.81689885225796
681.0,-1671.0189499627782,1.0,449.9266025052468,0.0021962402711610323,0.9805181891686626,7.975735967077469
682.0,-1671.0189523275285,1.0,449.9271120558029,0.002125031600973854,1.0473324322142106,195.76964229991074
683.0,-1671.0189546922793,1.0,449.92660250870216,0.002196240214368963,0.9805181779815949,7.971382976436686
684.0,-1671.0189570570292,1.0,449.92711203750275,0.0021250315657402024,1.0473324271497249,194.71956109677956
685.0,-1671.0189594217798,1.0,449.92660250454975,0.002196240182604256,0.9805181762413742,7.969392552652235
686.0,-1671.0189617865285,1.0,449.92711202554386,0.002125031536672293,1.0473324263903458,193.66849044068354
687.0,-1671.018964151278,1.0,449.926602497589,0.0021962401529276258,0.9805181759838679,7.968550919253109
688.0,-1671.018966516029,1.0,449.92711201569296,0.0021250315081211097,1.0473324262735029,192.61706681426034
689.0,-1671.0189688807804,1.0,449.92660248955974,0.0021962401234458346,0.9805181759514066,7.968209702596714
690.0,-1671.018971245533,1.0,449.9271120065762,0.0021250314796276326,1.0473324262547092,191.5655153539669
691.0,-1671.0189736102807,1.0,449.92660248112105,0.0021962400939896163,0.9805181759434556,7.968074774601243
692.0,-1671.018975975031,1.0,449.92711199772305,0.0021250314511235702,1.0473324262542105,190.51391704793227
693.0,-1671.0189783397818,1.0,449.92660247252536,0.0021962400645371065,0.9805181759440196,7.968022269192543
694.0,-1671.0189807045326,1.0,449.92711198896643,0.002125031422629386,1.0473324262520007,189.46230142056868
695.0,-1671.018983069283,1.0,449.92660246386976,0.0021962400350855086,0.9805181759458306,7.9680020799577775
696.0,-1671.0189854340317,1.0,449.9271119802457,0.0021250313941352816,1.0473324262511257,188.41067934410165
697.0,-1671.0189877987798,1.0,449.9266024551913,0.0021962400056311122,0.9805181759464142,7.967994411553601
698.0,-1671.01899016353,1.0,449.9271119715383,0.0021250313656381464,1.0473324262517552,187.35905485041891
699.0,-1671.018992528278,1.0,449.9266024465041,0.002196239976180479,0.9805181759456747,7.967991557823051
700.0,-1671.0189948930276,1.0,449.92711196283597,0.002125031337141725,1.0473324262523338,186.3074294426853
701.0,-1671.018997257776,1.0,449.92660243781364,0.0021962399467332764,0.980518175941994,7.967990546707737
702.0,-1671.018999622524,1.0,449.9271119541355,0.0021250313086461424,1.0473324262531003,185.2558036824467
703.0,-1671.0190019872757,1.0,449.9266024291219,0.0021962399172815116,0.9805181759409006,7.96799023805618
704.0,-1671.019004352026,1.0,449.92711194543574,0.002125031280144391,1.0473324262575685,184.20417778272662
705.0,-1671.0190067167746,1.0,449.9266024204297,0.002196239887835199,0.9805181759368208,7.967990196602571
706.0,-1671.019009081524,1.0,449.92711193673625,0.0021250312516432157,1.0473324262630235,183.15255182069086
707.0,-1671.0190114462728,1.0,449.9266024117373,0.0021962398583869917,0.9805181759339807,7.9679902571487435
708.0,-1671.0190138110218,1.0,449.92711192803694,0.002125031223142577,1.0473324262653882,182.10092582594805
709.0,-1671.0190161757737,1.0,449.9266024030448,0.0021962398289393404,0.9805181759315157,7.967990356256115
710.0,-1671.0190185405231,1.0,449.92711191933756,0.002125031194644418,1.0473324262684938,181.04929981082373
711.0,-1671.0190209052735,1.0,449.9266023943523,0.0021962397994917276,0.9805181759293236,7.967990469729714
712.0,-1671.0190232700236,1.0,449.9271119106382,0.002125031166145518,1.0473324262683503,179.99767377909768
713.0,-1671.0190256347728,1.0,449.9266023856598,0.002196239770040703,0.9805181759323162,7.96799058891765
714.0,-1671.0190279995231,1.0,449.9271119019389,0.002125031137652087,1.0473324262670005,178.9460477320299
715.0,-1671.0190303642703,1.0,449.9266023769673,0.0021962397405858427,0.980518175931256,7.967990710284809
716.0,-1671.0190327290184,1.0,449.9271118932396,0.0021250311091558336,1.0473324262667951,177.8944216702496
717.0,-1671.019035093766,1.0,449.9266023682748,0.002196239711137408,0.9805181759313146,7.967990832252356
718.0,-1671.0190374585181,1.0,449.9271118845403,0.00212503108065997,1.0473324262661776,176.84279559436473
719.0,-1671.019039823266,1.0,449.9266023595823,0.002196239681685945,0.9805181759335677,7.9679909546897525
720.0,-1671.0190421880147,1.0,449.927111875841,0.002125031052167624,1.0473324262627268,175.7911695040773
721.0,-1671.0190445527626,1.0,449.9266023508898,0.002196239652228899,0.980518175936508,7.9679910771296525
722.0,-1671.0190469175134,1.0,449.92711186714166,0.002125031023671511,1.0473324262628523,174.73954339998835
723.0,-1671.0190492822612,1.0,449.9266023421973,0.002196239622779072,0.9805181759338785,7.967991199887578
724.0,-1671.0190516470088,1.0,449.92711185844234,0.002125030995173713,1.0473324262632706,173.68791728150313
725.0,-1671.0190540117583,1.0,449.92660233350483,0.002196239593329484,0.9805181759358995,7.967991322631695
726.0,-1671.0190563765068,1.0,449.927111849743,0.002125030966682057,1.0473324262579617,172.63629114862155
727.0,-1671.0190587412571,1.0,449.9266023248123,0.0021962395638741466,0.9805181759382127,7.967991445206567
728.0,-1671.0190611060075,1.0,449.9271118410437,0.0021250309381867735,1.0473324262590404,171.58466500252223
729.0,-1671.019063470755,1.0,449.9266023161198,0.002196239534421541,0.9805181759391646,7.967991567641293
730.0,-1671.0190658355052,1.0,449.9271118323444,0.0021250309096924923,1.0473324262566275,170.53303884173494
731.0,-1671.0190682002535,1.0,449.9266023074273,0.0021962395049702553,0.9805181759386307,7.967991690393655
732.0,-1671.019070565002,1.0,449.9271118236451,0.0021250308811933166,1.047332426254077,169.48141266685033
733.0,-1671.019072929753,1.0,449.9266022987348,0.002196239475512721,0.9805181759453813,7.967991813105326
734.0,-1671.019075294504,1.0,449.9271118149457,0.002125030852706367,1.047332426249321,168.4297864775761
735.0,-1671.0190776592533,1.0,449.92660229004224,0.0021962394460606663,0.9805181759462908,7.967991935665548
736.0,-1671.019080024004,1.0,449.9271118062464,0.002125030824208913,1.0473324262481343,167.37816027506378
737.0,-1671.0190823887515,1.0,449.9266022813497,0.002196239416601898,0.9805181759487258,7.9679920582743495
738.0,-1671.0190847535007,1.0,449.92711179754707,0.0021250307957130614,1.047332426247071,166.32653405788008
739.0,-1671.01908711825,1.0,449.9266022726572,0.002196239387149315,0.9805181759502685,7.967992180842287
740.0,-1671.0190894829987,1.0,449.92711178884775,0.0021250307672179103,1.0473324262483579,165.27490782715998
741.0,-1671.0190918477438,1.0,449.9266022639647,0.0021962393577034003,0.9805181759485714,7.967992303460487
742.0,-1671.0190942124925,1.0,449.9271117801485,0.0021250307387235376,1.047332426244691,164.22328158149472
743.0,-1671.0190965772404,1.0,449.92660225527226,0.0021962393282466373,0.9805181759516947,7.967992426039518
744.0,-1671.0190989419903,1.0,449.9271117714492,0.002125030710230778,1.0473324262450525,163.17165532201025
745.0,-1671.0191013067383,1.0,449.9266022465797,0.002196239298797102,0.9805181759489352,7.9679925487897805
746.0,-1671.0191036714862,1.0,449.92711176274986,0.0021250306817298965,1.0473324262465162,162.12002904898057
747.0,-1671.019106036234,1.0,449.9266022378872,0.00219623926934612,0.9805181759495984,7.967992671381919
748.0,-1671.0191084009825,1.0,449.9271117540506,0.002125030653232666,1.0473324262476877,161.06840276156964
749.0,-1671.0191107657306,1.0,449.9266022291947,0.0021962392398969877,0.9805181759480263,7.967992794126501
750.0,-1671.0191131304794,1.0,449.9271117453513,0.002125030624737697,1.0473324262459982,160.01677645978302
751.0,-1671.0191154952274,1.0,449.9266022205022,0.0021962392104450125,0.980518175949176,7.967992916708819
752.0,-1671.0191178599766,1.0,449.92711173665197,0.002125030596242955,1.0473324262440256,158.96515014389664
753.0,-1671.0191202247252,1.0,449.9266022118097,0.00219623918099048,0.980518175951548,7.967993039440149
754.0,-1671.0191225894737,1.0,449.92711172795254,0.0021250305677440956,1.0473324262425345,157.91352381418025
755.0,-1671.0191249542238,1.0,449.92660220311717,0.0021962391515351074,0.9805181759556137,7.967993162005456
756.0,-1671.0191273189719,1.0,449.9271117192533,0.0021250305392535936,1.0473324262377965,156.86189747009283
757.0,-1671.019129683721,1.0,449.9266021944246,0.0021962391220799135,0.980518175958118,7.967993284758288
758.0,-1671.0191320484678,1.0,449.92711171055396,0.002125030510761408,1.047332426235657,155.81027111217458
759.0,-1671.0191344132131,1.0,449.9266021857322,0.0021962390926258146,0.9805181759594339,7.9679934068860705
760.0,-1671.0191367779626,1.0,449.9271117018547,0.0021250304822664425,1.04733242623586,154.75864473962545
761.0,-1671.0191391427113,1.0,449.9266021770396,0.002196239063175621,0.9805181759573397,7.967993529940097
762.0,-1671.0191415074582,1.0,449.9271116931553,0.0021250304537652463,1.0473324262376553,153.70701835376667
763.0,-1671.0191438722068,1.0,449.9266021683472,0.0021962390337255345,0.9805181759562616,7.967993652687408
764.0,-1671.0191462369535,1.0,449.927111684456,0.002125030425269935,1.047332426237632,152.65539195354233
765.0,-1671.0191486017006,1.0,449.92660215965464,0.0021962390042759884,0.9805181759560663,7.967993774960661
766.0,-1671.019150966449,1.0,449.92711167575675,0.0021250303967737007,1.047332426236448,151.6037655389561
767.0,-1671.0191533311984,1.0,449.92660215096214,0.0021962389748247037,0.980518175959888,7.967993897533243
768.0,-1671.0191556959467,1.0,449.9271116670574,0.002125030368283277,1.0473324262302774,150.55213911001113
769.0,-1671.0191580606975,1.0,449.92660214226964,0.0021962389453662546,0.9805181759612552,7.967994020583106
770.0,-1671.0191604254424,1.0,449.92711165835806,0.002125030339789134,1.0473324262282848,149.50051266722946
771.0,-1671.019162790192,1.0,449.9266021335771,0.002196238915915565,0.9805181759661038,7.967994143006385
772.0,-1671.0191651549412,1.0,449.92711164965874,0.002125030311297307,1.047332426225593,148.44888621059826
773.0,-1671.019167519688,1.0,449.92660212488465,0.002196238886458231,0.9805181759676828,7.967994265597719
774.0,-1671.0191698844355,1.0,449.9271116409594,0.0021250302828022373,1.0473324262239228,147.39725973961504
775.0,-1671.0191722491834,1.0,449.92660211619204,0.00219623885700636,0.9805181759675632,7.96799438833792
776.0,-1671.0191746139292,1.0,449.9271116322601,0.0021250302543020095,1.0473324262234804,146.3456332547835
777.0,-1671.0191769786782,1.0,449.92660210749955,0.002196238827550196,0.9805181759720992,7.96799451091557
778.0,-1671.0191793434255,1.0,449.9271116235608,0.0021250302258119303,1.0473324262220638,145.29400675559958
779.0,-1671.0191817081725,1.0,449.9266020988071,0.002196238798099542,0.980518175969239,7.967994633348516
780.0,-1671.0191840729199,1.0,449.9271116148615,0.0021250301973106834,1.0473324262235653,144.2423802428095
781.0,-1671.0191864376675,1.0,449.92660209011456,0.0021962387686489853,0.9805181759726409,7.9679947559391415
