iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1649.5156778178352,2.0,440.14671846685883,2.3619128946546617,0.003751333205938904,0.003751333205938904
515.0,-1649.536563892316,2.0,440.1464719823493,2.3136855509667855,0.005184947929707141,0.005184947929707141
516.0,-1649.5642451160459,2.0,440.14605192448954,2.2531813778386756,0.006797713529136387,0.006797713529136387
517.0,-1649.5986366762338,2.0,440.14563815599905,2.19636365532482,0.00832301202182429,0.00832301202182429
518.0,-1649.638623490131,2.0,440.1451498277252,2.1232098212502692,0.0002985436441166336,0.0002985436441166336
519.0,-1649.6399691389477,2.0,440.14514395624616,2.075381054927455,0.006927179940803936,0.006927179940803936
520.0,-1649.6697092953955,2.0,440.14487963512414,2.0072684313082454,0.0009606013667336667,0.0009606013667336667
521.0,-1649.6735779586206,2.0,440.1448187076709,1.9435434917968892,0.0538911307233914,0.0538911307233914
522.0,-1649.8723670825523,2.0,440.14354463462024,1.8055640238667512,0.0014888603563823172,0.0014888603563823172
523.0,-1649.877218187492,2.0,440.1434708846785,1.750807023816618,0.012422683530043404,0.012422683530043404
524.0,-1649.9151322658142,2.0,440.1425267632762,1.7199345155014623,0.03144168007541333,0.03144168007541333
525.0,-1650.0071651890667,2.0,440.139157350942,1.6383298623167344,0.052991693656029945,0.052991693656029945
526.0,-1650.1472359677737,2.0,440.1353177297444,1.5650031083651017,0.035150618327461775,0.035150618327461775
527.0,-1650.232604428797,2.0,440.1332960538176,1.5009540827917462,0.10279604856350803,0.10279604856350803
528.0,-1650.4595256179541,2.0,440.1296364480295,1.41565702229913,0.03135462517367916,0.03135462517367916
529.0,-1650.5220674816283,2.0,440.1284903265378,1.3877598337013324,0.00836221111234284,0.00836221111234284
530.0,-1650.5381519146129,2.0,440.12790985469957,1.360380502484262,0.0376119509434694,0.0376119509434694
531.0,-1650.6073526054033,2.0,440.1248823875802,1.329360055956595,0.09130895919626611,0.09130895919626611
532.0,-1650.766687450037,2.0,440.11775010348384,1.279451367947774,0.08204631439643077,0.08204631439643077
533.0,-1650.8997870662447,2.0,440.11236341621054,1.2401555732588945,0.030102272597292774,0.030102272597292774
534.0,-1650.9459481103138,2.0,440.1104289154753,1.2253311898019237,0.050726369961145656,0.050726369961145656
535.0,-1651.0217635284257,2.0,440.10650461162476,1.2008654495043836,0.055129310117908545,0.055129310117908545
536.0,-1651.1008762148263,2.0,440.1028838330793,1.1825076340241625,0.0515509319116698,0.0515509319116698
537.0,-1651.1727016701275,2.0,440.1002627604982,1.1599316087303901,0.03624136735768055,0.03624136735768055
538.0,-1651.2213056717644,2.0,440.09875577639957,1.1325810100976157,0.1365380566801958,0.1365380566801958
539.0,-1651.3942156195803,2.0,440.0940874707824,1.0900715625211448,0.015740587724221818,0.015740587724221818
540.0,-1651.4128990007532,2.0,440.0936310309709,1.0692761176864438,0.047851008517510375,0.047851008517510375
541.0,-1651.4674071376246,2.0,440.09218798980555,1.0442895225440403,0.10848895467207323,0.10848895467207323
542.0,-1651.5846977852357,2.0,440.08827160457173,1.0246761531076765,0.0669178664476024,0.0669178664476024
543.0,-1651.6546906208066,2.0,440.08667304968236,1.0145282839273464,0.09010031478409647,0.09010031478409647
544.0,-1651.7470324801639,2.0,440.0844690196209,0.9895214954362253,0.01809171533189964,0.01809171533189964
545.0,-1651.7647299342943,2.0,440.08389469245424,0.9733821136169097,0.05527733733398405,0.05527733733398405
546.0,-1651.816904511003,2.0,440.08206510894655,0.9497166369001269,0.03633413393458686,0.03633413393458686
547.0,-1651.8495836072789,2.0,440.0813894429957,0.9273914119744638,0.09053191747923929,0.09053191747923929
548.0,-1651.9267891572836,2.0,440.0796337332345,0.8949583950119419,0.11274737671728825,0.11274737671728825
549.0,-1652.0161019086677,2.0,440.07679805639947,0.8599909841963174,0.025077189529747454,0.025077189529747454
550.0,-1652.0346017555698,2.0,440.07655768997137,0.8343150434191614,0.007419746257085627,0.007419746257085627
551.0,-1652.0397619733337,2.0,440.0767189842898,0.8316273422187406,0.00030775061238526324,0.00030775061238526324
552.0,-1652.0399748073391,2.0,440.0767251148236,0.8109036470156297,0.038097601044320174,0.038097601044320174
553.0,-1652.0648868241706,2.0,440.0771058018221,0.7802852093540106,0.08357083515372579,0.08357083515372579
554.0,-1652.1150757992195,2.0,440.0790384155403,0.74240198405785,0.07169355618519241,0.07169355618519241
555.0,-1652.1540757747634,2.0,440.0807230184161,0.7005405915720777,0.10658668409858603,0.10658668409858603
556.0,-1652.2052630137866,2.0,440.08158723437015,0.6509453057812115,0.0015357226291174719,0.0015357226291174719
557.0,-1652.205913524742,2.0,440.08161264295615,0.6225093402140804,0.19271248738372315,0.19271248738372315
558.0,-1652.2764541791094,2.0,440.08557591952194,0.5307420148840929,0.10079084826281758,0.10079084826281758
559.0,-1652.3040102571103,2.0,440.08783948948013,0.46984086711559775,0.02012242577806226,0.02012242577806226
560.0,-1652.3084196295808,2.0,440.0880133243226,0.4291560259365949,0.018316058228975383,0.018316058228975383
561.0,-1652.3117622894697,2.0,440.08839613757334,0.4207620856359526,0.21555617533932542,0.21555617533932542
562.0,-1652.3458418045975,2.0,440.0930790588286,0.30458456326136324,0.021182662620787374,0.021182662620787374
563.0,-1652.3477869113237,2.0,440.09318852416123,0.27017432781725076,0.19352882135397065,0.19352882135397065
564.0,-1652.3606175614314,2.0,440.0958071595677,0.19881624061548378,0.6636425148903878,0.6636425148903878
565.0,-1652.3786262990443,2.0,440.0987322185066,0.07641947492496975,1.00542363025851,1.00542363025851
566.0,-1652.38233651584,2.0,440.096741094548,0.02290024258866502,1.4305844869568691,4.756445245542167
567.0,-1652.382711630194,1.0,440.0960094568363,0.012735643068064384,3.092197439250744,10.990053512561461
568.0,-1652.3829624021569,1.0,440.0967208353867,0.018788069991610513,1.3909420188147361,38.70787007953083
569.0,-1652.3832078975631,1.0,440.0959746946827,0.01289069876676618,2.584580928179951,15.886240597060096
570.0,-1652.3834226376234,1.0,440.09608866943415,0.01883123161485225,1.0591949217013588,30.155039414476057
571.0,-1652.383610440977,1.0,440.0967698096694,0.014213712662061916,1.1853522440032236,4.583383383569772
572.0,-1652.3837301791136,1.0,440.09548737896125,0.015764172786131934,0.9397048772153022,24.422444333604858
573.0,-1652.3838469417387,1.0,440.09655498265806,0.014152648839684652,1.1502683454377007,12.139178667157385
574.0,-1652.3839621396558,1.0,440.09587166863497,0.015715225246226358,0.9288780027153822,22.930812647040497
575.0,-1652.3840768413706,1.0,440.09626986353226,0.014151594914548095,1.1409072260417434,27.674976032652623
576.0,-1652.3841910847686,1.0,440.09615572291403,0.01570220131671966,0.9254336312594456,13.546338738822246
577.0,-1652.3843051718231,1.0,440.09610011567264,0.014151071311140358,1.1380379733273998,26.55676821933134
578.0,-1652.3844191194778,1.0,440.0963168311121,0.015698143109450082,0.9244047755394805,7.783378556583934
579.0,-1652.3845330207946,1.0,440.0960067465574,0.014150894661126998,1.1371962786834666,25.476184756290795
580.0,-1652.3846468813317,1.0,440.09640448793675,0.015696946553444203,0.9241055742532474,6.396651421238282
581.0,-1652.3847607284251,1.0,440.0959563467014,0.014150841467082616,1.1369528691784736,24.392571409144843
582.0,-1652.384874563733,1.0,440.09645167074825,0.015696599935260153,0.9240192744651601,5.853687463229992
583.0,-1652.38498839517,1.0,440.0959292831453,0.0141508259090432,1.1368827774647123,23.301025695199506
584.0,-1652.3851022232138,1.0,440.0964769904799,0.01569650000660086,0.9239944428413748,5.602832930772406
585.0,-1652.385216050141,1.0,440.09591477108376,0.014150821353150584,1.1368626192015345,22.20362737793389
586.0,-1652.3853298760937,1.0,440.09649056692894,0.015696471189484158,0.9239873029016918,5.478082485623752
587.0,-1652.385443701723,1.0,440.0959069919513,0.014150819975234447,1.136856823820375,21.102734312792926
588.0,-1652.3855575270713,1.0,440.09649784557496,0.015696462830216612,0.9239852503437606,5.413764604249795
589.0,-1652.3856713523276,1.0,440.0959028222419,0.014150819512114946,1.1368551578569621,19.99991527798866
590.0,-1652.3857851775035,1.0,440.09650174801055,0.0156964603529741,0.9239846603187691,5.379985556399989
591.0,-1652.3858990026515,1.0,440.0959005873328,0.014150819312061181,1.13685467896636,18.896074067405163
592.0,-1652.3860128277774,1.0,440.09650384055374,0.015696459566637944,0.9239844907142168,5.362072678114846
593.0,-1652.3861266528902,1.0,440.09589938960124,0.014150819187639049,1.136854541307778,17.791701015066764
594.0,-1652.386240477998,1.0,440.09650496283234,0.01569645926637489,0.923984441961363,5.352524728799306
595.0,-1652.3863543031027,1.0,440.0958987478931,0.014150819084953893,1.1368545017372405,16.68705441769813
596.0,-1652.3864681282043,1.0,440.09650556494296,0.015696459105832224,0.9239844279471524,5.347421501182781
597.0,-1652.3865819533053,1.0,440.0958984042766,0.014150818988518516,1.136854490362116,15.582268179657374
598.0,-1652.3866957784062,1.0,440.0965058881793,0.015696458985451904,0.923984423919269,5.344689859296081
599.0,-1652.3868096035021,1.0,440.0958982204752,0.014150818893883407,1.1368544870921764,14.47741105540878
600.0,-1652.3869234285994,1.0,440.0965060619019,0.015696458876620436,0.9239844227615284,5.343226460641449
601.0,-1652.3870372536967,1.0,440.0958981223561,0.014150818799761176,1.1368544861517194,13.37251811899582
602.0,-1652.387151078793,1.0,440.09650615546457,0.01569645877109974,0.9239844224288256,5.342442086583427
603.0,-1652.3872649038876,1.0,440.0958980701748,0.014150818705784657,1.136854485881944,12.267607172705677
604.0,-1652.387378728983,1.0,440.09650620605015,0.015696458666544916,0.9239844223326042,5.342021499022525
605.0,-1652.3874925540745,1.0,440.0958980426227,0.01415081861184737,1.1368544858053387,11.162687211741062
606.0,-1652.3876063791656,1.0,440.09650623359386,0.015696458562269647,0.9239844223048532,5.341795876479702
607.0,-1652.3877202042568,1.0,440.09589802827537,0.014150818517926106,1.136854485782988,10.057762761010888
608.0,-1652.3878340293468,1.0,440.09650624878384,0.01569645845805969,0.9239844222970319,5.3416747612993705
609.0,-1652.3879478544386,1.0,440.09589802100766,0.014150818424008688,1.1368544857770457,8.952836085988961
610.0,-1652.3880616795268,1.0,440.09650625735037,0.015696458353883384,0.9239844222942487,4.970258553933147
611.0,-1652.388175504617,1.0,440.09589801753566,0.014150818330088032,1.136854485774828,7.847908314979211
612.0,-1652.3882893297055,1.0,440.09650626236584,0.015696458249702776,0.9239844222940462,3.9720056010298963
613.0,-1652.3884031547925,1.0,440.0958980160987,0.014150818236174655,1.1368544857741467,6.742980006572716
614.0,-1652.3885169798777,1.0,440.09650626547744,0.015696458145525376,0.9239844222938604,2.973752367001438
615.0,-1652.3886308049632,1.0,440.0958980157529,0.01415081814225907,1.136854485774002,5.638051435393157
616.0,-1652.3887446300487,1.0,440.09650626756815,0.015696458041351,0.9239844222938951,1.975499001132549
617.0,-1652.3888584551335,1.0,440.095898015992,0.014150818048340928,1.1368544857742182,4.533122735346533
618.0,-1652.3889722802153,1.0,440.0965062691117,0.015696457937178842,0.9239844222933493,0.9772455732772252
619.0,-1652.3890861052969,1.0,440.0958980165448,0.014150817954424336,0.8152816069243455,0.8152816069243455
620.0,-1652.3891908231342,2.0,440.09633400558124,0.003406461349556747,0.99335973337462,11.159832623529786
621.0,-1652.3891965865964,1.0,440.0960028796839,0.0004108699540304606,0.0,0.0
