iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1623.1411935187127,2.0,443.6785610997791,1.885207531459119,0.010383842637731228,0.010383842637731228
515.0,-1623.177989756877,2.0,443.6819448633587,1.8448805719786265,0.037293987514015775,0.037293987514015775
516.0,-1623.303652849288,2.0,443.6928125789447,1.7784590266671239,0.05533474639725218,0.05533474639725218
517.0,-1623.4763593906632,2.0,443.70610591601803,1.7232161356979483,0.04751986989706864,0.04751986989706864
518.0,-1623.6160211969152,2.0,443.7164019808519,1.653789242417423,0.018947957515331005,0.018947957515331005
519.0,-1623.6676403888684,2.0,443.72040090248754,1.617495520837375,0.004165717707349748,0.004165717707349748
520.0,-1623.678530010305,2.0,443.7212433464396,1.5968957692360979,0.041413641981591684,0.041413641981591684
521.0,-1623.7832962719735,2.0,443.73044494909226,1.4898758085143449,0.04269095282649918,0.04269095282649918
522.0,-1623.8774573846492,2.0,443.7300308811369,1.4531255594275283,0.03988751476777843,0.03988751476777843
523.0,-1623.9612492051,2.0,443.729274925179,1.429741352293395,0.02379148113728702,0.02379148113728702
524.0,-1624.0097669374554,2.0,443.7299658830093,1.3947453613975433,0.0015495459117102117,0.0015495459117102117
525.0,-1624.0127808651175,2.0,443.73000841369395,1.3853545854711857,0.030945506989036056,0.030945506989036056
526.0,-1624.0720099701261,2.0,443.7321786188453,1.3700487469134002,0.09734237462207825,0.09734237462207825
527.0,-1624.2533730165258,2.0,443.7384976260099,1.3374115862791807,0.0007308735415560714,0.0007308735415560714
528.0,-1624.2546802505522,2.0,443.73853100297316,1.3216274097482228,0.05761258429036127,0.05761258429036127
529.0,-1624.3549325282415,2.0,443.74181112470524,1.3003044824005259,0.04400544906060239,0.04400544906060239
530.0,-1624.4291235022083,2.0,443.7442113424561,1.2764520133195227,0.07343986050228728,0.07343986050228728
531.0,-1624.5482107978626,2.0,443.7476104915444,1.2601933677901234,0.0007304902140071426,0.0007304902140071426
532.0,-1624.5493708349604,2.0,443.74764507934407,1.2459177182639867,0.022934069495183274,0.022934069495183274
533.0,-1624.5849217737068,2.0,443.7486744922855,1.2397358382285932,0.06816359061096018,0.06816359061096018
534.0,-1624.6892695432189,2.0,443.7515791402016,1.214364696908167,0.00905939361736991,0.00905939361736991
535.0,-1624.7026220764087,2.0,443.7518756394197,1.1920464710126817,0.03688829358592202,0.03688829358592202
536.0,-1624.7549165769772,2.0,443.7524723285533,1.1703676838103116,0.047902250214929956,0.047902250214929956
537.0,-1624.8203145894684,2.0,443.7527540661417,1.1513959525242947,0.06002640118895071,0.06002640118895071
538.0,-1624.8995143491986,2.0,443.75382551689245,1.1242465579781196,0.20586470196548948,0.20586470196548948
539.0,-1625.1555316072313,2.0,443.7578803870692,1.075962326293303,0.024704844888676903,0.024704844888676903
540.0,-1625.184089905632,2.0,443.7581630158848,1.0574411964194945,0.0762560862162492,0.0762560862162492
541.0,-1625.268916311135,2.0,443.7590139422559,1.0298159465954346,0.07369585194231515,0.07369585194231515
542.0,-1625.3466518560015,2.0,443.75885950306343,1.0168703255818488,0.09917641338128921,0.09917641338128921
543.0,-1625.4485689291291,2.0,443.7585220091098,0.988402377084823,0.006373698807591956,0.006373698807591956
544.0,-1625.4547930439103,2.0,443.75844447791883,0.9859577372214208,0.01270978322331878,0.01270978322331878
545.0,-1625.4671382717224,2.0,443.7583268893632,0.9704654211953754,0.1501840462897726,0.1501840462897726
546.0,-1625.606885083058,2.0,443.7582924962076,0.9285341634620566,0.07996658289893077,0.07996658289893077
547.0,-1625.6753469664354,2.0,443.7582209353829,0.8984001177173248,0.01981108836589307,0.01981108836589307
548.0,-1625.6913079807623,2.0,443.7584621040152,0.8744007958192765,0.027621150806454272,0.027621150806454272
549.0,-1625.7123630853116,2.0,443.7587744725919,0.8482812896115406,0.05402099456703648,0.05402099456703648
550.0,-1625.7509713066627,2.0,443.75928947263736,0.8148865427063903,0.006748086773006495,0.006748086773006495
551.0,-1625.7554480482977,2.0,443.7592539364851,0.7965703946328819,0.04436297782480988,0.04436297782480988
552.0,-1625.7833771661694,2.0,443.7591023823278,0.7680671451835717,0.12640028215405608,0.12640028215405608
553.0,-1625.8561047739863,2.0,443.7597652732446,0.70792118828738,0.02818956463764986,0.02818956463764986
554.0,-1625.870155232079,2.0,443.75989774109553,0.6986327611067754,0.022332605883495973,0.022332605883495973
555.0,-1625.8810114957182,2.0,443.75994395976437,0.6722727829666022,0.010865540409058298,0.010865540409058298
556.0,-1625.8859103347222,2.0,443.7598772232299,0.6654520652011319,0.07142438222334148,0.07142438222334148
557.0,-1625.9170458059564,2.0,443.7609660633299,0.6254849503220622,0.11139291340506241,0.11139291340506241
558.0,-1625.9594443734081,2.0,443.76307060964405,0.55727901194586,0.019045554401413447,0.019045554401413447
559.0,-1625.9653236583044,2.0,443.76342957447497,0.528713503913713,0.025356492421953182,0.025356492421953182
560.0,-1625.972353358838,2.0,443.763895188836,0.48954839314178666,0.002820140727780213,0.002820140727780213
561.0,-1625.9730284501843,2.0,443.7639796035276,0.4588691152324613,0.0209585022230927,0.0209585022230927
562.0,-1625.9774042782701,2.0,443.7643597165429,0.4104274315038258,0.05408551604550566,0.05408551604550566
563.0,-1625.9862579750716,2.0,443.7652981038992,0.3693745633751109,0.1023574597775172,0.1023574597775172
564.0,-1625.9995643869372,2.0,443.7668498225097,0.3061578207292721,0.2022464262957759,0.2022464262957759
565.0,-1626.0167318931685,2.0,443.7687941140687,0.23179463403010267,0.16783336883646852,0.16783336883646852
566.0,-1626.0250821584837,2.0,443.7709800962182,0.18494069046868292,0.3626659036403492,0.3626659036403492
567.0,-1626.03558795665,2.0,443.77504634177564,0.12173792647464446,0.6310481055663825,0.6310481055663825
568.0,-1626.0427218865366,2.0,443.7783164431274,0.0551560197606798,0.7973050656576648,0.7973050656576648
569.0,-1626.0442628860446,2.0,443.778032613463,0.01844502245922441,1.4249310237527215,5.256644510035191
570.0,-1626.0445052802456,1.0,443.777479984756,0.006899785978535904,0.942996629080062,88.53881013409111
571.0,-1626.0445277268882,1.0,443.7779648002095,0.0052010778717036235,0.9849758125858423,38.89680541930238
572.0,-1626.0445410492832,1.0,443.7777112299478,0.004829367730349733,1.0112434955670015,170.11741177723408
573.0,-1626.044552841794,1.0,443.7780639047131,0.00476885595631152,1.0039941133973471,38.893566685555555
574.0,-1626.0445642582044,1.0,443.7777923715188,0.004722276998329597,1.0152742262743435,169.9528429227902
575.0,-1626.0445755784613,1.0,443.77809123669374,0.004742347245335557,1.0043687898109468,37.83675993603427
576.0,-1626.0445868725178,1.0,443.7778111540126,0.004715683495216295,1.015063304152839,168.74356239325857
577.0,-1626.044598158839,1.0,443.7780969284398,0.00474064972526108,1.004175476606769,36.761828380620614
578.0,-1626.044609442639,1.0,443.77781611637835,0.00471523420743993,1.01494541346197,167.58879463675703
579.0,-1626.0446207255006,1.0,443.7780978879889,0.0047405173871713615,1.0041147676812747,35.706061953060214
580.0,-1626.0446320079877,1.0,443.7778175789261,0.004715193546535675,1.0149144101175465,166.49155170216878
581.0,-1626.044643290312,1.0,443.77809792586515,0.004740502163400938,1.004099950934768,34.660176437853536
582.0,-1626.0446545725617,1.0,443.7778180647062,0.004715187896361852,1.0149071030847179,165.4229479734615
583.0,-1626.0446658547737,1.0,443.77809784464796,0.004740499554218039,1.0040965180811208,33.61877706758946
584.0,-1626.0446771369727,1.0,443.7778182475313,0.004715186800063952,1.0149054245875178,164.36785399827312
585.0,-1626.0446884191629,1.0,443.7780977836463,0.00474049898729299,1.0040957329394018,32.57941340078894
586.0,-1626.0446997013494,1.0,443.77781832465143,0.0047151865381043255,1.01490504154222,163.31911946248184
587.0,-1626.0447109835332,1.0,443.77809775078265,0.00474049883602079,1.0040955539646752,31.54098083505202
588.0,-1626.0447222657174,1.0,443.77781836061223,0.004715186454020339,1.0149049542803497,162.27338614407003
589.0,-1626.044733547901,1.0,443.7780977357787,0.004740498776427223,1.0040955132034965,30.50297629982209
590.0,-1626.044744830083,1.0,443.7778183791497,0.004715186409708841,1.0149049344100496,161.22907200392325
591.0,-1626.0447561122667,1.0,443.77809773035835,0.004740498737521995,1.0040955039223005,29.46516900517772
592.0,-1626.04476739445,1.0,443.7778183899025,0.004715186374414629,1.0149049298851431,160.1854297380616
593.0,-1626.0447786766322,1.0,443.7780977297647,0.004740498703319272,1.0040955018090965,28.42745267125388
594.0,-1626.0447899588125,1.0,443.777818397067,0.0047151863411642675,1.0149049288565424,159.14210575850478
595.0,-1626.0448012409965,1.0,443.7780977315347,0.004740498670188296,1.0040955013273931,27.389778277946384
596.0,-1626.0448125231778,1.0,443.7778184025492,0.004715186308384348,1.014904928620134,158.09893260791833
597.0,-1626.0448238053577,1.0,443.77809773444693,0.004740498637293193,1.0040955012188932,26.35212320821396
598.0,-1626.0448350875383,1.0,443.777818407236,0.004715186275709048,1.014904928566223,157.05583094195245
599.0,-1626.0448463697203,1.0,443.77809773790773,0.00474049860445423,1.0040955011957244,25.31447703074127
600.0,-1626.0448576519007,1.0,443.7778184115449,0.0047151862430635785,1.0149049285519058,156.01276315519166
601.0,-1626.044868934082,1.0,443.778097741631,0.0047404985716273185,1.0040955011912884,24.27683493839092
602.0,-1626.0448802162628,1.0,443.7778184156739,0.004715186210419675,1.0149049285484772,154.9697114237683
603.0,-1626.0448914984422,1.0,443.7780977454798,0.004740498538803555,1.0040955011893082,23.23919471806178
604.0,-1626.0449027806258,1.0,443.77781841971705,0.004715186177771056,1.0149049285500384,153.92666729883308
605.0,-1626.0449140628057,1.0,443.7780977493884,0.004740498505988062,1.0040955011874906,22.201555352256594
606.0,-1626.0449253449874,1.0,443.77781842371945,0.004715186145125863,1.0149049285509992,152.8836267752064
607.0,-1626.044936627166,1.0,443.77809775332565,0.004740498473172666,1.0040955011865271,21.163916373729798
608.0,-1626.0449479093472,1.0,443.7778184277023,0.004715186112474343,1.0149049285529712,151.84058795509657
609.0,-1626.0449591915265,1.0,443.77809775727656,0.00474049844035671,1.0040955011854176,20.12627756828599
610.0,-1626.0449704737066,1.0,443.77781843167577,0.004715186079830724,1.0149049285531067,150.7975499381263
611.0,-1626.0449817558879,1.0,443.77809776123394,0.0047404984075367414,1.004095501185307,19.08863883787469
612.0,-1626.0449930380694,1.0,443.77781843564486,0.00471518604718634,1.0149049285536147,149.75451229812074
613.0,-1626.0450043202513,1.0,443.77809776519445,0.004740498374718493,1.004095501185207,18.05100013770723
614.0,-1626.0450156024322,1.0,443.7778184396118,0.004715186014540045,1.0149049285542369,148.711474832881
615.0,-1626.0450268846125,1.0,443.7780977691564,0.004740498341901446,1.0040955011845203,17.01336144733202
616.0,-1626.0450381667936,1.0,443.77781844357776,0.0047151859818986685,1.014904928552651,147.66843744651254
617.0,-1626.0450494489723,1.0,443.7780977731191,0.00474049830908039,1.004095501185584,15.975722757483567
618.0,-1626.0450607311514,1.0,443.77781844754315,0.0047151859492531555,1.0149049285512486,146.62540009392242
619.0,-1626.0450720133294,1.0,443.7780977770822,0.004740498276255857,1.0040955011876895,14.938084063929182
620.0,-1626.0450832955084,1.0,443.77781845150844,0.004715185916616606,1.014904928550981,145.5823627535428
621.0,-1626.0450945776895,1.0,443.7780977810454,0.004740498243436242,1.0040955011873827,13.900445364738067
622.0,-1626.0451058598703,1.0,443.77781845547355,0.004715185883972702,1.014904928550447,144.53932541501862
623.0,-1626.04511714205,1.0,443.77809778500864,0.004740498210616645,1.0040955011867223,12.862806659076341
624.0,-1626.045128424229,1.0,443.7778184594386,0.004715185851323355,1.0149049285515994,143.49628807394308
625.0,-1626.0451397064094,1.0,443.778097788972,0.004740498177798706,1.0040955011864299,11.825167946536963
626.0,-1626.0451509885872,1.0,443.77781846340366,0.004715185818682272,1.0149049285515266,142.4532507273504
627.0,-1626.045162270766,1.0,443.7780977929353,0.004740498144980292,1.0040955011858637,10.787529226947282
628.0,-1626.045173552945,1.0,443.7778184673687,0.004715185786035867,1.0149049285529201,141.41021337476874
629.0,-1626.0451848351247,1.0,443.7780977968987,0.004740498112166076,1.0040955011842139,9.749890500234974
630.0,-1626.0451961173017,1.0,443.7778184713338,0.004715185753386526,1.0149049285534417,140.367176015411
631.0,-1626.0452073994811,1.0,443.778097800862,0.004740498079343963,1.0040955011853006,8.712251766375534
632.0,-1626.0452186816583,1.0,443.7778184752988,0.004715185720745109,1.0149049285521825,139.3241386488356
633.0,-1626.045229963836,1.0,443.77809780482534,0.004740498046523066,1.0040955011858979,7.674613025341222
634.0,-1626.0452412460143,1.0,443.7778184792638,0.004715185688103311,1.0149049285511313,138.28110127515095
635.0,-1626.0452525281912,1.0,443.77809780878874,0.004740498013701521,1.0040955011868082,6.636974277130092
636.0,-1626.0452638103689,1.0,443.7778184832288,0.00471518565546041,1.014904928551398,137.23806389446094
637.0,-1626.0452750925488,1.0,443.7780978127521,0.004740497980883705,1.0040955011858683,5.599335521729954
638.0,-1626.0452863747278,1.0,443.7778184871938,0.004715185622816142,1.0149049285519036,136.19502650655028
639.0,-1626.0452976569075,1.0,443.7780978167154,0.004740497948065015,1.004095501186401,4.561696759154847
640.0,-1626.0453089390844,1.0,443.7778184911588,0.004715185590170561,1.0149049285523526,107.64080477638984
641.0,-1626.0453202212636,1.0,443.77809782067874,0.004740497915246283,1.0040955011867883,3.5240579893945885
642.0,-1626.0453315034388,1.0,443.7778184951239,0.004715185557531109,1.0149049285498402,76.2454166667597
643.0,-1626.0453427856155,1.0,443.77809782464215,0.004740497882421664,1.004095501188679,2.486419212451014
644.0,-1626.0453540677913,1.0,443.77781849908894,0.004715185524888749,1.014904928549705,44.85002833510058
645.0,-1626.0453653499703,1.0,443.7780978286055,0.004740497849600823,1.004095501187494,1.4487804283198171
646.0,-1626.045376632147,1.0,443.777818503054,0.004715185492241247,1.014904928550967,13.454639786463364
647.0,-1626.0453879143247,1.0,443.77809783256885,0.004740497816786891,0.4111416370053784,0.4111416370053784
648.0,-1626.0453952620467,2.0,443.77798343288237,0.0018961917078842735,1.0080469795440132,322.3153912402187
649.0,-1626.0453970742833,1.0,443.77806049284845,0.00015458187370452053,0.0,0.0
