iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1732.9471304494728,2.0,451.0148372398704,3.7887414933120183,0.006967198575478728,0.006967198575478728
515.0,-1733.0466026107222,2.0,451.01458604932327,3.70452336328551,0.014700635924769992,0.014700635924769992
516.0,-1733.246101401018,2.0,451.0131545332338,3.6042517650923593,0.0037060190435044553,0.0037060190435044553
517.0,-1733.294112452216,2.0,451.0131514370859,3.507447912197343,0.011073243836529906,0.011073243836529906
518.0,-1733.4292512897744,2.0,451.0128217591544,3.391899567905543,0.012434744839362974,0.012434744839362974
519.0,-1733.5710570696701,2.0,451.01244761092374,3.268690152854632,0.003163871641272035,0.003163871641272035
520.0,-1733.604786144684,2.0,451.0123755788354,3.2067312675372532,0.002277651437520606,0.002277651437520606
521.0,-1733.628170760559,2.0,451.0123586780718,3.106486624790209,0.0020253781086952767,0.0020253781086952767
522.0,-1733.647688626548,2.0,451.0122250307004,3.0073915595514755,0.03485805709269489,0.03485805709269489
523.0,-1733.9552045988617,2.0,451.0114303584063,2.7781619518477734,0.002927907627052776,0.002927907627052776
524.0,-1733.9777598257363,2.0,451.0115043824146,2.7076585821769945,0.007710714143955871,0.007710714143955871
525.0,-1734.0340095395281,2.0,451.01148517640826,2.5793616715785936,0.02574064061353284,0.02574064061353284
526.0,-1734.2024416738527,2.0,451.0127978587303,2.4207578646710566,0.005395695242559964,0.005395695242559964
527.0,-1734.2339609009828,2.0,451.01282238130347,2.32764607313659,0.008905189000088519,0.008905189000088519
528.0,-1734.2819726462524,2.0,451.0124783933899,2.227415559268908,0.03129570740922076,0.03129570740922076
529.0,-1734.4347344466696,2.0,451.0127833513527,2.090675526164798,0.04132905001188052,0.04132905001188052
530.0,-1734.611777221039,2.0,451.01485325080915,1.9890626643305498,0.0025279373460540175,0.0025279373460540175
531.0,-1734.6217677228572,2.0,451.01499094041037,1.8974255852914117,0.05586404867412708,0.05586404867412708
532.0,-1734.8183410701909,2.0,451.0181851930459,1.7641176321222876,0.008661104021235527,0.008661104021235527
533.0,-1734.8452181093253,2.0,451.0186461950307,1.7426703811231317,0.026043272943407688,0.026043272943407688
534.0,-1734.923618839443,2.0,451.02055469442405,1.685396085503529,0.009250293568430759,0.009250293568430759
535.0,-1734.9498191253522,2.0,451.02105664240895,1.6239027843364435,0.014869041746649131,0.014869041746649131
536.0,-1734.9888651111028,2.0,451.0219761236709,1.5704492153840623,0.1317606471119375,0.1317606471119375
537.0,-1735.3030058722857,2.0,451.0261998050489,1.453345258369082,0.029779078569514544,0.029779078569514544
538.0,-1735.3655740916047,2.0,451.0263717250748,1.407592015205995,0.023648862632363415,0.023648862632363415
539.0,-1735.4122500562303,2.0,451.02660972207366,1.3730734786615855,0.056105827465057614,0.056105827465057614
540.0,-1735.5171204289563,2.0,451.0270430860479,1.3161058874135727,0.06500303770633004,0.06500303770633004
541.0,-1735.628648219774,2.0,451.0287737478987,1.2656969750568163,0.07693120705658524,0.07693120705658524
542.0,-1735.7507526943778,2.0,451.03205946920383,1.229945901838042,0.017458357623938554,0.017458357623938554
543.0,-1735.7771219239453,2.0,451.03293602532653,1.2058896549685496,0.05226203106570808,0.05226203106570808
544.0,-1735.8527661314379,2.0,451.0345151462768,1.1851956087502196,0.018851719048440737,0.018851719048440737
545.0,-1735.8792029555195,2.0,451.0357602281062,1.1603092605991898,0.00025441962178836014,0.00025441962178836014
546.0,-1735.8795454773024,2.0,451.03577220137413,1.1558089349780534,0.10580077579682967,0.10580077579682967
547.0,-1736.0195064617678,2.0,451.04307335765725,1.112689978452583,0.04494180698133727,0.04494180698133727
548.0,-1736.0749512641864,2.0,451.04525319641965,1.0965294437344084,0.004875292559375713,0.004875292559375713
549.0,-1736.0808112133357,2.0,451.04549708209333,1.0734029844003847,0.0108644012438839,0.0108644012438839
550.0,-1736.0933181693827,2.0,451.0459012796089,1.069763628207219,0.011641494110123619,0.011641494110123619
551.0,-1736.1066288288189,2.0,451.0462510805799,1.0511637213651301,0.2199023919734229,0.2199023919734229
552.0,-1736.3450927267259,2.0,451.0560940273563,1.014148505229311,0.09962745703388803,0.09962745703388803
553.0,-1736.4471066436633,2.0,451.06009975196594,1.0024816155597813,0.04220368713113387,0.04220368713113387
554.0,-1736.4894610752058,2.0,451.0613562563153,0.9825285611855377,0.02778591940539805,0.02778591940539805
555.0,-1736.5162512491888,2.0,451.0620874335277,0.9625315206758942,0.019729039963588747,0.019729039963588747
556.0,-1736.534508120781,2.0,451.06254637135703,0.9580567014060182,0.04724882543480224,0.04724882543480224
557.0,-1736.5777639009534,2.0,451.0634109918815,0.937962477473438,0.034140527677577144,0.034140527677577144
558.0,-1736.6077268591223,2.0,451.06464742597626,0.9155609563580147,0.009521113669296666,0.009521113669296666
559.0,-1736.615700279029,2.0,451.0649161492552,0.8946395953632691,0.03316995810356767,0.03316995810356767
560.0,-1736.6421415860718,2.0,451.0654971118493,0.8724645620404619,0.03132834250769898,0.03132834250769898
561.0,-1736.6658914496184,2.0,451.0656782058243,0.8625735157165316,0.08098382809001567,0.08098382809001567
562.0,-1736.72556891783,2.0,451.06620815762193,0.8239305357711055,0.02764672633422456,0.02764672633422456
563.0,-1736.7442614853992,2.0,451.0658309330975,0.7985987130052183,0.27180546188359433,0.27180546188359433
564.0,-1736.90957443783,2.0,451.0608677112255,0.7166340017252446,0.1006286673470803,0.1006286673470803
565.0,-1736.960735582507,2.0,451.0593042668794,0.6828717315368064,0.05403776471577893,0.05403776471577893
566.0,-1736.9857755814087,2.0,451.0592166984699,0.651401471216742,0.02486527791995631,0.02486527791995631
567.0,-1736.9962877802614,2.0,451.0589839222811,0.6183566789717667,0.21156104425198918,0.21156104425198918
568.0,-1737.0737639681279,2.0,451.0563751234585,0.541366222720883,0.1354619903387452,0.1354619903387452
569.0,-1737.1123820355624,2.0,451.0533363976162,0.47835633289384705,0.024373981535589763,0.024373981535589763
570.0,-1737.1179251740764,2.0,451.05290255839753,0.44283997675201564,0.039574619009506554,0.039574619009506554
571.0,-1737.1255786067568,2.0,451.05238615418335,0.3922433402069972,0.028955966098025414,0.028955966098025414
572.0,-1737.1299632089945,2.0,451.05217185843156,0.3448100689748297,0.040356994262577016,0.040356994262577016
573.0,-1737.1346652831285,2.0,451.05169830272695,0.28973520841804434,0.048580644960162546,0.048580644960162546
574.0,-1737.138642975648,2.0,451.0509428403887,0.24386728462992024,0.24548280275801487,0.24548280275801487
575.0,-1737.151515183737,2.0,451.04733432999404,0.16578777456137395,0.6621750188711161,0.6621750188711161
576.0,-1737.164460643397,2.0,451.04453255935005,0.06935422756725418,0.6929111311171507,0.6929111311171507
577.0,-1737.1670182482108,2.0,451.04446805812165,0.0392923467358943,2.235605085693032,2.679072124443116
578.0,-1737.1687440107155,1.0,451.0434762686267,0.014526781545497823,1.1862703661093854,32.20229817967148
579.0,-1737.1688691784818,1.0,451.04353685622345,0.004724057298172007,1.22400177068102,43.42301616046774
580.0,-1737.1688828363324,1.0,451.04372658081627,0.002825624693881421,0.8597917014775281,76.87078549242905
581.0,-1737.1688862686879,1.0,451.043728605679,0.0016244021517698493,0.9417712096442459,102.95827918678633
582.0,-1737.1688875112047,1.0,451.04369204352366,0.0011228771589306867,0.8591064041219261,181.58601650902284
583.0,-1737.1688880528075,1.0,451.0437162403472,0.0007096376310424704,0.0,0.0
