iter,val,proj,gnorm,dnorm,step,maxstep
751.0,313.9897688067947,2.0,4036.761184119981,249.36586735414625,5.3360195536168844e-05,5.3360195536168844e-05
752.0,310.67174921392507,2.0,4036.764524719211,248.87631733379416,1.9893417228470066e-05,1.9893417228470066e-05
753.0,309.4395756728061,2.0,4036.765762609868,248.39118787339132,5.3315220413009594e-05,5.3315220413009594e-05
754.0,306.15021806110485,2.0,4036.769111243283,247.89279169292885,5.29341122305438e-05,5.29341122305438e-05
755.0,302.89746634338803,2.0,4036.7724091156147,247.3935060384265,3.5180070506798085e-05,3.5180070506798085e-05
756.0,300.74436228786385,2.0,4036.7745854134205,246.26864778450832,1.0428769472983493e-06,1.0428769472983493e-06
757.0,300.68111366517655,2.0,4036.7746499423524,245.13773007716205,1.1601111932148694e-05,1.1601111932148694e-05
758.0,299.983978169035,2.0,4036.775355757463,244.65410877929304,2.112287263082441e-05,2.112287263082441e-05
759.0,298.71966979805643,2.0,4036.7766460066227,244.16339349829548,7.453911497969247e-05,7.453911497969247e-05
760.0,294.2761440567708,2.0,4036.7812438146393,243.65926178907543,0.00010889139216569445,0.00010889139216569445
761.0,287.8116637370199,2.0,4036.78791712596,242.51566606892968,2.000427012365429e-06,2.000427012365429e-06
762.0,287.6940110545288,2.0,4036.788037632545,242.03118487678776,6.420892667573913e-05,6.420892667573913e-05
763.0,283.93284204479346,2.0,4036.791932500341,241.53211817125327,7.179729148163788e-06,7.179729148163788e-06
764.0,283.5139943412505,2.0,4036.7923583090796,240.41594639043512,1.5502706496401879e-06,1.5502706496401879e-06
765.0,283.42438904132723,2.0,4036.7924489793595,239.92603082701123,9.164448041875001e-05,9.164448041875001e-05
766.0,278.1491829394067,2.0,4036.797699067296,238.7845350139902,9.870388106420313e-05,9.870388106420313e-05
767.0,272.5215815203976,2.0,4036.803252017753,237.63292083974423,1.4017661230234287e-05,1.4017661230234287e-05
768.0,271.7300184904416,2.0,4036.8040435184776,236.48946365191838,2.0580200288884164e-05,2.0580200288884164e-05
769.0,270.57903687105795,2.0,4036.805242692082,236.0124443646353,1.0980297085650825e-05,1.0980297085650825e-05
770.0,269.9674173525234,2.0,4036.8058865741696,234.86333581307233,4.325523014659708e-05,4.325523014659708e-05
771.0,267.58148024561683,2.0,4036.8083784756045,233.6942849045916,6.8844460169928596e-06,6.8844460169928596e-06
772.0,267.2055012557246,2.0,4036.808767918108,233.2257890975088,3.508274754857016e-05,3.508274754857016e-05
773.0,265.2972367920529,2.0,4036.8107078303374,232.05423531898933,5.724529385563291e-05,5.724529385563291e-05
774.0,262.21472062368457,2.0,4036.8138977167473,231.57115428668143,7.724074253660925e-06,7.724074253660925e-06
775.0,261.80051734772496,2.0,4036.814326353363,231.0996681100282,3.247654273368376e-05,3.247654273368376e-05
776.0,260.06607150512036,2.0,4036.81612934769,230.6182073309343,4.3092402711611156e-05,4.3092402711611156e-05
777.0,257.7742663981064,2.0,4036.8185418438998,230.13033675257762,8.42662937064409e-05,8.42662937064409e-05
778.0,253.31173116095806,2.0,4036.823307436619,229.62983164945092,1.3659261347523988e-05,1.3659261347523988e-05
779.0,252.59148559644268,2.0,4036.8240833583764,229.14345349249825,8.085080632684892e-05,8.085080632684892e-05
780.0,248.34646218136572,2.0,4036.828579037646,228.63429010807195,4.460166457889334e-05,4.460166457889334e-05
781.0,246.01502770713842,2.0,4036.831045168755,228.13338507148632,4.539159684346279e-05,4.539159684346279e-05
782.0,243.65268780957933,2.0,4036.8335627862266,227.62804201125203,4.454156225942569e-06,4.454156225942569e-06
783.0,243.42189837997103,2.0,4036.8338121403544,227.13053054599905,1.4228186927107243e-05,1.4228186927107243e-05
784.0,242.68789643039884,2.0,4036.8345901959774,226.62343651511247,1.663372391115494e-05,1.663372391115494e-05
785.0,241.8336263883656,2.0,4036.835493848246,226.1058052598907,1.6500751122679996e-05,1.6500751122679996e-05
786.0,240.990052303232,2.0,4036.836382534312,225.01064487450287,2.1915240965562883e-06,2.1915240965562883e-06
787.0,240.87909603049218,2.0,4036.8364984294767,224.49998681135756,2.5255370995552192e-05,2.5255370995552192e-05
788.0,239.60623668401877,2.0,4036.83783442897,223.9768027273703,8.227748276308689e-06,8.227748276308689e-06
789.0,239.19348854768305,2.0,4036.8382681036746,222.88721683664858,8.509550626470903e-06,8.509550626470903e-06
790.0,238.77074697499563,2.0,4036.838719039702,222.36844910265964,4.7497954447077494e-05,4.7497954447077494e-05
791.0,236.4221412269278,2.0,4036.841262170004,221.2538322740851,4.456032637850722e-05,4.456032637850722e-05
792.0,234.24082097969608,2.0,4036.8436668715294,220.12911469926138,5.142821904952344e-05,5.142821904952344e-05
793.0,231.74884253837865,2.0,4036.846402221377,219.60990466110988,3.845567814773668e-05,3.845567814773668e-05
794.0,229.8942213869327,2.0,4036.8484545634897,219.08922844158332,2.2552095299886974e-05,2.2552095299886974e-05
795.0,228.81173208111136,2.0,4036.8496644246425,217.97245167431413,1.2027428199397654e-05,1.2027428199397654e-05
796.0,228.24028878101092,2.0,4036.8502978371826,216.84258848511115,1.5840906039455485e-05,1.5840906039455485e-05
797.0,227.49544459002925,2.0,4036.851116368872,216.33728346261097,1.302891264962075e-05,1.302891264962075e-05
798.0,226.8856720596517,2.0,4036.851772366498,215.82117234858384,1.567578259051386e-05,1.567578259051386e-05
799.0,226.15551945099025,2.0,4036.852570518953,215.29992895630906,4.632881250169747e-05,4.632881250169747e-05
800.0,224.0080448198621,2.0,4036.8549422740834,214.76595630158963,1.3855564173513703e-05,1.3855564173513703e-05
801.0,223.36896978388324,2.0,4036.8556454256945,213.64803259220722,1.5110895129420013e-05,1.5110895129420013e-05
802.0,222.67923129489384,2.0,4036.856400187999,213.12017104694056,3.9479891776547226e-05,3.9479891776547226e-05
803.0,220.88608449171045,2.0,4036.85838837105,211.9878008165735,0.00010858954986405033,0.00010858954986405033
804.0,216.00647837836493,2.0,4036.863877951755,210.83269820984816,2.9438788999190375e-05,2.9438788999190375e-05
805.0,214.6979320692177,2.0,4036.86534226145,210.31305183083003,3.401217612183376e-05,3.401217612183376e-05
806.0,213.1935469312715,2.0,4036.867017041172,209.1656364731101,4.111057094048612e-06,4.111057094048612e-06
807.0,213.0136874923827,2.0,4036.8672160263654,208.0077766569934,1.2899596917483302e-05,1.2899596917483302e-05
808.0,212.4555614172798,2.0,4036.86782785641,206.82501264154092,0.00016149907254280963,0.00016149907254280963
809.0,205.54777409216126,2.0,4036.8755385873997,206.2886639209486,1.314595022191972e-05,1.314595022191972e-05
810.0,204.98835196457446,2.0,4036.876162131666,205.78371289482521,5.470755581844474e-05,5.470755581844474e-05
811.0,202.67172223656632,2.0,4036.8786892787334,204.6081815804514,2.4277513793906924e-05,2.4277513793906924e-05
812.0,201.65536924104924,2.0,4036.8797868243487,204.1020304542983,3.737765185579217e-05,3.737765185579217e-05
813.0,200.09833561556172,2.0,4036.8814870172305,203.59031785447945,9.58346480290647e-06,9.58346480290647e-06
814.0,199.70111245050282,2.0,4036.881919285761,202.42193061890487,1.354078962308717e-05,1.354078962308717e-05
815.0,199.14628751473344,2.0,4036.88251871359,201.91336735015776,4.845321785834061e-06,4.845321785834061e-06
816.0,198.94874906468624,2.0,4036.882733352845,201.40464187670213,1.84419695817755e-05,1.84419695817755e-05
817.0,198.2006795383868,2.0,4036.8835272586234,200.8819058416933,6.50105733117422e-05,6.50105733117422e-05
818.0,195.57736417399917,2.0,4036.886343582079,199.70971290985332,4.407197961287696e-06,4.407197961287696e-06
819.0,195.401588035906,2.0,4036.886534055898,198.52792341341038,3.3591630238580628e-06,3.3591630238580628e-06
820.0,195.26919245021463,2.0,4036.8866811631597,198.01410206702988,1.54804632746988e-05,1.54804632746988e-05
821.0,194.66221491680744,2.0,4036.887355966703,197.48913737348371,2.9863763810624722e-05,2.9863763810624722e-05
822.0,193.49748805787885,2.0,4036.888592268718,196.95760412756178,8.276776888838624e-06,8.276776888838624e-06
823.0,193.17641427216552,2.0,4036.888938218094,196.42339752926833,9.483000194847812e-06,9.483000194847812e-06
824.0,192.81054156614016,2.0,4036.8893387642142,195.88357477626346,9.252338167413176e-05,9.252338167413176e-05
825.0,189.26055794241893,2.0,4036.8930330404137,195.31784359365653,1.154527543953145e-05,1.154527543953145e-05
826.0,188.8201192202597,2.0,4036.893494110486,194.17260420699293,0.00010342348158174974,0.00010342348158174974
827.0,184.92095647035023,2.0,4036.8976547879065,192.9883027849063,3.434115415101921e-05,3.434115415101921e-05
828.0,183.64196104264545,2.0,4036.8990044754096,192.44958969420884,5.774017401129409e-05,5.774017401129409e-05
829.0,181.50351182499173,2.0,4036.9011994503576,191.89814334545483,4.8721527447474424e-06,4.8721527447474424e-06
830.0,181.3240957578114,2.0,4036.9013871548946,191.35066140992424,6.666791076732969e-06,6.666791076732969e-06
831.0,181.07999155048276,2.0,4036.9016449514293,190.79406818570095,1.832054039742317e-05,1.832054039742317e-05
832.0,180.4130867439801,2.0,4036.9023631055748,190.23054059782334,4.198930155201509e-06,4.198930155201509e-06
833.0,180.26113762768443,2.0,4036.902522328689,189.65938856357099,9.114050699061287e-05,9.114050699061287e-05
834.0,176.98290807200647,2.0,4036.905935533498,189.06260470226962,4.790123890013429e-05,4.790123890013429e-05
835.0,175.2707372381558,2.0,4036.907716298941,188.4733652789116,6.851976781374505e-05,6.851976781374505e-05
836.0,172.83685075314327,2.0,4036.910257164017,187.3593009980155,2.0850454467832676e-05,2.0850454467832676e-05
837.0,172.10493461118097,2.0,4036.9110408910565,186.2287635497118,7.780258033615054e-05,7.780258033615054e-05
838.0,169.40676076183877,2.0,4036.9138970388244,185.06103092001314,2.2285052716149058e-06,2.2285052716149058e-06
839.0,169.33043992731598,2.0,4036.913982695837,183.89937777456387,7.074124605777369e-05,7.074124605777369e-05
840.0,166.9381319189382,2.0,4036.9166502477506,182.70740468830195,4.792785843140935e-05,4.792785843140935e-05
841.0,165.33824461149266,2.0,4036.9184146878424,182.15544115270578,2.0555326231300817e-06,2.0555326231300817e-06
842.0,165.27004086894897,2.0,4036.9184876847758,180.96503384543405,2.7596839806340993e-05,2.7596839806340993e-05
843.0,164.3663030597503,2.0,4036.9194438837226,179.74879304520013,2.486674473642804e-05,2.486674473642804e-05
844.0,163.56287817076623,2.0,4036.9202840753924,178.5116289501943,2.765615123478683e-05,2.765615123478683e-05
845.0,162.68158883321234,2.0,4036.9211934063883,177.25270297092067,1.5895930033564388e-06,1.5895930033564388e-06
846.0,162.63164621424642,2.0,4036.9212483292577,176.72467128148259,5.946423403346189e-06,5.946423403346189e-06
847.0,162.44593042064344,2.0,4036.921454612874,176.18869316210746,5.5492514409979094e-05,5.5492514409979094e-05
848.0,160.72335670437042,2.0,4036.9234058549987,175.63828830350877,2.474861658380717e-05,2.474861658380717e-05
849.0,159.95990130341102,2.0,4036.924276821598,175.08555723805995,6.769092918237931e-05,6.769092918237931e-05
850.0,157.8849129481539,2.0,4036.9266742037835,173.82855384066582,0.00011161398913587696,0.00011161398913587696
851.0,154.51254173859297,2.0,4036.9306832406864,173.26363944243218,1.7105080354289452e-05,1.7105080354289452e-05
852.0,153.99904690907783,2.0,4036.9313059485385,172.0247614309778,2.920922214607505e-05,2.920922214607505e-05
853.0,153.13468574883439,2.0,4036.932424422159,170.74989636091394,2.061609343425606e-05,2.061609343425606e-05
854.0,152.53361920112252,2.0,4036.9331953565875,169.4513101123903,8.152549882557083e-05,8.152549882557083e-05
855.0,150.1928172458271,2.0,4036.936174402046,168.9077412993871,2.7471298290247864e-05,2.7471298290247864e-05
856.0,149.40907735606947,2.0,4036.9371808744413,168.36960974599864,9.488116475848602e-05,9.488116475848602e-05
857.0,146.71949074271095,2.0,4036.940675378795,167.0591713603641,6.801222301425424e-05,6.801222301425424e-05
858.0,144.8214230512025,2.0,4036.9432215852453,166.513999067618,2.172615318199442e-05,2.172615318199442e-05
859.0,144.21903097584243,2.0,4036.9440331622436,165.97147004046923,0.00011862499214483192,0.00011862499214483192
860.0,140.95153347767848,2.0,4036.948520979509,165.40640411952472,0.00011026583774782931,0.00011026583774782931
861.0,137.9349194606557,2.0,4036.9525837349884,164.11953031038271,7.081160124672551e-06,7.081160124672551e-06
862.0,137.7441875833639,2.0,4036.952838340474,162.82342755743954,2.5378808647992483e-05,2.5378808647992483e-05
863.0,137.07136733192908,2.0,4036.953728034702,162.28643618319958,7.121996641825006e-05,7.121996641825006e-05
864.0,135.19572742135733,2.0,4036.956258429484,161.73625366687656,6.683084453783085e-05,6.683084453783085e-05
865.0,133.447588131339,2.0,4036.958635183362,161.18168655768272,1.5668347480259152e-06,1.5668347480259152e-06
866.0,133.40688252587222,2.0,4036.958690603375,160.61996153396632,1.0486281068272234e-05,1.0486281068272234e-05
867.0,133.1363509048515,2.0,4036.959059960186,160.0509850446367,8.931800056041905e-06,8.931800056041905e-06
868.0,132.90755219648906,2.0,4036.959365291387,159.47339839434235,1.5644737439910153e-05,1.5644737439910153e-05
869.0,132.50968233046092,2.0,4036.9599050771026,158.2121426797443,8.142351617441312e-05,8.142351617441312e-05
870.0,130.47165477083672,2.0,4036.9626431755996,157.62642300912492,3.818804092981882e-05,3.818804092981882e-05
871.0,129.52285122406602,2.0,4036.9639086613392,157.03212509197635,0.0002043442918551113,0.0002043442918551113
872.0,124.48447003493004,2.0,4036.970490918097,156.4087631366268,5.14640701357807e-05,5.14640701357807e-05
873.0,123.22550384854958,2.0,4036.9721728495465,155.8022811350637,7.895185490173615e-05,7.895185490173615e-05
874.0,121.30908169581801,2.0,4036.974789934737,155.182839141546,1.003267721793687e-05,1.003267721793687e-05
875.0,121.06747896181537,2.0,4036.975124125187,154.56956870359207,2.7108175085297262e-05,2.7108175085297262e-05
876.0,120.41982665066473,2.0,4036.976015761546,153.93849150213836,2.4842901457877868e-05,2.4842901457877868e-05
877.0,119.83113084305637,2.0,4036.9768274193393,153.2957014459251,8.026828041391083e-07,8.026828041391083e-07
878.0,119.81226814882541,2.0,4036.9768518921373,152.64163431307242,3.799496562979519e-05,3.799496562979519e-05
879.0,118.92702383922858,2.0,4036.9780284687636,151.4650938540137,8.21673776502579e-05,8.21673776502579e-05
880.0,117.04205030745868,2.0,4036.9806118112224,150.79846813486375,5.599450555966588e-05,5.599450555966588e-05
881.0,115.76876437554006,2.0,4036.9823527238245,150.12497280885395,3.5331591747692574e-06,3.5331591747692574e-06
882.0,115.6891359286974,2.0,4036.982464199501,148.96285955577457,0.00010444083602000815,0.00010444083602000815
883.0,113.371733635434,2.0,4036.985678423728,148.28135758415453,1.1123833779142408e-05,1.1123833779142408e-05
884.0,113.12715138206329,2.0,4036.986025129597,147.6015621231954,4.740425177568829e-05,4.740425177568829e-05
885.0,112.09441881635348,2.0,4036.987521649511,146.90405950972735,1.3289769379801142e-05,1.3289769379801142e-05
886.0,111.80761702090638,2.0,4036.9879460546595,146.19745911640373,7.563034283494417e-05,7.563034283494417e-05
887.0,110.19118428244951,2.0,4036.9903882351523,145.0533185367089,1.5789751488128044e-05,1.5789751488128044e-05
888.0,109.85896345569336,2.0,4036.990885442215,144.3431053186939,4.713857729580882e-05,4.713857729580882e-05
889.0,108.87685996302616,2.0,4036.992352266566,143.61425683030947,2.8919749333905237e-05,2.8919749333905237e-05
890.0,108.28039809423512,2.0,4036.9932660839454,142.47366798348614,3.403735835217811e-05,3.403735835217811e-05
891.0,107.58949563451563,2.0,4036.9943526113725,141.307258995743,7.40991726218596e-05,7.40991726218596e-05
892.0,106.1099642881967,2.0,4036.9966769007324,140.58527017929478,3.309703503193337e-05,3.309703503193337e-05
893.0,105.45583948456596,2.0,4036.997671940387,139.85499153346555,3.0104857941388548e-05,3.0104857941388548e-05
894.0,104.86701598564906,2.0,4036.998563611459,139.11665229448016,1.6432957309180018e-05,1.6432957309180018e-05
895.0,104.54898464364118,2.0,4036.9990428659626,138.3563234034962,2.7905161077505366e-05,2.7905161077505366e-05
896.0,104.01481925834719,2.0,4036.999839971188,137.576236422597,8.550302743833396e-05,8.550302743833396e-05
897.0,102.39656255378713,2.0,4037.002324687944,136.4464779342584,0.00012711000878905954,0.00012711000878905954
898.0,100.03024372478109,2.0,4037.0059225852556,135.28861865803717,4.631109866855873e-06,4.631109866855873e-06
899.0,99.9454806947777,2.0,4037.006050112346,134.5256121186734,3.795952727053711e-05,3.795952727053711e-05
900.0,99.25853656142641,2.0,4037.007091559524,133.37970496686617,0.0001432281896285735,0.0001432281896285735
901.0,96.71068688356365,2.0,4037.0110630627632,132.18604663926044,0.00017380179919886574,0.00017380179919886574
902.0,93.67411057759426,2.0,4037.015889999586,130.97803209622793,3.991656397540948e-05,3.991656397540948e-05
903.0,92.98934710534064,2.0,4037.017010772108,130.24701457376946,0.00023152982022949369,0.00023152982022949369
904.0,89.06210794188257,2.0,4037.0233542316046,129.0126224704994,0.00044377255883024195,0.00044377255883024195
905.0,81.67764128840304,2.0,4037.035182799525,127.74540052388672,5.099413858782762e-06,5.099413858782762e-06
906.0,81.59442476086383,2.0,4037.0353149401285,126.50349214401383,0.00022017786463047326,0.00022017786463047326
907.0,78.07131474394237,2.0,4037.0408627512634,125.81011159628825,7.243927183148671e-05,7.243927183148671e-05
908.0,76.92477827690448,2.0,4037.042603915242,125.12149329323543,8.677009770701148e-05,8.677009770701148e-05
909.0,75.56642321436368,2.0,4037.0447017062475,124.41572132080239,2.8693969237615102e-05,2.8693969237615102e-05
910.0,75.12226845471474,2.0,4037.0454008841925,123.69710532703833,2.6516766271233282e-05,2.6516766271233282e-05
911.0,74.71654201710896,2.0,4037.046059186313,122.50348957865666,1.5575377773833977e-05,1.5575377773833977e-05
912.0,74.48280268846065,2.0,4037.0464444387735,121.7916130728612,0.00033892460035510834,0.00033892460035510834
913.0,69.45638419287042,2.0,4037.054586235497,120.558890786962,1.4946350272058644e-05,1.4946350272058644e-05
914.0,69.23914901798435,2.0,4037.0549478728776,119.85106584455407,5.075919787623787e-05,5.075919787623787e-05
915.0,68.51004974530036,2.0,4037.0561552834192,118.63080608558269,3.1039044262772794e-05,3.1039044262772794e-05
916.0,68.07323626815548,2.0,4037.0568704939105,117.91461164415277,3.624197988993749e-05,3.624197988993749e-05
917.0,67.56934288062462,2.0,4037.0577127350425,116.67438429015945,3.77139276572146e-05,3.77139276572146e-05
918.0,67.05595697531083,2.0,4037.05856220566,115.94570251813835,5.459050404928932e-07,5.459050404928932e-07
919.0,67.04861815442115,2.0,4037.058574350539,114.68725222202407,5.3560616773148486e-05,5.3560616773148486e-05
920.0,66.34414647195183,2.0,4037.059785628385,113.95970346299978,6.740078574099631e-05,6.740078574099631e-05
921.0,65.46885632207727,2.0,4037.061339668434,113.20961947117259,0.00013850532456618914,0.00013850532456618914
922.0,63.69384498415104,2.0,4037.0645804754827,111.94326703829263,4.270298035893413e-05,4.270298035893413e-05
923.0,63.15873348915602,2.0,4037.065595231353,111.19622171082712,9.755241882871016e-06,9.755241882871016e-06
924.0,63.0381144551078,2.0,4037.0658251755312,109.91460666348053,3.771362314754012e-05,3.771362314754012e-05
925.0,62.58249697919388,2.0,4037.066687667638,108.57741389264928,4.925948871899648e-05,4.925948871899648e-05
926.0,62.001789359752934,2.0,4037.0678039039412,107.19604523928663,5.219661341929838e-05,5.219661341929838e-05
927.0,61.40201500423757,2.0,4037.0689544585734,105.762334414664,4.4428007643746254e-05,4.4428007643746254e-05
928.0,60.90506954922557,2.0,4037.069898301325,105.07286066222801,6.801098258396862e-06,6.801098258396862e-06
929.0,60.82998361048368,2.0,4037.070043725978,104.36236038403129,2.6496984107466804e-05,2.6496984107466804e-05
930.0,60.54139566191458,2.0,4037.070617858362,102.91511075901099,4.99282176501506e-05,4.99282176501506e-05
931.0,60.01259379240798,2.0,4037.071659284279,102.20219834994754,8.91540502115359e-05,8.91540502115359e-05
932.0,59.08139758034531,2.0,4037.0734229482737,100.7171201495117,7.721024333998839e-05,7.721024333998839e-05
933.0,58.298213393783726,2.0,4037.074889356878,99.1643363289112,5.5855104153392914e-05,5.5855104153392914e-05
934.0,57.74897465963551,2.0,4037.075957915142,98.4683105287556,0.0001134219499671154,0.0001134219499671154
935.0,56.64930010137141,2.0,4037.0781388129826,96.88604147524578,2.6769050965860598e-05,2.6769050965860598e-05
936.0,56.398025096150434,2.0,4037.0786312706364,96.20195360698987,7.140565430205181e-05,7.140565430205181e-05
937.0,55.73720376445249,2.0,4037.0798716967242,95.4802569457376,1.7208507214328616e-06,1.7208507214328616e-06
938.0,55.72151567844031,2.0,4037.079902244838,94.73678623559523,0.00010281027600336787,0.00010281027600336787
939.0,54.798837649456516,2.0,4037.0817723523073,93.16359575797937,1.4348798480974714e-06,1.4348798480974714e-06
940.0,54.786383683011934,2.0,4037.0817972727455,91.52340882434683,0.00011424486091001568,0.00011424486091001568
941.0,53.82946533731143,2.0,4037.083693964843,89.79575509802737,8.112506724219728e-05,8.112506724219728e-05
942.0,53.175359348239226,2.0,4037.0849699522323,89.09647268221741,6.242827788245403e-05,6.242827788245403e-05
943.0,52.6798085484366,2.0,4037.0859297540246,87.32408608583616,8.532540147029517e-05,8.532540147029517e-05
944.0,52.02918907102003,2.0,4037.087186360358,86.62376184054509,3.800942323142609e-05,3.800942323142609e-05
945.0,51.74398435355272,2.0,4037.0877328643996,85.89948558902388,2.5868261451719202e-05,2.5868261451719202e-05
946.0,51.553112249573644,2.0,4037.088115452862,85.14875494085373,0.00020373511073948673,0.00020373511073948673
947.0,50.07612816897836,2.0,4037.091118190545,84.36639201186215,0.0004077412946547154,0.0004077412946547154
948.0,47.17457664797104,2.0,4037.096901004357,82.63403703341926,0.00021053870064602508,0.00021053870064602508
949.0,45.73709689071592,2.0,4037.0999231061387,81.85142137249497,4.153347709367063e-05,4.153347709367063e-05
950.0,45.45884302037007,2.0,4037.1005135779656,80.10707033273644,8.41249066430452e-05,8.41249066430452e-05
951.0,44.91902544304887,2.0,4037.101639779501,78.25409244661178,0.00023161153619698842,0.00023161153619698842
952.0,43.50087820853116,2.0,4037.104752260326,76.29537089129055,0.0001435182941482334,0.0001435182941482334
953.0,42.66552362257468,2.0,4037.1065552961873,75.59399397840475,0.00013320709250424806,0.00013320709250424806
954.0,41.9043716025115,2.0,4037.1081894946483,74.87368587799472,2.2357761150598065e-05,2.2357761150598065e-05
955.0,41.7790338967292,2.0,4037.1084426211396,74.12069807136778,0.0006347596642337263,0.0006347596642337263
956.0,38.292883490132255,2.0,4037.115640847223,73.30197755763844,0.00016646175373762677,0.00016646175373762677
957.0,37.3985315014433,2.0,4037.117481652273,72.47860331193877,0.0003604155299021618,0.0003604155299021618
958.0,35.505569027223004,2.0,4037.121491501684,71.60306474991175,0.00024961066318951767,0.00024961066318951767
959.0,34.22598143568845,2.0,4037.1240404540217,69.89853644026718,7.331078440077494e-06,7.331078440077494e-06
960.0,34.1901633493911,2.0,4037.1241164630364,68.07105899898167,0.00026271595414083395,0.00026271595414083395
961.0,32.972990388116244,2.0,4037.126645210994,67.26837437548987,0.00041639646495732126,0.00041639646495732126
962.0,31.089190156017366,2.0,4037.1305218686257,66.4316551103273,0.00014013651062365533,0.00014013651062365533
963.0,30.470788081125193,2.0,4037.131683877997,65.55179626626858,0.0002481194338812207,0.0002481194338812207
964.0,29.404742073560243,2.0,4037.133828309119,64.61341492410843,2.452062106318003e-05,2.452062106318003e-05
965.0,29.302372353602607,2.0,4037.1340334210327,63.62562005169791,0.00019097692806773202,0.00019097692806773202
966.0,28.529329885710496,2.0,4037.1354899575617,62.56926209287151,0.00012572797296400722,0.00012572797296400722
967.0,28.037146917459836,2.0,4037.136476396707,60.9909347906214,3.1729112941019805e-05,3.1729112941019805e-05
968.0,27.919119855522467,2.0,4037.136731465543,59.26802872729981,0.00028617231645212233,0.00028617231645212233
969.0,26.91402684518573,2.0,4037.1388532634764,57.39366397671259,0.00012602419950783592,0.00012602419950783592
970.0,26.49892524795473,2.0,4037.139704345887,56.442904680446105,0.0003320589836878226,0.0003320589836878226
971.0,25.441227442357103,2.0,4037.1420632608447,55.417240878151645,0.00041997248865185673,0.00041997248865185673
972.0,24.151734092499282,2.0,4037.1451967935286,53.54670518319934,0.00047963586205261767,0.00047963586205261767
973.0,22.776829278012087,2.0,4037.1484433405085,51.51722028947739,0.001644087537051417,0.001644087537051417
974.0,18.416980100631278,2.0,4037.1583621606646,50.561297802404354,4.993252794756972e-05,4.993252794756972e-05
975.0,18.289333546070495,2.0,4037.1586563405317,49.621070625464306,0.0002046894337013172,0.0002046894337013172
976.0,17.785388651538696,2.0,4037.1599321962376,47.70375717120709,0.0006840446602499707,0.0006840446602499707
977.0,16.229277980860545,2.0,4037.1642608372194,46.75150968332153,7.888803210608056e-05,7.888803210608056e-05
978.0,16.05685895232702,2.0,4037.1647744291363,45.726662890350276,0.001166032260431409,0.001166032260431409
979.0,13.620198643480691,2.0,4037.172118782422,43.83824327413703,1.637940889534583e-05,1.637940889534583e-05
980.0,13.588721092548269,2.0,4037.1722105570107,41.737111497265914,0.001559729605515513,0.001559729605515513
981.0,10.873821846525203,2.0,4037.1797809868226,40.828792664232,0.00012419000308375828,0.00012419000308375828
982.0,10.666811238412066,2.0,4037.1803608587825,39.88893264897612,0.00016063721324100207,0.00016063721324100207
983.0,10.411237697055228,2.0,4037.1809883208402,38.80638173936859,0.0004500648054373898,0.0004500648054373898
984.0,9.733621755817325,2.0,4037.182880878905,37.558198529900075,8.097603023841733e-05,8.097603023841733e-05
985.0,9.619400112384483,2.0,4037.1831604701893,35.763548930964205,6.576919203705621e-06,6.576919203705621e-06
986.0,9.610988053659085,2.0,4037.183183327462,34.506716678627924,1.6313399677730966e-05,1.6313399677730966e-05
987.0,9.591563626938694,2.0,4037.1832250268085,32.479520005556644,0.0009691136099290004,0.0009691136099290004
988.0,8.569722433806753,2.0,4037.186038186625,31.11780944082452,0.0013880460367624021,0.0013880460367624021
989.0,7.2265851977513265,2.0,4037.189703172564,28.990431212714046,0.0027494818152954837,0.0027494818152954837
990.0,4.91897340883893,2.0,4037.1960169830054,27.71419074791498,0.0010190860981424276,0.0010190860981424276
991.0,4.136636296733553,2.0,4037.198586754954,25.576645261939834,0.0012021946153543395,0.0012021946153543395
992.0,3.35067564021778,2.0,4037.201182151467,22.87180360663347,0.0009844643964045784,0.0009844643964045784
993.0,2.8359367114854663,2.0,4037.2034379439438,19.085181558489165,0.001985683659674799,0.001985683659674799
994.0,2.113381140881639,2.0,4037.206902272775,18.48515825014171,0.0009475292870015239,0.0009475292870015239
995.0,1.7897627560346603,2.0,4037.208516793768,17.72166205453781,6.776080504120955e-05,6.776080504120955e-05
996.0,1.7684827011539532,2.0,4037.208634396816,16.625520508728812,7.155100195294087e-05,7.155100195294087e-05
997.0,1.74870614419984,2.0,4037.2087448098573,14.84228911238161,0.005178287911693323,0.005178287911693323
998.0,0.6109162863261917,2.0,4037.2100807554148,11.785548260596572,0.0024623645328548157,0.0024623645328548157
999.0,0.2693170405041361,2.0,4037.210497425827,10.082073035393556,0.002653020669662925,0.002653020669662925
1000.0,1.419179027096456e-11,2.0,4037.2108316029135,0.0,0.0,0.0
