iter,val,proj,gnorm,dnorm,step,maxstep
751.0,327.7743987343215,2.0,4026.305868780712,248.78387404815888,3.5943677465828865e-06,3.5943677465828865e-06
752.0,327.551931469892,2.0,4026.306054341134,248.32477393592865,6.486256042868983e-05,6.486256042868983e-05
753.0,323.55230858396567,2.0,4026.309278915179,247.8455301434184,6.677218477615716e-05,6.677218477615716e-05
754.0,319.45081353938076,2.0,4026.3125135694067,247.3588901883801,3.3151898528044715e-05,3.3151898528044715e-05
755.0,317.4224036546632,2.0,4026.3141204423323,246.878462286037,3.583048022424576e-05,3.583048022424576e-05
756.0,315.23861466037056,2.0,4026.3158475818573,246.39572539938104,1.504006482649675e-06,1.504006482649675e-06
757.0,315.1473052167253,2.0,4026.315920178008,245.19925063594374,1.4214364535801662e-05,1.4214364535801662e-05
758.0,314.2927061422015,2.0,4026.316590404292,244.72053137428645,6.695146600755919e-05,6.695146600755919e-05
759.0,310.2832514069537,2.0,4026.3197893339416,244.2267245715954,3.910816335918266e-06,3.910816335918266e-06
760.0,310.0499846337186,2.0,4026.319977240661,243.74833671258088,6.776528045785088e-05,6.776528045785088e-05
761.0,306.0239730812773,2.0,4026.3231447978965,242.5452792925765,5.935650158599697e-06,5.935650158599697e-06
762.0,305.6747904873032,2.0,4026.3234158038645,242.0665684417545,2.6888679793592973e-05,2.6888679793592973e-05
763.0,304.0992376220031,2.0,4026.3246345962143,240.86532984424875,0.00010895962509834792,0.00010895962509834792
764.0,297.77818579167,2.0,4026.329452611547,239.633676055828,1.7919145236499933e-05,1.7919145236499933e-05
765.0,296.7492012071443,2.0,4026.330279369677,239.156766290768,1.550831779686203e-05,1.550831779686203e-05
766.0,295.86219538742694,2.0,4026.330996724623,237.94326597323192,3.0135498458451017e-05,3.0135498458451017e-05
767.0,294.15604089247404,2.0,4026.3324163810316,236.71429987735957,1.7929625999684616e-07,1.7929625999684616e-07
768.0,294.1459942677934,2.0,4026.3324248718263,236.25072987625518,5.713751901553206e-06,5.713751901553206e-06
769.0,293.8270855522949,2.0,4026.332693581784,235.77955485766412,9.151805730686051e-05,9.151805730686051e-05
770.0,288.7396578782625,2.0,4026.3369647981017,235.28680656899294,1.9015369395536806e-05,1.9015369395536806e-05
771.0,287.6869797172708,2.0,4026.3378407624127,234.8047856744487,4.5164910162299494e-06,4.5164910162299494e-06
772.0,287.43797130594544,2.0,4026.3380501174724,234.32129159379923,6.676148891843629e-06,6.676148891843629e-06
773.0,287.071408827617,2.0,4026.338362322746,233.11189716222947,4.4090266500146316e-07,4.4090266500146316e-07
774.0,287.04744967235865,2.0,4026.338382655773,231.88310503643999,1.7985497136701086e-05,1.7985497136701086e-05
775.0,286.0803824896934,2.0,4026.3392422597917,231.40587154381643,2.6316843590908127e-05,2.6316843590908127e-05
776.0,284.6711692580759,2.0,4026.340466221755,230.9201254112021,3.315113163146489e-06,3.315113163146489e-06
777.0,284.49439411475373,2.0,4026.3406173654344,230.43345496005202,1.8224100256116292e-05,1.8224100256116292e-05
778.0,283.52671110190704,2.0,4026.341428401177,229.9368915363315,4.197386161790791e-05,4.197386161790791e-05
779.0,281.30755971860935,2.0,4026.3433204829707,228.71292337153665,9.784655230244112e-06,9.784655230244112e-06
780.0,280.79573086114533,2.0,4026.343751365557,228.21912312138673,9.324705290646294e-06,9.324705290646294e-06
781.0,280.3100655201288,2.0,4026.3441673784787,227.721474830871,1.4871847597362205e-06,1.4871847597362205e-06
782.0,280.23294453436984,2.0,4026.344234092142,227.2154215030401,1.0343846087377337e-05,1.0343846087377337e-05
783.0,279.698927188972,2.0,4026.3446952095833,226.70542919367224,2.354962431364512e-05,2.354962431364512e-05
784.0,278.4886005315577,2.0,4026.3457592617974,225.49359638020354,2.7566541981281232e-05,2.7566541981281232e-05
785.0,277.0869343357481,2.0,4026.3469894200884,224.9805885474984,9.072641871850453e-05,9.072641871850453e-05
786.0,272.49491480467805,2.0,4026.3510096558343,224.4574961549416,6.448181153846811e-05,6.448181153846811e-05
787.0,269.2463518178906,2.0,4026.3537653405087,223.93032243302028,6.54597803848633e-05,6.54597803848633e-05
788.0,265.96399362782677,2.0,4026.35660195619,222.72567246076528,0.00010697740200702617,0.00010697740200702617
789.0,260.65748224680215,2.0,4026.3611258094465,222.19460577795724,2.3688070209725973e-05,2.3688070209725973e-05
790.0,259.48800573212543,2.0,4026.362138313433,221.67708829776453,0.00010655355370499629,0.00010655355370499629
791.0,254.2521681829014,2.0,4026.3667439422265,220.47654274058132,5.878377777126553e-06,5.878377777126553e-06
792.0,253.96642164133982,2.0,4026.366991828387,219.9660083770973,3.9317710384998835e-05,3.9317710384998835e-05
793.0,252.06407027275554,2.0,4026.3686735665315,218.77133204228002,1.2842392320641619e-05,1.2842392320641619e-05
794.0,251.44942586329626,2.0,4026.3692145549485,218.25992277586943,1.0465547275434662e-05,1.0465547275434662e-05
795.0,250.95087710332223,2.0,4026.369661752092,217.74330976602025,2.5351201554455714e-05,2.5351201554455714e-05
796.0,249.74893756654933,2.0,4026.3707605092486,216.54809007899783,6.584746869907537e-05,6.584746869907537e-05
797.0,246.66125006303446,2.0,4026.3735439840466,215.33170166249957,1.9205172711926595e-05,1.9205172711926595e-05
798.0,245.77075832006665,2.0,4026.3743675699357,214.82085251201843,5.6875388778853634e-05,5.6875388778853634e-05
799.0,243.146149305726,2.0,4026.3768410509747,214.29769825925325,1.3881120907862235e-05,1.3881120907862235e-05
800.0,242.50868412821114,2.0,4026.3774531916074,213.09092482668453,6.542539628818354e-06,6.542539628818354e-06
801.0,242.2116031616539,2.0,4026.3777448551523,212.57904775888636,4.4117828219931145e-05,4.4117828219931145e-05
802.0,240.21796957211677,2.0,4026.3796359221246,212.05219434376156,6.074329219400585e-05,6.074329219400585e-05
803.0,237.4866629278306,2.0,4026.382255685068,210.8440553147048,4.3458130909129677e-05,4.3458130909129677e-05
804.0,235.55476468251516,2.0,4026.38426446437,210.32899155388208,2.162387412057359e-05,2.162387412057359e-05
805.0,234.59817196170286,2.0,4026.385231826239,209.11562089095926,2.1505055086395157e-05,2.1505055086395157e-05
806.0,233.65778017634852,2.0,4026.3861756647575,208.60065482108382,9.038337159031545e-06,9.038337159031545e-06
807.0,233.26448563430552,2.0,4026.386569590312,207.37744143875145,9.714491876105285e-06,9.714491876105285e-06
808.0,232.846712012647,2.0,4026.386982957701,206.13509899601968,0.00016908077545896977,0.00016908077545896977
809.0,225.6627899321519,2.0,4026.3940049618254,204.8552311276583,4.25938355715516e-06,4.25938355715516e-06
810.0,225.4840424440024,2.0,4026.3941773447677,204.35755393081362,3.2282965808849978e-06,3.2282965808849978e-06
811.0,225.3492225067357,2.0,4026.3943098004193,203.8559499359856,5.5318712028582695e-05,5.5318712028582695e-05
812.0,223.05039227442228,2.0,4026.396562336244,202.59506357344563,4.7859837146075846e-05,4.7859837146075846e-05
813.0,221.08604347586493,2.0,4026.3984604961183,202.08599076813627,1.5984463294747582e-05,1.5984463294747582e-05
814.0,220.43326319879714,2.0,4026.3990899252826,201.5761619837081,4.042907692565378e-06,4.042907692565378e-06
815.0,220.26898826652598,2.0,4026.3992513979574,201.06708881595418,3.0008804981149722e-05,3.0008804981149722e-05
816.0,219.0558111425504,2.0,4026.400416082481,199.81556542255979,7.51537511268314e-05,7.51537511268314e-05
817.0,216.05531568366519,2.0,4026.4033403879134,199.28991254614962,0.00010933943354340072,0.00010933943354340072
818.0,211.7129769065723,2.0,4026.407657616766,198.75111393699376,1.1043777089511562e-05,1.1043777089511562e-05
819.0,211.27672800533082,2.0,4026.408089511398,197.50706817730043,4.306105230924619e-05,4.306105230924619e-05
820.0,209.59699460744798,2.0,4026.4097718881985,196.9824785210365,3.6745355218902674e-05,3.6745355218902674e-05
821.0,208.17122474678388,2.0,4026.4112011949996,196.45723439364235,4.1170631147250254e-05,4.1170631147250254e-05
822.0,206.58225961159496,2.0,4026.41280084606,195.93093950133198,8.845470204074352e-05,8.845470204074352e-05
823.0,203.186732738326,2.0,4026.4161255093636,195.38512449626052,2.9406857366099993e-05,2.9406857366099993e-05
824.0,202.06413277285935,2.0,4026.4172469565824,194.84609932679277,1.1305901908643748e-05,1.1305901908643748e-05
825.0,201.63490667414396,2.0,4026.4176729589444,193.63494445075324,0.00021058457538921893,0.00021058457538921893
826.0,193.7399997030916,2.0,4026.425406714024,193.0623052508378,4.060748542559476e-05,4.060748542559476e-05
827.0,192.2264662912753,2.0,4026.4268866246894,191.8452011233097,5.0689618034363306e-05,5.0689618034363306e-05
828.0,190.36090521923234,2.0,4026.4287720687953,190.6154746505389,2.0629312536173203e-05,2.0629312536173203e-05
829.0,189.6113624577688,2.0,4026.429518568229,190.0930029860618,1.9304822869049545e-05,1.9304822869049545e-05
830.0,188.91378292508375,2.0,4026.4302227942626,189.56406788371126,1.1497999968342444e-05,1.1497999968342444e-05
831.0,188.50061010153433,2.0,4026.4306464357405,189.0287440675283,3.152975947753167e-05,3.152975947753167e-05
832.0,187.37401142433623,2.0,4026.431826117876,188.48615558616663,2.5481048901139694e-05,2.5481048901139694e-05
833.0,186.46875732891272,2.0,4026.4327731579915,187.27461440828324,6.550288945024913e-05,6.550288945024913e-05
834.0,184.17153208496927,2.0,4026.435176051695,186.72393299498975,3.678608520554826e-05,3.678608520554826e-05
835.0,182.88897918600583,2.0,4026.436545225495,185.50125615604134,5.999869505103965e-06,5.999869505103965e-06
836.0,182.68252002057181,2.0,4026.43676244735,184.96193442981502,5.409385932408833e-05,5.409385932408833e-05
837.0,180.83197125165952,2.0,4026.4387521285043,183.72465709429605,3.912989383555886e-06,3.912989383555886e-06
838.0,180.69988954203836,2.0,4026.4388920248257,182.473876790683,4.094640541029829e-05,4.094640541029829e-05
839.0,179.33653759654158,2.0,4026.440313312601,181.93630280036092,5.175631605596775e-05,5.175631605596775e-05
840.0,177.623407065577,2.0,4026.4421397687706,181.39507617113685,6.416578816064143e-05,6.416578816064143e-05
841.0,175.51215496201735,2.0,4026.44437592007,180.84265029937384,1.539230829235696e-05,1.539230829235696e-05
842.0,175.00876793700616,2.0,4026.444907770552,180.29148340855855,8.042675002667998e-05,8.042675002667998e-05
843.0,172.3946038528817,2.0,4026.447704614965,179.05140193569338,0.00013107486636184743,0.00013107486636184743
844.0,168.19270710615115,2.0,4026.45214465395,178.48412876855042,1.8283801229169475e-05,1.8283801229169475e-05
845.0,167.61025317348174,2.0,4026.4527584686844,177.92707658512325,9.363744778098986e-05,9.363744778098986e-05
846.0,164.64601865964107,2.0,4026.45584949653,176.69411543985922,5.9364989273222534e-05,5.9364989273222534e-05
847.0,162.79265265561526,2.0,4026.4577485891036,175.44788688227996,6.61886117678917e-06,6.61886117678917e-06
848.0,162.58891183442074,2.0,4026.4579599805948,174.18740814287563,6.862230724697964e-05,6.862230724697964e-05
849.0,160.506899747538,2.0,4026.460083933701,173.6440133942104,2.9520831875349748e-06,2.9520831875349748e-06
850.0,160.417887954246,2.0,4026.460176259811,173.11092116820348,3.210186086227054e-05,3.210186086227054e-05
851.0,159.45589510439856,2.0,4026.4611429081433,172.56261822164956,7.427460500893676e-05,7.427460500893676e-05
852.0,157.24424198481677,2.0,4026.463345533711,171.3005471531363,7.273808268648351e-06,7.273808268648351e-06
853.0,157.030801054133,2.0,4026.4635538168195,170.0248887156663,3.0228387159175e-05,3.0228387159175e-05
854.0,156.15695859535344,2.0,4026.4643889205,168.7215409034529,4.3304998173382915e-05,4.3304998173382915e-05
855.0,154.9242245423494,2.0,4026.4657054595573,167.392984663701,2.9263832579709417e-05,2.9263832579709417e-05
856.0,154.10425227935002,2.0,4026.4666018990165,166.04024311295717,9.862665196890021e-05,9.862665196890021e-05
857.0,151.38531604134266,2.0,4026.4695382514196,165.5173196601361,1.846017122741753e-05,1.846017122741753e-05
858.0,150.87958629733782,2.0,4026.4700811890843,164.1516730446782,0.00011785285413342722,0.00011785285413342722
859.0,147.70414223197747,2.0,4026.4734744422517,163.62947126482348,8.870340231793048e-05,8.870340231793048e-05
860.0,145.3292504945855,2.0,4026.4759734120166,163.1058413963229,2.2339478379043498e-05,2.2339478379043498e-05
861.0,144.73494856163097,2.0,4026.476590025125,162.58140206468676,1.1426352687059948e-05,1.1426352687059948e-05
862.0,144.43292081766924,2.0,4026.476904497127,161.22974195741423,0.00010918523827648023,0.00010918523827648023
863.0,141.59480678735406,2.0,4026.4799469771983,160.68949366423797,0.00010949740697103054,0.00010949740697103054
864.0,138.76762124524248,2.0,4026.482998169157,160.15015897630954,6.902005363084847e-05,6.902005363084847e-05
865.0,136.99745279745127,2.0,4026.4848457665935,159.61797372244294,2.3106602248158582e-05,2.3106602248158582e-05
866.0,136.40875216671566,2.0,4026.485430358445,158.2891195619543,3.351671376141628e-05,3.351671376141628e-05
867.0,135.56899048205867,2.0,4026.4862468081997,156.92734336543577,2.3456243365941816e-05,2.3456243365941816e-05
868.0,134.99135953168184,2.0,4026.486825015227,155.53995776401226,1.3128289105958053e-05,1.3128289105958053e-05
869.0,134.67375320249414,2.0,4026.4871356796425,155.02596526419774,5.506553496506618e-05,5.506553496506618e-05
870.0,133.35039801586345,2.0,4026.488466217939,154.49456797715112,7.226705458984178e-05,7.226705458984178e-05
871.0,131.6255509914755,2.0,4026.4902030046765,153.95718235516222,8.708008067837082e-06,8.708008067837082e-06
872.0,131.41914762427314,2.0,4026.4904099873033,153.42303680334106,5.920483001556441e-05,5.920483001556441e-05
873.0,130.0255897884657,2.0,4026.491798909075,152.04449236341756,1.714554768048757e-05,1.714554768048757e-05
874.0,129.62923062739253,2.0,4026.492207918108,151.5064135552979,3.215240039651562e-05,3.215240039651562e-05
875.0,128.8912104833222,2.0,4026.4929909984553,150.10938793662257,1.1118305748092093e-05,1.1118305748092093e-05
876.0,128.64068504842749,2.0,4026.4932647419423,148.69325933522413,3.387162728758646e-05,3.387162728758646e-05
877.0,127.89180713690325,2.0,4026.4941067198156,147.23370582870456,6.301901512339818e-05,6.301901512339818e-05
878.0,126.52574089336474,2.0,4026.4956926636414,146.7095629856957,6.500040266374253e-05,6.500040266374253e-05
879.0,125.12673967997068,2.0,4026.4973597518015,146.17711068265868,0.00012104493465241718,0.00012104493465241718
880.0,122.54044638009464,2.0,4026.500523339025,144.70904306869195,4.691037159747134e-06,4.691037159747134e-06
881.0,122.4422129865552,2.0,4026.5006412868465,143.22006893294093,1.4462299525159575e-05,1.4462299525159575e-05
882.0,122.1455647214816,2.0,4026.5009903170367,141.68992419680694,6.56675859088858e-05,6.56675859088858e-05
883.0,120.82726415284151,2.0,4026.502581019322,140.11643500454335,6.924359032117894e-05,6.924359032117894e-05
884.0,119.46787933412531,2.0,4026.5041867998725,139.6254039690909,0.00013848581868945844,0.00013848581868945844
885.0,116.76825387996246,2.0,4026.5073025117977,139.11135827098607,4.730175638641301e-05,4.730175638641301e-05
886.0,115.85289379706728,2.0,4026.5083521748325,137.54023684341905,2.2295005422436876e-06,2.2295005422436876e-06
887.0,115.81071767701883,2.0,4026.5084020847985,137.0503620624953,0.00021315385505202826,0.00021315385505202826
888.0,111.80752535506804,2.0,4026.5132175399485,136.5258165636239,2.3610323695114437e-05,2.3610323695114437e-05
889.0,111.36745077510795,2.0,4026.5137618758363,136.01780012331295,0.00011990218086532949,0.00011990218086532949
890.0,109.14929512884123,2.0,4026.51658319953,135.48945051343804,9.066509717752311e-05,9.066509717752311e-05
891.0,107.48499752341331,2.0,4026.518758865195,134.96326815802192,1.4836733052418077e-05,1.4836733052418077e-05
892.0,107.21474723816084,2.0,4026.519107176903,134.43159030510014,4.263326580145587e-05,4.263326580145587e-05
893.0,106.44430196312163,2.0,4026.520094777439,133.883557609177,0.0001107596410245937,0.0001107596410245937
894.0,104.45906812529591,2.0,4026.5223834395138,132.39703571704126,0.00016374364600324278,0.00016374364600324278
895.0,101.58904773749384,2.0,4026.5257907166956,131.84747866513771,1.0018352236924225e-05,1.0018352236924225e-05
896.0,101.4148920144388,2.0,4026.5259879364266,131.30218140317348,0.00015286673395996196,0.00015286673395996196
897.0,98.77963371065653,2.0,4026.5289530173427,130.73126737717882,9.181673034923483e-05,9.181673034923483e-05
898.0,97.21049797056463,2.0,4026.5307154859483,130.15622079018246,6.286875759846575e-05,6.286875759846575e-05
899.0,96.14549491399237,2.0,4026.531949841564,128.7164321021032,1.937701437008122e-05,1.937701437008122e-05
900.0,95.82446125030651,2.0,4026.5323128424075,128.15174942184981,8.820627554085007e-05,8.820627554085007e-05
901.0,94.37592592847955,2.0,4026.534005629189,127.56673683581869,2.4247283913671913e-05,2.4247283913671913e-05
902.0,93.98134814362328,2.0,4026.5344797613025,126.97751008783611,7.545377394818798e-05,7.545377394818798e-05
903.0,92.76483174578516,2.0,4026.5359258436315,126.37182705340531,0.00017864447641370516,0.00017864447641370516
904.0,89.91216699297036,2.0,4026.539376733816,125.7375132888476,8.290326711429414e-06,8.290326711429414e-06
905.0,89.78109812460463,2.0,4026.5395349909354,125.11456417246075,2.6675223273659447e-05,2.6675223273659447e-05
906.0,89.3635390751603,2.0,4026.5400569679364,124.47265291100098,7.519067323464302e-05,7.519067323464302e-05
907.0,88.19862145508858,2.0,4026.541521691375,123.11510631844062,1.534125005763606e-05,1.534125005763606e-05
908.0,87.96609089050224,2.0,4026.541807637986,122.4761824200744,5.729891407501911e-05,5.729891407501911e-05
909.0,87.10660849723888,2.0,4026.542897169761,121.81437989598997,0.000138377917763364,0.000138377917763364
910.0,85.05339925010367,2.0,4026.545524427302,120.44891243385773,3.5445716717905616e-05,3.5445716717905616e-05
911.0,84.53916418673668,2.0,4026.5461665779817,119.0539226492956,4.2662776449671084e-05,4.2662776449671084e-05
912.0,83.93448208679115,2.0,4026.5469033574054,118.42421760399075,5.9697680310253947e-05,5.9697680310253947e-05
913.0,83.09728916357176,2.0,4026.547824950079,116.99664325202431,0.00014892460930217367,0.00014892460930217367
914.0,81.05892859311035,2.0,4026.5501398953256,115.52547957365805,0.00012678151753297987,0.00012678151753297987
915.0,79.36699196987234,2.0,4026.5520125570542,114.89944948374249,0.00012695406828167906,0.00012695406828167906
916.0,77.69106520667691,2.0,4026.553932994613,113.41515776045429,0.00045712828412244194,0.00045712828412244194
917.0,71.81236213873359,2.0,4026.560435377479,112.76978822645276,9.182770008785538e-05,9.182770008785538e-05
918.0,70.64464036849449,2.0,4026.5617836193774,112.14837279337861,0.0002626662052467483,0.0002626662052467483
919.0,67.3414524971817,2.0,4026.565392001392,110.69591921691602,0.00014343519271962972,0.00014343519271962972
920.0,65.58398237864537,2.0,4026.5672381330005,109.22205593813923,8.958311374080857e-05,8.958311374080857e-05
921.0,64.51535319482753,2.0,4026.5686019152586,108.63501890900247,4.6031208239030335e-05,4.6031208239030335e-05
922.0,63.97212554935328,2.0,4026.5692936985242,108.03705809156591,3.748921557599116e-05,3.748921557599116e-05
923.0,63.53455953281912,2.0,4026.5698546148774,106.56136697920294,3.086401599643914e-05,3.086401599643914e-05
924.0,63.18409408510183,2.0,4026.5703201299234,105.96328725305968,8.981021859074569e-05,8.981021859074569e-05
925.0,62.17573132636278,2.0,4026.5716492345837,104.44461784128772,1.2631096514650828e-05,1.2631096514650828e-05
926.0,62.0379436695502,2.0,4026.57186519312,103.84807929049785,0.00013514786578358565,0.00013514786578358565
927.0,60.580555087781875,2.0,4026.5741237208995,102.29236093217278,0.00015990229175506657,0.00015990229175506657
928.0,58.907521198377424,2.0,4026.5768783238263,100.68162167535901,0.0001810416512112205,0.0001810416512112205
929.0,57.0725138823646,2.0,4026.5798517955504,100.09902645952053,3.828852640701237e-05,3.828852640701237e-05
930.0,56.68887762311101,2.0,4026.580495032856,99.51355396985171,5.3713728905799514e-05,5.3713728905799514e-05
931.0,56.15696839289075,2.0,4026.5814182477707,98.90815534788486,3.6212767870843396e-06,3.6212767870843396e-06
932.0,56.12154214987356,2.0,4026.581481929012,98.28667132403423,0.00018848294519710737,0.00018848294519710737
933.0,54.300927171724595,2.0,4026.5848610374574,97.62999533316737,0.0002351634985122499,0.0002351634985122499
934.0,52.05971727595522,2.0,4026.589105852323,96.96440652413048,3.09347937102005e-05,3.09347937102005e-05
935.0,51.768870116611765,2.0,4026.58964672869,96.28751329273176,3.593832506531423e-05,3.593832506531423e-05
936.0,51.435681987653595,2.0,4026.5902852003674,95.58658926957786,9.451299554788536e-05,9.451299554788536e-05
937.0,50.57217931925004,2.0,4026.5919790847356,94.82665807115563,0.00035074294973443885,0.00035074294973443885
938.0,47.41885617178792,2.0,4026.5976914228277,94.03119417035963,0.00011304375263971612,0.00011304375263971612
939.0,46.419399078518325,2.0,4026.5993470959265,93.2716904615986,0.00013293058672203312,0.00013293058672203312
940.0,45.26303775332627,2.0,4026.601051672859,92.47160520654343,0.0003585616575049461,0.0003585616575049461
941.0,42.19757165630989,2.0,4026.605728438387,91.63136113002561,1.725821840159136e-05,1.725821840159136e-05
942.0,42.05266772431432,2.0,4026.6059599250257,90.79126464966708,0.0004650592795720065,0.0004650592795720065
943.0,38.22013074532734,2.0,4026.6123774977036,89.5435771140158,0.0001612081916780144,0.0001612081916780144
944.0,36.927668410746435,2.0,4026.614498327211,88.27788865871076,5.9789516370382955e-05,5.9789516370382955e-05
945.0,36.46174469617736,2.0,4026.6152455300567,87.47921516535969,8.96075200252019e-05,8.96075200252019e-05
946.0,35.7760465423265,2.0,4026.616230001439,86.19159173941404,4.9252686925217346e-05,4.9252686925217346e-05
947.0,35.410158613348216,2.0,4026.6167462508406,85.38490477621278,0.00013778693029202745,0.00013778693029202745
948.0,34.4056874673189,2.0,4026.6182414968284,84.07352052210321,2.7012067276906243e-05,2.7012067276906243e-05
949.0,34.214759353557696,2.0,4026.618544126251,82.69412811716755,1.6396030626548363e-05,1.6396030626548363e-05
950.0,34.10263907056364,2.0,4026.6187174200863,81.91353262876231,8.651873247846223e-05,8.651873247846223e-05
951.0,33.52214088108809,2.0,4026.6196637300745,81.07995167058253,0.00024155679258527557,0.00024155679258527557
952.0,31.93436799367126,2.0,4026.622241047995,79.69149753203813,0.0001126746146128938,0.0001126746146128938
953.0,31.218845737531325,2.0,4026.623564569642,78.86979026050672,2.8232036315958822e-06,2.8232036315958822e-06
954.0,31.201284185398492,2.0,4026.623598726148,78.01821403338208,8.69498912228939e-05,8.69498912228939e-05
955.0,30.672058937789927,2.0,4026.624550375499,77.10525526508721,6.57103342820436e-05,6.57103342820436e-05
956.0,30.281410532291517,2.0,4026.6252423949663,75.75636974217764,6.717559759641028e-05,6.717559759641028e-05
957.0,29.895902036762067,2.0,4026.6259104565665,74.83291609986348,0.00011900607084518475,0.00011900607084518475
958.0,29.229515647957214,2.0,4026.6270262864723,73.8769898073139,3.1613652724106126e-05,3.1613652724106126e-05
959.0,29.05697726344468,2.0,4026.62730546433,72.5295978002639,0.0002234732045372113,0.0002234732045372113
960.0,27.881527071287906,2.0,4026.6291568772062,71.09455763020007,0.0001334887112326674,0.0001334887112326674
961.0,27.20686486521973,2.0,4026.6303019333022,70.16591844700055,7.145401308633502e-06,7.145401308633502e-06
962.0,27.17168635647181,2.0,4026.6303630325538,69.18146269206773,0.0001647221260870251,0.0001647221260870251
963.0,26.383382371251514,2.0,4026.6317496526226,68.12745527638536,5.80637057200144e-05,5.80637057200144e-05
964.0,26.11389666427374,2.0,4026.6322575343293,67.00175217546915,0.0007710075279498372,0.0007710075279498372
965.0,22.65408285568975,2.0,4026.638833392425,65.6679578186829,0.00015145319226322706,0.00015145319226322706
966.0,22.001026724802216,2.0,4026.6400449673406,64.56739747986276,0.0002805829995004313,0.0002805829995004313
967.0,20.831465898254237,2.0,4026.6415623997113,63.24901752751099,0.0002619145124608011,0.0002619145124608011
968.0,19.78383944046044,2.0,4026.643039737502,61.84079453791896,0.00018521920991828174,0.00018521920991828174
969.0,19.075578458128632,2.0,4026.6440735392544,60.32009559171956,6.397785958651301e-05,6.397785958651301e-05
970.0,18.842802039999256,2.0,4026.644503340165,59.33012877442057,0.0001522996550779623,0.0001522996550779623
971.0,18.30674113990706,2.0,4026.64553902649,57.749533913407795,9.581045076251134e-06,9.581045076251134e-06
972.0,18.274788434910732,2.0,4026.645599916449,56.76192492199887,0.00017273498620051209,0.00017273498620051209
973.0,17.718299052194894,2.0,4026.6464971103665,55.66441024480468,0.000463794272556754,0.000463794272556754
974.0,16.281554896451567,2.0,4026.6489603855734,54.48053263647709,1.222203266397625e-05,1.222203266397625e-05
975.0,16.24527855653031,2.0,4026.649024223767,53.186452333515035,8.617775489322082e-05,8.617775489322082e-05
976.0,16.001509597973552,2.0,4026.649444426113,51.775147341371905,0.000150383293072542,0.000150383293072542
977.0,15.59841271105114,2.0,4026.6502309863204,50.20688148608765,1.1428743814660543e-05,1.1428743814660543e-05
978.0,15.569604088254962,2.0,4026.6502903028995,48.95283406245325,7.29009543272698e-05,7.29009543272698e-05
979.0,15.394912106797918,2.0,4026.6506809027915,47.574420859737685,0.0001387190904915784,0.0001387190904915784
980.0,15.080967574620814,2.0,4026.651239713631,45.999281279615346,0.0016928461219073818,0.0016928461219073818
981.0,11.502071808135796,2.0,4026.6577842512934,44.56149603960271,4.690012080350499e-05,4.690012080350499e-05
982.0,11.408943174860369,2.0,4026.657953147859,42.98993218596639,5.576867300448376e-05,5.576867300448376e-05
983.0,11.3058780781043,2.0,4026.6581256621494,41.22152394073618,2.284253971826126e-05,2.284253971826126e-05
984.0,11.267064162056485,2.0,4026.6581824922905,39.89655225207789,0.00025828674262844614,0.00025828674262844614
985.0,10.855993781423706,2.0,4026.6587726362654,38.360461179492056,0.0009923539148065635,0.0009923539148065635
986.0,9.396451773683815,2.0,4026.660813490582,36.59512155728745,0.0014837666674067502,0.0014837666674067502
987.0,7.410879411938083,2.0,4026.66399935026,35.062631489525636,0.0002077458161339783,0.0002077458161339783
988.0,7.155506008605869,2.0,4026.664395475838,33.28546203624376,0.000317433126042123,0.000317433126042123
989.0,6.80387129011514,2.0,4026.664914483768,31.70132038529394,0.0006646207626210966,0.0006646207626210966
990.0,6.136166852664054,2.0,4026.6660447715703,29.76927589070469,0.0003717210439796945,0.0003717210439796945
991.0,5.806805252132861,2.0,4026.6666127131375,27.326642968615563,0.0012129498397216384,0.0012129498397216384
992.0,4.901589843156202,2.0,4026.668623329976,25.972883350730164,0.0018164789975125741,0.0018164789975125741
993.0,3.6773229983195463,2.0,4026.6721177782097,24.274862743154213,0.001400761914363094,0.001400761914363094
994.0,2.852475592470199,2.0,4026.6744971724424,22.06534154429665,0.0013547748535938954,0.0013547748535938954
995.0,2.1933105762866525,2.0,4026.6765402414385,18.92253185095453,0.0016795019757959626,0.0016795019757959626
996.0,1.5924493822156975,2.0,4026.678482188627,13.75906728123025,0.001138722157460036,0.001138722157460036
997.0,1.3769984293338666,2.0,4026.679253061586,13.200170123330608,0.00036565428759223847,0.00036565428759223847
998.0,1.3132968325168903,2.0,4026.679338596114,12.220208758938703,0.0024317791802205974,0.0024317791802205974
999.0,0.95059227673572,2.0,4026.6798146038504,10.149421026024854,0.009271064679060232,0.009271064679060232
1000.0,-7.434440793655858e-12,2.0,4026.6813360185192,0.0,0.0,0.0
