iter,val,proj,gnorm,dnorm,step,maxstep
750.0,333.2029184370281,2.0,4026.339676903071,253.56609899321242,3.99391294434618e-05,3.99391294434618e-05
751.0,330.63505699127495,2.0,4026.341272864565,252.5344804023658,2.2404052399787598e-05,2.2404052399787598e-05
752.0,329.20628582455515,2.0,4026.3421464206003,251.4948219119564,7.472232752112451e-05,7.472232752112451e-05
753.0,324.48031764912344,2.0,4026.34504228097,250.9231992845674,1.6414313530581806e-05,1.6414313530581806e-05
754.0,323.4468414738335,2.0,4026.3456873956234,250.3616102796249,4.011009705699695e-05,4.011009705699695e-05
755.0,320.93275806286033,2.0,4026.3472690509734,249.32516968763667,6.175724210591292e-06,6.175724210591292e-06
756.0,320.54885756459294,2.0,4026.3475061943295,248.76918745584297,0.00010505898482735303,0.00010505898482735303
757.0,314.0475362072534,2.0,4026.3514984579233,248.18566362475778,3.2628384771784435e-05,3.2628384771784435e-05
758.0,312.0377896436705,2.0,4026.3527300679625,247.1581566489099,2.3946270760220384e-05,2.3946270760220384e-05
759.0,310.57499906098315,2.0,4026.353609341829,246.59556583670124,2.082843262617442e-05,2.082843262617442e-05
760.0,309.308449372837,2.0,4026.354379828101,246.0311956876244,3.5038655955910675e-05,3.5038655955910675e-05
761.0,307.18755266109633,2.0,4026.355631240908,245.00484371287573,4.202026373875648e-05,4.202026373875648e-05
762.0,304.6652442819791,2.0,4026.35709131992,244.43368753220707,6.640925346140046e-05,6.640925346140046e-05
763.0,300.69757906118934,2.0,4026.3594314514,243.8558543820456,4.891946325149177e-05,4.891946325149177e-05
764.0,297.78862748763595,2.0,4026.3611363426044,243.27766646997372,1.625251698941333e-05,1.625251698941333e-05
765.0,296.82674665941454,2.0,4026.361680142695,242.26724307263146,4.1898986120142694e-05,4.1898986120142694e-05
766.0,294.3676081397459,2.0,4026.3630957663163,241.24616109185368,1.990001416603987e-06,1.990001416603987e-06
767.0,294.2517907583624,2.0,4026.363162771275,240.22218883919786,1.5996473550653484e-05,1.5996473550653484e-05
768.0,293.3286950374029,2.0,4026.3637048186924,239.66483758546815,1.3498146313156266e-05,1.3498146313156266e-05
769.0,292.5533774357423,2.0,4026.36414900726,238.62812111500708,7.906724124946976e-06,7.906724124946976e-06
770.0,292.1031437403801,2.0,4026.3644012231407,237.58173069386814,8.612908943531523e-06,8.612908943531523e-06
771.0,291.61698965730216,2.0,4026.3646718840346,236.52155863135567,1.643207180330881e-06,1.643207180330881e-06
772.0,291.52506470731214,2.0,4026.3647263671924,235.44802188797127,2.628243253128561e-05,2.628243253128561e-05
773.0,290.06809854346557,2.0,4026.365571022561,234.3535836696724,8.147671165482278e-05,8.147671165482278e-05
774.0,285.5934651881578,2.0,4026.368235334577,233.239727032862,3.519793021666284e-05,3.519793021666284e-05
775.0,283.67870735175165,2.0,4026.3693501719467,232.69833853795873,7.041849549255602e-05,7.041849549255602e-05
776.0,279.86579640361856,2.0,4026.3715642424345,232.14803314412887,5.767347102281611e-05,5.767347102281611e-05
777.0,276.7577143591652,2.0,4026.373357404196,231.0465105988318,2.678663101846761e-05,2.678663101846761e-05
778.0,275.327798383483,2.0,4026.3742129358075,229.9365633194157,8.916448366643472e-05,8.916448366643472e-05
779.0,270.61383257638613,2.0,4026.377216811086,229.39124405985285,1.1365035794931293e-05,1.1365035794931293e-05
780.0,270.0158043059105,2.0,4026.377597211241,228.85538831325297,8.164751608634982e-05,8.164751608634982e-05
781.0,265.73973012438455,2.0,4026.3803269806986,228.29747443398182,4.857168629899001e-05,4.857168629899001e-05
782.0,263.208256091928,2.0,4026.381936541132,227.74628185862093,5.7543136293288004e-05,5.7543136293288004e-05
783.0,260.2236843958085,2.0,4026.3838557529775,226.6592477301797,1.8631094496974317e-05,1.8631094496974317e-05
784.0,259.2665329017466,2.0,4026.3844586491055,226.1213590691998,6.7595607837748126e-06,6.7595607837748126e-06
785.0,258.9209119953405,2.0,4026.384674648185,225.04460090912076,3.5735733574600515e-05,3.5735733574600515e-05
786.0,257.1111099999823,2.0,4026.3859319134385,223.94776250098028,5.401921653810105e-05,5.401921653810105e-05
787.0,254.40198792854153,2.0,4026.387921520764,223.41060109941338,0.00010176043239112524,0.00010176043239112524
788.0,249.32317877056607,2.0,4026.391530763296,222.85125772644946,1.678059904077866e-05,1.678059904077866e-05
789.0,248.4898170360632,2.0,4026.392122179861,222.30683215241731,7.107081308839738e-07,7.107081308839738e-07
790.0,248.45469362135145,2.0,4026.3921468148887,221.76317889175118,2.0771723462479863e-05,2.0771723462479863e-05
791.0,247.43317482306838,2.0,4026.3928788711924,220.6830994313072,6.268632719751258e-05,6.268632719751258e-05
792.0,244.38039424913404,2.0,4026.3951172139905,220.12550351683475,5.300485551925408e-05,5.300485551925408e-05
793.0,241.81210835125046,2.0,4026.397040491642,219.565453439593,2.76055593294403e-06,2.76055593294403e-06
794.0,241.6790249501878,2.0,4026.397139816638,218.49438551730773,7.521985189341153e-06,7.521985189341153e-06
795.0,241.31992843763828,2.0,4026.397406475463,217.94464200386284,4.925891290713002e-06,4.925891290713002e-06
796.0,241.08594990948325,2.0,4026.3975839608956,217.38900422412323,1.5387124262459182e-05,1.5387124262459182e-05
797.0,240.35879185213696,2.0,4026.3981473856147,216.82217488131022,4.269185589620183e-05,4.269185589620183e-05
798.0,238.35181706025696,2.0,4026.3996972715104,216.2457917754791,2.762274258892369e-05,2.762274258892369e-05
799.0,237.06013590582313,2.0,4026.400715368973,215.66753793259463,2.1033624414175738e-06,2.1033624414175738e-06
800.0,236.96230340440513,2.0,4026.4007939166863,215.09196401984752,1.9592631637746743e-05,1.9592631637746743e-05
801.0,236.05586910046372,2.0,4026.4015104825603,214.03880898921489,6.007469894010883e-06,6.007469894010883e-06
802.0,235.78065215076913,2.0,4026.401724543858,213.45714169836808,3.415476548175749e-05,3.415476548175749e-05
803.0,234.22445618463883,2.0,4026.4029620791866,212.3879512184212,4.5708314816751895e-05,4.5708314816751895e-05
804.0,232.1626696085017,2.0,4026.404750061562,211.311073712906,8.918603431582107e-06,8.918603431582107e-06
805.0,231.76443484248045,2.0,4026.4051010042344,210.2247638622935,8.169515558287762e-05,8.169515558287762e-05
806.0,228.15412967955115,2.0,4026.4082392808455,209.11087158032922,4.869211032583861e-05,4.869211032583861e-05
807.0,226.0250113370165,2.0,4026.410063487843,207.9946816479452,1.299489948468808e-05,1.299489948468808e-05
808.0,225.46283288248696,2.0,4026.4105449962763,207.4403547710612,2.6936451883308415e-05,2.6936451883308415e-05
809.0,224.3037345777592,2.0,4026.411548561899,206.8755041002534,1.3031153276768545e-05,1.3031153276768545e-05
810.0,223.74603824028623,2.0,4026.412041372597,206.3068362496241,1.0235861223069758e-05,1.0235861223069758e-05
811.0,223.31037681005068,2.0,4026.4124321003474,205.73599597755623,1.1251431789478578e-06,1.1251431789478578e-06
812.0,223.26275256745237,2.0,4026.4124745985987,204.63803771803944,9.652085477998593e-06,9.652085477998593e-06
813.0,222.85855704388928,2.0,4026.4128412319396,203.52002096582402,1.2086672124455455e-05,1.2086672124455455e-05
814.0,222.3579257108247,2.0,4026.413288766679,202.9486636431731,8.839604252640787e-07,8.839604252640787e-07
815.0,222.32151702568012,2.0,4026.4133220073404,201.8261067595876,2.842566890856644e-05,2.842566890856644e-05
816.0,221.16365063684748,2.0,4026.414434547152,200.6759084942901,3.850086598158156e-06,3.850086598158156e-06
817.0,221.0086048270664,2.0,4026.41458180649,199.5126163884696,7.011029769077166e-06,7.011029769077166e-06
818.0,220.72952989653515,2.0,4026.4148433047003,198.32962070136173,0.00011790836385035346,0.00011790836385035346
819.0,216.09195520213166,2.0,4026.4191256398176,197.1149061965174,2.553800861745806e-06,2.553800861745806e-06
820.0,215.99272923291323,2.0,4026.4192198068563,196.5756791524572,0.00010529299885714987,0.00010529299885714987
821.0,211.924232929043,2.0,4026.4230619052223,196.0073670461596,3.161259555848011e-05,3.161259555848011e-05
822.0,210.70973328071318,2.0,4026.4242332048752,194.81764572373635,0.00011169252969575651,0.00011169252969575651
823.0,206.47082518518687,2.0,4026.428360581187,194.2542562022622,7.530376817357008e-05,7.530376817357008e-05
824.0,203.62937609161702,2.0,4026.43107350109,193.6918034143227,3.877233501464207e-05,3.877233501464207e-05
825.0,202.17480412343082,2.0,4026.432491301076,193.13079487625143,8.924024228305963e-06,8.924024228305963e-06
826.0,201.84194407552332,2.0,4026.4328226258194,192.56933856707394,4.5282922716535175e-05,4.5282922716535175e-05
827.0,200.16276105931263,2.0,4026.43444839781,191.99215891791926,9.274392618420031e-05,9.274392618420031e-05
828.0,196.7443006853714,2.0,4026.43778039702,191.40853160505895,7.043409991745614e-05,7.043409991745614e-05
829.0,194.16388956165622,2.0,4026.440220197051,190.82143711177446,1.6513161760198683e-05,1.6513161760198683e-05
830.0,193.56260413112977,2.0,4026.440775451431,190.23426384703086,3.8930238161543867e-05,3.8930238161543867e-05
831.0,192.15378449182492,2.0,4026.4420755051883,189.1013774293231,2.6966281400382013e-05,2.6966281400382013e-05
832.0,191.18950240153208,2.0,4026.44297863378,188.5118225160502,1.0004597505134967e-05,1.0004597505134967e-05
833.0,190.83397387685682,2.0,4026.443319116464,187.3859168062118,6.723871152347205e-05,6.723871152347205e-05
834.0,188.4730747413056,2.0,4026.4457090614537,186.78875419294388,1.2129641623474339e-05,1.2129641623474339e-05
835.0,188.04987386197956,2.0,4026.446146822416,185.64946087904661,9.241812340741546e-06,9.241812340741546e-06
836.0,187.731349723555,2.0,4026.4464783962567,185.06229725522658,7.403618204706266e-06,7.403618204706266e-06
837.0,187.4777912285473,2.0,4026.446744460617,183.9084791902593,2.7241535630687828e-06,2.7241535630687828e-06
838.0,187.38565414781078,2.0,4026.4468398570248,183.3173445438744,5.272831667742639e-05,5.272831667742639e-05
839.0,185.6137567958432,2.0,4026.448623255073,182.1439594389777,7.396319468861787e-05,7.396319468861787e-05
840.0,183.16002153944794,2.0,4026.451057076313,181.53531944094902,3.611701114118773e-05,3.611701114118773e-05
841.0,181.96980626891389,2.0,4026.452203558643,180.35958325768354,1.7146086059293987e-05,1.7146086059293987e-05
842.0,181.41205656418424,2.0,4026.452751977022,179.1615305454342,7.173827213665711e-06,7.173827213665711e-06
843.0,181.18178584168743,2.0,4026.452981819382,178.58169036133634,1.4549901936617183e-05,1.4549901936617183e-05
844.0,180.71777252605887,2.0,4026.4534553147346,177.37384600121152,1.71266645518328e-05,1.71266645518328e-05
845.0,180.17894738271423,2.0,4026.4539969182742,176.79124961298416,1.5267820628313968e-05,1.5267820628313968e-05
846.0,179.70175344291476,2.0,4026.4544841990955,176.20009289180123,2.135972912571391e-05,2.135972912571391e-05
847.0,179.0386170182593,2.0,4026.455139384679,175.59693737384595,2.3822602527731243e-05,2.3822602527731243e-05
848.0,178.3040737861288,2.0,4026.4558649975343,174.39063841079894,0.00020286650513506597,0.00020286650513506597
849.0,172.13517108151052,2.0,4026.4618606071795,173.76294226502375,8.609645601279746e-06,8.609645601279746e-06
850.0,171.87521646863365,2.0,4026.4621129788316,172.5666577995441,4.9444764188396925e-05,4.9444764188396925e-05
851.0,170.40282845674767,2.0,4026.463601181095,171.33653416664436,6.91977429808385e-05,6.91977429808385e-05
852.0,168.37152239019065,2.0,4026.4656294471924,170.0807167019722,0.00010198140640257885,0.00010198140640257885
853.0,165.4216267688089,2.0,4026.4685673247736,168.80727691187838,4.135596370639312e-05,4.135596370639312e-05
854.0,164.24317851408216,2.0,4026.4697407852277,168.23866043568268,9.642838724841574e-05,9.642838724841574e-05
855.0,161.51399160775577,2.0,4026.4725139807933,166.96770650295326,3.435208982549324e-06,3.435208982549324e-06
856.0,161.41822429178035,2.0,4026.4726176232916,165.6751932986969,0.0001747192199175967,0.0001747192199175967
857.0,156.6229355578538,2.0,4026.477813789057,165.09827037926718,2.0438254724710485e-05,2.0438254724710485e-05
858.0,156.0658472184083,2.0,4026.478431660652,164.533457191417,2.1772064225051344e-05,2.1772064225051344e-05
859.0,155.47645696325765,2.0,4026.4790683674646,163.24393855575713,2.2210106061134348e-05,2.2210106061134348e-05
860.0,154.88459619711284,2.0,4026.479698754151,162.68948589841096,9.81640744619871e-05,9.81640744619871e-05
861.0,152.2865401878795,2.0,4026.4824485820827,162.11493747290308,5.066249104387483e-06,5.066249104387483e-06
862.0,152.1533931784645,2.0,4026.4825886431445,160.830499570494,6.740881270736922e-05,6.740881270736922e-05
863.0,150.4098301434309,2.0,4026.4844265967904,159.50751141105718,1.383130482484949e-06,1.383130482484949e-06
864.0,150.37463967029225,2.0,4026.4844630423067,158.95458927052832,8.356851964047905e-06,8.356851964047905e-06
865.0,150.16349171333638,2.0,4026.4846872249245,158.39052655211907,0.0003122950309832583,0.0003122950309832583
866.0,142.33009936231906,2.0,4026.493010746495,157.0398564832224,6.400346117706625e-05,6.400346117706625e-05
867.0,140.751731813373,2.0,4026.4946577065757,156.48018989759126,9.434547677116625e-06,9.434547677116625e-06
868.0,140.5207181889748,2.0,4026.4949026648883,155.91557274822122,1.0776857751141955e-06,1.0776857751141955e-06
869.0,140.49452002321573,2.0,4026.494930458758,155.34443983778445,3.280003344422634e-07,3.280003344422634e-07
870.0,140.4866047549965,2.0,4026.4949390815846,154.76308447476845,7.38249264246222e-05,7.38249264246222e-05
871.0,138.71844958433564,2.0,4026.496910572475,154.15087156145856,8.283162647693094e-05,8.283162647693094e-05
872.0,136.75025372566472,2.0,4026.498972185931,153.53844099177834,2.8075332150321842e-05,2.8075332150321842e-05
873.0,136.0884146218881,2.0,4026.499684946449,152.9300269121258,1.5659524260565973e-05,1.5659524260565973e-05
874.0,135.72217920999037,2.0,4026.5000766254684,151.68210768966674,2.553478560718975e-07,2.553478560718975e-07
875.0,135.71630430477808,2.0,4026.500082786945,151.0781264771446,5.922053609318097e-05,5.922053609318097e-05
876.0,134.36466297783363,2.0,4026.50139127087,149.80657176759732,4.049709000280713e-05,4.049709000280713e-05
877.0,133.45584705890224,2.0,4026.5022508819025,149.19185069015842,4.8501379140031045e-05,4.8501379140031045e-05
878.0,132.3763216595945,2.0,4026.503178956114,148.56274969166304,3.4016825144058267e-07,3.4016825144058267e-07
879.0,132.36881384471894,2.0,4026.503185627877,147.2984139143091,2.0011506773111904e-05,2.0011506773111904e-05
880.0,131.93463245210262,2.0,4026.503629767489,146.67133360324277,6.219647688186443e-05,6.219647688186443e-05
881.0,130.59667723892244,2.0,4026.5050376709787,146.02436234171043,5.190575722284616e-05,5.190575722284616e-05
882.0,129.48991610160635,2.0,4026.5062057485643,144.7421596193328,9.598377882026415e-05,9.598377882026415e-05
883.0,127.4791330308392,2.0,4026.5083940949157,144.09653249592145,0.00013390597354630835,0.00013390597354630835
884.0,124.6989377885917,2.0,4026.51134177639,142.80208388353887,2.358298307376073e-05,2.358298307376073e-05
885.0,124.21802953050428,2.0,4026.5118416926416,141.4933039276345,0.00012007027417289623,0.00012007027417289623
886.0,121.81433795162513,2.0,4026.5142877503495,140.14496334503337,8.744066087175919e-05,8.744066087175919e-05
887.0,120.09703229646493,2.0,4026.5159959425882,139.53305414641108,6.314751787401101e-06,6.314751787401101e-06
888.0,119.97408783165349,2.0,4026.5161163916205,138.91952105915985,0.00012491628012447156,0.00012491628012447156
889.0,117.56353963451761,2.0,4026.5185237346636,138.27868146182655,9.298999298462898e-05,9.298999298462898e-05
890.0,115.78556937152996,2.0,4026.52032929697,137.63093229393235,0.00033611630966417973,0.00033611630966417973
891.0,109.41993845201694,2.0,4026.5270106893513,136.94583415333906,3.1199210909676102e-06,3.1199210909676102e-06
892.0,109.36142704841552,2.0,4026.5270741015793,136.29650855582344,0.0002086267850870771,0.0002086267850870771
893.0,105.48626681848049,2.0,4026.531413054185,135.61002745190777,0.00016204757525748603,0.00016204757525748603
894.0,102.50646497147665,2.0,4026.5348409506155,134.37588604974368,8.696878001088322e-06,8.696878001088322e-06
895.0,102.34942725336094,2.0,4026.535017800789,133.14190673884661,0.00012792201883413132,0.00012792201883413132
896.0,100.0819437284585,2.0,4026.537786047134,132.49516481170443,9.55487645861097e-05,9.55487645861097e-05
897.0,98.40467681163545,2.0,4026.5396630448618,131.23595624470684,0.0005182081517090883,0.0005182081517090883
898.0,89.48222948929754,2.0,4026.5503579071706,130.5430025819213,0.00015142988706774347,0.00015142988706774347
899.0,86.90185958403123,2.0,4026.553544833635,129.8914642930749,1.9043881057474642e-05,1.9043881057474642e-05
900.0,86.58055860392255,2.0,4026.5539248458917,128.67797731881427,1.5278061405045035e-05,1.5278061405045035e-05
901.0,86.32758630018475,2.0,4026.554218175222,128.04532998598,4.844994052541309e-05,4.844994052541309e-05
902.0,85.53324177718184,2.0,4026.555134866523,126.80794403634025,8.315276075094449e-05,8.315276075094449e-05
903.0,84.1961868599634,2.0,4026.5566449736507,125.54484836338615,0.0002913319039486392,0.0002913319039486392
904.0,79.6050879893732,2.0,4026.562168450749,124.22786374145643,2.1090136111197306e-06,2.1090136111197306e-06
905.0,79.57254054334726,2.0,4026.5622070096047,123.63662328369153,2.663217626165592e-05,2.663217626165592e-05
906.0,79.16544661602376,2.0,4026.562698314029,122.32940068812808,5.506031266780831e-05,5.506031266780831e-05
907.0,78.34152230024739,2.0,4026.5636711401735,121.73091076506742,1.170302547511744e-06,1.170302547511744e-06
908.0,78.32418028293614,2.0,4026.563692016098,120.40183002786117,4.9680050003457374e-05,4.9680050003457374e-05
909.0,77.60400801164093,2.0,4026.5645388820094,119.79996096469398,2.4788553240607786e-05,2.4788553240607786e-05
910.0,77.24824671696285,2.0,4026.5649512071577,118.44251434394288,0.00015170506370932744,0.00015170506370932744
911.0,75.12020799712059,2.0,4026.5673549021485,117.83463636067567,9.412570076442995e-05,9.412570076442995e-05
912.0,73.81333936365644,2.0,4026.568747518532,117.22380149567104,6.583544514505761e-05,6.583544514505761e-05
913.0,72.9086992828856,2.0,4026.5696782669092,116.59596025420439,5.956328516049361e-05,5.956328516049361e-05
914.0,72.09898543456814,2.0,4026.570529642459,115.25832162087599,7.151579897026028e-05,7.151579897026028e-05
915.0,71.14897224393178,2.0,4026.5714973199647,114.63104657749419,7.745914932634434e-05,7.745914932634434e-05
916.0,70.13118061914525,2.0,4026.5725765013476,113.98797124491792,6.084531221164888e-06,6.084531221164888e-06
917.0,70.05212300052835,2.0,4026.5726637592325,113.33031714425005,8.925021107006007e-05,8.925021107006007e-05
918.0,68.90587059871388,2.0,4026.57391669403,112.00434164331783,2.2127891965862746e-05,2.2127891965862746e-05
919.0,68.62828016801166,2.0,4026.5742103694356,111.34912382540062,4.368584563180554e-05,4.368584563180554e-05
920.0,68.08664862811878,2.0,4026.57480846241,110.00113029563254,5.653846915633798e-05,5.653846915633798e-05
921.0,67.40254035920236,2.0,4026.5755398958395,108.61637032425769,3.067379676015871e-05,3.067379676015871e-05
922.0,67.04067186706544,2.0,4026.575952984183,107.97894933082118,0.00046989260984375565,0.00046989260984375565
923.0,61.563379269807456,2.0,4026.5815657667927,106.53808441641785,0.00018634978135608767,0.00018634978135608767
924.0,59.44845620939924,2.0,4026.5836492122166,105.11132641131455,0.00014948093341591407,0.00014948093341591407
925.0,57.79706727632981,2.0,4026.585497953606,104.50357001084426,3.928810742137685e-05,3.928810742137685e-05
926.0,57.368011219126686,2.0,4026.5859541795876,103.88758535855278,0.00018318007750852322,0.00018318007750852322
927.0,55.39121436129642,2.0,4026.5880443966485,102.44924864753445,1.0008615271730557e-05,1.0008615271730557e-05
928.0,55.286166027916124,2.0,4026.588152287991,101.84171758841288,0.00019160995161291222,0.00019160995161291222
929.0,53.299047275083865,2.0,4026.5899871476117,101.19624897345938,1.0007307973461357e-05,1.0007307973461357e-05
930.0,53.19656619093365,2.0,4026.5900858538257,100.54971908001829,4.833320247608444e-05,4.833320247608444e-05
931.0,52.70791858632509,2.0,4026.590579884677,99.87800602881173,0.00020952975996738063,0.00020952975996738063
932.0,50.61797066633977,2.0,4026.5927985950034,99.1730425058864,6.26877139956533e-05,6.26877139956533e-05
933.0,50.00143991305441,2.0,4026.5934725269653,97.81902712389748,0.0002721905057725207,0.0002721905057725207
934.0,47.3973590292847,2.0,4026.5962062504145,97.11069910359905,0.0001602687419561831,0.0001602687419561831
935.0,45.88608025252117,2.0,4026.597796503551,96.40076957607076,4.3632564950900275e-05,4.3632564950900275e-05
936.0,45.48060786729715,2.0,4026.5982260666315,95.67825548296807,2.431653766306168e-05,2.431653766306168e-05
937.0,45.258009283504464,2.0,4026.5984578033876,94.36575959113598,9.021800062563771e-05,9.021800062563771e-05
938.0,44.454667512619466,2.0,4026.5992555983025,93.63371118947329,1.2981055639545575e-08,1.2981055639545575e-08
939.0,44.45455370417625,2.0,4026.599255718075,92.88189789940742,0.00015579290033720217,0.00015579290033720217
940.0,43.110637397091466,2.0,4026.6007550799313,92.08974657903242,4.769672727408132e-05,4.769672727408132e-05
941.0,42.706155013600664,2.0,4026.6012330445037,90.7997874740385,0.00010631166597291598,0.00010631166597291598
942.0,41.82970972264545,2.0,4026.6022239053955,90.01467793236289,0.00021018285883923676,0.00021018285883923676
943.0,40.12686941646086,2.0,4026.6041382923636,89.19015734259966,4.1891726232718266e-05,4.1891726232718266e-05
944.0,39.793633240994666,2.0,4026.604527835598,88.34508456095055,5.211315930343478e-06,5.211315930343478e-06
945.0,39.75295979745212,2.0,4026.6045746350137,87.46790682340169,3.143731492742059e-06,3.143731492742059e-06
946.0,39.72890829762596,2.0,4026.6046042255325,86.54662284708229,0.00010695933748866263,0.00010695933748866263
947.0,38.92779437163409,2.0,4026.6054035000557,85.57139428915778,5.172814505953727e-06,5.172814505953727e-06
948.0,38.88991673004443,2.0,4026.605440508349,84.56370270016156,0.00027714021216982586,0.00027714021216982586
949.0,36.90837249552999,2.0,4026.607421889321,83.42063348297083,7.213333290601598e-05,7.213333290601598e-05
950.0,36.406415258603516,2.0,4026.6079585756825,82.40852116478098,0.0001456525658675674,0.0001456525658675674
951.0,35.4173393928676,2.0,4026.6088613185557,81.25349736671177,0.0001958686930295193,0.0001958686930295193
952.0,34.124320276328405,2.0,4026.6104389995176,80.06006782116772,3.990876119637871e-07,3.990876119637871e-07
953.0,34.121762279132355,2.0,4026.610442486968,79.0754870771384,0.0004297972139161046,0.0004297972139161046
954.0,31.43487082437312,2.0,4026.6143389235335,77.83707967577426,0.00016916240450690615,0.00016916240450690615
955.0,30.410072239168016,2.0,4026.615788692759,76.55851678509137,0.0006114740361920475,0.0006114740361920475
956.0,26.827246641327775,2.0,4026.620693953722,75.59548635549004,0.00014230245264801723,0.00014230245264801723
957.0,26.014094663609825,2.0,4026.6218694671106,74.32214851565962,3.063116251885295e-05,3.063116251885295e-05
958.0,25.84489753518659,2.0,4026.6221304176706,72.98025087249536,8.531350971912722e-05,8.531350971912722e-05
959.0,25.390528308307296,2.0,4026.6228088447615,72.08192220294234,3.399264961218901e-05,3.399264961218901e-05
960.0,25.213912352411853,2.0,4026.623053941099,70.69355723473268,0.0002247549592770308,0.0002247549592770308
961.0,24.090815818794283,2.0,4026.6245487463834,69.20880830773017,1.0695857193624167e-06,1.0695857193624167e-06
962.0,24.085692656782783,2.0,4026.624555234013,68.35320561632706,0.00012653414294504198,0.00012653414294504198
963.0,23.49454474864922,2.0,4026.6253630476363,66.81588973221874,1.0721140160908034e-05,1.0721140160908034e-05
964.0,23.44668196193183,2.0,4026.6254249215413,65.1665594448048,0.0001270204154685272,0.0001270204154685272
965.0,22.90730402045608,2.0,4026.6260763630457,63.382509003731414,0.00015955632914532248,0.00015955632914532248
966.0,22.2663676675825,2.0,4026.6267861989268,62.60419411237003,1.786761885164306e-05,1.786761885164306e-05
967.0,22.196340059493195,2.0,4026.62686831572,61.775721188932,0.00029959600604213555,0.00029959600604213555
968.0,21.05319694222561,2.0,4026.628251968243,60.87653113181108,0.00037073974249797513,0.00037073974249797513
969.0,19.679530845181873,2.0,4026.6296520326878,59.138827223275186,3.0630479100900096e-05,3.0630479100900096e-05
970.0,19.572405589508705,2.0,4026.629748132523,58.26744969102487,5.714721910526409e-05,5.714721910526409e-05
971.0,19.37839141107753,2.0,4026.629946536911,57.312219484144826,3.268700283671478e-05,3.268700283671478e-05
972.0,19.271026649176463,2.0,4026.6300474957807,55.5595287895154,0.00021898024835258198,0.00021898024835258198
973.0,18.59514154470766,2.0,4026.630738237912,54.596669734715704,0.00020942782558212644,0.00020942782558212644
974.0,17.970947413810336,2.0,4026.631468901509,53.538521081695215,9.912712745496191e-05,9.912712745496191e-05
975.0,17.686826617507492,2.0,4026.631769056806,52.407084756485084,0.0003277841816925853,0.0003277841816925853
976.0,16.786718891182815,2.0,4026.632875684284,50.71112168572882,0.0004018730687826282,0.0004018730687826282
977.0,15.753468047762027,2.0,4026.6346464562716,48.83868401291191,0.0006144192475470176,0.0006144192475470176
978.0,14.28840865679274,2.0,4026.6375219001025,46.7921778759252,0.00020496663453292623,0.00020496663453292623
979.0,13.839680214451192,2.0,4026.638531788086,45.85083824560721,0.0001647701124921274,0.0001647701124921274
980.0,13.493313651026583,2.0,4026.6393866645535,44.80761562011146,0.00022452783208265132,0.00022452783208265132
981.0,13.042576454925367,2.0,4026.640521233119,43.6445784530902,0.0006124576209085579,0.0006124576209085579
982.0,11.876304731276434,2.0,4026.6437713948976,42.342636138131866,1.1908427601754105e-05,1.1908427601754105e-05
983.0,11.854954255990506,2.0,4026.643838370483,40.88032729815249,0.0007789473158134868,0.0007789473158134868
984.0,10.553697144652261,2.0,4026.648496855156,39.21490223189312,5.176959777955117e-05,5.176959777955117e-05
985.0,10.474087474929263,2.0,4026.648785252596,37.28741889985164,0.0006206520607053728,0.0006206520607053728
986.0,9.611430672848428,2.0,4026.6518646134896,35.928961069269974,0.0003822242678925089,0.0003822242678925089
987.0,9.118115391378936,2.0,4026.653187881965,33.850501016613286,0.0004323009357621391,0.0004323009357621391
988.0,8.622867660687547,2.0,4026.654458209332,32.47310964100782,0.001121354346536613,0.001121354346536613
989.0,7.441059293413112,2.0,4026.65752366939,30.85401967842368,8.502253866094613e-05,8.502253866094613e-05
990.0,7.3601237830224875,2.0,4026.6576183241914,28.838241243509284,0.0005760980481291453,0.0005760980481291453
991.0,6.881153213607611,2.0,4026.6580558471883,27.085318389962012,0.0026482612414002243,0.0026482612414002243
992.0,4.940922965165107,2.0,4026.6605924009646,24.956503363380588,7.668112525722368e-05,7.668112525722368e-05
993.0,4.8931657164639475,2.0,4026.660635627619,22.124972608791776,0.0010378687381167307,0.0010378687381167307
994.0,4.385377655907696,2.0,4026.6607126678696,20.73967511830487,0.004019640380479491,0.004019640380479491
995.0,2.659868109947954,2.0,4026.6604314810234,18.9750879985237,0.00028571578759208137,0.00028571578759208137
996.0,2.557009704125093,2.0,4026.66040738088,16.33401562999991,0.000780969611631369,0.000780969611631369
997.0,2.3487283222142032,2.0,4026.660241142834,14.400025696795977,0.0046088908935759156,0.0046088908935759156
998.0,1.3952276611159622,2.0,4026.657794127671,10.9886252267909,0.009468308569316759,0.009468308569316759
999.0,0.25734304131759966,2.0,4026.654639009498,9.32705988291438,0.002962556809125108,0.002962556809125108
1000.0,-3.473687053019196e-12,2.0,4026.653976416385,0.0,0.0,0.0
