iter,val,proj,gnorm,dnorm,step,maxstep
752.0,325.0383280026183,2.0,4024.86681889,246.57810235567635,3.886406613773864e-05,3.886406613773864e-05
753.0,322.67541195759895,2.0,4024.8686229098016,246.00506991183184,0.0001618376823218558,0.0001618376823218558
754.0,312.8820806154806,2.0,4024.87622432346,244.98946186201565,3.895247580510249e-05,3.895247580510249e-05
755.0,310.54420774123673,2.0,4024.878069604953,243.99396548195406,1.3545680270718605e-05,1.3545680270718605e-05
756.0,309.7377977912604,2.0,4024.8787089908146,242.99460231373723,1.1374070946825108e-06,1.1374070946825108e-06
757.0,309.6706380638584,2.0,4024.8787616068066,241.986773131913,8.014622974709318e-06,8.014622974709318e-06
758.0,309.20132298187264,2.0,4024.8791258621195,240.9570651817972,8.7932302482041e-06,8.7932302482041e-06
759.0,308.6907877096296,2.0,4024.879537596833,239.92264854868625,0.00012531039370929922,0.00012531039370929922
760.0,301.47803969029655,2.0,4024.8852889805207,238.85553592330146,1.0408168969608978e-05,1.0408168969608978e-05
761.0,300.8842364512584,2.0,4024.8857566536035,237.80528587295692,9.365218850789481e-06,9.365218850789481e-06
762.0,300.35462327265145,2.0,4024.8861684063245,236.7491351935451,4.19711997684799e-06,4.19711997684799e-06
763.0,300.11937458177954,2.0,4024.886362159217,236.23107809760785,1.0929389073737702e-05,1.0929389073737702e-05
764.0,299.5094622324218,2.0,4024.886866179254,235.7076125513763,4.451345178003939e-05,4.451345178003939e-05
765.0,297.036438153938,2.0,4024.8888486370292,234.6333183288177,8.850876193375838e-06,8.850876193375838e-06
766.0,296.5491749533835,2.0,4024.8892467215187,234.10671982256838,1.906548413658185e-06,1.906548413658185e-06
767.0,296.44468484842173,2.0,4024.8893297609775,233.03587184559223,4.6747718686890195e-06,4.6747718686890195e-06
768.0,296.1908186274461,2.0,4024.889528962172,232.51133661315353,1.5583673220437042e-05,1.5583673220437042e-05
769.0,295.348348388555,2.0,4024.8901961330307,231.42864056307894,3.292844300549764e-05,3.292844300549764e-05
770.0,293.58475711477445,2.0,4024.891575781463,230.32892698722955,0.00016163697705648305,0.00016163697705648305
771.0,285.0104173034124,2.0,4024.8984722599657,229.77421070732603,7.389309767819778e-05,7.389309767819778e-05
772.0,281.10929638763355,2.0,4024.9015975392726,229.24668773726174,2.7983655899900695e-06,2.7983655899900695e-06
773.0,280.96223117655086,2.0,4024.9017092311806,228.72408952786765,4.68990108832453e-05,4.68990108832453e-05
774.0,278.50878369810994,2.0,4024.90360696224,227.64201781359657,3.8962335806303944e-05,3.8962335806303944e-05
775.0,276.4897628730564,2.0,4024.9052849459586,226.55161931082554,4.176387735341645e-05,4.176387735341645e-05
776.0,274.34625314861387,2.0,4024.90704521327,226.0274912492655,8.958891548136755e-06,8.958891548136755e-06
777.0,273.88855966594656,2.0,4024.9074266984235,225.50534967132393,4.3339934687421265e-05,4.3339934687421265e-05
778.0,271.6846596612056,2.0,4024.9092921471074,224.97176004505695,3.5842833304562655e-05,3.5842833304562655e-05
779.0,269.87060676230067,2.0,4024.910824913407,224.43426958446648,4.749303924274058e-06,4.749303924274058e-06
780.0,269.6313814158034,2.0,4024.9110260835905,223.8977196232038,1.8898309844005034e-05,1.8898309844005034e-05
781.0,268.68401524024375,2.0,4024.9118279514505,223.35213043998075,4.66032819211524e-06,4.66032819211524e-06
782.0,268.4515298815454,2.0,4024.912026298985,222.8059819547808,5.0971665524467896e-05,5.0971665524467896e-05
783.0,265.92123879074256,2.0,4024.914124903507,222.2434725346377,9.85755754401645e-07,9.85755754401645e-07
784.0,265.87255020983025,2.0,4024.9141660285763,221.19825006224258,5.536508438336269e-05,5.536508438336269e-05
785.0,263.1636921028378,2.0,4024.916434208093,220.63500554563413,8.008550247727838e-05,8.008550247727838e-05
786.0,259.2653153681599,2.0,4024.919758710242,219.5693887091043,1.9057091585487045e-05,1.9057091585487045e-05
787.0,258.3465688521287,2.0,4024.920553142821,218.50712651671662,1.1988835288297428e-05,1.1988835288297428e-05
788.0,257.7741612792868,2.0,4024.9210427727776,217.96146104856945,3.183557710291923e-06,3.183557710291923e-06
789.0,257.62291963337384,2.0,4024.921174420035,217.41144768534585,4.667976535549649e-06,4.667976535549649e-06
790.0,257.4022755045587,2.0,4024.921369951831,216.85716856625527,0.00017235885023212391,0.00017235885023212391
791.0,249.2975110079783,2.0,4024.9285552425767,215.77210075340676,4.021249394192067e-05,4.021249394192067e-05
792.0,247.42535483190318,2.0,4024.9301951391576,214.70627285426156,9.960322232500995e-06,9.960322232500995e-06
793.0,246.96619858556778,2.0,4024.93059226684,213.6330021550118,6.638744812165927e-05,6.638744812165927e-05
794.0,243.93644760222446,2.0,4024.9331798198245,213.08144742171123,3.6470962323494025e-05,3.6470962323494025e-05
795.0,242.28056376842665,2.0,4024.9345792262566,212.00205752760138,6.280072828717819e-05,6.280072828717819e-05
796.0,239.45808883785708,2.0,4024.9369734549855,210.89909159318358,4.689405786845182e-06,4.689405786845182e-06
797.0,239.249511980252,2.0,4024.937160676953,210.36788991073945,5.123150983143235e-05,5.123150983143235e-05
798.0,236.98234298808666,2.0,4024.939230433585,209.82181807466236,2.7053621136382664e-05,2.7053621136382664e-05
799.0,235.79131965782972,2.0,4024.9403343368567,208.73023006843383,2.054000275732632e-05,2.054000275732632e-05
800.0,234.8964365329782,2.0,4024.941153660585,208.19082752008313,1.6373635979985665e-06,1.6373635979985665e-06
801.0,234.825467657412,2.0,4024.9412198611153,207.64907167004847,3.204916248056808e-05,3.204916248056808e-05
802.0,233.44359175072123,2.0,4024.942533147966,207.09455207342936,2.1920050871930224e-05,2.1920050871930224e-05
803.0,232.5034924696672,2.0,4024.943420309541,206.00877825447742,4.7346986423624095e-05,4.7346986423624095e-05
804.0,230.49415637553363,2.0,4024.945315904634,204.90639916225777,3.5575203243038235e-05,3.5575203243038235e-05
805.0,229.00050237992548,2.0,4024.9467484756888,204.35881073647928,1.5679176678424244e-05,1.5679176678424244e-05
806.0,228.3457059980334,2.0,4024.9473847811996,203.26224790053797,2.0710758137984523e-05,2.0710758137984523e-05
807.0,227.49003938609974,2.0,4024.9482602041207,202.71938556964554,0.00010167533948662697,0.00010167533948662697
808.0,223.31190578770543,2.0,4024.9525002470896,201.59282999884417,4.818934315740295e-05,4.818934315740295e-05
809.0,221.35355771393256,2.0,4024.9544773092066,201.04634977514365,5.553649404691701e-05,5.553649404691701e-05
810.0,219.10886007480485,2.0,4024.956776969015,200.49270802847167,3.277315341086321e-05,3.277315341086321e-05
811.0,217.79149022037768,2.0,4024.9581515095338,199.94032953287353,8.756578283219266e-05,8.756578283219266e-05
812.0,214.29111258594355,2.0,4024.9617107083764,199.36915076798775,5.957674596141911e-05,5.957674596141911e-05
813.0,211.92312811770557,2.0,4024.9641109225126,198.27666953270457,3.536287926481285e-05,3.536287926481285e-05
814.0,210.53291101575417,2.0,4024.9655058327553,197.7243768558511,1.948745219040423e-05,1.948745219040423e-05
815.0,209.77105832480743,2.0,4024.966265803573,197.16691547718435,2.409826541101646e-05,2.409826541101646e-05
816.0,208.8342551949304,2.0,4024.9671956945776,196.59880894300454,4.5485174164803946e-05,4.5485174164803946e-05
817.0,207.07624586481427,2.0,4024.9689750446855,196.0205392778014,5.796295431104916e-05,5.796295431104916e-05
818.0,204.8491426319432,2.0,4024.971214309352,195.4339300759775,2.1900004133124538e-05,2.1900004133124538e-05
819.0,204.01269435465804,2.0,4024.972071893629,194.84838860454744,4.4516044872491064e-05,4.4516044872491064e-05
820.0,202.32264275199907,2.0,4024.9737977634422,193.7844230956499,0.00011501661629647486,0.00011501661629647486
821.0,198.00375578795945,2.0,4024.978414319513,193.1848508521494,2.4076993643953502e-05,2.4076993643953502e-05
822.0,197.10520454986317,2.0,4024.9793656773672,192.1320802420155,3.4386460791744705e-06,3.4386460791744705e-06
823.0,196.97826806833143,2.0,4024.9794986152724,191.06375724600383,0.0001132893201388698,0.0001132893201388698
824.0,192.84285281397206,2.0,4024.9840570441092,190.47468401564836,1.789121207324991e-05,1.789121207324991e-05
825.0,192.19375506300082,2.0,4024.9847679249947,189.89776999892354,3.301551442453848e-05,3.301551442453848e-05
826.0,191.00319818020103,2.0,4024.9860625914025,189.31141863858093,1.812945090960223e-05,1.812945090960223e-05
827.0,190.35346642142292,2.0,4024.9867633559347,188.2526936187667,3.108367727165324e-05,3.108367727165324e-05
828.0,189.25190776884745,2.0,4024.9879722135543,187.1820391460973,1.2794051420371096e-05,1.2794051420371096e-05
829.0,188.8036441316699,2.0,4024.988473781629,186.09332177791117,7.31591393886292e-07,7.31591393886292e-07
830.0,188.77830860150527,2.0,4024.988501849192,185.521010437021,3.4509790157065685e-06,3.4509790157065685e-06
831.0,188.65953286567117,2.0,4024.988635973633,184.4211505674758,2.1851333500546946e-05,2.1851333500546946e-05
832.0,187.91635222395496,2.0,4024.9894666902187,183.84314347075266,1.7317344302741306e-05,1.7317344302741306e-05
833.0,187.33106075555702,2.0,4024.990133783274,183.26366422345498,0.00013036190434440953,0.00013036190434440953
834.0,182.9530833960074,2.0,4024.9950962626453,182.65322989512686,5.763844018977273e-05,5.763844018977273e-05
835.0,181.0301966730117,2.0,4024.997314275602,181.5586346811062,5.8941492805924544e-05,5.8941492805924544e-05
836.0,179.08733711163393,2.0,4024.9995325922346,180.447771444644,4.608295001086167e-06,4.608295001086167e-06
837.0,178.93728494821028,2.0,4024.9997043684457,179.8620286587362,1.611900948420514e-05,1.611900948420514e-05
838.0,178.41583380125053,2.0,4025.0002923122133,178.74782612789195,4.096300325225967e-06,4.096300325225967e-06
839.0,178.28495407229673,2.0,4025.000438262961,177.61421485472442,6.492460564936057e-05,6.492460564936057e-05
840.0,176.23686123795346,2.0,4025.0028616162426,177.02934053494755,6.37950842621524e-05,6.37950842621524e-05
841.0,174.23763132999125,2.0,4025.005247646012,176.44116663470572,3.13516456342263e-05,3.13516456342263e-05
842.0,173.26162457772057,2.0,4025.006428552653,175.85146081311657,4.030101120867769e-05,4.030101120867769e-05
843.0,172.01539390298274,2.0,4025.0079609119816,174.7255429516614,1.7639949166013576e-05,1.7639949166013576e-05
844.0,171.47686876678677,2.0,4025.008616662876,174.1372274368659,5.5099099457704275e-05,5.5099099457704275e-05
845.0,169.806105995979,2.0,4025.010692627725,173.53456757182641,4.730687909729719e-05,4.730687909729719e-05
846.0,168.3815315243437,2.0,4025.01249885529,172.9256536338137,4.2448316247975674e-05,4.2448316247975674e-05
847.0,167.1122167905287,2.0,4025.014141321385,171.80686108943772,7.904228151249015e-05,7.904228151249015e-05
848.0,164.77917939497036,2.0,4025.0172170318137,171.19137654162876,5.2421349740220785e-05,5.2421349740220785e-05
849.0,163.24293840101905,2.0,4025.0192450724458,170.07762872449672,5.316328600578054e-06,5.316328600578054e-06
850.0,163.08915660133687,2.0,4025.0194531415336,169.4794112976379,1.0126285269533885e-05,1.0126285269533885e-05
851.0,162.79829817203563,2.0,4025.019851667758,168.8687950533526,8.057274075507836e-06,8.057274075507836e-06
852.0,162.56853255646183,2.0,4025.0201726835576,167.74833262306902,0.00015635710446357956,0.00015635710446357956
853.0,158.16909686680174,2.0,4025.026269326001,166.59196490930566,5.373820934314744e-05,5.373820934314744e-05
854.0,156.67775019489716,2.0,4025.0283317649705,165.43347028471223,0.00013342095383808377,0.00013342095383808377
855.0,153.0265193527207,2.0,4025.0333365546644,164.24725485533745,1.5112523981434033e-05,1.5112523981434033e-05
856.0,152.61882971693547,2.0,4025.0338901327027,163.06042961504787,4.672448410017704e-05,4.672448410017704e-05
857.0,151.3765176143345,2.0,4025.0355826209266,162.48532617761867,4.349077850378736e-05,4.349077850378736e-05
858.0,150.22832364488795,2.0,4025.0371444207003,161.28150771512892,0.00012918969960763033,0.00012918969960763033
859.0,146.8681116266498,2.0,4025.041675071273,160.7027301891957,2.1579072239458774e-05,2.1579072239458774e-05
860.0,146.3108305769499,2.0,4025.042420701561,160.13132908966352,3.6313787041314495e-05,3.6313787041314495e-05
861.0,145.37968874561182,2.0,4025.043631508656,159.5535852072579,7.21885456029815e-05,7.21885456029815e-05
862.0,143.54202994784305,2.0,4025.045887688705,158.95172597457693,7.250150993207206e-05,7.250150993207206e-05
863.0,141.71030241007463,2.0,4025.048173817923,157.7735779201995,5.555689259226679e-05,5.555689259226679e-05
864.0,140.32739307004863,2.0,4025.049878939028,157.1676879320694,3.662808189054747e-05,3.662808189054747e-05
865.0,139.42263540331737,2.0,4025.0509635561325,156.56783361148726,2.448216919596402e-06,2.448216919596402e-06
866.0,139.3626211487499,2.0,4025.0510358212205,155.3943856735803,8.03295760162566e-06,8.03295760162566e-06
867.0,139.1686468137981,2.0,4025.0512771468543,154.1982642801188,1.3338545488891692e-05,1.3338545488891692e-05
868.0,138.85149706748632,2.0,4025.051666778159,153.60095777260173,0.00012680447242333616,0.00012680447242333616
869.0,135.85997113246822,2.0,4025.0552551645255,152.98405742597768,1.5544278371825894e-05,1.5544278371825894e-05
870.0,135.49617398743464,2.0,4025.055700291558,152.3747084473872,5.1815805155026694e-05,5.1815805155026694e-05
871.0,134.29314546743558,2.0,4025.0572019911765,151.18472110998653,7.284149343221238e-06,7.284149343221238e-06
872.0,134.12665363072608,2.0,4025.0574070998437,150.57455140081865,1.7910397694701697e-05,1.7910397694701697e-05
873.0,133.7205805549603,2.0,4025.057919823701,149.95142592527736,6.710580259399826e-06,6.710580259399826e-06
874.0,133.56969081716522,2.0,4025.058109702331,148.76038462260738,0.00020481230823450605,0.00020481230823450605
875.0,129.0377666530038,2.0,4025.0637360342857,148.1167210860557,6.55506763572248e-06,6.55506763572248e-06
876.0,128.89395839220185,2.0,4025.0639089506267,147.4877272009696,1.4728205876017047e-05,1.4728205876017047e-05
877.0,128.5735837074302,2.0,4025.064303189219,146.8538247957144,8.899848914115647e-05,8.899848914115647e-05
878.0,126.65432934666342,2.0,4025.0666335699716,146.19067186432622,4.814407326526542e-06,4.814407326526542e-06
879.0,126.55143748155047,2.0,4025.066761692608,145.52715586209794,2.3475659169772234e-05,2.3475659169772234e-05
880.0,126.05427260809938,2.0,4025.067397852047,144.8463722497075,1.9166975063897678e-05,1.9166975063897678e-05
881.0,125.65214454938734,2.0,4025.06789968887,143.70774493880796,5.433334252980934e-05,5.433334252980934e-05
882.0,124.53008952443872,2.0,4025.0693373897975,142.53798365915333,6.0070907021085374e-05,6.0070907021085374e-05
883.0,123.30966354395844,2.0,4025.0708804917413,141.34243837563642,2.2598082410743278e-05,2.2598082410743278e-05
884.0,122.85821164379195,2.0,4025.0714427713156,140.12386081325937,0.00035824514484119035,0.00035824514484119035
885.0,115.8255297725359,2.0,4025.0800653551237,139.43875238802394,6.844814890849176e-05,6.844814890849176e-05
886.0,114.49472999122213,2.0,4025.081744735117,138.2245807160115,0.00010927034971181669,0.00010927034971181669
887.0,112.40712724696289,2.0,4025.0844332699457,136.981313045519,9.82716735802943e-05,9.82716735802943e-05
888.0,110.56326502556965,2.0,4025.0867700234107,136.35257661208075,0.00012624647674027274,0.00012624647674027274
889.0,108.21624389542501,2.0,4025.089826611518,135.71664900952405,7.871622047129082e-05,7.871622047129082e-05
890.0,106.7664294590785,2.0,4025.0916714790887,134.4951814136831,8.89930923382203e-05,8.89930923382203e-05
891.0,105.15671330852433,2.0,4025.093804233061,133.8740275946153,4.441695621991505e-05,4.441695621991505e-05
892.0,104.3606796802876,2.0,4025.0948109208803,133.23442735893818,4.530083065897684e-05,4.530083065897684e-05
893.0,103.55654490109316,2.0,4025.095858072085,132.57712940944486,4.614354764555165e-05,4.614354764555165e-05
894.0,102.74551309829769,2.0,4025.0968453439987,131.91723687825177,5.411507037544084e-05,5.411507037544084e-05
895.0,101.80382036434742,2.0,4025.0979384935113,130.72456931270432,0.00011436408293276553,0.00011436408293276553
896.0,99.84957770338917,2.0,4025.1001842844707,129.5077451765186,0.0002780498869781631,0.0002780498869781631
897.0,95.18673240614123,2.0,4025.1060376750893,128.8355747824334,4.06159222135041e-05,4.06159222135041e-05
898.0,94.5125789984964,2.0,4025.106895794638,128.16817675921968,1.2572918284875822e-05,1.2572918284875822e-05
899.0,94.30604401509379,2.0,4025.107155241708,127.50007461158427,0.0001279591325796988,0.0001279591325796988
900.0,92.22604641464721,2.0,4025.109838971876,126.31697702021982,7.896058597561874e-05,7.896058597561874e-05
901.0,90.96620377963382,2.0,4025.111518757114,125.65739044076757,8.278819408630505e-05,8.278819408630505e-05
902.0,89.65905169692729,2.0,4025.1131688085184,124.97048833357749,2.8902950390095377e-05,2.8902950390095377e-05
903.0,89.20766298065763,2.0,4025.1137565334134,123.78900248682915,0.00011098621636584212,0.00011098621636584212
904.0,87.50703805194689,2.0,4025.115935354912,123.10421123719003,0.00010342723435102217,0.00010342723435102217
905.0,85.93971771154708,2.0,4025.1178420098886,122.39929180351022,5.753303706388186e-06,5.753303706388186e-06
906.0,85.85352434722103,2.0,4025.1179458357014,121.6904307632856,4.9657047133937116e-05,4.9657047133937116e-05
907.0,85.11819361862848,2.0,4025.1188618626284,120.95174672742174,0.00014488961195602387,0.00014488961195602387
908.0,82.99871357096794,2.0,4025.1213622453224,120.19742009178424,1.962616135529551e-05,1.962616135529551e-05
909.0,82.71516902830189,2.0,4025.1217031271444,119.07090824806495,2.5391874500003683e-05,2.5391874500003683e-05
910.0,82.35517072996328,2.0,4025.12214576394,117.91446761222636,1.700664100899962e-05,1.700664100899962e-05
911.0,82.1187154804544,2.0,4025.1224330570485,117.18183506129809,4.5727017587860196e-06,4.5727017587860196e-06
912.0,82.05592519555472,2.0,4025.122511402011,116.00325903375878,8.123529066621629e-05,8.123529066621629e-05
913.0,80.96280699173002,2.0,4025.1238486368757,114.78225224256455,8.677555357326007e-06,8.677555357326007e-06
914.0,80.84848100595906,2.0,4025.1239855176814,113.53025512087514,5.5609471906939865e-05,5.5609471906939865e-05
915.0,80.13174425320972,2.0,4025.1248302858007,112.82618646240854,0.00013160233520746165,0.00013160233520746165
916.0,78.45659212172319,2.0,4025.126770090523,111.54388054159232,0.00011917381658382659,0.00011917381658382659
917.0,76.97391723272563,2.0,4025.128443482755,110.81858670164101,0.00016326817076422985,0.00016326817076422985
918.0,74.96903270879847,2.0,4025.130554467853,109.5231917196757,0.00011409538794815367,0.00011409538794815367
919.0,73.60050332462782,2.0,4025.1319510132166,108.81353516740242,2.827944591529847e-05,2.827944591529847e-05
920.0,73.26566878546288,2.0,4025.132303787701,107.51255721095553,6.633929852908505e-05,6.633929852908505e-05
921.0,72.49888266681586,2.0,4025.133154713103,106.17722153876778,2.021790898679634e-05,2.021790898679634e-05
922.0,72.27095638122137,2.0,4025.1334199446637,104.7844301120515,2.5389439547739803e-05,2.5389439547739803e-05
923.0,71.99218965908159,2.0,4025.133735170484,104.10658234805608,6.290967013998308e-07,6.290967013998308e-07
924.0,71.98537139770593,2.0,4025.133742085797,102.67887866612946,3.912118241368991e-05,3.912118241368991e-05
925.0,71.57292699020627,2.0,4025.1341449914758,101.19476246801297,0.00014609889567647282,0.00014609889567647282
926.0,70.07693185134167,2.0,4025.13559069659,100.53389456933526,0.0007354399889271022,0.0007354399889271022
927.0,62.64662007401944,2.0,4025.1427204717916,99.80928902263557,2.9187173841696487e-05,2.9187173841696487e-05
928.0,62.35586493054802,2.0,4025.142988838175,99.14328854008122,0.0002509912210785167,0.0002509912210785167
929.0,59.88909396423128,2.0,4025.1453552000157,98.43907819743089,5.147470050606512e-06,5.147470050606512e-06
930.0,59.839213814529444,2.0,4025.1454013398657,97.08010973781892,2.4233830191479347e-05,2.4233830191479347e-05
931.0,59.61082378966029,2.0,4025.1456267289154,95.62679136462243,3.789116509046077e-05,3.789116509046077e-05
932.0,59.2643354248346,2.0,4025.146033970728,94.12214176166655,6.777023371833558e-05,6.777023371833558e-05
933.0,58.66398138132695,2.0,4025.1467865628124,92.55447529155454,0.00021204704748583694,0.00021204704748583694
934.0,56.847714366205196,2.0,4025.1490022667076,90.91793090567246,7.105858375527697e-05,7.105858375527697e-05
935.0,56.26036059561375,2.0,4025.149698029364,90.31820075340214,0.0001254039950308592,0.0001254039950308592
936.0,55.23745851046823,2.0,4025.1508695279795,89.69348865580791,0.00010946175307306607,0.00010946175307306607
937.0,54.35689661175422,2.0,4025.151924163683,89.04762166176033,2.450058171102029e-05,2.450058171102029e-05
938.0,54.16262220499823,2.0,4025.1521567122163,88.38852122512161,9.985106231836254e-05,9.985106231836254e-05
939.0,53.38257267898382,2.0,4025.153134872065,87.70121219105471,7.156831594683125e-05,7.156831594683125e-05
940.0,52.83212502325483,2.0,4025.153809087856,86.97820365890396,6.203133721058066e-05,6.203133721058066e-05
941.0,52.36286002903279,2.0,4025.1543303628177,86.24085390369187,0.00028595782429641475,0.00028595782429641475
942.0,50.23636616675418,2.0,4025.156819085804,85.46413669985814,0.00016701788068809053,0.00016701788068809053
943.0,49.016552794305085,2.0,4025.1583215070987,84.67668276755359,4.710150389492568e-05,4.710150389492568e-05
944.0,48.678836602115894,2.0,4025.158721484025,83.86278809164985,0.0001865746431884985,0.0001865746431884985
945.0,47.366789861935445,2.0,4025.160363947046,83.01766010495695,0.0008265360165273189,0.0008265360165273189
946.0,41.67279909077823,2.0,4025.166892531908,81.64240495007671,0.00032606301411108613,0.00032606301411108613
947.0,39.499798849255825,2.0,4025.1695786604655,80.27347349501547,1.5183685502755903e-05,1.5183685502755903e-05
948.0,39.401958521945744,2.0,4025.169695949471,79.50614285652313,0.0001648717445297812,0.0001648717445297812
949.0,38.35985315944697,2.0,4025.1708912251597,78.6865254920098,0.00022430148677390438,0.00022430148677390438
950.0,36.9712314366831,2.0,4025.1725804131775,77.32548822572048,0.00012293902553214194,0.00012293902553214194
951.0,36.23619600122893,2.0,4025.173552177282,75.91130341286205,0.00038309383102323437,0.00038309383102323437
952.0,34.029032994486414,2.0,4025.1763842413025,75.1205170734449,3.556027023050672e-05,3.556027023050672e-05
953.0,33.828366701956895,2.0,4025.1766552328863,74.32157421494126,0.0004546775145238184,0.0004546775145238184
954.0,31.317440107073764,2.0,4025.179632374731,72.9180746027726,9.913458418459163e-06,9.913458418459163e-06
955.0,31.264730059338234,2.0,4025.179692250887,72.12261880708809,3.179626715970584e-06,3.179626715970584e-06
956.0,31.24819071006516,2.0,4025.1797120663705,71.28303188731516,0.00013011215426206776,0.00013011215426206776
957.0,30.587098889515715,2.0,4025.1805586309233,69.88877632093599,1.660277563598213e-05,1.660277563598213e-05
958.0,30.50600428784722,2.0,4025.1806577955563,68.40948996421338,0.00011642147488752858,0.00011642147488752858
959.0,29.961200207894848,2.0,4025.1812882878116,66.82723171718874,0.00020644144172795925,0.00020644144172795925
960.0,29.039353599413516,2.0,4025.1822859588374,66.04596598808416,0.00018444877016600143,0.00018444877016600143
961.0,28.234849965241608,2.0,4025.183207900069,65.21953772368461,5.247698715685809e-05,5.247698715685809e-05
962.0,28.01164037590334,2.0,4025.183394053252,64.35169750771466,0.00011872105855507788,0.00011872105855507788
963.0,27.520029125165934,2.0,4025.183792548588,63.43096757588486,0.0004434474176002889,0.0004434474176002889
964.0,25.736222240222077,2.0,4025.185081533806,61.94520766967566,2.1045101016659545e-05,2.1045101016659545e-05
965.0,25.65546865065653,2.0,4025.1851467802594,61.03161357441669,0.0003697726514407705,0.0003697726514407705
966.0,24.27837465276471,2.0,4025.1863838624276,59.51273863286986,2.374803769338553e-05,2.374803769338553e-05
967.0,24.194265666040906,2.0,4025.186465774032,58.59907352329887,0.00023874930766784572,0.00023874930766784572
968.0,23.374534693354946,2.0,4025.1871880734957,57.6132526398156,9.690474147760201e-05,9.690474147760201e-05
969.0,23.05289576716035,2.0,4025.187437395389,56.0875443699938,0.00015578867335631772,0.00015578867335631772
970.0,22.562852314546546,2.0,4025.187768256228,54.42098549171611,7.854603541459041e-05,7.854603541459041e-05
971.0,22.330236085414327,2.0,4025.1879676384297,53.479288926428616,3.820255971067571e-05,3.820255971067571e-05
972.0,22.220977540281694,2.0,4025.1880726977333,52.46305530721138,7.598252902491378e-05,7.598252902491378e-05
973.0,22.011853289453313,2.0,4025.1882458300997,51.349490229184646,8.479153871450613e-05,8.479153871450613e-05
974.0,21.788286972972855,2.0,4025.1884574111978,50.14167721377739,0.00018654140604095797,0.00018654140604095797
975.0,21.319330603578663,2.0,4025.18882186751,48.80477899959752,0.0014200172291584856,0.0014200172291584856
976.0,17.939384577798336,2.0,4025.1915148547305,47.354465292402125,0.00024554233244647466,0.00024554233244647466
977.0,17.388836926236266,2.0,4025.1920330944126,46.05061019007924,0.0010440029223608492,0.0010440029223608492
978.0,15.176019110785859,2.0,4025.19424809497,44.62060240518691,0.0001803135425968559,0.0001803135425968559
979.0,14.817047555969822,2.0,4025.194650297781,43.3181331143184,0.0005054411227863539,0.0005054411227863539
980.0,13.868846867163413,2.0,4025.195872943964,41.88602012414012,7.811644461210757e-05,7.811644461210757e-05
981.0,13.731801708039328,2.0,4025.196019139314,40.25502543258545,0.0007559865996800726,0.0007559865996800726
982.0,12.507213380744844,2.0,4025.197333491497,39.012480461568366,0.0010261977846970584,0.0010261977846970584
983.0,10.9461688000318,2.0,4025.1988109015238,37.640350140366486,0.0006858211764118013,0.0006858211764118013
984.0,9.974833324747422,2.0,4025.1995744605833,36.112130603748646,5.303608739121458e-05,5.303608739121458e-05
985.0,9.90567154100502,2.0,4025.1996144148948,34.34143897042474,0.0005025065109903185,0.0005025065109903185
986.0,9.31319720967312,2.0,4025.2004672436183,33.09797047097521,0.0025754695791319025,0.0025754695791319025
987.0,6.495466173435403,2.0,4025.2038477447604,31.289466927300516,7.42633692854733e-06,7.42633692854733e-06
988.0,6.488195588289372,2.0,4025.2038594121327,30.110067501835207,0.0003779423964709848,0.0003779423964709848
989.0,6.145611652955928,2.0,4025.204476773447,28.145155465906658,0.0005534209512206552,0.0005534209512206552
990.0,5.7073406780391025,2.0,4025.20521886028,25.684540413314032,7.178684988266646e-06,7.178684988266646e-06
991.0,5.702604948020166,2.0,4025.205226009745,24.6662432377209,0.002619527601914805,0.002619527601914805
992.0,4.110910129190621,2.0,4025.208143427765,23.385845622559156,0.0007926626869883422,0.0007926626869883422
993.0,3.6775764807704405,2.0,4025.2084395568068,21.841513860626698,0.0011751430592616316,0.0011751430592616316
994.0,3.117301848992362,2.0,4025.2089516020064,19.770436768591193,0.0007954890867655179,0.0007954890867655179
995.0,2.8064925662846427,2.0,4025.209109125168,16.74024617369009,0.001797676280881446,0.001797676280881446
996.0,2.303172050827648,2.0,4025.209147510623,15.590292766475262,0.001825057282181458,0.001825057282181458
997.0,1.8599834775363249,2.0,4025.2093522646396,13.827111231342217,0.006060074499777551,0.006060074499777551
998.0,0.7048745242627588,2.0,4025.2108271484344,10.896725662491885,0.0031429785733414145,0.0031429785733414145
999.0,0.33226802258550814,2.0,4025.2105261321926,9.282964618896454,0.0038632682583047587,0.0038632682583047587
1000.0,-2.428993413324074e-12,2.0,4025.2094599225375,0.0,0.0,0.0
