iter,val,proj,gnorm,dnorm,step,maxstep
751.0,343.6444894272274,2.0,4029.7899593691027,249.3950773462852,2.7373472405112038e-05,2.7373472405112038e-05
752.0,341.94194391916903,2.0,4029.7912313219294,248.316288929116,2.7986556528541563e-05,2.7986556528541563e-05
753.0,340.21629343352765,2.0,4029.792514035945,247.77316606786502,2.2729303489044034e-05,2.2729303489044034e-05
754.0,338.8209246085048,2.0,4029.793521895702,246.69105128068028,4.252400224363845e-05,4.252400224363845e-05
755.0,336.2331268393675,2.0,4029.795380674607,245.59186388599966,5.995194937180575e-06,5.995194937180575e-06
756.0,335.8715257217052,2.0,4029.7956358699316,245.05855626186045,1.0342852152967553e-05,1.0342852152967553e-05
757.0,335.2504029043787,2.0,4029.796075573068,244.5173077882989,1.6929705855673302e-05,1.6929705855673302e-05
758.0,334.2382073896665,2.0,4029.796807492026,243.96931111618161,7.67128845940012e-06,7.67128845940012e-06
759.0,333.78160644789523,2.0,4029.797144704216,243.41852901641104,8.12622676023089e-05,8.12622676023089e-05
760.0,328.9668318653971,2.0,4029.800776377915,242.84492787502836,4.084071055993065e-06,4.084071055993065e-06
761.0,328.7259798160719,2.0,4029.800961883972,242.2884587538799,0.00015671080634037724,0.00015671080634037724
762.0,319.52730184765323,2.0,4029.8080828452926,241.19138584220508,1.399713794881652e-06,1.399713794881652e-06
763.0,319.4458759640686,2.0,4029.8081448783564,240.6402343202864,1.2669696242642763e-05,1.2669696242642763e-05
764.0,318.7122080308818,2.0,4029.8087092546975,239.58020641931205,7.583274074623664e-05,7.583274074623664e-05
765.0,314.35969994730544,2.0,4029.8122200585362,239.00835016173724,2.626470224096328e-05,2.626470224096328e-05
766.0,312.8593518406137,2.0,4029.813429356748,237.93962461602396,4.3827463049917866e-05,4.3827463049917866e-05
767.0,310.3781101406287,2.0,4029.815487227078,237.37966754328892,2.5776548720540937e-06,2.5776548720540937e-06
768.0,310.2328618041772,2.0,4029.8156091413543,236.8269478285624,0.00015765220468566486,0.00015765220468566486
769.0,301.39140871268023,2.0,4029.8228502640955,235.73257389045324,3.8494956562254205e-06,3.8494956562254205e-06
770.0,301.17749329559865,2.0,4029.823022749715,234.66691741082278,1.5930471849995726e-05,1.5930471849995726e-05
771.0,300.30023302981544,2.0,4029.8237290256975,234.11792918156263,8.209554938886267e-05,8.209554938886267e-05
772.0,295.8006862984689,2.0,4029.8274273657066,233.54709035188642,2.7731477198328642e-05,2.7731477198328642e-05
773.0,294.28811746210226,2.0,4029.8286442429053,232.9901353943079,1.3264658352112921e-05,1.3264658352112921e-05
774.0,293.5680588146183,2.0,4029.8292244658937,231.93056550167523,1.0442224565463018e-05,1.0442224565463018e-05
775.0,293.0063562225905,2.0,4029.8296695932754,230.85836506198618,0.0001189185089238692,0.0001189185089238692
776.0,286.66895325749533,2.0,4029.8346055024085,229.7533059879728,5.497802542121271e-05,5.497802542121271e-05
777.0,283.766942330981,2.0,4029.836936651163,229.20137717771976,6.987593674454917e-06,6.987593674454917e-06
778.0,283.3998626417624,2.0,4029.8372377889496,228.6561785751386,1.802224187271936e-05,1.802224187271936e-05
779.0,282.4576037955919,2.0,4029.8380269381137,228.10272841387982,5.426282520256029e-05,5.426282520256029e-05
780.0,279.6343501960989,2.0,4029.840441415309,227.53971440915154,3.088140584257292e-05,3.088140584257292e-05
781.0,278.0355145908479,2.0,4029.8417949850736,226.97092627891482,2.7807454726843405e-06,2.7807454726843405e-06
782.0,277.8922624899535,2.0,4029.841915581868,226.4065339585141,3.215254655355535e-05,3.215254655355535e-05
783.0,276.2441560436514,2.0,4029.843239260207,225.3515323626595,1.9215770329426788e-05,1.9215770329426788e-05
784.0,275.26832636243057,2.0,4029.8440093020304,224.7823696444347,1.95416272965813e-05,1.95416272965813e-05
785.0,274.2809554556095,2.0,4029.8448062445423,224.2042964007814,8.631702804153512e-05,8.631702804153512e-05
786.0,269.942224392531,2.0,4029.8483309745757,223.60980693947926,4.761043643673269e-05,4.761043643673269e-05
787.0,267.5617035465027,2.0,4029.8502452576236,223.0188821274888,2.04693120204022e-05,2.04693120204022e-05
788.0,266.5436246882198,2.0,4029.8510699382537,222.4281462754831,2.362123052120286e-05,2.362123052120286e-05
789.0,265.3749971405057,2.0,4029.8520091435757,221.8322274715456,4.74886786308689e-06,4.74886786308689e-06
790.0,265.14130818766284,2.0,4029.8522013660386,221.23415201478224,3.197902184526805e-05,3.197902184526805e-05
791.0,263.57613807979624,2.0,4029.853518977056,220.625892071514,4.046013683258049e-05,4.046013683258049e-05
792.0,261.6067549373679,2.0,4029.8551704222446,219.61421360046336,4.959998833431008e-05,4.959998833431008e-05
793.0,259.21459572122944,2.0,4029.857146968099,218.9990905233789,2.7360475786490524e-05,2.7360475786490524e-05
794.0,257.90239148607657,2.0,4029.858242746217,217.98634794910078,0.00021827667120367388,0.00021827667120367388
795.0,247.5316261817918,2.0,4029.8676254972675,216.92862477700518,0.00010112385900446748,0.00010112385900446748
796.0,242.7732132791292,2.0,4029.871991927258,216.31935637478142,9.763572757973746e-05,9.763572757973746e-05
797.0,238.20469723649876,2.0,4029.8762759438728,215.7081424557592,5.9553356765712164e-05,5.9553356765712164e-05
798.0,235.43377429769112,2.0,4029.878924456218,214.70357239901438,5.0258129363591256e-05,5.0258129363591256e-05
799.0,233.11706142102548,2.0,4029.8811543423685,214.10603038719447,7.345078856058269e-05,7.345078856058269e-05
800.0,229.7501184207165,2.0,4029.8844643264374,213.09756859997933,1.6441407543115287e-05,1.6441407543115287e-05
801.0,229.00351179955203,2.0,4029.8851878197747,212.5002573890217,4.7095998088053905e-05,4.7095998088053905e-05
802.0,226.87688747312643,2.0,4029.8872112061163,211.4927305529788,2.0745142664590433e-05,2.0745142664590433e-05
803.0,225.94898567176176,2.0,4029.888105807046,210.48454762311394,1.1846145311036807e-05,1.1846145311036807e-05
804.0,225.42416068514206,2.0,4029.888629279353,209.457240985701,3.0983012806973924e-05,3.0983012806973924e-05
805.0,224.06488768324493,2.0,4029.890042880232,208.87952037971928,2.219523103074377e-05,2.219523103074377e-05
806.0,223.09650746695684,2.0,4029.891027685444,207.84381867654443,2.0741284075569983e-05,2.0741284075569983e-05
807.0,222.20051429692694,2.0,4029.891946407696,207.26651885812632,0.00013540370548270178,0.00013540370548270178
808.0,216.38410312686312,2.0,4029.898034936272,206.66068446737546,1.2088365265949184e-05,1.2088365265949184e-05
809.0,215.86782908974874,2.0,4029.898584175887,206.0767439644749,2.7578966377444253e-05,2.7578966377444253e-05
810.0,214.69663438236068,2.0,4029.8997705525944,205.05578249996753,1.6015475186508138e-05,1.6015475186508138e-05
811.0,214.0232238641704,2.0,4029.9004458169156,204.4699417162031,4.351065589780596e-05,4.351065589780596e-05
812.0,212.20417749766807,2.0,4029.902309058287,203.87520754723977,1.0534910030494908e-05,1.0534910030494908e-05
813.0,211.7662955464399,2.0,4029.902756745008,203.27718855205362,4.6880777989164104e-05,4.6880777989164104e-05
814.0,209.82915809207327,2.0,4029.904779213961,202.66252979987513,2.967859399934277e-05,2.967859399934277e-05
815.0,208.61021662301698,2.0,4029.906052842356,202.04495108814106,1.568473804813245e-05,1.568473804813245e-05
816.0,207.96993746408805,2.0,4029.9067053851536,201.42469450129946,4.1836494652238445e-05,4.1836494652238445e-05
817.0,206.27259184511456,2.0,4029.908450995388,200.43014558011268,1.776143330056339e-06,1.776143330056339e-06
818.0,206.2012402561586,2.0,4029.9085236575243,199.81318160738826,6.090808599182277e-05,6.090808599182277e-05
819.0,203.769551541061,2.0,4029.911034399598,199.1832780404883,0.00010147942951596604,0.00010147942951596604
820.0,199.74369218165145,2.0,4029.9150698498206,198.53221566318157,1.68248068040478e-08,1.68248068040478e-08
821.0,199.74302903121372,2.0,4029.915070530162,197.88445206986566,1.962889523475118e-05,1.962889523475118e-05
822.0,198.97440445581367,2.0,4029.915823368638,196.91506373727643,6.955168992540787e-05,6.955168992540787e-05
823.0,196.27760866096958,2.0,4029.9184269323036,196.25986628266352,6.954234577962343e-05,6.954234577962343e-05
824.0,193.5990891525504,2.0,4029.921017502092,195.28065099593618,3.8704485546967474e-05,3.8704485546967474e-05
825.0,192.1231448631313,2.0,4029.9224382246416,194.28813080805236,8.767425999062132e-05,8.767425999062132e-05
826.0,188.813797989337,2.0,4029.925711757418,193.2803502880939,4.22186433811109e-06,4.22186433811109e-06
827.0,188.65608095514688,2.0,4029.9258685708937,192.2743620237908,9.627937720119082e-05,9.627937720119082e-05
828.0,185.09688944516085,2.0,4029.92935061651,191.64672369526738,5.811803768821357e-06,5.811803768821357e-06
829.0,184.88343152876973,2.0,4029.9295577222515,190.63679158367674,3.315368982122648e-05,3.315368982122648e-05
830.0,183.67857070333287,2.0,4029.9307078706847,190.01822547501487,3.424914497597823e-05,3.424914497597823e-05
831.0,182.44196416648003,2.0,4029.931918338755,188.99297870637838,3.38436774321415e-05,3.38436774321415e-05
832.0,181.23314798905312,2.0,4029.933102544236,187.95287230844028,0.00010964710277911615,0.00010964710277911615
833.0,177.35997033846297,2.0,4029.936941785976,186.88908017012278,3.518075069532693e-05,3.518075069532693e-05
834.0,176.13121882214148,2.0,4029.9381484755936,185.81969177479934,2.6755766582328106e-05,2.6755766582328106e-05
835.0,175.20738461442625,2.0,4029.9390918810454,185.22790675804964,0.00013867697130895442,0.00013867697130895442
836.0,170.44985224734558,2.0,4029.943943065927,184.1429386181645,3.537339020445604e-05,3.537339020445604e-05
837.0,169.2504141756184,2.0,4029.9451604660217,183.061705731979,3.0912068218400064e-05,3.0912068218400064e-05
838.0,168.21452046557908,2.0,4029.9461949389524,181.9645825104291,4.953612168753108e-05,4.953612168753108e-05
839.0,166.57437227956018,2.0,4029.947803748463,180.85109740930577,8.173454775497616e-06,8.173454775497616e-06
840.0,166.30704338509008,2.0,4029.948069885126,180.28986014975828,2.0573316788730723e-05,2.0573316788730723e-05
841.0,165.6383273599937,2.0,4029.94875250985,179.71820616097125,9.268533510301124e-05,9.268533510301124e-05
842.0,162.6448789000342,2.0,4029.951883543339,178.59564126904684,9.601968570011781e-05,9.601968570011781e-05
843.0,159.5823674312055,2.0,4029.955069194494,177.45636885295647,2.7965207071658466e-05,2.7965207071658466e-05
844.0,158.70173608111793,2.0,4029.9559678080695,176.31295303836166,4.907764235181813e-06,4.907764235181813e-06
845.0,158.54917249453047,2.0,4029.9561212761923,175.76376468258596,8.855274193589381e-05,8.855274193589381e-05
846.0,155.81366252541795,2.0,4029.9588110878594,175.1915278130385,5.717019072665268e-05,5.717019072665268e-05
847.0,154.0590494454109,2.0,4029.960577883979,174.61921305646277,1.4445433793109575e-05,1.4445433793109575e-05
848.0,153.618584876628,2.0,4029.961032969238,174.05291153321232,5.300728543885857e-05,5.300728543885857e-05
849.0,152.01280907961234,2.0,4029.9625839344017,172.92511481056113,5.92784520196266e-05,5.92784520196266e-05
850.0,150.2402604232476,2.0,4029.964257794376,172.3415741870336,6.312709231323846e-06,6.312709231323846e-06
851.0,150.05276343454852,2.0,4029.9644357725692,171.21161615036903,1.960556787000453e-05,1.960556787000453e-05
852.0,149.4780638151035,2.0,4029.964994512098,170.64170692911674,3.0516466757934997e-05,3.0516466757934997e-05
853.0,148.58948307949504,2.0,4029.965863770612,169.49588952429065,7.478058452379186e-05,7.478058452379186e-05
854.0,146.4412162701626,2.0,4029.9681787656527,168.32751940023857,1.8773048998497992e-05,1.8773048998497992e-05
855.0,145.9093036600932,2.0,4029.9687563512975,167.76514685863634,2.867209202571121e-06,2.867209202571121e-06
856.0,145.82860577837937,2.0,4029.968841455748,166.59277389074316,5.6582352625846005e-05,5.6582352625846005e-05
857.0,144.25831907419536,2.0,4029.970498342385,166.02200088939742,2.325653922392937e-05,2.325653922392937e-05
858.0,143.61730071905174,2.0,4029.9711929135674,165.44886941242405,7.92313269032871e-05,7.92313269032871e-05
859.0,141.44857623786845,2.0,4029.973605902208,164.26421007053986,1.2265265174687256e-05,1.2265265174687256e-05
860.0,141.1176282732057,2.0,4029.973967249435,163.06953233806112,1.8311256040416156e-06,1.8311256040416156e-06
861.0,141.0689356331203,2.0,4029.974020192799,162.50981182990805,1.278100035069239e-05,1.278100035069239e-05
862.0,140.7313991022421,2.0,4029.9743956991306,161.29670336100133,8.045719186548595e-05,8.045719186548595e-05
863.0,138.63827098877005,2.0,4029.976770817552,160.05068635435353,4.756363202134288e-05,4.756363202134288e-05
864.0,137.41990371725944,2.0,4029.978125526643,159.4991827144337,3.9814409745609616e-05,3.9814409745609616e-05
865.0,136.40704845371033,2.0,4029.9792433087887,158.24819595137052,1.1730558608596553e-05,1.1730558608596553e-05
866.0,136.11328799920148,2.0,4029.9795603583793,156.97453948066948,4.058903240062737e-05,4.058903240062737e-05
867.0,135.113156542424,2.0,4029.9806197147727,156.42699347547975,0.00010938793917581665,0.00010938793917581665
868.0,132.43666583701747,2.0,4029.983538735866,155.86112714715392,6.895709170423325e-06,6.895709170423325e-06
869.0,132.26915116462567,2.0,4029.983726809134,155.3040202413842,4.5412318952959975e-05,4.5412318952959975e-05
870.0,131.17386482534243,2.0,4029.9849612957114,154.7214070169396,7.115509009869348e-06,7.115509009869348e-06
871.0,131.0035293945599,2.0,4029.98514151513,154.14514700871513,0.00011330970397662482,0.00011330970397662482
872.0,128.31138562542242,2.0,4029.987983668654,152.8920633297681,5.925379106133542e-05,5.925379106133542e-05
873.0,126.9263177389563,2.0,4029.9894100244364,152.31203272402664,2.1499560158806955e-05,2.1499560158806955e-05
874.0,126.42755663480148,2.0,4029.9899305839563,151.7269496730436,5.107404820239498e-05,5.107404820239498e-05
875.0,125.25181246965678,2.0,4029.9911901038095,150.4865911566908,6.157488964896004e-05,6.157488964896004e-05
876.0,123.85742424902969,2.0,4029.9926982408624,149.90435333960409,2.8171077678024368e-05,2.8171077678024368e-05
877.0,123.22439346303759,2.0,4029.993355050867,149.31031453481344,5.499219815176783e-06,5.499219815176783e-06
878.0,123.10179661222423,2.0,4029.993485033975,148.06579270949547,5.0672162657083165e-06,5.0672162657083165e-06
879.0,122.99070593040642,2.0,4029.9936053073666,146.79493146732165,0.00010121330834283147,0.00010121330834283147
880.0,120.80981417679652,2.0,4029.995908832454,146.1990348295643,8.649085518324057e-05,8.649085518324057e-05
881.0,118.96123832433818,2.0,4029.99788527335,145.60257697979708,0.00010623420928262103,0.00010623420928262103
882.0,116.70920084422357,2.0,4030.000267329649,144.98143902280233,0.00010352759628859268,0.00010352759628859268
883.0,114.53322179439249,2.0,4030.002571917467,144.357496969041,9.662328899525736e-07,9.662328899525736e-07
884.0,114.51308639456727,2.0,4030.002593994619,143.73796546531673,9.631000249687275e-05,9.631000249687275e-05
885.0,112.5233757692389,2.0,4030.004852090483,142.5067327014922,0.0001524360027616923,0.0001524360027616923
886.0,109.42795631555305,2.0,4030.008272347089,141.25455040770564,4.4634870564764645e-05,4.4634870564764645e-05
887.0,108.53738663747737,2.0,4030.009261326328,140.65098860263106,0.00024214501131073933,0.00024214501131073933
888.0,103.74777958940615,2.0,4030.014370057855,139.38948385656647,2.9701453902442903e-05,2.9701453902442903e-05
889.0,103.17070732363658,2.0,4030.015010723921,138.7901123907672,9.688101506780575e-05,9.688101506780575e-05
890.0,101.3046234758254,2.0,4030.017156381541,138.16569635670513,1.4211566843606057e-05,1.4211566843606057e-05
891.0,101.03333033607584,2.0,4030.0174623807347,137.54314241921568,4.5872020933758725e-05,4.5872020933758725e-05
892.0,100.16554144380677,2.0,4030.018404697424,136.90573260203328,0.0003840122929576075,0.0003840122929576075
893.0,92.96955180884225,2.0,4030.0264330802765,135.6761792278165,1.4708892557759748e-05,1.4708892557759748e-05
894.0,92.69879241405857,2.0,4030.0267653969922,134.46244383063654,0.00015342568087660453,0.00015342568087660453
895.0,89.92507687425353,2.0,4030.0304177505973,133.19875415138634,0.0001457608731689941,0.0001457608731689941
896.0,87.3392169606397,2.0,4030.0339603690245,132.59681901269698,5.598132148277327e-05,5.598132148277327e-05
897.0,86.35498923441571,2.0,4030.0352627051666,131.99490098363052,0.00012369164881309157,0.00012369164881309157
898.0,84.2001035272283,2.0,4030.038011330745,131.37062963004823,1.4229553764329792e-05,1.4229553764329792e-05
899.0,83.95452841440255,2.0,4030.0383301348165,130.74850149603915,0.00010118613379009045,0.00010118613379009045
900.0,82.22483307415314,2.0,4030.040571857351,130.10238700018417,7.218546253896923e-05,7.218546253896923e-05
901.0,81.00302614861994,2.0,4030.042187026611,129.4407361401528,2.1628016382965795e-05,2.1628016382965795e-05
902.0,80.6406552351587,2.0,4030.0426650760796,128.77221169564206,0.00015586831229001764,0.00015586831229001764
903.0,78.05623080700752,2.0,4030.0460902693194,127.60636759699865,8.046467550738211e-05,8.046467550738211e-05
904.0,76.74605327348479,2.0,4030.0477886667463,126.42344375078213,4.632592421529327e-05,4.632592421529327e-05
905.0,76.00565073581305,2.0,4030.048726874864,125.77730985654684,8.783278054865779e-06,8.783278054865779e-06
906.0,75.86670057120307,2.0,4030.048888723359,124.58503123727382,6.106366071807695e-05,6.106366071807695e-05
907.0,74.91893759404013,2.0,4030.0500122403455,123.35259140199692,0.0001124046431834048,0.0001124046431834048
908.0,73.2087117069567,2.0,4030.051983174799,122.08627840028724,3.2872726509312406e-05,3.2872726509312406e-05
909.0,72.71875079639165,2.0,4030.05253996943,121.46705525973158,2.7181678699436295e-05,2.7181678699436295e-05
910.0,72.31771175675038,2.0,4030.0530139877324,120.18967641827504,6.841350518817938e-07,6.841350518817938e-07
911.0,72.30782904776385,2.0,4030.0530257995256,119.57251888339275,7.229190841276094e-05,7.229190841276094e-05
912.0,71.27427123505919,2.0,4030.05430691513,118.93337032476849,0.00010011611075880743,0.00010011611075880743
913.0,69.85819411394164,2.0,4030.0561063449363,117.63985532225414,5.6222408562082926e-05,5.6222408562082926e-05
914.0,69.0801492857941,2.0,4030.0570655767187,117.00109715621434,2.666094637628376e-05,2.666094637628376e-05
915.0,68.71518625133552,2.0,4030.057518851786,116.35058418709802,1.2818308932284132e-05,1.2818308932284132e-05
916.0,68.54166018779159,2.0,4030.057735768345,115.69108448540864,4.0416775290078854e-05,4.0416775290078854e-05
917.0,68.0007172217064,2.0,4030.058401671594,114.43319429459412,7.321666689273797e-05,7.321666689273797e-05
918.0,67.0419881167042,2.0,4030.0597319085155,113.75589019128869,8.09836003119361e-06,8.09836003119361e-06
919.0,66.93719255463282,2.0,4030.0598699635534,112.45980996707459,5.389505748512364e-05,5.389505748512364e-05
920.0,66.255591185365,2.0,4030.0607434484746,111.77833144624319,2.7723366386337612e-05,2.7723366386337612e-05
921.0,65.90920989930123,2.0,4030.0611848934063,110.44499990932277,6.472121314629524e-05,6.472121314629524e-05
922.0,65.11976307416,2.0,4030.0622207937176,109.76598604317746,0.00012989747913544746,0.00012989747913544746
923.0,63.55479907769694,2.0,4030.0643631734774,109.06682057604274,2.8122016446791502e-05,2.8122016446791502e-05
924.0,63.22027696035644,2.0,4030.0648142109994,107.74787088086207,0.00027178837018623325,0.00027178837018623325
925.0,60.065402774616416,2.0,4030.0690755775054,106.36320716781255,1.391522261233255e-05,1.391522261233255e-05
926.0,59.90797925778776,2.0,4030.0692816646456,104.95913997912507,0.0004047542038505034,0.0004047542038505034
927.0,55.45004387332824,2.0,4030.075006108237,104.2784934082396,3.232954974305668e-05,3.232954974305668e-05
928.0,55.098498570427694,2.0,4030.0754755341172,103.62213440819012,0.00010949447343505205,0.00010949447343505205
929.0,53.92286869772295,2.0,4030.0771160003633,102.93868270727674,6.645151598079487e-05,6.645151598079487e-05
930.0,53.21874997504864,2.0,4030.0781397356695,101.5828716258073,2.9202541464018163e-05,2.9202541464018163e-05
931.0,52.9174115499672,2.0,4030.078594027265,100.91602052159274,4.706213830272646e-05,4.706213830272646e-05
932.0,52.43814137040147,2.0,4030.0792815869263,99.52249936122446,4.629017958504737e-05,4.629017958504737e-05
933.0,51.97966162000074,2.0,4030.079938723385,98.06625165955865,5.081797254573727e-05,5.081797254573727e-05
934.0,51.490959625449705,2.0,4030.0806146456116,96.56054616093706,0.00021914181547123357,0.00021914181547123357
935.0,49.44794617635023,2.0,4030.0835269861996,95.9151507393087,0.00011783423205128799,0.00011783423205128799
936.0,48.363976610109944,2.0,4030.084988662766,94.37013273297337,7.174846258151626e-05,7.174846258151626e-05
937.0,47.7250306140123,2.0,4030.0858216617507,93.7402008132487,2.1423645403999468e-05,2.1423645403999468e-05
938.0,47.53677849727566,2.0,4030.0860801594076,93.09078998616857,0.0001282013481885673,0.0001282013481885673
939.0,46.42587983606563,2.0,4030.0875889832046,92.41154806469629,0.00014826064153404696,0.00014826064153404696
940.0,45.15985643379403,2.0,4030.0893857479514,91.70830903476502,0.00015849101446052595,0.00015849101446052595
941.0,43.827001975514975,2.0,4030.091382022834,90.21465047161645,2.2474436447139726e-05,2.2474436447139726e-05
942.0,43.644092008755905,2.0,4030.0916476978573,89.5281244783464,0.00011661914164068795,0.00011661914164068795
943.0,42.709417529794536,2.0,4030.092832399354,88.8054108441308,0.00043661417953362163,0.00043661417953362163
944.0,39.266949045469886,2.0,4030.0974738355235,88.03155882839107,0.00019558301269075482,0.00019558301269075482
945.0,37.75143493468423,2.0,4030.0995485143585,87.26654743240637,0.00025946998317350145,0.00025946998317350145
946.0,35.77574128601745,2.0,4030.1021596144737,86.47305899657957,0.00011160974023944534,0.00011160974023944534
947.0,34.94122171584522,2.0,4030.103253411956,85.65923235531078,2.436703315500192e-05,2.436703315500192e-05
948.0,34.7624309638702,2.0,4030.103468285392,84.81624115399927,0.0005102725459247583,0.0005102725459247583
949.0,31.09269326335877,2.0,4030.1078732924843,83.51864575535512,0.00020931323608354,0.00020931323608354
950.0,29.632830228350315,2.0,4030.109698869754,82.18931543595113,0.0001084533636038032,0.0001084533636038032
951.0,28.90026379066387,2.0,4030.1105632049444,81.41192396903952,3.3021576783438706e-05,3.3021576783438706e-05
952.0,28.681404036439403,2.0,4030.1107653942768,80.07364663586146,1.613341344090563e-05,1.613341344090563e-05
953.0,28.577960902233258,2.0,4030.1108599261015,79.27409837839734,0.0002473223200475563,0.0002473223200475563
954.0,27.023902085721545,2.0,4030.1124129686764,78.4228533116118,6.070623725787447e-05,6.070623725787447e-05
955.0,26.650562356854778,2.0,4030.112820424952,77.54944649875476,0.0001797207894670079,0.0001797207894670079
956.0,25.569842768407426,2.0,4030.1139664712205,76.23573255261041,3.9155230384460024e-05,3.9155230384460024e-05
957.0,25.3422818817524,2.0,4030.114188310058,74.87570471246829,1.5560381831855004e-05,1.5560381831855004e-05
958.0,25.255045351864,2.0,4030.1142895559196,74.03235862425849,6.353705005836658e-05,6.353705005836658e-05
959.0,24.906824166543743,2.0,4030.1147118237755,73.12818950331157,0.00011928117596873989,0.00011928117596873989
960.0,24.268981921368777,2.0,4030.1155005582496,71.73471277812253,0.0003553306175126191,0.0003553306175126191
961.0,22.440852825319723,2.0,4030.1176049634237,70.25163380505573,0.000144056523600489,0.000144056523600489
962.0,21.729948090798587,2.0,4030.1184592539353,69.41037089820611,0.00010425578402142836,0.00010425578402142836
963.0,21.22769216523612,2.0,4030.118910092923,68.50838738249685,3.0490836870410834e-05,3.0490836870410834e-05
964.0,21.084588790142448,2.0,4030.119053894636,67.5673217826002,2.2344572154416478e-05,2.2344572154416478e-05
965.0,20.98257935065834,2.0,4030.119121111131,66.1480782710249,0.00020968770134869823,0.00020968770134869823
966.0,20.065178006405105,2.0,4030.1196228372633,65.16839218639049,1.4353949407900629e-05,1.4353949407900629e-05
967.0,20.00421840203464,2.0,4030.1196625924426,64.13048086847996,0.00011336396604466591,0.00011336396604466591
968.0,19.538012114487117,2.0,4030.120021654215,62.73277494296396,3.247009965008504e-05,3.247009965008504e-05
969.0,19.410231446116825,2.0,4030.1201352534786,61.197859082118434,2.7906651052675706e-05,2.7906651052675706e-05
970.0,19.305717626920938,2.0,4030.1202146867113,59.52340509237601,0.0002011660062063795,0.0002011660062063795
971.0,18.59305640838687,2.0,4030.12064775142,58.56926482716801,0.00012857538308097105,0.00012857538308097105
972.0,18.15202716084893,2.0,4030.120975767137,57.544591925540026,7.852640851757346e-05,7.852640851757346e-05
973.0,17.892007317304007,2.0,4030.1212094082316,56.43460656573653,0.0006447151309159617,0.0006447151309159617
974.0,15.839384430912801,2.0,4030.12342049529,55.22248238654023,0.00012716919731848396,0.00012716919731848396
975.0,15.451605392704224,2.0,4030.1239169748674,53.72939117920771,0.00039101194374925743,0.00039101194374925743
976.0,14.323036950352943,2.0,4030.125414626081,52.09636515149537,0.0004104977751863315,0.0004104977751863315
977.0,13.2091649230468,2.0,4030.126909654773,50.98526083720117,0.0003320382354107114,0.0003320382354107114
978.0,12.346177846515175,2.0,4030.1280728475263,49.7713819875191,0.00020174280676049693,0.00020174280676049693
979.0,11.846473363350668,2.0,4030.128857529173,48.16718858708845,0.0003851452195962695,0.0003851452195962695
980.0,10.953080340642174,2.0,4030.1303812640513,46.92985318876353,6.715131027629476e-05,6.715131027629476e-05
981.0,10.805190565592824,2.0,4030.1306792705923,45.5555994012094,0.00025217374547411783,0.00025217374547411783
982.0,10.281917846043342,2.0,4030.1318572775635,44.00046292103148,0.00013281528771356914,0.00013281528771356914
983.0,10.024799318570572,2.0,4030.1324728290497,42.560897307277784,1.5925076759890884e-05,1.5925076759890884e-05
984.0,9.995952389403698,2.0,4030.1325551818927,40.90355986300761,0.00037927632586256914,0.00037927632586256914
985.0,9.361506735913984,2.0,4030.1342816963356,39.380092006804134,0.0003934768809195307,0.0003934768809195307
986.0,8.751427717441103,2.0,4030.1363069891527,37.6304357634407,2.886557718102872e-05,2.886557718102872e-05
987.0,8.710553222904828,2.0,4030.1364090304914,36.039287550675425,0.0008143431252580674,0.0008143431252580674
988.0,7.653297215407804,2.0,4030.1389647121637,34.17188747403307,0.00045676629995114026,0.00045676629995114026
989.0,7.120044847465444,2.0,4030.1403930118513,31.894645508973433,0.00016874848105336116,0.00016874848105336116
990.0,6.94839683198574,2.0,4030.1407849511775,30.505898420732073,0.0008806348133694066,0.0008806348133694066
991.0,6.129230262766178,2.0,4030.1415756950896,28.74448363103378,0.00038044478617599477,0.00038044478617599477
992.0,5.814949326005873,2.0,4030.141825662546,26.506530498198742,0.0013381810791344554,0.0013381810791344554
993.0,4.8753775192083495,2.0,4030.142738420935,23.515055455876094,0.002676104307709383,0.002676104307709383
994.0,3.3975846933213454,2.0,4030.1449342511987,22.12973790858648,0.0017657235685076434,0.0017657235685076434
995.0,2.5336286169929103,2.0,4030.146865705503,20.335180958223535,0.001005999729535616,0.001005999729535616
996.0,2.1178372749645575,2.0,4030.148122312746,17.657005291030814,0.0008982425027095122,0.0008982425027095122
997.0,1.8379181314674042,2.0,4030.1496454544454,15.675736057456595,0.0002337075442107738,0.0002337075442107738
998.0,1.7804961909824257,2.0,4030.1499223539254,11.819942917793519,0.002168637534566064,0.002168637534566064
999.0,1.477842092451219,2.0,4030.149215362975,9.457010318370738,0.016663022976236667,0.016663022976236667
1000.0,-1.8965461396514733e-11,2.0,4030.145432631667,0.0,0.0,0.0
