iter,val,proj,gnorm,dnorm,step,maxstep
751.0,332.0829890612408,2.0,4017.425941696071,254.8087160523325,2.278682825568825e-05,2.278682825568825e-05
752.0,330.6035178887473,2.0,4017.4267088779648,253.80068843418252,1.3305453617301194e-05,1.3305453617301194e-05
753.0,329.746456738651,2.0,4017.4271444876304,253.20582347463738,1.740605068131742e-05,1.740605068131742e-05
754.0,328.6305109846594,2.0,4017.4277243404745,252.60418926645468,4.8035182473001935e-05,4.8035182473001935e-05
755.0,325.56552842096767,2.0,4017.429353049475,251.99025917471863,7.2918920676651425e-06,7.2918920676651425e-06
756.0,325.1025019351582,2.0,4017.429602496728,251.3813451365467,1.17291954171416e-05,1.17291954171416e-05
757.0,324.3613090455542,2.0,4017.430008335432,250.77211257880322,3.437204837309687e-05,3.437204837309687e-05
758.0,322.199810102401,2.0,4017.4311437086735,250.1461165209169,1.8616094965074764e-05,1.8616094965074764e-05
759.0,321.0349565933768,2.0,4017.431762179566,249.1631584239591,3.812638579377375e-05,3.812638579377375e-05
760.0,318.66803733854954,2.0,4017.432993795404,248.5361273403644,3.016398482833585e-05,3.016398482833585e-05
761.0,316.80483522087525,2.0,4017.4339546115093,247.9050125242088,1.1969111268769167e-05,1.1969111268769167e-05
762.0,316.0692560483785,2.0,4017.4343435912715,246.92639301464777,3.323248759003131e-05,3.323248759003131e-05
763.0,314.0430235969268,2.0,4017.43539291559,246.2950909124766,5.8104420434880295e-05,5.8104420434880295e-05
764.0,310.5184578122064,2.0,4017.4372414970558,245.30176464498325,7.343174371951485e-06,7.343174371951485e-06
765.0,310.0765992453046,2.0,4017.437474532987,244.68075582981356,7.071068803700707e-05,7.071068803700707e-05
766.0,305.84342193632983,2.0,4017.4396099313453,243.67998380221158,4.3093240005148e-05,4.3093240005148e-05
767.0,303.2846142404892,2.0,4017.440923650848,243.04813384572105,1.901068034231975e-05,1.901068034231975e-05
768.0,302.16162061595014,2.0,4017.441515281305,242.41735946161936,2.9480488985673115e-05,2.9480488985673115e-05
769.0,300.42919565164834,2.0,4017.4424510703802,241.43905405431155,1.6524847417357182e-05,1.6524847417357182e-05
770.0,299.46592533624425,2.0,4017.442988402031,240.8084153809376,4.19792899457252e-05,4.19792899457252e-05
771.0,297.03166278163394,2.0,4017.4443802865826,240.16533265038075,1.5895720795016606e-06,1.5895720795016606e-06
772.0,296.9399773263997,2.0,4017.444434012078,239.19064312606048,5.0219044931685856e-05,5.0219044931685856e-05
773.0,294.0669242784695,2.0,4017.446086479853,238.18972698312407,6.386929510987224e-05,6.386929510987224e-05
774.0,290.4434816413202,2.0,4017.4482158593173,237.18128997882775,8.854009820177786e-06,8.854009820177786e-06
775.0,289.94540229709014,2.0,4017.448509384899,236.1675298074575,1.9572263463800288e-05,1.9572263463800288e-05
776.0,288.85377013926154,2.0,4017.4491618438515,235.14672033471018,4.196425523048993e-05,4.196425523048993e-05
777.0,286.53345801849173,2.0,4017.45052370878,234.5232672082953,2.0969706006356996e-05,2.0969706006356996e-05
778.0,285.3801143790429,2.0,4017.451194654432,233.50131282918053,0.00010177434188089677,0.00010177434188089677
779.0,279.831422468548,2.0,4017.454483408403,232.45084855026835,1.1704412813117704e-05,1.1704412813117704e-05
780.0,279.19899770248776,2.0,4017.45486649628,231.41092300895147,1.6320902613468498e-05,1.6320902613468498e-05
781.0,278.325005325946,2.0,4017.4553941980207,230.82061483463238,1.724419298818604e-06,1.724419298818604e-06
782.0,278.2331315391334,2.0,4017.455447366854,229.78156197753555,9.83213682994236e-06,9.83213682994236e-06
783.0,277.7140019683229,2.0,4017.4557669905425,228.71641774033233,1.5435947708343912e-06,1.5435947708343912e-06
784.0,277.6332547470306,2.0,4017.4558178095244,227.6385691143991,9.658428744520887e-06,9.658428744520887e-06
785.0,277.13276436386036,2.0,4017.4561383760197,227.0579988720578,3.199454179967218e-06,3.199454179967218e-06
786.0,276.96781573914313,2.0,4017.4562398763437,225.9729339961907,1.2539473413233814e-05,1.2539473413233814e-05
787.0,276.3275076665377,2.0,4017.4566261669174,225.38213510295316,1.286491315582034e-05,1.286491315582034e-05
788.0,275.6740121973985,2.0,4017.4570300066525,224.28586169781778,2.9601761252741974e-06,2.9601761252741974e-06
789.0,275.5251033173872,2.0,4017.457120184794,223.698627704267,4.21735065452359e-05,4.21735065452359e-05
790.0,273.41474722592284,2.0,4017.4583854042367,222.58756713803194,3.125868000170526e-05,3.125868000170526e-05
791.0,271.86605697243044,2.0,4017.4592941446203,221.46592518351338,1.3473980936460448e-05,1.3473980936460448e-05
792.0,271.205201700011,2.0,4017.4596732387586,220.8796788859588,1.4574321720821237e-06,1.4574321720821237e-06
793.0,271.1340968034956,2.0,4017.4597150965756,219.75541097000024,4.689906212191363e-05,4.689906212191363e-05
794.0,268.869288470062,2.0,4017.4610177403606,219.16046019214878,9.57074177813802e-06,9.57074177813802e-06
795.0,268.4095957936736,2.0,4017.461289207643,218.56820793448318,1.8394394392610443e-06,1.8394394392610443e-06
796.0,268.32172207385474,2.0,4017.461342477159,217.97124142795167,1.654812655295816e-05,1.654812655295816e-05
797.0,267.5355039772089,2.0,4017.4618151303657,216.84931752731177,0.00019693224930893486,0.00019693224930893486
798.0,258.27610247088023,2.0,4017.467378142449,215.67823877442606,4.662486333537465e-05,4.662486333537465e-05
799.0,256.10730817216586,2.0,4017.4687127371217,215.08298525844367,9.986738600894284e-05,9.986738600894284e-05
800.0,251.4876428127145,2.0,4017.471523982956,213.93895830964476,2.962789124349031e-05,2.962789124349031e-05
801.0,250.13160130150527,2.0,4017.472330065477,212.79783399944773,2.4028201524385854e-05,2.4028201524385854e-05
802.0,249.04354950630818,2.0,4017.4729609870333,211.64252302368735,4.2254071759009324e-05,4.2254071759009324e-05
803.0,247.1509284144845,2.0,4017.4740302689956,210.47532547375542,5.858505292042108e-05,5.858505292042108e-05
804.0,244.55570626999815,2.0,4017.4755337429438,209.90193524920866,4.1890996809009527e-07,4.1890996809009527e-07
805.0,244.53724959456372,2.0,4017.4755446924837,208.73032321562775,3.984955900952919e-05,3.984955900952919e-05
806.0,242.80111009252494,2.0,4017.4765496739124,208.1575370551326,4.402447336333726e-05,4.402447336333726e-05
807.0,240.89359754013753,2.0,4017.477650155484,207.58053580743328,7.401564059301559e-05,7.401564059301559e-05
808.0,237.70442510953512,2.0,4017.479468221307,206.39650308900656,0.00012273606108706303,0.00012273606108706303
809.0,232.47630335801512,2.0,4017.4823653192393,205.19259147450856,5.461768287758394e-05,5.461768287758394e-05
810.0,230.17675400332905,2.0,4017.4836015151386,204.00020126910687,2.2528894946625757e-05,2.2528894946625757e-05
811.0,229.2392020513388,2.0,4017.4841480207883,203.44968980411016,6.766464928351967e-05,6.766464928351967e-05
812.0,226.43855326894936,2.0,4017.4858092897375,202.88415267601584,5.178070266914734e-05,5.178070266914734e-05
813.0,224.30722188090317,2.0,4017.487109647438,202.31720960986263,1.2229765361405906e-07,1.2229765361405906e-07
814.0,224.3022159627269,2.0,4017.487112784646,201.136304829217,3.167534316292883e-06,3.167534316292883e-06
815.0,224.1740710254236,2.0,4017.487192254345,199.93639587948695,4.5759746575082504e-05,4.5759746575082504e-05
816.0,222.34489457335826,2.0,4017.488295524542,199.3761694504508,1.88865190228809e-05,1.88865190228809e-05
817.0,221.59414762581457,2.0,4017.488755088214,198.81582338124122,4.73136608604094e-05,4.73136608604094e-05
818.0,219.72399819069858,2.0,4017.4899325928504,198.2429595665053,1.2827989886307792e-06,1.2827989886307792e-06
819.0,219.67358388100388,2.0,4017.4899652565273,197.6732678429398,0.00011838248943466973,0.00011838248943466973
820.0,215.04814504808587,2.0,4017.493035529347,196.47130575909662,1.0740970159941009e-05,1.0740970159941009e-05
821.0,214.6335357175201,2.0,4017.493330315553,195.2726299394749,5.898578695173479e-05,5.898578695173479e-05
822.0,212.38440204183314,2.0,4017.4948924658247,194.69760045900085,4.8573329423597664e-05,4.8573329423597664e-05
823.0,210.5431772114921,2.0,4017.496169092304,194.12538692172174,1.3044031883617058e-05,1.3044031883617058e-05
824.0,210.05162095482672,2.0,4017.496495508173,193.5580165088457,3.070708360933769e-05,3.070708360933769e-05
825.0,208.9012093044314,2.0,4017.497166788515,192.36812893688935,5.4452018866476726e-05,5.4452018866476726e-05
826.0,206.88624832969083,2.0,4017.4984539010325,191.7900699213558,1.3563469020098904e-05,1.3563469020098904e-05
827.0,206.38734125731253,2.0,4017.498768894005,190.59444166072305,0.0001171205691500258,0.0001171205691500258
828.0,202.13307547443287,2.0,4017.5014984615264,190.00157519700196,2.990925973884409e-05,2.990925973884409e-05
829.0,201.05335172702974,2.0,4017.502211431159,188.805258218932,6.346294233598616e-05,6.346294233598616e-05
830.0,198.791143314559,2.0,4017.5037458062834,188.2256960357143,1.0867156042161087e-05,1.0867156042161087e-05
831.0,198.40613418620114,2.0,4017.504014312086,187.64948376322647,0.00012745612363536114,0.00012745612363536114
832.0,193.91843471920072,2.0,4017.5072319143346,187.04509678139425,2.1850862695516087e-05,2.1850862695516087e-05
833.0,193.1539728840944,2.0,4017.5077921547177,186.45542212915257,6.21262430304912e-05,6.21262430304912e-05
834.0,190.99419215575188,2.0,4017.5094178879754,185.85389634498924,2.7993400255295864e-05,2.7993400255295864e-05
835.0,190.027268732862,2.0,4017.5101306472925,185.2480530194522,8.604653315180548e-05,8.604653315180548e-05
836.0,187.0745672330096,2.0,4017.5122971151773,184.62271689431154,4.8319511835047215e-05,4.8319511835047215e-05
837.0,185.42761518845543,2.0,4017.513500701955,184.00029537048928,6.989206161103634e-05,6.989206161103634e-05
838.0,183.0614354567631,2.0,4017.515280015275,183.36888158030217,2.4072599650994925e-05,2.4072599650994925e-05
839.0,182.25202585461307,2.0,4017.515883878906,182.2462905610346,0.00010060846525106723,0.00010060846525106723
840.0,178.91063593597005,2.0,4017.5183183948284,181.61376804039276,2.1635504798166438e-05,2.1635504798166438e-05
841.0,178.1970287020381,2.0,4017.518813352506,180.98362165539993,2.0093098520949983e-05,2.0093098520949983e-05
842.0,177.53888532761187,2.0,4017.51928366723,180.34947291844784,6.333901204446581e-06,6.333901204446581e-06
843.0,177.3328700172301,2.0,4017.519429123401,179.24627978094117,3.205005509552779e-05,3.205005509552779e-05
844.0,176.30314519014905,2.0,4017.520215215333,178.6035751241563,0.0001033372164215037,0.0001033372164215037
845.0,173.00695982090372,2.0,4017.5227847059537,177.47243086235662,4.5810393977010036e-05,4.5810393977010036e-05
846.0,171.56413193693072,2.0,4017.523946967889,176.82961587888894,0.00022374397090587717,0.00022374397090587717
847.0,164.56883482249316,2.0,4017.5297413966805,176.15456039301503,2.1694061831353747e-05,2.1694061831353747e-05
848.0,163.89566698107535,2.0,4017.530274165985,175.05484381033204,1.1211852500464874e-05,1.1211852500464874e-05
849.0,163.5520909189661,2.0,4017.530540166385,174.41719772060384,7.52541350637867e-05,7.52541350637867e-05
850.0,161.262854920064,2.0,4017.5323295938747,173.76396978781654,4.946160098881215e-05,4.946160098881215e-05
851.0,159.7694570522566,2.0,4017.5334846069823,173.10153264831902,1.0677162611287011e-05,1.0677162611287011e-05
852.0,159.44952697465658,2.0,4017.533739067712,172.4317839067186,9.133513739186459e-05,9.133513739186459e-05
853.0,156.73402463807952,2.0,4017.535856156328,171.3436170511469,3.299467074151512e-05,3.299467074151512e-05
854.0,155.76536418677358,2.0,4017.536597820158,170.67488200736148,0.00010914266357942083,0.00010914266357942083
855.0,152.58624360957663,2.0,4017.5391096947264,169.9893860897039,5.845149009316302e-05,5.845149009316302e-05
856.0,150.89726224248477,2.0,4017.540429944671,168.91198146136588,4.2445545029584274e-05,4.2445545029584274e-05
857.0,149.68626689190762,2.0,4017.5413909101726,168.23506638807254,2.8345673123212118e-05,2.8345673123212118e-05
858.0,148.88401126165343,2.0,4017.5420467464605,167.54984603855226,2.442366611172214e-05,2.442366611172214e-05
859.0,148.19837647351426,2.0,4017.5426249581255,166.48367916077876,1.1812469530652482e-05,1.1812469530652482e-05
860.0,147.8709746564856,2.0,4017.5428948159433,165.40573091032277,2.927507793791967e-06,2.927507793791967e-06
861.0,147.7908809423335,2.0,4017.5429624869407,164.7303711452872,7.297506842340198e-06,7.297506842340198e-06
862.0,147.5928559343149,2.0,4017.5431349374708,164.03734551807455,3.8302486919197826e-05,3.8302486919197826e-05
863.0,146.56222575552056,2.0,4017.544032456004,163.33169768087234,0.00010144517253799506,0.00010144517253799506
864.0,143.8561064136186,2.0,4017.54646363368,162.60567538560062,7.872130238989786e-05,7.872130238989786e-05
865.0,141.77476197091346,2.0,4017.5483939047244,161.53453209644056,0.00011455744706509635,0.00011455744706509635
866.0,138.7857660558568,2.0,4017.5511123576343,160.44175203257493,2.1652724629220487e-05,2.1652724629220487e-05
867.0,138.2283982324724,2.0,4017.5516079208664,159.7405604169357,7.453300721848067e-05,7.453300721848067e-05
868.0,136.32661821288548,2.0,4017.5532969409996,159.02295411602495,0.00010405406580718551,0.00010405406580718551
869.0,133.69542663258972,2.0,4017.5557110698196,157.94879598216463,2.7416265614256834e-06,2.7416265614256834e-06
870.0,133.62702912753355,2.0,4017.5557751940732,157.2472498833034,3.360128873205877e-05,3.360128873205877e-05
871.0,132.79619596664577,2.0,4017.556513925585,156.52561686611008,7.808089447224721e-06,7.808089447224721e-06
872.0,132.60489651716443,2.0,4017.5566883665006,155.45703826474053,6.710881166557665e-06,6.710881166557665e-06
873.0,132.4427159990189,2.0,4017.556833573818,154.73399090614518,0.00011329632887137315,0.00011329632887137315
874.0,129.73027978155312,2.0,4017.5593483446246,153.97832176401667,1.6443631707978792e-05,1.6443631707978792e-05
875.0,129.340416013937,2.0,4017.5597018987355,153.23221247376458,2.6083595945893258e-06,2.6083595945893258e-06
876.0,129.2791715314479,2.0,4017.559756954973,152.47019194205774,5.0923720179584676e-05,5.0923720179584676e-05
877.0,128.09537372550437,2.0,4017.560859620448,151.69236531066645,0.00014791823928397867,0.00014791823928397867
878.0,124.69197251627975,2.0,4017.5638501936396,150.8820738821438,2.943923355152867e-05,2.943923355152867e-05
879.0,124.02178764748294,2.0,4017.5644519073585,149.86668206387836,2.6242495017028345e-05,2.6242495017028345e-05
880.0,123.43238931849464,2.0,4017.5649676508774,149.07002156151026,6.277923019160485e-05,6.277923019160485e-05
881.0,122.03736659607034,2.0,4017.566203764411,148.26294001041532,5.06070869546619e-05,5.06070869546619e-05
882.0,120.92495836903981,2.0,4017.567178021271,147.26256792179305,4.9716703674885074e-05,4.9716703674885074e-05
883.0,119.84681854682924,2.0,4017.5682229967906,146.44770405848317,6.580998629956729e-05,6.580998629956729e-05
884.0,118.43544787998269,2.0,4017.5696321076693,145.4249378175715,8.597246401860141e-05,8.597246401860141e-05
885.0,116.6173536135268,2.0,4017.5714090395113,144.37618506085008,1.3339337611606224e-05,1.3339337611606224e-05
886.0,116.33930405891147,2.0,4017.571686097778,143.57769343531012,4.264262050455207e-05,4.264262050455207e-05
887.0,115.4602660871567,2.0,4017.5725937850143,142.75844290240624,7.775593407043641e-06,7.775593407043641e-06
888.0,115.30180038187723,2.0,4017.572763626558,141.71869421777166,0.00016528980578181892,0.00016528980578181892
889.0,111.98239590009041,2.0,4017.5766108462767,140.88044663409315,6.73718694227648e-05,6.73718694227648e-05
890.0,110.64529663620283,2.0,4017.578214439365,140.04160300354332,9.015839816677001e-05,9.015839816677001e-05
891.0,108.87723099422521,2.0,4017.5804104041786,139.1847401119116,9.777160072944345e-06,9.777160072944345e-06
892.0,108.6878250567679,2.0,4017.580651695982,138.31901560194177,4.604194472090505e-05,4.604194472090505e-05
893.0,107.80696643577483,2.0,4017.581814202578,137.32203859545842,0.00020379228904252958,0.00020379228904252958
894.0,103.96442617903256,2.0,4017.586804280479,136.29462413675128,0.0003754488946757099,0.0003754488946757099
895.0,96.99146576744312,2.0,4017.5960625026687,135.2401509952639,5.4552348409869025e-05,5.4552348409869025e-05
896.0,95.9937393137489,2.0,4017.597431666332,134.20291642030335,0.00017607896288881589,0.00017607896288881589
897.0,92.82279585954512,2.0,4017.6017147187245,133.3814661113847,5.1113077845482024e-05,5.1113077845482024e-05
898.0,91.91348883018134,2.0,4017.6029858563143,132.3430675095641,9.883979387046177e-05,9.883979387046177e-05
899.0,90.18243695502628,2.0,4017.605366737837,131.55048839277126,1.9845397616441834e-05,1.9845397616441834e-05
900.0,89.8390055673724,2.0,4017.6057836901737,130.51236324073076,9.531163657727342e-05,9.531163657727342e-05
901.0,88.2156024822774,2.0,4017.607832520374,129.45504178867773,0.00010069835576207376,0.00010069835576207376
902.0,86.52812971589793,2.0,4017.6101268817997,128.3533329240473,5.8922254783130245e-05,5.8922254783130245e-05
903.0,85.55744127524775,2.0,4017.6114280645675,127.5711850979552,5.462582293986306e-05,5.462582293986306e-05
904.0,84.66846458661973,2.0,4017.6126262682938,126.7969537992196,4.8386365966221846e-05,4.8386365966221846e-05
905.0,83.8905546789291,2.0,4017.613539454326,125.98873728145502,4.893428450118882e-06,4.893428450118882e-06
906.0,83.81288070060566,2.0,4017.613631482462,125.16292975968182,5.038425859012233e-06,5.038425859012233e-06
907.0,83.73395014875183,2.0,4017.6137277521366,124.31550725730088,4.525468684667825e-05,4.525468684667825e-05
908.0,83.03458557345124,2.0,4017.6145716270876,123.43902921408792,4.942793216651719e-06,4.942793216651719e-06
909.0,82.95927147447605,2.0,4017.614662279771,122.54390059970642,0.00030089826412218774,0.00030089826412218774
910.0,78.44141017999834,2.0,4017.620236537997,121.59647019456281,4.6511029558915424e-05,4.6511029558915424e-05
911.0,77.75372916409259,2.0,4017.6211205913073,120.65946312619202,3.406103619610652e-05,3.406103619610652e-05
912.0,77.25785363116137,2.0,4017.6217593518595,119.69643138907828,2.6853456324827373e-05,2.6853456324827373e-05
913.0,76.87312336698375,2.0,4017.6222701545316,118.74184677324935,1.6776195544792174e-05,1.6776195544792174e-05
914.0,76.63658741019043,2.0,4017.622593819066,117.76562032925453,5.899623322392995e-06,5.899623322392995e-06
915.0,76.55476731948312,2.0,4017.6227052760046,116.76075440678002,0.00012427409955956096,0.00012427409955956096
916.0,74.86064241768457,2.0,4017.625114912039,115.71564179609175,6.257112909958846e-05,6.257112909958846e-05
917.0,74.02283629942639,2.0,4017.6263597198035,114.80054681443102,5.792518570425924e-05,5.792518570425924e-05
918.0,73.25945448796858,2.0,4017.6275237276195,113.85132649442075,6.325816541083703e-05,6.325816541083703e-05
919.0,72.43952223842513,2.0,4017.6288059711,112.86984909362981,6.790448645998368e-05,6.790448645998368e-05
920.0,71.57447778889639,2.0,4017.6301389349233,111.86153552820521,0.00015964117906271677,0.00015964117906271677
921.0,69.57705961235462,2.0,4017.6332968240886,110.8651241214868,2.3893567875405093e-05,2.3893567875405093e-05
922.0,69.28338576099486,2.0,4017.633754564806,109.86248138614347,5.631156942436467e-06,5.631156942436467e-06
923.0,69.21541922675522,2.0,4017.633870806455,108.8238922771633,0.00015774643641103738,0.00015774643641103738
924.0,67.34744196929171,2.0,4017.637206899419,107.73687637913014,4.983950863325573e-05,4.983950863325573e-05
925.0,66.76895825320673,2.0,4017.6382471983875,106.62111425461255,8.775811723110867e-05,8.775811723110867e-05
926.0,65.77136446355797,2.0,4017.640026616803,105.68429345902906,2.5965519922152236e-05,2.5965519922152236e-05
927.0,65.48135511425733,2.0,4017.640546449453,104.73641981003408,7.725904131807807e-05,7.725904131807807e-05
928.0,64.6338796586532,2.0,4017.6419938476256,103.62363771913225,5.629520408855779e-05,5.629520408855779e-05
929.0,64.02940763578306,2.0,4017.6430133258173,102.49713812346828,8.363516838182372e-06,8.363516838182372e-06
930.0,63.94154373064032,2.0,4017.6431753007155,101.30643093192344,0.00019373091140073763,0.00019373091140073763
931.0,61.95348782169515,2.0,4017.6468039463734,100.37139979232718,8.903802197792075e-07,8.903802197792075e-07
932.0,61.94451776348916,2.0,4017.6468209990917,99.41836433964215,6.035860798419153e-05,6.035860798419153e-05
933.0,61.347951630024056,2.0,4017.647960704176,98.4253670942272,0.00014593554018268683,0.00014593554018268683
934.0,59.934302483241936,2.0,4017.6505845105376,97.39774288949275,5.590618331094738e-05,5.590618331094738e-05
935.0,59.403974221697524,2.0,4017.651556397877,96.26862940409171,0.0002074578176138959,0.0002074578176138959
936.0,57.48153797778099,2.0,4017.655069684745,95.22750503248223,7.371851470662295e-05,7.371851470662295e-05
937.0,56.813063875718285,2.0,4017.656327028393,94.0859483017083,4.0638206920454756e-05,4.0638206920454756e-05
938.0,56.453335414256,2.0,4017.656995543236,93.04503254359683,0.00016168256781208429,0.00016168256781208429
939.0,55.05370732534158,2.0,4017.6596992466366,91.87988015376342,0.00033579916409697246,0.00033579916409697246
940.0,52.21942134091847,2.0,4017.6651068113947,90.82684948284428,7.074652378073586e-05,7.074652378073586e-05
941.0,51.635817821932335,2.0,4017.666082994192,89.74323115978503,2.632490076647015e-05,2.632490076647015e-05
942.0,51.42380393580777,2.0,4017.666434430034,88.61361293143356,0.0003717064264745634,0.0003717064264745634
943.0,48.50558059717616,2.0,4017.671227726511,87.50336771087073,0.00012999987030201887,0.00012999987030201887
944.0,47.51025862527075,2.0,4017.6728783657163,86.36861333843255,0.0002871735171553714,0.0002871735171553714
945.0,45.36839201362798,2.0,4017.6763661257323,85.2636014624703,0.00014834410479328046,0.00014834410479328046
946.0,44.290029794135194,2.0,4017.677980080125,84.12049918647033,4.4148885715195236e-05,4.4148885715195236e-05
947.0,43.977627942173484,2.0,4017.6784698073275,82.93117038874738,0.00013434086245387429,0.00013434086245387429
948.0,43.05375179419627,2.0,4017.679989299324,81.68344485187062,0.00014097449457657559,0.00014097449457657559
949.0,42.113212103744615,2.0,4017.6815159031344,80.3742568082696,0.00029726542326908006,0.00029726542326908006
950.0,40.19316563846385,2.0,4017.684572582693,79.37426816871438,0.00039416948262289644,0.00039416948262289644
951.0,37.7102933851078,2.0,4017.688731582958,78.32624264740588,0.00013016767112745078,0.00013016767112745078
952.0,36.911768134425785,2.0,4017.689961613928,77.06263372796938,0.00014120043087817024,0.00014120043087817024
953.0,36.07328929845684,2.0,4017.6912202304443,75.73175174373507,0.00035032779235898766,0.00035032779235898766
954.0,34.064418819019835,2.0,4017.6941501241395,74.74403404648648,0.0004321488781841807,0.0004321488781841807
955.0,31.650684311892064,2.0,4017.6975721914177,73.70921545005095,0.00018454770454438244,0.00018454770454438244
956.0,30.648123197846132,2.0,4017.6990945949306,72.43480653115088,0.0002860088826351441,0.0002860088826351441
957.0,29.147713648768416,2.0,4017.7013795362627,71.0802222780982,2.6215155028204225e-05,2.6215155028204225e-05
958.0,29.01526605580642,2.0,4017.701595679886,70.11077694558232,0.0005405651136478668,0.0005405651136478668
959.0,26.358852392211986,2.0,4017.70602042963,68.72447994197232,5.976802663079313e-05,5.976802663079313e-05
960.0,26.076573557333205,2.0,4017.706476658916,67.28111585617211,3.247091114064491e-05,3.247091114064491e-05
961.0,25.929588405484964,2.0,4017.7067077781353,66.36116552435914,0.0003632362422443752,0.0003632362422443752
962.0,24.330270872933255,2.0,4017.7094124425516,64.86814018799873,0.00040568372567814165,0.00040568372567814165
963.0,22.623568150010897,2.0,4017.712417620529,63.28459690302974,0.00012332075820371043,0.00012332075820371043
964.0,22.129708085285188,2.0,4017.71335697558,62.413301430513656,4.264080016821537e-05,4.264080016821537e-05
965.0,21.963607990587207,2.0,4017.7136400084264,61.4987601090909,2.8097971686263653e-05,2.8097971686263653e-05
966.0,21.8573402966058,2.0,4017.713820252532,59.90678850751581,0.0003068671204445363,0.0003068671204445363
967.0,20.75622784441245,2.0,4017.7156252316786,58.181109971816376,5.594343260214345e-06,5.594343260214345e-06
968.0,20.737290816699513,2.0,4017.715655729621,57.3114276798705,0.00019539361212373842,0.00019539361212373842
969.0,20.095568028473224,2.0,4017.7167721855285,55.51568072468104,0.00013302611116124778,0.00013302611116124778
970.0,19.68561221253873,2.0,4017.7176190453392,53.523751316771545,0.00034811645089298266,0.00034811645089298266
971.0,18.688520692579104,2.0,4017.719624512727,52.70005088634338,0.00045114251293001777,0.00045114251293001777
972.0,17.435872915590295,2.0,4017.721831370603,51.819652226627824,7.409214403007268e-05,7.409214403007268e-05
973.0,17.23692305403641,2.0,4017.7222119400417,49.81886041770843,0.0001251016821573943,0.0001251016821573943
974.0,16.926452280884945,2.0,4017.7227824969937,47.58287233860411,0.0008034076569811769,0.0008034076569811769
975.0,15.108166681734005,2.0,4017.726550422589,45.093973380722176,0.000771650621620932,0.000771650621620932
976.0,13.539648736916305,2.0,4017.729680974136,44.403340168034006,0.0006463420091622369,0.0006463420091622369
977.0,12.265697803024352,2.0,4017.7321317881997,43.6624077226812,0.00020614667943258836,0.00020614667943258836
978.0,11.872739265888896,2.0,4017.7329438580236,42.86646009890841,0.00037075230282130803,0.00037075230282130803
979.0,11.191595888097709,2.0,4017.734471890441,41.97702162385171,0.00020550515764765573,0.00020550515764765573
980.0,10.829518572801419,2.0,4017.7351633374624,40.97854814057906,0.00017619211258365644,0.00017619211258365644
981.0,10.533675560422523,2.0,4017.735612490188,39.886589930962444,0.0004215653112269927,0.0004215653112269927
982.0,9.863131861999022,2.0,4017.736253343464,38.62585890338209,8.43144726370515e-05,8.43144726370515e-05
983.0,9.73734360210156,2.0,4017.7363939256643,36.78180762571623,0.0001464842326894432,0.0001464842326894432
984.0,9.539179397897414,2.0,4017.7365858247513,35.470898172429365,0.000969967320781999,0.000969967320781999
985.0,8.31937331586451,2.0,4017.738025064392,33.473924822225925,0.000860172084503499,0.000860172084503499
986.0,7.355961896064848,2.0,4017.7389619819105,31.11642212099882,0.0012060943938248083,0.0012060943938248083
987.0,6.188887265646514,2.0,4017.7397357913333,30.01746365316035,0.0025474433405368426,0.0025474433405368426
988.0,3.8964418835213372,2.0,4017.741788021016,27.57816985037692,0.000308926578662905,0.000308926578662905
989.0,3.6615223818047937,2.0,4017.7418869036346,26.602322211160526,0.0010301109844977768,0.0010301109844977768
990.0,2.932905258104551,2.0,4017.742437560213,25.39097537322279,0.00042431257730450036,0.00042431257730450036
991.0,2.6594082841313345,2.0,4017.7427596947637,22.922565175308144,0.0005788387973665995,0.0005788387973665995
992.0,2.3553489405845376,2.0,4017.7428673196305,21.712772848259377,0.00029990135717153783,0.00029990135717153783
993.0,2.2139832948295393,2.0,4017.7430083413315,20.05977840463197,0.0003042502198662047,0.0003042502198662047
994.0,2.0915732404239122,2.0,4017.742740394252,17.468363403364815,3.6517228369470317e-05,3.6517228369470317e-05
995.0,2.080430440971245,2.0,4017.742714129763,15.48708701951869,0.0021759980143478954,0.0021759980143478954
996.0,1.5590854530430356,2.0,4017.741489985846,11.789054897360664,0.010540761624527849,0.010540761624527849
997.0,0.10183223889261916,2.0,4017.737979323662,10.06544718760435,0.001005628480731018,0.001005628480731018
998.0,7.175942633099441e-10,2.0,4017.7377323274704,0.0,0.0,0.0
