iter,val,proj,gnorm,dnorm,step,maxstep
499.0,914.6205979948395,2.0,4009.9488805343785,444.63118456054434,3.724299753034822e-07,3.724299753034822e-07
500.0,914.5469697621838,2.0,4009.948898226434,443.8520479729456,2.9934448846204095e-06,2.9934448846204095e-06
501.0,913.9572482201997,2.0,4009.9490373333265,443.2196692494033,2.2157959554536948e-05,2.2157959554536948e-05
502.0,909.6045117028316,2.0,4009.950087878221,442.4287688080388,5.788440144932562e-06,5.788440144932562e-06
503.0,908.471467522641,2.0,4009.950356268002,441.7950121867831,4.1419757320563506e-07,4.1419757320563506e-07
504.0,908.390623285899,2.0,4009.950375859761,441.1605048015223,8.634246303593492e-07,8.634246303593492e-07
505.0,908.2225814292815,2.0,4009.9504175149073,440.52235306229045,1.1250834859792422e-05,1.1250834859792422e-05
506.0,906.0392589536632,2.0,4009.9509709838803,439.7447525980119,8.02167700025759e-06,8.02167700025759e-06
507.0,904.4880705968158,2.0,4009.951383977757,438.95276348747433,7.427968821609819e-06,7.427968821609819e-06
508.0,903.0568590759963,2.0,4009.951782300515,438.31299330925054,1.0078269345711198e-05,1.0078269345711198e-05
509.0,901.1206503381786,2.0,4009.952331628503,437.6645285701244,3.2468352602475026e-06,3.2468352602475026e-06
510.0,900.4987194061832,2.0,4009.952506092782,437.0166903423423,8.418093470105396e-06,8.418093470105396e-06
511.0,898.8910092591254,2.0,4009.952929355971,436.367239891708,2.5071482146944864e-05,2.5071482146944864e-05
512.0,894.1170554435698,2.0,4009.9542134534418,435.707709182934,1.6857880740530911e-06,1.6857880740530911e-06
513.0,893.7970237004643,2.0,4009.954301375445,435.05579807332447,4.014802957063557e-07,4.014802957063557e-07
514.0,893.7210341176892,2.0,4009.954322595599,434.2886579595834,1.0415485538118382e-05,1.0415485538118382e-05
515.0,891.7566158347208,2.0,4009.954884817509,433.50851367992755,1.4265866345521023e-05,1.4265866345521023e-05
516.0,889.0756582291338,2.0,4009.9556450923733,432.85223653838545,5.244434492634281e-07,5.244434492634281e-07
517.0,888.9773979781085,2.0,4009.955673499978,432.0767388850072,3.4246414335700654e-05,3.4246414335700654e-05
518.0,882.5840474964912,2.0,4009.9575901410076,431.4123634681411,1.5642415626839332e-05,1.5642415626839332e-05
519.0,879.6727595702673,2.0,4009.958465084927,430.75254544727045,1.679421802930594e-05,1.679421802930594e-05
520.0,876.556659822204,2.0,4009.959381990032,430.0900550974669,1.9408363708818133e-05,1.9408363708818133e-05
521.0,872.9665896682845,2.0,4009.9604597689327,429.31113075493374,5.169381979625339e-05,5.169381979625339e-05
522.0,863.4392819489785,2.0,4009.963313732156,428.6343727414521,3.551976125511423e-06,3.551976125511423e-06
523.0,862.7866878352202,2.0,4009.9635129555472,427.97940866125833,1.2751177835524258e-05,1.2751177835524258e-05
524.0,860.451117870934,2.0,4009.9642065840844,427.20784657829165,1.1479389234730277e-05,1.1479389234730277e-05
525.0,858.3560679817024,2.0,4009.964819386651,426.43345051247854,1.253844938742818e-05,1.253844938742818e-05
526.0,856.0760239234173,2.0,4009.96550684363,425.77366877991324,4.810819989709865e-06,4.810819989709865e-06
527.0,855.2039054007314,2.0,4009.965771135275,425.0009359879478,2.322874271302724e-06,2.322874271302724e-06
528.0,854.7843349445361,2.0,4009.965897689753,424.22483611557135,2.451008554882266e-05,2.451008554882266e-05
529.0,850.373397274514,2.0,4009.967209589467,423.5619565142951,2.993339206709769e-06,2.993339206709769e-06
530.0,849.8363789791065,2.0,4009.9673725771277,422.78469332720624,7.830607966845451e-06,7.830607966845451e-06
531.0,848.436688377059,2.0,4009.9677909553934,422.0009572509177,1.4901740712160724e-05,1.4901740712160724e-05
532.0,845.7829373832706,2.0,4009.96857185824,421.34429951325353,3.2011086771353045e-05,3.2011086771353045e-05
533.0,840.1000807392356,2.0,4009.9702788857226,420.5495739954378,1.5036613033975328e-05,1.5036613033975328e-05
534.0,837.440699031552,2.0,4009.9710656991133,419.8938839452019,7.822834095445325e-06,7.822834095445325e-06
535.0,836.0614544996279,2.0,4009.971481463648,419.1096631906163,8.788386500238753e-06,8.788386500238753e-06
536.0,834.517756620864,2.0,4009.971941452281,418.3208176626731,2.4229837491808994e-05,2.4229837491808994e-05
537.0,830.277780420115,2.0,4009.973184607436,417.6630366154473,1.6733431246256394e-05,1.6733431246256394e-05
538.0,827.3587883405139,2.0,4009.9740560669925,416.87054713411237,5.604687292305964e-06,5.604687292305964e-06
539.0,826.3848030142326,2.0,4009.9743421307307,416.22133843275725,4.75980941063734e-06,4.75980941063734e-06
540.0,825.5602149219121,2.0,4009.974589367739,415.43802665732335,3.9712999141452254e-05,3.9712999141452254e-05
541.0,818.7063555346426,2.0,4009.9767388308287,414.63056056758074,1.0822622340765512e-05,1.0822622340765512e-05
542.0,816.8457581097095,2.0,4009.977330177152,413.8327676436126,3.9040164649810366e-05,3.9040164649810366e-05
543.0,810.1599850982416,2.0,4009.979422833526,413.0195868712828,1.417456574188597e-06,1.417456574188597e-06
544.0,809.9181882120492,2.0,4009.9794974159554,412.3827562724053,1.1974864261374363e-05,1.1974864261374363e-05
545.0,807.8817624571311,2.0,4009.9801234005386,411.58311798500506,3.794971184835613e-06,3.794971184835613e-06
546.0,807.2388932330105,2.0,4009.9803300367957,410.94366798667124,1.5418710119004852e-05,1.5418710119004852e-05
547.0,804.6350864438027,2.0,4009.981181376532,410.12557872506545,7.414119364844259e-06,7.414119364844259e-06
548.0,803.3880147388309,2.0,4009.9815926240167,409.4839617970853,2.6141971244973884e-06,2.6141971244973884e-06
549.0,802.9496743696427,2.0,4009.981740012352,408.84095677799263,7.177279579231387e-06,7.177279579231387e-06
550.0,801.7499904102101,2.0,4009.982151247211,408.0400284926781,2.387748638083462e-05,2.387748638083462e-05
551.0,797.7745237932727,2.0,4009.9835324318356,407.23273457750355,1.5905661354553788e-05,1.5905661354553788e-05
552.0,795.136777265343,2.0,4009.9844874064393,406.4213644929218,9.27557535604985e-06,9.27557535604985e-06
553.0,793.6046615094365,2.0,4009.9850553314,405.7815176041534,3.066845866574645e-05,3.066845866574645e-05
554.0,788.5549251414418,2.0,4009.986928266702,404.96142334460586,6.915792178995799e-06,6.915792178995799e-06
555.0,787.4207829935308,2.0,4009.9873436581315,404.15338319738714,2.2668044367581248e-05,2.2668044367581248e-05
556.0,783.7182349980953,2.0,4009.988755293113,403.3288462995796,6.863515922432074e-06,6.863515922432074e-06
557.0,782.6017228344185,2.0,4009.9891755966883,402.5070747149081,9.66038354381784e-06,9.66038354381784e-06
558.0,781.0366342096327,2.0,4009.9897572452664,401.8747727132821,1.6388819101242033e-05,1.6388819101242033e-05
559.0,778.3898108680542,2.0,4009.9907586581226,401.0512711034178,3.8984642562170225e-05,3.8984642562170225e-05
560.0,772.1195826129551,2.0,4009.9931503854755,400.2106305353565,1.8997834368975246e-05,1.8997834368975246e-05
561.0,769.076761205441,2.0,4009.994296051713,399.3775657360845,3.5012081739827847e-06,3.5012081739827847e-06
562.0,768.5183111153397,2.0,4009.99451186388,398.7523483436862,1.1971073050537595e-05,1.1971073050537595e-05
563.0,766.6148828158694,2.0,4009.995242804107,397.9184803444053,1.6336273882343404e-05,1.6336273882343404e-05
564.0,764.0282365668077,2.0,4009.996230964078,397.0779653959871,1.155252533166679e-05,1.155252533166679e-05
565.0,762.2067518529302,2.0,4009.9969316300585,396.4541053086317,5.5275422626425665e-05,5.5275422626425665e-05
566.0,753.519074797382,2.0,4010.000332920286,395.5992779636539,2.5908209277212025e-05,2.5908209277212025e-05
567.0,749.4645340531888,2.0,4010.001942051167,394.9716272501165,2.4905684727356534e-05,2.4905684727356534e-05
568.0,745.5792405523416,2.0,4010.0035107407825,394.3376545871758,1.2939205184378414e-05,1.2939205184378414e-05
569.0,743.5671813714962,2.0,4010.004315921952,393.5042471113599,5.1813813936079975e-06,5.1813813936079975e-06
570.0,742.7648697783761,2.0,4010.004633818797,392.6692431933679,8.67118635095888e-06,8.67118635095888e-06
571.0,741.42787397436,2.0,4010.005156986528,391.8267137930004,4.659078848399399e-06,4.659078848399399e-06
572.0,740.7125760827548,2.0,4010.0054461568716,391.21083504733275,2.7196804232021638e-05,2.7196804232021638e-05
573.0,736.550283357938,2.0,4010.0071578638012,390.35962199280203,1.38135580869272e-05,1.38135580869272e-05
574.0,734.4453818609927,2.0,4010.0080127641304,389.7502961041634,2.747326012775793e-05,2.747326012775793e-05
575.0,730.2721164040931,2.0,4010.0097065184004,388.8992399427809,8.34182210843901e-06,8.34182210843901e-06
576.0,729.0104836341334,2.0,4010.0102200234237,388.0514157735229,1.0581048681338157e-05,1.0581048681338157e-05
577.0,727.4171580399643,2.0,4010.0108655573913,387.4364210625251,3.4367669079336855e-05,3.4367669079336855e-05
578.0,722.2584362111756,2.0,4010.01299214574,386.5773809015708,4.391117012943917e-05,4.391117012943917e-05
579.0,715.6964319133212,2.0,4010.0157351166054,385.7105331603153,1.7014374970771494e-05,1.7014374970771494e-05
580.0,713.1651845555361,2.0,4010.0167800214795,385.0983419569386,3.5806589697046793e-06,3.5806589697046793e-06
581.0,712.6341713415063,2.0,4010.017003004469,384.2468807176911,1.1790966823006581e-05,1.1790966823006581e-05
582.0,710.8932984389894,2.0,4010.0177316804616,383.6330673121932,3.932915550984654e-06,3.932915550984654e-06
583.0,710.3144755807089,2.0,4010.017972337474,383.0223635721265,3.997235140266055e-06,3.997235140266055e-06
584.0,709.7280580740389,2.0,4010.0182197935305,382.1748642739483,5.6772982868257605e-05,5.6772982868257605e-05
585.0,701.4362120060605,2.0,4010.0217414797744,381.5414570924208,3.494427277041904e-05,3.494427277041904e-05
586.0,696.3493442360291,2.0,4010.023891702953,380.6775951462793,1.7090212182529336e-05,1.7090212182529336e-05
587.0,693.8727336534198,2.0,4010.024973609705,380.0642384251845,6.916237823724805e-06,6.916237823724805e-06
588.0,692.873695292169,2.0,4010.0254164637163,379.2127704522532,2.274207472476854e-05,2.274207472476854e-05
589.0,689.6033758667322,2.0,4010.0268573083554,378.59199199184985,7.170654279974518e-06,7.170654279974518e-06
590.0,688.575596727173,2.0,4010.0273103869035,377.74054891011286,1.8848807367415345e-06,1.8848807367415345e-06
591.0,688.3066473086542,2.0,4010.027429649978,377.13229647859526,2.4871825908306694e-05,2.4871825908306694e-05
592.0,684.7692098124967,2.0,4010.02902466798,376.51100570962683,5.4313523152970995e-06,5.4313523152970995e-06
593.0,683.9992608622802,2.0,4010.0293707900278,375.6604416949607,1.5332350741081576e-05,1.5332350741081576e-05
594.0,681.8355673828132,2.0,4010.0303317903035,374.8011917365261,6.47898835862311e-06,6.47898835862311e-06
595.0,680.9254289354167,2.0,4010.0307349068376,373.94033023010724,3.134440209771543e-06,3.134440209771543e-06
596.0,680.4871366781081,2.0,4010.0309314834685,373.33320323525874,5.884448393959837e-05,5.884448393959837e-05
597.0,672.2858148961118,2.0,4010.0346722557974,372.70071714438006,1.4770876205320021e-05,1.4770876205320021e-05
598.0,670.2340721247188,2.0,4010.035621097409,371.8386474036607,8.509219888552827e-06,8.509219888552827e-06
599.0,669.0575594216239,2.0,4010.0361702477935,371.22911865654794,6.326312208055909e-05,6.326312208055909e-05
600.0,660.3395278066623,2.0,4010.0402711192314,370.35409519122777,2.8642160732873875e-06,2.8642160732873875e-06
601.0,659.9466664232864,2.0,4010.040458600517,369.4941292689686,1.4662447331887525e-05,1.4662447331887525e-05
602.0,657.9448798656226,2.0,4010.0414029630924,368.6208647388851,4.063782267002193e-05,4.063782267002193e-05
603.0,652.4230905498916,2.0,4010.0440469098266,367.73940878920513,4.034508126339862e-05,4.034508126339862e-05
604.0,646.9672632299034,2.0,4010.0467547073636,366.851978989762,3.903496716810353e-06,3.903496716810353e-06
605.0,646.441930388612,2.0,4010.0470134152765,365.9740461394051,4.517107561964846e-06,4.517107561964846e-06
606.0,645.8369241532773,2.0,4010.047308067642,365.38389564141295,1.388576675702064e-05,1.388576675702064e-05
607.0,643.9831146099827,2.0,4010.0482228103538,364.78437162798366,3.1014531952447245e-05,3.1014531952447245e-05
608.0,639.8561593527438,2.0,4010.050248795063,364.176746910146,2.4532847921195458e-05,2.4532847921195458e-05
609.0,636.6025446477793,2.0,4010.0518483526507,363.5698901278316,1.8023818759722832e-06,1.8023818759722832e-06
610.0,636.3643005399622,2.0,4010.05196736844,362.70130246103605,3.104518358257516e-05,3.104518358257516e-05
611.0,632.2803119330911,2.0,4010.053985433456,361.81587529313936,1.1637466291883044e-05,1.1637466291883044e-05
612.0,630.7568531854622,2.0,4010.0547326487554,360.9331448171819,8.284616532748439e-06,8.284616532748439e-06
613.0,629.6775987875585,2.0,4010.0552814225694,360.04664044780935,4.237793618483312e-06,4.237793618483312e-06
614.0,629.1282397757291,2.0,4010.05556300996,359.45437819702653,6.74183102061206e-05,6.74183102061206e-05
615.0,620.4176321799414,2.0,4010.0599136434844,358.8371025021756,3.028476728385232e-05,3.028476728385232e-05
616.0,616.5181108870479,2.0,4010.061860463243,358.2334973844984,1.0683719131758522e-05,1.0683719131758522e-05
617.0,615.1470644788465,2.0,4010.062555726331,357.63460260021975,3.131732992454227e-05,3.131732992454227e-05
618.0,611.1415722673869,2.0,4010.0646187688944,356.7521197143548,2.8895477324969466e-06,2.8895477324969466e-06
619.0,610.7738141491941,2.0,4010.064806081901,355.8749305745987,6.630307672425041e-05,6.630307672425041e-05
620.0,602.3770548368111,2.0,4010.0690739296156,355.25823444482415,2.738160143266029e-05,2.738160143266029e-05
621.0,598.9213218651512,2.0,4010.070825545962,354.37393487800443,2.6190765834920168e-06,2.6190765834920168e-06
622.0,598.5924164133271,2.0,4010.0709903308,353.4933869342526,8.37567924906731e-06,8.37567924906731e-06
623.0,597.5458169919439,2.0,4010.071508451852,352.9045078776633,2.6574600294833187e-05,2.6574600294833187e-05
624.0,594.2362253601691,2.0,4010.073139676666,352.01237031727527,2.5693553285342634e-05,2.5693553285342634e-05
625.0,591.0525153775084,2.0,4010.0746896448727,351.4169873045045,1.7875798892785215e-05,1.7875798892785215e-05
626.0,588.844986343468,2.0,4010.0757801493346,350.8216296192365,1.3936563734511695e-05,1.3936563734511695e-05
627.0,587.129746378359,2.0,4010.076641747848,349.9376304223479,2.8071591712525487e-05,2.8071591712525487e-05
628.0,583.6922581885228,2.0,4010.078391847148,349.3386130454167,1.0407488050537921e-05,1.0407488050537921e-05
629.0,582.4221624371376,2.0,4010.079049186246,348.74320790726415,8.9801976204927e-06,8.9801976204927e-06
630.0,581.3299801485782,2.0,4010.0796235330013,348.1446789000109,1.1233682518268957e-05,1.1233682518268957e-05
631.0,579.9684137855702,2.0,4010.0803512748953,347.2662203357523,1.255417979067645e-05,1.255417979067645e-05
632.0,578.4544683167592,2.0,4010.0811512262694,346.3813548724596,7.4882733786488405e-06,7.4882733786488405e-06
633.0,577.5560288947481,2.0,4010.0816211300976,345.78728768087797,3.0962738169921916e-05,3.0962738169921916e-05
634.0,573.853916422358,2.0,4010.0835093469236,344.8940403016014,4.183560949354741e-07,4.183560949354741e-07
635.0,573.8041521824316,2.0,4010.0835346751837,344.3011158396821,8.73532235885437e-06,8.73532235885437e-06
636.0,572.7686438420556,2.0,4010.084070710603,343.4130313910974,1.5734013427422198e-05,1.5734013427422198e-05
637.0,570.9131089863799,2.0,4010.0850288107945,342.51561517953854,9.239828451243956e-06,9.239828451243956e-06
638.0,569.8291263041206,2.0,4010.085581808969,341.92164524067545,1.2397239421238262e-05,1.2397239421238262e-05
639.0,568.3797703195069,2.0,4010.086333707122,341.02811679169105,7.72692469395169e-06,7.72692469395169e-06
640.0,567.4811316032306,2.0,4010.086818615945,340.435706483878,5.0982913969948004e-05,5.0982913969948004e-05
641.0,561.5725641749614,2.0,4010.089929900335,339.82407752487524,4.824096872616383e-05,4.824096872616383e-05
642.0,556.0018304712469,2.0,4010.092837552094,338.9173956388673,1.4148448452090508e-05,1.4148448452090508e-05
643.0,554.3766820027279,2.0,4010.0936753457913,338.3206159777947,6.8841046748451065e-06,6.8841046748451065e-06
644.0,553.5887246884504,2.0,4010.0940863495125,337.72268249546545,3.4157493142395525e-06,3.4157493142395525e-06
645.0,553.1991366565462,2.0,4010.0942921657893,336.83234348799215,3.502356069395334e-06,3.502356069395334e-06
646.0,552.8017740355156,2.0,4010.0945038865716,335.9355226388544,8.924042587842835e-06,8.924042587842835e-06
647.0,551.7946770300766,2.0,4010.0950338696184,335.3383930399872,4.524438045853824e-05,4.524438045853824e-05
648.0,546.7069934072542,2.0,4010.0977577230965,334.42517200914557,5.7372624670441634e-05,5.7372624670441634e-05
649.0,540.2906359222648,2.0,4010.1011508172173,333.8132794218361,7.77973340702773e-06,7.77973340702773e-06
650.0,539.4237338872808,2.0,4010.1016172161308,333.22534590777974,1.5755846238008726e-06,1.5755846238008726e-06
651.0,539.2487824960428,2.0,4010.101711361628,332.6244944984626,4.578856158036119e-06,4.578856158036119e-06
652.0,538.7421834933634,2.0,4010.1019833884993,332.01989327936815,2.819658893555675e-05,2.819658893555675e-05
653.0,535.6339198611627,2.0,4010.103680371082,331.1239152479114,3.560437476592023e-05,3.560437476592023e-05
654.0,531.7302264483519,2.0,4010.1057862602,330.2224751006714,1.0199387584016602e-05,1.0199387584016602e-05
655.0,530.6180215083109,2.0,4010.1064034864935,329.6196687764927,2.4688190173287957e-05,2.4688190173287957e-05
656.0,527.9357093639799,2.0,4010.107889883624,329.0086624610367,5.34258742673382e-06,5.34258742673382e-06
657.0,527.3573936868829,2.0,4010.10821518921,328.4008156940662,1.4684567148888024e-05,1.4684567148888024e-05
658.0,525.7737191867934,2.0,4010.1091210121112,327.7871052268311,0.00015796797684358387,0.00015796797684358387
659.0,508.8024871803875,2.0,4010.118828272137,327.1216590100454,9.84425958881127e-06,9.84425958881127e-06
660.0,507.7490729051615,2.0,4010.119441140387,326.25071333766573,1.7929685939706857e-05,1.7929685939706857e-05
661.0,505.8406652740284,2.0,4010.1205386243873,325.37074313692887,8.273844530195048e-05,8.273844530195048e-05
662.0,497.0818840231134,2.0,4010.1255239086395,324.4671925285958,2.0196759923632682e-05,2.0196759923632682e-05
663.0,494.9556150117603,2.0,4010.1267797052737,323.5770570262703,4.86057436749985e-05,4.86057436749985e-05
664.0,489.866633617439,2.0,4010.1297899123465,322.9699453407328,5.9619235473502675e-05,5.9619235473502675e-05
665.0,483.64798982729576,2.0,4010.1334682156726,322.0705820037111,9.706724536207987e-06,9.706724536207987e-06
666.0,482.64112217538764,2.0,4010.134056816706,321.1824789776012,1.112024906611108e-06,1.112024906611108e-06
667.0,482.52640777820216,2.0,4010.134124574817,320.2902796722104,1.5219474980571748e-05,1.5219474980571748e-05
668.0,480.96511851607306,2.0,4010.1350402667895,319.701855270828,4.043657774172875e-05,4.043657774172875e-05
669.0,476.83222173719173,2.0,4010.1375050999523,318.7934620941519,1.7064457513687554e-05,1.7064457513687554e-05
670.0,475.09799059418174,2.0,4010.1385589583474,317.88950441187825,6.118134434126019e-07,6.118134434126019e-07
671.0,475.03616458152464,2.0,4010.1385972639564,317.3096409656284,3.038743356716544e-06,3.038743356716544e-06
672.0,474.73020801032476,2.0,4010.138788493964,316.4044678464241,1.023318561009141e-05,1.023318561009141e-05
673.0,473.7057516505665,2.0,4010.1394251979577,315.8204861531076,2.4611712467262455e-05,2.4611712467262455e-05
674.0,471.25095139023756,2.0,4010.140975990971,315.2272489833947,1.6393160904713927e-05,1.6393160904713927e-05
675.0,469.62200794312866,2.0,4010.1420091400605,314.63500845851786,5.40472356322407e-05,5.40472356322407e-05
676.0,464.2717611575033,2.0,4010.1453738157406,314.02524482434615,3.1131350455332516e-05,3.1131350455332516e-05
677.0,461.2018967667623,2.0,4010.1472946164604,313.1249004405429,2.3564424435095885e-06,2.3564424435095885e-06
678.0,460.9708544907628,2.0,4010.147440745165,312.2281667480619,6.865137145730737e-07,6.865137145730737e-07
679.0,460.9039287473104,2.0,4010.147483972878,311.320041443336,5.327994494384001e-05,5.327994494384001e-05
680.0,455.7401858220842,2.0,4010.150860290028,310.7239519466245,2.052571623630859e-06,2.052571623630859e-06
681.0,455.542011547416,2.0,4010.1509846844924,309.8217189318924,2.0087173987022633e-06,2.0087173987022633e-06
682.0,455.3491959947571,2.0,4010.1511109829453,308.9050590952048,1.5599124702813137e-05,1.5599124702813137e-05
683.0,453.8607043415293,2.0,4010.152075666933,307.9778649859182,3.320778613455443e-05,3.320778613455443e-05
684.0,450.7109932996759,2.0,4010.154146683935,307.03785550934197,2.7723399290271517e-06,2.7723399290271517e-06
685.0,450.4496390035415,2.0,4010.1543246966276,306.1015784508005,3.7955982059413974e-06,3.7955982059413974e-06
686.0,450.0939991415471,2.0,4010.1545687174926,305.5328706665524,2.598597855940701e-06,2.598597855940701e-06
687.0,449.8514195160026,2.0,4010.1547314539976,304.95860946700014,1.820335220922077e-06,1.820335220922077e-06
688.0,449.6821289628772,2.0,4010.154846801696,304.01727438327066,3.86254102335568e-05,3.86254102335568e-05
689.0,446.1121955614665,2.0,4010.157320053622,303.4321357332793,3.4317166802414167e-06,3.4317166802414167e-06
690.0,445.7962343774557,2.0,4010.1575377710737,302.48829404151485,1.6466868587424227e-06,1.6466868587424227e-06
691.0,445.6455640398856,2.0,4010.157640582814,301.5360859340882,2.9112350067098216e-05,2.9112350067098216e-05
692.0,442.99859589617154,2.0,4010.159427980827,300.95575105820467,4.616517450327833e-05,4.616517450327833e-05
693.0,438.81732361863806,2.0,4010.1622964495655,300.3671335896761,3.2135636853467053e-06,3.2135636853467053e-06
694.0,438.5273950906312,2.0,4010.1624906729753,299.41754842169524,1.7547404273442644e-05,1.7547404273442644e-05
695.0,436.9542705048252,2.0,4010.1635330613644,298.45535049464354,3.6779833806829526e-07,3.6779833806829526e-07
696.0,436.9215086553095,2.0,4010.1635545270415,297.88853125941176,2.520071059340718e-06,2.520071059340718e-06
697.0,436.6978839736305,2.0,4010.163699880868,296.9252361799818,5.562582646173985e-05,5.562582646173985e-05
698.0,431.7938095177433,2.0,4010.166850427178,295.939218479879,2.605724507383151e-05,2.605724507383151e-05
699.0,429.5117490316263,2.0,4010.168299590487,295.3642989032016,4.881192810312453e-06,4.881192810312453e-06
700.0,429.0859146039736,2.0,4010.1685686049746,294.3912948984065,2.2329475169679468e-05,2.2329475169679468e-05
701.0,427.1507274102039,2.0,4010.1697758414266,293.8139512939793,5.9585789768627335e-06,5.9585789768627335e-06
702.0,426.6363450417398,2.0,4010.170094378315,292.83630423199986,4.960702990213578e-06,4.960702990213578e-06
703.0,426.21095056270997,2.0,4010.170354364823,292.26711824479355,3.1818984407847825e-05,3.1818984407847825e-05
704.0,423.4930194114488,2.0,4010.172039798763,291.68793929080886,7.804727803587715e-07,7.804727803587715e-07
705.0,423.42661536943615,2.0,4010.1720803992694,291.1074926370662,2.590533123036812e-06,2.590533123036812e-06
706.0,423.2070846606516,2.0,4010.1722113647816,290.1337954139136,5.4020567992331514e-05,5.4020567992331514e-05
707.0,418.65990107169796,2.0,4010.1748863958587,289.1375165136073,1.8075609564955948e-05,1.8075609564955948e-05
708.0,417.1487866113737,2.0,4010.175790656974,288.5638597482343,7.03813530978378e-05,7.03813530978378e-05
709.0,411.28843084952473,2.0,4010.1793290094884,287.9732500466168,1.049059630593787e-05,1.049059630593787e-05
710.0,410.418465657428,2.0,4010.179828640445,287.394824501429,1.0707017310331356e-05,1.0707017310331356e-05
711.0,409.5341165165453,2.0,4010.1803339640883,286.42099528152215,1.5055668655528474e-06,1.5055668655528474e-06
712.0,409.41060445292374,2.0,4010.1804040785123,285.4408233042189,9.948661391543923e-06,9.948661391543923e-06
713.0,408.60002726372227,2.0,4010.1808571722595,284.4485407483173,1.330406559322469e-05,1.330406559322469e-05
714.0,407.52359048088465,2.0,4010.181449340508,283.4458563580957,1.5492757649276928e-05,1.5492757649276928e-05
715.0,406.278889057329,2.0,4010.182146080728,282.8730253218254,1.1247794778530016e-05,1.1247794778530016e-05
716.0,405.37887825642724,2.0,4010.18265579809,281.867585342115,1.8052853498034786e-05,1.8052853498034786e-05
717.0,403.9446055917599,2.0,4010.1834755091368,280.85096451815957,3.269904428396699e-05,3.269904428396699e-05
718.0,401.36544182728244,2.0,4010.1849895598048,279.82113678306774,8.542595745404648e-05,8.542595745404648e-05
719.0,394.6769219240334,2.0,4010.1889063530166,278.7735097347698,1.5169787374385118e-05,1.5169787374385118e-05
720.0,393.49801701561455,2.0,4010.1896066364147,278.22275757366117,1.5363448500790965e-05,1.5363448500790965e-05
721.0,392.30877501966256,2.0,4010.1902774099517,277.1864957585242,1.9280029626581424e-06,1.9280029626581424e-06
722.0,392.1606421762267,2.0,4010.19036248718,276.1478811475705,2.707929745235451e-06,2.707929745235451e-06
723.0,391.95414212978494,2.0,4010.190483267359,275.60250968875545,0.00010352961411412364,0.00010352961411412364
724.0,384.090827879935,2.0,4010.194944194476,274.5348324588445,6.184584392870436e-05,6.184584392870436e-05
725.0,379.42970909327505,2.0,4010.1977114277056,273.47002742571397,3.2024551504693466e-05,3.2024551504693466e-05
726.0,377.03476920107346,2.0,4010.1991116929194,272.40568385203886,1.809158721372223e-05,1.809158721372223e-05
727.0,375.6922993838739,2.0,4010.19988420587,271.8663892507655,3.0813243000081894e-05,3.0813243000081894e-05
728.0,373.41489144816524,2.0,4010.2012201411267,270.7969933179895,9.65810964038617e-05,9.65810964038617e-05
729.0,366.3328916256921,2.0,4010.2055949945484,270.23754549415685,1.3166310083944657e-05,1.3166310083944657e-05
730.0,365.3713851905802,2.0,4010.206199832676,269.70042845476723,1.1041941046642685e-05,1.1041941046642685e-05
731.0,364.5682179943883,2.0,4010.206702658419,269.15857465010606,3.1809388801336647e-06,3.1809388801336647e-06
732.0,364.33777103806506,2.0,4010.206849062663,268.10822954791956,3.1409056814076884e-05,3.1409056814076884e-05
733.0,362.0800649628602,2.0,4010.208262660175,267.5599453300246,1.2417659794049116e-05,1.2417659794049116e-05
734.0,361.19111180815685,2.0,4010.208829415616,267.01444411524477,1.1688908692647653e-05,1.1688908692647653e-05
735.0,360.3577366005461,2.0,4010.20935811687,266.4650459588158,2.477890954772182e-06,2.477890954772182e-06
736.0,360.18179761892316,2.0,4010.2094681875037,265.9083676108882,1.6016475025201253e-05,1.6016475025201253e-05
737.0,359.04932685998597,2.0,4010.2101693907784,265.3456580640574,3.7296921550356364e-06,3.7296921550356364e-06
738.0,358.786726064493,2.0,4010.210329201506,264.3075417022574,1.7352074673752034e-05,1.7352074673752034e-05
739.0,357.57454852802334,2.0,4010.2110553511407,263.743919583116,6.725277027597194e-06,6.725277027597194e-06
740.0,357.1067342980309,2.0,4010.211340186469,263.1777232014041,1.2595222784633351e-05,1.2595222784633351e-05
741.0,356.23436375725964,2.0,4010.211879275347,262.6052177220721,7.0371926176162715e-06,7.0371926176162715e-06
742.0,355.74907034084526,2.0,4010.2121851483507,261.56859693014405,3.5504740304611935e-06,3.5504740304611935e-06
743.0,355.50615403544157,2.0,4010.212336098587,260.5212024609731,3.602884234610966e-05,3.602884234610966e-05
744.0,353.0608800346465,2.0,4010.2138672713963,259.45501327668126,5.767974016777476e-06,5.767974016777476e-06
745.0,352.67259916091143,2.0,4010.214106884248,258.8924289755605,1.9931957501034883e-05,1.9931957501034883e-05
746.0,351.336669149169,2.0,4010.2149481140277,258.32094136180757,1.3336636942008494e-05,1.3336636942008494e-05
747.0,350.4467260368508,2.0,4010.215519884071,257.746402398798,2.239131790424823e-05,2.239131790424823e-05
748.0,348.9592180105046,2.0,4010.2164909391067,257.16939588091566,4.701028308996949e-05,4.701028308996949e-05
749.0,345.85022438983674,2.0,4010.2184589739095,256.1114057541097,4.1452274889160414e-05,4.1452274889160414e-05
750.0,343.1313072794353,2.0,4010.220189539904,255.04630618916812,5.165646015247327e-05,5.165646015247327e-05
