iter,val,proj,gnorm,dnorm,step,maxstep
523.0,-834.2833730220218,2.0,455.241837377128,3.7358070456045507,0.036534100772095485,0.036534100772095485
524.0,-834.7824084584158,2.0,455.25054747844956,3.475463478251327,0.008723871743693054,0.008723871743693054
525.0,-834.8873093857158,2.0,455.2540343020285,3.340620292046926,0.013338155580366487,0.013338155580366487
526.0,-835.0351451975575,2.0,455.261481085643,3.2346463818207716,0.008798469067292756,0.008798469067292756
527.0,-835.1267907951064,2.0,455.2660540505075,3.1537115627813366,0.0015075042125665332,0.0015075042125665332
528.0,-835.1417729406808,2.0,455.2667431923718,3.1085647337030564,0.006637468505767558,0.006637468505767558
529.0,-835.2057006819953,2.0,455.2699636880441,3.0184022499226586,0.0012313351406967581,0.0012313351406967581
530.0,-835.2169121756347,2.0,455.27068562067194,2.988029889627924,0.002574128580499258,0.002574128580499258
531.0,-835.2398650931286,2.0,455.2724755231782,2.949688446690282,0.016198016842194195,0.016198016842194195
532.0,-835.379648713279,2.0,455.2846045792381,2.8360297091514295,0.012596701113477453,0.012596701113477453
533.0,-835.4803196530022,2.0,455.2948166125649,2.7280038481820403,0.0020871212155336594,0.0020871212155336594
534.0,-835.4958361258605,2.0,455.29641108664663,2.6469419774923093,0.0027968968744300814,0.0027968968744300814
535.0,-835.5154057063664,2.0,455.29841979650206,2.5811361781953006,0.0047730001002208615,0.0047730001002208615
536.0,-835.5471332356383,2.0,455.3015971128721,2.4921901692215056,0.012250537591362708,0.012250537591362708
537.0,-835.6227938460715,2.0,455.30833523237345,2.441691709246075,0.015175842856512385,0.015175842856512385
538.0,-835.7126352272558,2.0,455.3155839459861,2.3846232364788786,0.0011809399364585702,0.0011809399364585702
539.0,-835.7193467231914,2.0,455.3160608266423,2.329381801039093,0.03998572941063305,0.03998572941063305
540.0,-835.9321471101325,2.0,455.33231001415385,2.1989791724288916,0.008960070782425068,0.008960070782425068
541.0,-835.9752947004529,2.0,455.3354392685089,1.9873079876295219,0.01132658062199319,0.01132658062199319
542.0,-836.0197935591257,2.0,455.3413503405464,1.8976595316429021,0.00802398386142777,0.00802398386142777
543.0,-836.0485730870182,2.0,455.3462953626612,1.8042137684538573,0.002844018351592547,0.002844018351592547
544.0,-836.0578180020152,2.0,455.347765045223,1.7157677046777864,0.046525528305200466,0.046525528305200466
545.0,-836.1917260242208,2.0,455.36702490432793,1.538420399414404,0.02350412297395997,0.02350412297395997
546.0,-836.2467445201444,2.0,455.37518960849576,1.4402820290453446,0.023390840435043032,0.023390840435043032
547.0,-836.2947439962477,2.0,455.3831759867506,1.3411447397702518,0.07288405195011388,0.07288405195011388
548.0,-836.4215710936535,2.0,455.4027221604295,1.2121869634246063,0.005286433772984834,0.005286433772984834
549.0,-836.4293213397671,2.0,455.40398791175045,1.1117113507509284,0.047803615475568,0.047803615475568
550.0,-836.4870624131688,2.0,455.4162775677485,1.000982323133754,0.2314861697103924,0.2314861697103924
551.0,-836.6941813996184,2.0,455.4615026164303,0.74625904616229,0.0460498480492297,0.0460498480492297
552.0,-836.7193353402795,2.0,455.46537913877586,0.6910403354126711,0.1858054972762151,0.1858054972762151
553.0,-836.8013596766148,2.0,455.4789633309912,0.5794299670477877,0.03425346303849325,0.03425346303849325
554.0,-836.8127039780527,2.0,455.48031369932664,0.5418864075306186,0.2563374814000958,0.2563374814000958
555.0,-836.8802110435838,2.0,455.4882176562649,0.4268094263518323,0.0734697855033051,0.0734697855033051
556.0,-836.8932294547794,2.0,455.48964956538856,0.39643967270390745,0.05938293398521237,0.05938293398521237
557.0,-836.9023528558403,2.0,455.4905488915724,0.33783457772002323,0.0977542256284458,0.0977542256284458
558.0,-836.9130393062596,2.0,455.4883120114557,0.29277429446730296,0.269450463675147,0.269450463675147
559.0,-836.9335461892545,2.0,455.4921624578655,0.2046091992606279,0.9247580351917767,0.9247580351917767
560.0,-836.9553508311524,2.0,455.5259349411031,0.059383642969387154,0.5056029056423919,0.5056029056423919
561.0,-836.9566608946416,2.0,455.51555833111144,0.03583313242167771,0.5099919691243897,0.5099919691243897
562.0,-836.9572483962031,2.0,455.51566486685164,0.028279305771442,1.5507193459276682,1.5507193459276682
563.0,-836.9581788392202,2.0,455.5143281895615,0.021705206458162738,14.603746411819174,18.8116162760825
564.0,-836.961618868427,3.0,455.52240394705535,0.09785248658709164,0.5735009617596046,1.2971812329208294
565.0,-836.9643645355743,1.0,455.5182315403171,0.034094471793555604,0.5113604227399168,0.5113604227399168
566.0,-836.9648437746969,2.0,455.51600368754185,0.02546688757512198,1.9477386297852644,1.9477386297852644
567.0,-836.9659371274854,2.0,455.5151771888937,0.023667012738116673,2.17448350703653,2.17448350703653
568.0,-836.9668821062496,2.0,455.5130030880646,0.02403294985729143,1.3200431574640328,3.330840242313121
569.0,-836.9672633232813,1.0,455.51866009979204,0.02586016387582739,0.8208699917058542,1.042774684588187
570.0,-836.9675378008942,1.0,455.5103407859454,0.021572755453590598,1.1363291944490699,8.519371752729247
571.0,-836.9678022154794,1.0,455.51932561652563,0.025333772672290165,0.4931585659337962,0.4931585659337962
572.0,-836.9680239204913,2.0,455.5139967716265,0.01622404177362795,5.966346360837995,5.966346360837995
573.0,-836.9694089003992,2.0,455.51676399123437,0.017081697939765574,1.009798595116887,12.098283093344374
574.0,-836.9695562221402,1.0,455.51762202107335,0.0019161851140377818,0.8300888571290385,62.743081893879676
575.0,-836.9695577460857,1.0,455.51796627445776,0.0004422765144153925,0.0,0.0
