iter,val,proj,gnorm,dnorm,step,maxstep
523.0,-870.7986804106097,2.0,453.87366386320895,3.5177043158733112,0.03198091188721939,0.03198091188721939
524.0,-871.1867149073221,2.0,453.8817449634735,3.3192391628845894,0.00043822931670647837,0.00043822931670647837
525.0,-871.1915417630639,2.0,453.8818837753941,3.251874214661729,0.010152756819315373,0.010152756819315373
526.0,-871.2982299550713,2.0,453.8855611833967,3.14986858093278,0.006028523430286958,0.006028523430286958
527.0,-871.3578244592009,2.0,453.8877631111006,3.036827641583842,0.018400692776288592,0.018400692776288592
528.0,-871.5256542729337,2.0,453.8937837442948,2.7627456634972765,0.002117943766531063,0.002117943766531063
529.0,-871.5417998009505,2.0,453.8951569883584,2.6649391126849125,0.0004394705391064377,0.0004394705391064377
530.0,-871.5449200677574,2.0,453.8953972816087,2.644777317232977,0.022239755338157585,0.022239755338157585
531.0,-871.6984706500677,2.0,453.90694698614976,2.558563498550345,0.004191391995094293,0.004191391995094293
532.0,-871.7258417060846,2.0,453.9088879043811,2.4972906324589395,0.0046458407348776536,0.0046458407348776536
533.0,-871.7547428199571,2.0,453.9104367891538,2.43461975317255,0.0010841483031034187,0.0010841483031034187
534.0,-871.7611652669345,2.0,453.9106571785451,2.3472978406974256,0.029841928271959653,0.029841928271959653
535.0,-871.9229739979419,2.0,453.91421806198207,2.2195002301853375,0.01051580478858727,0.01051580478858727
536.0,-871.974491669238,2.0,453.91557290341353,2.1123518011366524,0.037086253678161915,0.037086253678161915
537.0,-872.1367841383701,2.0,453.91934430666544,1.9683211492445467,0.006766134829481752,0.006766134829481752
538.0,-872.1629069955516,2.0,453.92033350537974,1.9252555964263052,0.011742106774836076,0.011742106774836076
539.0,-872.2061670543051,2.0,453.92291005607507,1.8552648072808933,0.002088559599115586,0.002088559599115586
540.0,-872.2133482683257,2.0,453.92338394885843,1.8289180450174565,0.04915180069185946,0.04915180069185946
541.0,-872.3735957051385,2.0,453.9317984836491,1.7150994133176392,0.040855940284005715,0.040855940284005715
542.0,-872.4913234644941,2.0,453.9370671106484,1.5990574876466848,0.10675675593710335,0.10675675593710335
543.0,-872.7498162258651,2.0,453.9545666711111,1.4217746228684756,0.008706466173367506,0.008706466173367506
544.0,-872.7673446862127,2.0,453.9556296429591,1.3910972610133776,0.04565701814043647,0.04565701814043647
545.0,-872.853832405063,2.0,453.9605541148448,1.3248209857952649,0.007069362309745353,0.007069362309745353
546.0,-872.8662002425519,2.0,453.9612172766951,1.2769938362249877,0.01721800240534103,0.01721800240534103
547.0,-872.8940576082493,2.0,453.9633577930318,1.2237254165278264,0.028077002292075944,0.028077002292075944
548.0,-872.9355765559894,2.0,453.9655651244031,1.1687301945641935,0.036007566531171195,0.036007566531171195
549.0,-872.9839813510591,2.0,453.9677064110952,1.0989580465030595,0.0019980302983281053,0.0019980302983281053
550.0,-872.9863922641555,2.0,453.96782634740515,1.0604804892005861,0.014648881270236256,0.014648881270236256
551.0,-873.0027606801755,2.0,453.96921007767213,1.024150162456325,0.008444330542076975,0.008444330542076975
552.0,-873.0115849246445,2.0,453.9694336906838,0.9777025019806275,0.183727131625581,0.183727131625581
553.0,-873.1732364246502,2.0,453.98022503312325,0.8078111051506592,0.12903683898015456,0.12903683898015456
554.0,-873.2529680702075,2.0,453.9841947203773,0.7095929624120486,0.07496034891099625,0.07496034891099625
555.0,-873.2895959414543,2.0,453.9851701449727,0.6545180803021677,0.07284105058035764,0.07284105058035764
556.0,-873.3199294676099,2.0,453.9852444871215,0.5935052753572249,0.014109966460726568,0.014109966460726568
557.0,-873.3248720688089,2.0,453.98523405659995,0.565915625204216,0.09261178123603381,0.09261178123603381
558.0,-873.3534352675638,2.0,453.9868314055822,0.509033630620063,0.06352513056036192,0.06352513056036192
559.0,-873.3694783123428,2.0,453.9885330318666,0.44584155538223347,0.04238076004087625,0.04238076004087625
560.0,-873.3777502304983,2.0,453.9904365079709,0.4137135910081284,0.07579521894555959,0.07579521894555959
561.0,-873.3903143596642,2.0,453.993786388688,0.3790349138277595,0.26215977096225107,0.26215977096225107
562.0,-873.4240649204298,2.0,454.001933054548,0.28811710654087874,0.002842444118893366,0.002842444118893366
563.0,-873.4243006273207,2.0,454.00196496410393,0.2608834748082447,0.14754873951436887,0.14754873951436887
564.0,-873.4336883178846,2.0,454.00028363344694,0.22181958080844116,0.05865731853178672,0.05865731853178672
565.0,-873.4365032047506,2.0,453.99943859592423,0.20280715972294636,0.5844862669222979,0.5844862669222979
566.0,-873.4547198185178,2.0,453.99151441458025,0.10020747443457298,0.9456827249354736,0.9456827249354736
567.0,-873.4610461733967,2.0,453.981342625486,0.044057119914279144,2.1766837735658293,4.399819273856197
568.0,-873.4631586774478,1.0,453.98441726029694,0.03280625622909765,0.7889064494220434,3.9024029651075574
569.0,-873.4635832079073,2.0,453.977018469359,0.018342090589698358,1.1681768841364564,2.3701739857898856
570.0,-873.4637797141195,1.0,453.98160797976334,0.01741613870371198,0.8153465709277787,0.8153465709277787
571.0,-873.4639075397417,2.0,453.9780907833582,0.011768821219088378,0.8655251273888319,30.14073103146375
572.0,-873.4639674795849,1.0,453.9798109595352,0.006720570110897452,0.4890509274724836,0.4890509274724836
573.0,-873.4639839261156,2.0,453.9789732582442,0.004181510458214333,3.390840081987592,59.48301618937412
574.0,-873.4640135705827,2.0,453.9781126663017,0.002680282872316729,0.6485317819566306,82.6296017357385
575.0,-873.4640159000808,1.0,453.9787018000575,0.000832315528796193,0.0,0.0
