iter,val,proj,gnorm,dnorm,step,maxstep
523.0,-889.8038279701373,2.0,457.9453691739812,3.140690815183353,0.012299236836341817,0.012299236836341817
524.0,-889.9243659409715,2.0,457.94299272629513,3.0381199770480873,0.0033229828611127804,0.0033229828611127804
525.0,-889.9549823950183,2.0,457.9426769874477,2.97355840029704,0.012060470329293027,0.012060470329293027
526.0,-890.060935895578,2.0,457.94179728861434,2.874668174583869,0.0007727373625718311,0.0007727373625718311
527.0,-890.067318971591,2.0,457.94180139933115,2.8156547249810644,0.0023314079688162453,0.0023314079688162453
528.0,-890.0857795404097,2.0,457.94188838956796,2.7236923915316904,0.042764346920679354,0.042764346920679354
529.0,-890.3958294654044,2.0,457.93867779981565,2.5333269460619285,0.004517150598580618,0.004517150598580618
530.0,-890.4247518400202,2.0,457.9386334825121,2.485033649724955,0.0009715224420035154,0.0009715224420035154
531.0,-890.4307484491526,2.0,457.9386673855148,2.42499593305455,0.061040781163076714,0.061040781163076714
532.0,-890.7786617140127,2.0,457.93634838290006,2.146516631179144,0.05255402118220757,0.05255402118220757
533.0,-891.0144470439234,2.0,457.94377698965485,1.9698922811801913,0.045969206717204635,0.045969206717204635
534.0,-891.1887930970042,2.0,457.94779515398767,1.7674724005156177,0.004605795567343364,0.004605795567343364
535.0,-891.203146991671,2.0,457.9474470405555,1.7372014913254263,0.008180266787290775,0.008180266787290775
536.0,-891.2277301228144,2.0,457.9467973316544,1.6774996063693133,0.0022021991512598776,0.0022021991512598776
537.0,-891.233920158561,2.0,457.94677662524356,1.6359019836365714,0.016108674589858277,0.016108674589858277
538.0,-891.276684983603,2.0,457.9461523317354,1.5724183625337889,0.009915597794093057,0.009915597794093057
539.0,-891.3010818231855,2.0,457.94633544317963,1.5392204486156051,0.049982770882388,0.049982770882388
540.0,-891.4166516326011,2.0,457.9475123726147,1.4269024575304896,0.01632742255433628,0.01632742255433628
541.0,-891.4496376578297,2.0,457.94712873255804,1.3640664036302288,0.002937346883154711,0.002937346883154711
542.0,-891.4550953952096,2.0,457.94725606819713,1.320156016468029,0.01176122767629962,0.01176122767629962
543.0,-891.4754779076136,2.0,457.9482494978055,1.2472878457594807,0.022258848598281266,0.022258848598281266
544.0,-891.5097361005335,2.0,457.950786840516,1.1830364412971697,0.05155086497302542,0.05155086497302542
545.0,-891.5800111720346,2.0,457.9545602878252,1.117768227457599,0.043578769107279466,0.043578769107279466
546.0,-891.6332924368583,2.0,457.95860368001087,1.0310209045263845,0.012246250469516431,0.012246250469516431
547.0,-891.6462328518217,2.0,457.9589525837238,0.9818620830202964,0.01782458529236464,0.01782458529236464
548.0,-891.6632698013586,2.0,457.958905124783,0.9408989722873248,0.011376901909033744,0.011376901909033744
549.0,-891.6732874663542,2.0,457.95906201765166,0.8995212325352507,0.03132860672176828,0.03132860672176828
550.0,-891.6982446731629,2.0,457.9613474516664,0.8492594973155597,0.012263048938180825,0.012263048938180825
551.0,-891.707036505142,2.0,457.9623530771533,0.8350708464580704,0.03229213214560679,0.03229213214560679
552.0,-891.7292011236555,2.0,457.9656097766969,0.7862901810530352,0.09299246196357404,0.09299246196357404
553.0,-891.7843151689915,2.0,457.9775145919903,0.7019661915749699,0.0667732565909692,0.0667732565909692
554.0,-891.8162405149158,2.0,457.98640400156563,0.6393571485145038,0.05183838365639642,0.05183838365639642
555.0,-891.8369422867142,2.0,457.99337475001903,0.5457099487587346,0.16029899760177638,0.16029899760177638
556.0,-891.8810719452704,2.0,458.0020040707246,0.44980704447680614,0.42980278296684904,0.42980278296684904
557.0,-891.9516074465839,2.0,458.01467927143904,0.28723449093973297,0.1412489828537986,0.1412489828537986
558.0,-891.9626290396563,2.0,458.0164164959921,0.24239210534059027,0.39264917438991576,0.39264917438991576
559.0,-891.9821988607157,2.0,458.01973109145786,0.16314508436718106,0.30877336507966563,0.30877336507966563
560.0,-891.9894979543578,2.0,458.0189030011434,0.12645696391412953,0.5224692894466313,0.5224692894466313
561.0,-891.9963911080467,2.0,458.01793917980007,0.08261795669207295,1.8123299962762351,2.9764281435909927
562.0,-892.0025763427325,1.0,458.0169011989195,0.04118487110863057,2.063146408671367,6.2843915527194145
563.0,-892.004326090608,1.0,458.01571082103766,0.043775851487140444,1.4131368584491781,1.9299641013757058
564.0,-892.0056801054784,1.0,458.01022059590713,0.04216197040891326,1.087594595540694,5.2934569510271325
565.0,-892.006646776824,1.0,458.01992688903283,0.04194941442949677,0.4151382277556736,0.4151382277556736
566.0,-892.007213613547,2.0,458.0150911689285,0.026740240392985948,4.763321527005434,4.763321527005434
567.0,-892.0093223780927,2.0,458.0190899754791,0.0554898775634325,0.7399559688812639,2.3421233764376197
568.0,-892.0104615871119,1.0,458.01002085073105,0.018085942409356508,0.6592128574107078,6.880446803396252
569.0,-892.010569401808,1.0,458.01550002029,0.006314968652315252,0.780856795519974,26.25961625794448
570.0,-892.0105849716356,1.0,458.0132042028128,0.0029312650839087772,0.7406067369427158,58.277525894826994
571.0,-892.0105881533991,1.0,458.01438933376187,0.001495618492980955,0.8693896341138325,105.72644086987702
572.0,-892.0105891257574,1.0,458.01379838478886,0.0009446829337888741,0.0,0.0
