iter,val,proj,gnorm,dnorm,step,maxstep
524.0,-909.2398759043316,2.0,438.9271640525392,3.0867969316867336,0.007613049354414647,0.007613049354414647
525.0,-909.3121406087632,2.0,438.9276818133028,3.0025167731755746,0.014668965459340728,0.014668965459340728
526.0,-909.4434191593577,2.0,438.9296952691824,2.896017775457632,0.02535665730688032,0.02535665730688032
527.0,-909.6533817692488,2.0,438.9338008432862,2.7304714856035472,0.0058432753203010515,0.0058432753203010515
528.0,-909.6968209755217,2.0,438.934388049545,2.632593647715549,0.023951971685631807,0.023951971685631807
529.0,-909.8608772752887,2.0,438.9348615669421,2.5117603964064754,0.001208752844488712,0.001208752844488712
530.0,-909.8684988004984,2.0,438.93485785744,2.4659192930334037,0.004191393685448437,0.004191393685448437
531.0,-909.8939352629667,2.0,438.93485861856794,2.4157981518084077,0.01037241036468038,0.01037241036468038
532.0,-909.9541701149308,2.0,438.93449772110813,2.34961808712886,0.00138567034455327,0.00138567034455327
533.0,-909.9618150094399,2.0,438.93445658249857,2.3075235760655874,0.0013479347952272676,0.0013479347952272676
534.0,-909.9689877551031,2.0,438.9344274874823,2.276607907863002,0.0052027802356317725,0.0052027802356317725
535.0,-909.995887103488,2.0,438.93388886024564,2.201480632545286,0.00047776016459948317,0.00047776016459948317
536.0,-909.9982020564302,2.0,438.9338698784885,2.169399950784172,0.006167322877016846,0.006167322877016846
537.0,-910.0271381643266,2.0,438.9331006705503,2.091144600440883,0.009392663701005518,0.009392663701005518
538.0,-910.0680068465464,2.0,438.93214800451796,1.999167757960072,0.02867378069497043,0.02867378069497043
539.0,-910.1808637220718,2.0,438.93127075838686,1.875865683047179,0.05691091313435104,0.05691091313435104
540.0,-910.3751546184594,2.0,438.9266911091345,1.70926603733632,0.004912279749515978,0.004912279749515978
541.0,-910.3894706689439,2.0,438.92661520242535,1.6507945240574666,0.013339308452658306,0.013339308452658306
542.0,-910.4255702464822,2.0,438.9263013256298,1.596855549273229,0.040175715211879286,0.040175715211879286
543.0,-910.5259515619679,2.0,438.92395160658475,1.436714056533251,0.07060970944136168,0.07060970944136168
544.0,-910.6664955275878,2.0,438.91740631501233,1.293803829811353,0.050125603807856745,0.050125603807856745
545.0,-910.7483325875617,2.0,438.9146688181873,1.1767392288503637,0.029791952058872504,0.029791952058872504
546.0,-910.7889984829657,2.0,438.9123953757581,1.100720347201395,0.16195638674346893,0.16195638674346893
547.0,-910.9701032480315,2.0,438.89629227861406,0.9030713251658157,0.004379131100520078,0.004379131100520078
548.0,-910.9736676601732,2.0,438.8961611272337,0.867186590088793,0.00020423077574231868,0.00020423077574231868
549.0,-910.9738212304807,2.0,438.89614932052996,0.8481019607840439,0.15789911769755496,0.15789911769755496
550.0,-911.0790854323373,2.0,438.8811318363658,0.7038071180151597,0.01902206829487641,0.01902206829487641
551.0,-911.088426659451,2.0,438.88035210399863,0.6700210952291232,0.043620239763522715,0.043620239763522715
552.0,-911.1076274481047,2.0,438.87931823542885,0.6153550898310596,0.24359680503366363,0.24359680503366363
553.0,-911.1898368929785,2.0,438.8688937100824,0.44843685958702606,0.03895911120715711,0.03895911120715711
554.0,-911.1975440879129,2.0,438.8667773839958,0.4189351239327122,0.4156150508011242,0.4156150508011242
555.0,-911.2580748059356,2.0,438.851347941928,0.28187659446442226,0.5341573119523917,0.5341573119523917
556.0,-911.2932249245264,2.0,438.84163860146947,0.1896198473447786,0.09846497668498333,0.09846497668498333
557.0,-911.2966876657675,2.0,438.8409957828649,0.17842975905110045,1.3911444703630413,1.3911444703630413
558.0,-911.3284264974277,1.0,438.842438566528,0.12371601477714653,1.438585342552626,1.438585342552626
559.0,-911.3491780695524,2.0,438.84240680974136,0.12016299776971369,1.0561911252206937,1.0561911252206937
560.0,-911.3637911486958,2.0,438.8418191033229,0.0721787954097463,0.5077816941063458,0.9735847877537812
561.0,-911.3651138637728,1.0,438.83671812679603,0.018939341596522868,1.5370795335979373,10.05840108266205
562.0,-911.3653895379553,1.0,438.8392070901072,0.022564674937708078,0.6869594861168119,2.3027342552966776
563.0,-911.3655644256667,2.0,438.8382029927059,0.01595915727463141,1.186252218517374,13.129192472433967
564.0,-911.365715491744,1.0,438.83875524026473,0.020836412022199248,0.014842036465853298,0.014842036465853298
565.0,-911.3657218630976,2.0,438.838737965004,0.020070846954334965,0.7156928837756719,1.7746743457994734
566.0,-911.365866017563,2.0,438.8381823129331,0.015878036822399643,1.1133677298262405,10.953238969151982
567.0,-911.3660063642754,1.0,438.83879200140865,0.020217731833231892,0.1075743929983799,0.1075743929983799
568.0,-911.366046788253,2.0,438.83867483578996,0.016861119935627274,0.9493935446237469,1.3406495891943293
569.0,-911.3661817432962,2.0,438.8382231932338,0.018273579390976166,0.7853423980758293,8.652403614480171
570.0,-911.36631286552,1.0,438.8387323035415,0.01709931370208588,0.22703226407822125,0.22703226407822125
571.0,-911.3663705233787,2.0,438.83854307429067,0.013313444334693727,0.4428888736798996,0.4428888736798996
572.0,-911.3664435542637,2.0,438.8384794705506,0.012041439755066857,8.22757385272583,8.22757385272583
573.0,-911.367392319223,2.0,438.84154362981144,0.022172196012594916,0.9795913050402637,5.472729195560377
574.0,-911.3676331058377,1.0,438.8387253860972,0.010453800497720656,1.2125225291992427,33.46480336126671
575.0,-911.3676993592462,1.0,438.8391369270439,0.011781418383751322,0.8132875413532855,6.0901908625812355
576.0,-911.3677558021396,1.0,438.8393381265691,0.010083309492630269,1.0259363690471908,28.585815501193146
577.0,-911.3678079572215,1.0,438.83888782767843,0.01146936647881503,0.7829868462110384,6.465544257148823
578.0,-911.3678594567599,2.0,438.83925052547494,0.010077721894249613,0.9966835592788141,30.99003865456366
579.0,-911.3679100685877,1.0,438.83899804772136,0.011821269678617283,0.03187745914191721,0.03187745914191721
580.0,-911.3679144204483,2.0,438.8389959796459,0.010909981287342064,0.8406891939841654,7.631982875071862
581.0,-911.3679644530952,2.0,438.83919502531626,0.010492667040399325,0.8869568235394149,30.04009087650296
582.0,-911.368013278321,1.0,438.83908634214106,0.011266023449646114,0.1054310873094838,0.1054310873094838
583.0,-911.3680257008336,2.0,438.83906196332924,0.009436012561229182,1.21596050286102,10.984267849642213
584.0,-911.3680798343809,2.0,438.83918613527595,0.012670992989212265,0.6483231626261243,22.210578069874778
585.0,-911.3681318798392,1.0,438.83916101053813,0.009740524158091214,0.2352109082538447,0.2352109082538447
586.0,-911.3681516418603,2.0,438.83908514090393,0.007833414232802125,6.297700276524072,29.139559536015124
587.0,-911.3683448627908,2.0,438.8393945883366,0.02915880281081053,0.4402292535748209,8.217115534703852
588.0,-911.3685320121226,1.0,438.8393766096759,0.00852217462648,0.6492695168336686,0.6492695168336686
589.0,-911.3685732929155,2.0,438.8389732225506,0.007888549260341887,5.511580238495736,39.82751104123267
590.0,-911.3687447835589,1.0,438.84022981013186,0.026461070439568832,0.48676881570712044,4.866676654265322
591.0,-911.3689151984605,1.0,438.8392789345536,0.00807421276692712,3.600370855548877,36.64350248172238
592.0,-911.3690325577986,1.0,438.8384076117951,0.021594233982000298,0.5000234728442721,3.2049217369275467
593.0,-911.3691491410071,1.0,438.83896223558526,0.00813667573237267,3.2461458434716333,31.61426380076475
594.0,-911.3692565973431,1.0,438.83955065790093,0.020536909496263762,0.5057552167543095,3.8846432819687418
595.0,-911.3693632521797,1.0,438.83927357091227,0.008182483681367413,3.031547143313298,28.321050584080854
596.0,-911.3694647378263,1.0,438.8386609452657,0.019849862424827967,0.5112721210206399,3.862397298888849
597.0,-911.3695654627898,1.0,438.8389639097717,0.008222459700842634,2.857446301478381,25.570150313496427
598.0,-911.3696620571121,1.0,438.8394565706094,0.019288168928898633,0.5160465607961057,4.060437183827429
599.0,-911.3697580504066,1.0,438.8392505140539,0.008251859760748506,2.7352796536116837,22.50720409866937
600.0,-911.369851177365,1.0,438.8387746710912,0.01889240922795886,0.5195397188303701,4.0675516950188
601.0,-911.3699438952344,1.0,438.8390058399256,0.00827086636469469,2.658559723039633,20.08934018482658
602.0,-911.370034827594,1.0,438.8393282944074,0.018643080240243536,0.521803616315937,4.19629866983385
603.0,-911.3701255077849,1.0,438.83920310259543,0.008282273670675563,2.6134090708848143,17.38283115200562
604.0,-911.3702151425609,1.0,438.8388975483851,0.018495942394403754,0.5231670950101341,4.165197529510802
605.0,-911.3703046302628,1.0,438.8390498544558,0.008288874398956123,2.5876709486414766,15.037325474252848
606.0,-911.3703935238022,1.0,438.8392255597991,0.018411862852359104,0.5239574734203636,4.237813749638419
607.0,-911.3704823337289,1.0,438.83916645516985,0.008292635052397364,2.5731788697387716,12.512575150600187
608.0,-911.3705708096477,1.0,438.83897912131096,0.018364423687581507,0.5244078990965374,4.205825768008376
609.0,-911.3706592384683,1.0,438.83907865181465,0.008294766791026776,2.5650383643399195,10.151353469094847
610.0,-911.370747479838,1.0,438.8391633000753,0.01833773170737609,0.5246631056418005,4.245700763409224
611.0,-911.3708356946992,1.0,438.8391443515126,0.008295974856048534,2.560456478430177,7.707424183131682
612.0,-911.3709238041047,1.0,438.83902598022814,0.018322688511380858,0.5248076381139947,4.223061020011049
613.0,-911.3710118985543,1.0,438.83909519965033,0.008296660654851523,2.5578684223490376,5.3238734433009105
614.0,-911.3710999334553,1.0,438.83912828004554,0.01831418289594312,0.5248896392636943,4.245090556857274
615.0,-911.3711879598878,1.0,438.83913185665585,0.008297050895241078,2.5564010755131177,2.9144022718785623
616.0,-911.371275952557,1.0,438.8390519558493,0.018309356749087666,0.5249362810330819,3.9710257582001596
617.0,-911.3713639404192,1.0,438.8391044005275,0.008297273487002883,0.5176400420693322,0.5176400420693322
618.0,-911.3713959680297,2.0,438.8391051212818,0.0055970729711301275,0.9765480948157117,7.631989333317364
619.0,-911.3714112643012,2.0,438.83876538682074,0.0024026706610100626,0.6048840804450643,97.75145864892254
620.0,-911.3714130102466,1.0,438.8388006941755,0.0009891095424049352,0.0,0.0
