iter,val,proj,gnorm,dnorm,step,maxstep
769.0,-2708.9424552161627,2.0,621.1099516368326,10.263026861741293,0.0019679778898492794,0.0019679778898492794
770.0,-2709.149370186573,2.0,621.1065528956651,10.201599541907626,0.0005857079682797171,0.0005857079682797171
771.0,-2709.2102941528956,2.0,621.1055790997657,10.17162709666863,3.7942048131556165e-05,3.7942048131556165e-05
772.0,-2709.2142195792403,2.0,621.1055156361988,10.145440100308932,0.0017922237094095197,0.0017922237094095197
773.0,-2709.39839042436,2.0,621.1020363618419,10.087632822461172,2.7558381052327068e-05,2.7558381052327068e-05
774.0,-2709.4011947040026,2.0,621.1019845799979,10.056635761158402,0.0035147153334625114,0.0035147153334625114
775.0,-2709.7555254340004,2.0,621.095168090809,9.962264828806909,0.00024813087376860423,0.00024813087376860423
776.0,-2709.7801461481868,2.0,621.0946900096142,9.9278374144262,0.0009607643738505788,0.0009607643738505788
777.0,-2709.874760364149,2.0,621.0928250254296,9.90555727266153,8.151617845068141e-05,8.151617845068141e-05
778.0,-2709.8827581592172,2.0,621.092659717617,9.863040737719881,0.004646684284888526,0.004646684284888526
779.0,-2710.332942276075,2.0,621.0836772507718,9.759446747419041,0.0004780396787311172,0.0004780396787311172
780.0,-2710.37845493373,2.0,621.0827018512921,9.721894426824434,0.0032159421626365924,0.0032159421626365924
781.0,-2710.6815556240645,2.0,621.0761081919724,9.625471292800428,0.000785950630533688,0.000785950630533688
782.0,-2710.754323982953,2.0,621.0745888776906,9.591168191032805,2.3807688044479624e-05,2.3807688044479624e-05
783.0,-2710.7565140190727,2.0,621.0745429426688,9.554943309715473,0.0009491288646682957,0.0009491288646682957
784.0,-2710.8430951429705,2.0,621.0726463595377,9.504335817018562,0.0015041813644672245,0.0015041813644672245
785.0,-2710.9787954570024,2.0,621.0697525651223,9.438417031922897,0.0005706310818184925,0.0005706310818184925
786.0,-2711.0296043023495,2.0,621.068702162447,9.397717754112385,0.012049059134314758,0.012049059134314758
787.0,-2712.082698090273,2.0,621.0474368170871,9.179221174477817,0.00011771348269864698,0.00011771348269864698
788.0,-2712.09261543675,2.0,621.0472428755465,9.16800615811445,0.00017351185728652833,0.00017351185728652833
789.0,-2712.107197419025,2.0,621.0469532309788,9.115507968603927,0.00047793434168969483,0.00047793434168969483
790.0,-2712.146894649915,2.0,621.0462228114197,9.088294651308074,0.0005381656866629542,0.0005381656866629542
791.0,-2712.1913257319393,2.0,621.0452902967592,9.050454943029644,0.0024939382067216773,0.0024939382067216773
792.0,-2712.3951827543847,2.0,621.0409251375721,8.984456154050397,0.0016348105764894994,0.0016348105764894994
793.0,-2712.526965185586,2.0,621.0383188939197,8.915734008319713,0.0016802055853886004,0.0016802055853886004
794.0,-2712.6603387058767,2.0,621.0354549797761,8.886138853214117,0.0015797192399785768,0.0015797192399785768
795.0,-2712.7849154101614,2.0,621.0329357734303,8.810923428883594,0.0011762882038327657,0.0011762882038327657
796.0,-2712.876145277399,2.0,621.030912904765,8.748060214674124,1.7935316986171886e-05,1.7935316986171886e-05
797.0,-2712.877517821282,2.0,621.0308844578193,8.74346664721987,0.0018358405205367372,0.0018358405205367372
798.0,-2713.017653699596,2.0,621.028156084752,8.681694121506618,0.0007134709256363322,0.0007134709256363322
799.0,-2713.0713982620455,2.0,621.0271699082627,8.66732059455957,0.001218882590777155,0.001218882590777155
800.0,-2713.162873384167,2.0,621.0255961798007,8.633996215378618,0.0008992787993956253,0.0008992787993956253
801.0,-2713.229862659711,2.0,621.0244641227276,8.583089455506121,0.0007829200797601595,0.0007829200797601595
802.0,-2713.2875039246155,2.0,621.0234206046065,8.52236995313734,0.00340831544393529,0.00340831544393529
803.0,-2713.5343864409956,2.0,621.0193645379388,8.422187120066466,0.0014443685769552584,0.0014443685769552584
804.0,-2713.636725186292,2.0,621.0179173808785,8.358564748679974,0.007014597508711652,0.007014597508711652
805.0,-2714.1241676494105,2.0,621.0118629971284,8.253743331488533,0.0024019400385712018,0.0024019400385712018
806.0,-2714.2875034054787,2.0,621.0099687032754,8.19383015704363,0.0032667276894654354,0.0032667276894654354
807.0,-2714.506286156272,2.0,621.0071418314122,8.13360783574397,0.0028750604651465676,0.0028750604651465676
808.0,-2714.696078588284,2.0,621.0046394680865,8.093699492388172,0.002526429398065763,0.002526429398065763
809.0,-2714.8612685823414,2.0,621.0026948739419,8.027906181411534,0.009191717314154713,0.009191717314154713
810.0,-2715.449653397606,2.0,620.9948434729655,7.893811439856112,0.0032907607851842715,0.0032907607851842715
811.0,-2715.6542282557484,2.0,620.9920981188135,7.851779899833901,0.00726344151568,0.00726344151568
812.0,-2716.0997171264808,2.0,620.9867963028496,7.756588371938032,0.0012261197648925693,0.0012261197648925693
813.0,-2716.173422835893,2.0,620.9857783725244,7.700021272456409,0.00033531390836762424,0.00033531390836762424
814.0,-2716.1932990346177,2.0,620.9854649876553,7.671356527266355,0.00046671054038301254,0.00046671054038301254
815.0,-2716.220755846092,2.0,620.985045902601,7.636144681763186,0.00040119100403540283,0.00040119100403540283
816.0,-2716.244143044178,2.0,620.9847102710901,7.595867380328813,0.0010669600903908645,0.0010669600903908645
817.0,-2716.3056573196845,2.0,620.9838524355629,7.569274604779328,0.005716322772233322,0.005716322772233322
818.0,-2716.631835542941,2.0,620.978439612606,7.464776280547862,0.005204344420874795,0.005204344420874795
819.0,-2716.9207846785202,2.0,620.9730331709843,7.395474146316865,0.0033680867732435566,0.0033680867732435566
820.0,-2717.104567365909,2.0,620.9693517869277,7.332052228997342,0.0020020073352453424,0.0020020073352453424
821.0,-2717.212043770705,2.0,620.9668456382403,7.28906326649649,0.0003367952528413355,0.0003367952528413355
822.0,-2717.2299336981264,2.0,620.9664106534855,7.2602451005196675,0.0022285319333521084,0.0022285319333521084
823.0,-2717.347221714537,2.0,620.9636462903287,7.222593674029306,0.0007376038630298587,0.0007376038630298587
824.0,-2717.38567981517,2.0,620.9626762308186,7.176271325361543,0.0011658739756735394,0.0011658739756735394
825.0,-2717.445672508199,2.0,620.9609978518532,7.155892353495383,0.0033059536298142285,0.0033059536298142285
826.0,-2717.6145732219593,2.0,620.9561606789625,7.07725394059529,0.004009519105631386,0.004009519105631386
827.0,-2717.8148542992126,2.0,620.9510080055784,7.0131490015241145,0.00014017008153193486,0.00014017008153193486
828.0,-2717.8217478108536,2.0,620.9508416680903,6.98003058490745,0.0011925418414469634,0.0011925418414469634
829.0,-2717.8798027898592,2.0,620.9494848411753,6.957420176470904,0.0029366252593753393,0.0029366252593753393
830.0,-2718.021671107468,2.0,620.9462876679029,6.877944619902246,0.0005949809641456209,0.0005949809641456209
831.0,-2718.04980607119,2.0,620.9456299282034,6.848760333448477,0.001776131659394595,0.001776131659394595
832.0,-2718.133015451318,2.0,620.9433925023895,6.798438057331964,0.005716655439366644,0.005716655439366644
833.0,-2718.3961793556873,2.0,620.9371063023324,6.716648939642253,0.004522365034980652,0.004522365034980652
834.0,-2718.5995690322306,2.0,620.9319412486323,6.644048968852608,0.0008028908294929272,0.0008028908294929272
835.0,-2718.634992184393,2.0,620.9311198496131,6.624011469611899,0.0010172701267757032,0.0010172701267757032
836.0,-2718.6795968087413,2.0,620.9299967147552,6.588320134593405,0.00039745377227593616,0.00039745377227593616
837.0,-2718.696844084223,2.0,620.9295278798405,6.5660774416899645,0.005759506469407163,0.005759506469407163
838.0,-2718.9441928608176,2.0,620.9228612050318,6.479128471224318,0.005518676122209657,0.005518676122209657
839.0,-2719.1750240045503,2.0,620.9171507394104,6.402756133906112,0.00022047933987971944,0.00022047933987971944
840.0,-2719.1840613394415,2.0,620.9169165470363,6.38837402520702,0.0015491403039879365,0.0015491403039879365
841.0,-2719.2472208962854,2.0,620.9152304320068,6.366107971454584,0.0022528764396902673,0.0022528764396902673
842.0,-2719.338392328431,2.0,620.9127558228595,6.3220014991364115,0.0004952294599116798,0.0004952294599116798
843.0,-2719.358179207231,2.0,620.9122211213299,6.280246702587364,0.004128332466969223,0.004128332466969223
844.0,-2719.520577688934,2.0,620.9072519274727,6.237296690227287,7.287776124354879e-05,7.287776124354879e-05
845.0,-2719.523412784073,2.0,620.9071732239506,6.214864847897576,0.0005986403684282751,0.0005986403684282751
846.0,-2719.546526149123,2.0,620.9065390395274,6.201350864794902,0.00031291094684459303,0.00031291094684459303
847.0,-2719.5585572823347,2.0,620.9061993452434,6.183150626101851,0.003935096471050274,0.003935096471050274
848.0,-2719.708623529052,2.0,620.9017580781552,6.116418179540308,0.009283261708841464,0.009283261708841464
849.0,-2720.053893060568,2.0,620.8905585703632,6.025958489634151,0.0001722568645227348,0.0001722568645227348
850.0,-2720.060147426604,2.0,620.8903555006679,5.9905214847691095,0.0025782271986508442,0.0025782271986508442
851.0,-2720.152526026759,2.0,620.8875359794162,5.953716420485796,0.011608146548840884,0.011608146548840884
852.0,-2720.5611256073907,2.0,620.8755873239537,5.830866302776182,0.005384207449648053,0.005384207449648053
853.0,-2720.743614897283,2.0,620.8711281297441,5.7596325292127135,0.02364677639707166,0.02364677639707166
854.0,-2721.5174804822864,2.0,620.8519211729733,5.577154717192357,0.0008343770671940498,0.0008343770671940498
855.0,-2721.5434217329794,2.0,620.8513877365083,5.553323911277936,0.0029251482340401634,0.0029251482340401634
856.0,-2721.633488811184,2.0,620.8494613220412,5.514916978583042,0.005893894532295995,0.005893894532295995
857.0,-2721.8121660865636,2.0,620.8448986970501,5.4512300370817695,0.008739705796301355,0.008739705796301355
858.0,-2722.070638504253,2.0,620.8380252846487,5.384859282984535,0.00687446525630071,0.00687446525630071
859.0,-2722.269247259344,2.0,620.8331794749065,5.3296139667761855,5.025613764790758e-05,5.025613764790758e-05
860.0,-2722.270674736422,2.0,620.8331439638307,5.30901710978688,0.004159680459432352,0.004159680459432352
861.0,-2722.3876586568035,2.0,620.8304898545189,5.220848929494578,0.010450897616045427,0.010450897616045427
862.0,-2722.6709840749827,2.0,620.8237406066002,5.157566495300618,0.004516388717011013,0.004516388717011013
863.0,-2722.7908494231424,2.0,620.8210676984206,5.111496411795851,0.0008770465829676756,0.0008770465829676756
864.0,-2722.8137543864304,2.0,620.8204988348831,5.090968726834628,0.0058331933467630276,0.0058331933467630276
865.0,-2722.9645053168056,2.0,620.8170724719624,5.0496266745135285,0.0012113238577142606,0.0012113238577142606
866.0,-2722.9953744309587,2.0,620.8163660898581,5.018511397387483,0.009502858348284127,0.009502858348284127
867.0,-2723.233607936284,2.0,620.8116358420225,4.953723900229374,0.0008824672085304145,0.0008824672085304145
868.0,-2723.255254172703,2.0,620.8112759788863,4.935732554751375,0.0009191531431628543,0.0009191531431628543
869.0,-2723.2776364545934,2.0,620.810876487676,4.904379647920746,0.0004437355113699761,0.0004437355113699761
870.0,-2723.288307362942,2.0,620.8106742096236,4.882723950811667,0.002294555707594324,0.002294555707594324
871.0,-2723.3429526819336,2.0,620.8097652613307,4.85140779167735,0.0008616082943132944,0.0008616082943132944
872.0,-2723.3632234417155,2.0,620.8094855241648,4.834286331080364,0.0008220835205019122,0.0008220835205019122
873.0,-2723.382428421329,2.0,620.809195313988,4.81832375922069,0.010760258132231594,0.010760258132231594
874.0,-2723.6309764832404,2.0,620.8052765525266,4.761392323665413,0.002083652580029272,0.002083652580029272
875.0,-2723.678169464786,2.0,620.8045676534236,4.730963594168906,0.0014611162739979256,0.0014611162739979256
876.0,-2723.710850520671,2.0,620.804181851367,4.705922617561087,0.0003477063804223195,0.0003477063804223195
877.0,-2723.718549521362,2.0,620.8040683266856,4.692505868433348,0.002921070302905964,0.002921070302905964
878.0,-2723.7827860143316,2.0,620.8031884495098,4.671521371338139,0.0023480996908976743,0.0023480996908976743
879.0,-2723.833975599927,2.0,620.8024801578495,4.584100608087629,0.0015133878667049393,0.0015133878667049393
880.0,-2723.865757350709,2.0,620.8020845200596,4.552190585235674,0.00015892211500749429,0.00015892211500749429
881.0,-2723.8690503840044,2.0,620.8020577213949,4.519256497506712,0.00806968085334557,0.00806968085334557
882.0,-2724.033285593107,2.0,620.7996038111279,4.4794142424316,0.0012769555454159127,0.0012769555454159127
883.0,-2724.0588940327198,2.0,620.7992164086755,4.4533544073757625,0.0011057604469387086,0.0011057604469387086
884.0,-2724.080813465098,2.0,620.7989679104564,4.43886491880339,0.001781003308948196,0.001781003308948196
885.0,-2724.115878689743,2.0,620.7985402296358,4.414647662790476,0.003786208604293014,0.003786208604293014
886.0,-2724.1895495316157,2.0,620.7978176209808,4.372788356612653,0.004404581742323642,0.004404581742323642
887.0,-2724.2736071600048,2.0,620.7962725842905,4.340611674045971,0.001125510424429562,0.001125510424429562
888.0,-2724.2948024008715,2.0,620.7959221967857,4.322239399563147,0.000776093020968712,0.000776093020968712
889.0,-2724.309296260012,2.0,620.7956615794012,4.301732381722418,0.0011456770297842683,0.0011456770297842683
890.0,-2724.330486281676,2.0,620.7953438696525,4.279186721333503,0.0026596028407035424,0.0026596028407035424
891.0,-2724.379130364896,2.0,620.7945022914702,4.244966338524818,0.0038837839499553032,0.0038837839499553032
892.0,-2724.4489967721634,2.0,620.7930751841205,4.222464597098261,0.008100491476676935,0.008100491476676935
893.0,-2724.5929176233876,2.0,620.7901406742328,4.181073181420642,0.00010895051432498178,0.00010895051432498178
894.0,-2724.5948221398335,2.0,620.7901097769084,4.160189634470839,0.001251862215760055,0.001251862215760055
895.0,-2724.616476841439,2.0,620.7898027601915,4.135600624285999,0.0013384840393077478,0.0013384840393077478
896.0,-2724.6393563069296,2.0,620.789395486992,4.123691662011425,0.00511728575883144,0.00511728575883144
897.0,-2724.7261873485686,2.0,620.7878194648318,4.046433254146971,0.0010969892437201888,0.0010969892437201888
898.0,-2724.7441411294476,2.0,620.7877739204653,4.033582284223557,0.025662745048342744,0.025662745048342744
899.0,-2725.157348605796,2.0,620.7868922503015,3.9407811784821436,0.00509400482973287,0.00509400482973287
900.0,-2725.2363060529233,2.0,620.7869339340807,3.8931700484604908,0.00618665968290437,0.00618665968290437
901.0,-2725.329862335703,2.0,620.7873612622192,3.841882365479415,0.004316386847765768,0.004316386847765768
902.0,-2725.393470884614,2.0,620.7869120551278,3.8171687782904793,0.002103619431863787,0.002103619431863787
903.0,-2725.4240988269876,2.0,620.7866131197691,3.762669231423254,0.01595868482102757,0.01595868482102757
904.0,-2725.648758619665,2.0,620.7889844268154,3.7083554071985643,0.00419771069133124,0.00419771069133124
905.0,-2725.7064031442596,2.0,620.7893922342377,3.664468403325996,0.011720182505256537,0.011720182505256537
906.0,-2725.863154067768,2.0,620.7902159344447,3.621339425386973,0.012720990577909999,0.012720990577909999
907.0,-2726.0292769070534,2.0,620.7904282668384,3.5766667751558505,0.018072727026678396,0.018072727026678396
908.0,-2726.2591313167763,2.0,620.7911436606121,3.5203447209571683,0.0017519185316424582,0.0017519185316424582
909.0,-2726.2808308775557,2.0,620.7912946705114,3.502351533856734,3.4647507473653407e-05,3.4647507473653407e-05
910.0,-2726.281255875575,2.0,620.7912957109197,3.4801399957041315,0.008142373205802066,0.008142373205802066
911.0,-2726.379626427947,2.0,620.7911657459013,3.4295625806211385,0.006193761392384079,0.006193761392384079
912.0,-2726.452336478961,2.0,620.7916838193382,3.3951060094942958,0.00356710730446273,0.00356710730446273
913.0,-2726.4934088176615,2.0,620.7915904561147,3.356710819090816,0.0029366086987406524,0.0029366086987406524
914.0,-2726.526468046197,2.0,620.7915078155195,3.341705617182396,0.023336218961081255,0.023336218961081255
915.0,-2726.7852686305487,2.0,620.7900238454004,3.282506884181086,0.00684688441109133,0.00684688441109133
916.0,-2726.858904208809,2.0,620.7899493433044,3.2646324841399728,0.0014142913315534382,0.0014142913315534382
917.0,-2726.873971736417,2.0,620.7899105666004,3.258595907467445,0.005254277410582788,0.005254277410582788
918.0,-2726.9296856071796,2.0,620.7897403132232,3.223516531764866,0.01378187417336138,0.01378187417336138
919.0,-2727.0723739519044,2.0,620.7896214213514,3.178566619322756,0.003396431869620072,0.003396431869620072
920.0,-2727.1066598902044,2.0,620.7895263949545,3.15625222441409,0.004406239356477122,0.004406239356477122
921.0,-2727.1505069283885,2.0,620.7891667739758,3.1391619725784032,0.0025373618882955254,0.0025373618882955254
922.0,-2727.1754953436266,2.0,620.7889693968932,3.1318142860986904,0.008411246101590901,0.008411246101590901
923.0,-2727.257824805653,2.0,620.7882775042386,3.1054976447624694,0.008100216722080637,0.008100216722080637
924.0,-2727.335790467011,2.0,620.7881291834011,3.07959286859887,0.02128392010186159,0.02128392010186159
925.0,-2727.5366097363703,2.0,620.7883258537258,3.030562611111389,0.004729435838505806,0.004729435838505806
926.0,-2727.5799997005743,2.0,620.7883845837033,3.0225031167156255,0.015782919621084513,0.015782919621084513
927.0,-2727.723676254881,2.0,620.7884569171465,2.9940731051116924,0.006125585122280604,0.006125585122280604
928.0,-2727.7785174553374,2.0,620.788552124119,2.9705518390801733,0.00718413904133338,0.00718413904133338
929.0,-2727.8418170063496,2.0,620.7890437462522,2.949527078579216,0.024790096231975766,0.024790096231975766
930.0,-2728.0563880162845,2.0,620.7911534662236,2.906876050637652,0.0027386125256668127,0.0027386125256668127
931.0,-2728.079517041925,2.0,620.7912262689879,2.888620537581628,0.009008833387556826,0.009008833387556826
932.0,-2728.154559753449,2.0,620.7918611575307,2.8691466707987505,0.009953298837401035,0.009953298837401035
933.0,-2728.2363449542154,2.0,620.7924978963065,2.836318754891943,0.018658633019640103,0.018658633019640103
934.0,-2728.385960102153,2.0,620.7954722811965,2.807012761535506,0.009273982811101542,0.009273982811101542
935.0,-2728.458918970564,2.0,620.7961844350835,2.7786052986559597,0.014188412707093288,0.014188412707093288
936.0,-2728.5682175236116,2.0,620.7963365802689,2.764827666365135,0.0019447037695064643,0.0019447037695064643
937.0,-2728.5830789582637,2.0,620.7963470482969,2.754332970007379,0.009457251046657646,0.009457251046657646
938.0,-2728.6547195823714,2.0,620.7963944038116,2.735768461743946,0.00047746801692514053,0.00047746801692514053
939.0,-2728.658292897425,2.0,620.7964121007709,2.7227167643275703,0.0033850937216274974,0.0033850937216274974
940.0,-2728.683374298863,2.0,620.7967016206644,2.701142746900172,0.016223065032116117,0.016223065032116117
941.0,-2728.8014553704465,2.0,620.7975198140779,2.6804390426151947,0.0028919494815295593,0.0028919494815295593
942.0,-2728.8222244963945,2.0,620.7976499779604,2.6508821841104764,0.005063966970585065,0.005063966970585065
943.0,-2728.8577849550993,2.0,620.7986667250459,2.6359349765779143,0.005957852022786847,0.005957852022786847
944.0,-2728.899147351293,2.0,620.7995846902073,2.626032511392377,0.017299270703646483,0.017299270703646483
945.0,-2729.018161147549,2.0,620.8020393608557,2.607219460604774,0.0014328651375731527,0.0014328651375731527
946.0,-2729.027899379088,2.0,620.8021768267934,2.5923023324925887,0.01226012856051455,0.01226012856051455
947.0,-2729.110161797599,2.0,620.8032282629613,2.5807621466809945,0.00502260458623499,0.00502260458623499
948.0,-2729.1435936799908,2.0,620.8035767864374,2.5730634291381014,0.003140769247299592,0.003140769247299592
949.0,-2729.1643797706083,2.0,620.8037615019731,2.5613753501506245,0.014888542646743995,0.014888542646743995
950.0,-2729.2618840772984,2.0,620.8043534405507,2.548717958315831,0.0035804209929996976,0.0035804209929996976
951.0,-2729.2851329953346,2.0,620.8043377337599,2.525315724380369,0.005648175062300214,0.005648175062300214
952.0,-2729.3211314162268,2.0,620.8043872669791,2.511067004952917,0.006234383380175659,0.006234383380175659
953.0,-2729.360416916167,2.0,620.8044022128148,2.5027600556022254,0.0039670681248168554,0.0039670681248168554
954.0,-2729.3852560007067,2.0,620.8044894530844,2.4880459642247272,0.016685953211282738,0.016685953211282738
955.0,-2729.4883728498444,2.0,620.8044864775893,2.4764609300136207,0.016470266132293947,0.016470266132293947
956.0,-2729.5892206357366,2.0,620.8039166929508,2.4614741907389317,0.0010981634011984673,0.0010981634011984673
957.0,-2729.5958735733866,2.0,620.803913091746,2.45435340313098,0.008828249613436806,0.008828249613436806
958.0,-2729.649011179953,2.0,620.8041818606725,2.44613257439007,0.0035228392853552536,0.0035228392853552536
959.0,-2729.6700836995674,2.0,620.8041392962932,2.4394959575375705,0.017310258353513738,0.017310258353513738
960.0,-2729.7729456837924,2.0,620.8034843192384,2.423019997937432,0.022947240246968845,0.022947240246968845
961.0,-2729.907408452038,2.0,620.8029494509803,2.406201000437147,0.012608559429477376,0.012608559429477376
962.0,-2729.980332577526,2.0,620.8026548377647,2.397731047994041,0.002944903333099954,0.002944903333099954
963.0,-2729.9972591896203,2.0,620.8025342775597,2.3864405175334986,0.023950395027987233,0.023950395027987233
964.0,-2730.1333904982002,2.0,620.8025837524779,2.3697979011096977,0.022298543135499924,0.022298543135499924
965.0,-2730.2583938266107,2.0,620.803067659512,2.357962473737995,0.010244652544874338,0.010244652544874338
966.0,-2730.315310436484,2.0,620.8031178269999,2.340340159797398,0.023533976181011048,0.023533976181011048
967.0,-2730.44399416967,2.0,620.8037893942325,2.328024928396934,0.02608075517603504,0.02608075517603504
968.0,-2730.5850980219034,2.0,620.804556262252,2.3123770486851214,0.021385342737695906,0.021385342737695906
969.0,-2730.6992838288033,2.0,620.8054980129855,2.2962626993726944,0.008687054056379576,0.008687054056379576
970.0,-2730.745063101406,2.0,620.8055359071565,2.2843235713145957,0.021713595657534928,0.021713595657534928
971.0,-2730.8582067587618,2.0,620.8052458074053,2.2633979853928183,0.006650454359257662,0.006650454359257662
972.0,-2730.8922626985623,2.0,620.8052772343918,2.252055841616025,0.01655324607869628,0.01655324607869628
973.0,-2730.976125064244,2.0,620.8046190835408,2.2313106570822776,0.003399723799460533,0.003399723799460533
974.0,-2730.993047504022,2.0,620.8045163295844,2.2230249358881347,0.019307109164320605,0.019307109164320605
975.0,-2731.088330380347,2.0,620.8041070631647,2.206979914943397,0.00557920838646522,0.00557920838646522
976.0,-2731.115495019575,2.0,620.8041119565753,2.199475841827442,0.0348479413457751,0.0348479413457751
977.0,-2731.2836657185644,2.0,620.8034063397449,2.1805938436829044,0.03723315316001484,0.03723315316001484
978.0,-2731.460260809412,2.0,620.8024855973625,2.160332073745174,0.011587922269980105,0.011587922269980105
979.0,-2731.5143007175056,2.0,620.8022781122994,2.149100786881778,0.020858316856029006,0.020858316856029006
980.0,-2731.610500784688,2.0,620.8019120245556,2.125518220687383,0.0040423225317440395,0.0040423225317440395
981.0,-2731.6287583970507,2.0,620.8018368958203,2.1175364939019645,0.0034290373577503352,0.0034290373577503352
982.0,-2731.644130688597,2.0,620.8019825660623,2.104662703538791,0.01780016550006547,0.01780016550006547
983.0,-2731.722886119018,2.0,620.8026464085301,2.0909894502194715,0.03984133075492678,0.03984133075492678
984.0,-2731.896649529005,2.0,620.8019748824667,2.0723564657661036,0.020392810744762766,0.020392810744762766
985.0,-2731.9841252013975,2.0,620.8009624841279,2.0571000842478155,0.005259635553376648,0.005259635553376648
986.0,-2732.006375209995,2.0,620.8004289682151,2.0468081982572985,0.0031501292697341215,0.0031501292697341215
987.0,-2732.019569585461,2.0,620.8000944958935,2.044642903065493,0.014607492174607694,0.014607492174607694
988.0,-2732.080576293123,2.0,620.7984032707659,2.0352651113975613,0.009808417840702046,0.009808417840702046
989.0,-2732.1211815814745,2.0,620.7972508050688,2.023669849555553,0.004212372092608906,0.004212372092608906
990.0,-2732.1384276421686,2.0,620.796810752969,2.011321044098764,0.0013821937592240717,0.0013821937592240717
991.0,-2732.14401870421,2.0,620.796669477133,2.002758297139084,0.0033607379296890154,0.0033607379296890154
992.0,-2732.1574957791768,2.0,620.79618637943,1.993694248941396,0.01379203080723711,0.01379203080723711
993.0,-2732.2122646877215,2.0,620.7939713400175,1.9804151279162159,0.0010869224539923237,0.0010869224539923237
994.0,-2732.216527305135,2.0,620.7938263128916,1.9678074752898032,0.09446052357406325,0.09446052357406325
995.0,-2732.5797710964302,2.0,620.7907027282521,1.9333388163445873,0.025086736836192877,0.025086736836192877
996.0,-2732.673393863393,2.0,620.7897959320982,1.9231625043663887,0.02572230507534175,0.02572230507534175
997.0,-2732.7683831503437,2.0,620.7898006607702,1.914701814332888,0.01998437160025874,0.01998437160025874
998.0,-2732.8415666451538,2.0,620.7900797899362,1.9017056502613041,0.024669936555628557,0.024669936555628557
999.0,-2732.930659775041,2.0,620.790130033429,1.88649499426853,0.007866794188914042,0.007866794188914042
1000.0,-2732.9586428670923,2.0,620.7901120001563,1.8794746401758993,0.013131479141078664,0.013131479141078664
1001.0,-2733.004992158142,2.0,620.7909498400003,1.8679229910461927,0.004125223060308083,0.004125223060308083
1002.0,-2733.0193818996763,2.0,620.7910731089825,1.856930992691414,0.027295014362406275,0.027295014362406275
1003.0,-2733.1133062033114,2.0,620.7915871320874,1.8408380563856865,0.022633486373572497,0.022633486373572497
1004.0,-2733.1898738269883,2.0,620.791360830102,1.8257510106230819,0.0034535250759147994,0.0034535250759147994
1005.0,-2733.201382650743,2.0,620.7912712050152,1.8164468201635164,0.02795042866106601,0.02795042866106601
1006.0,-2733.2933947531737,2.0,620.7908579339471,1.8001907931326016,0.02859465955632652,0.02859465955632652
1007.0,-2733.385848695363,2.0,620.7901758581677,1.7833944973136646,0.013923265651312909,0.013923265651312909
1008.0,-2733.4300834387504,2.0,620.7903034218563,1.7702165704186281,0.0006679945017595351,0.0006679945017595351
1009.0,-2733.432176586877,2.0,620.7903169330991,1.761052563943151,0.018291619366764787,0.018291619366764787
1010.0,-2733.488798185461,2.0,620.7905072800481,1.7419277406835079,0.003899262737475824,0.003899262737475824
1011.0,-2733.5006250152665,2.0,620.7905942655244,1.7321511792432085,0.08070801447305193,0.08070801447305193
1012.0,-2733.7406732254713,2.0,620.7905532501585,1.6953078771428383,0.012873747519773836,0.012873747519773836
1013.0,-2733.7776296477596,2.0,620.7908322559753,1.682636338242223,0.00342160680689635,0.00342160680689635
1014.0,-2733.7873140333513,2.0,620.7909617426594,1.6701903208100315,0.006865730393101929,0.006865730393101929
1015.0,-2733.806452863744,2.0,620.7912789382992,1.6587952837253244,0.0031164383009037117,0.0031164383009037117
1016.0,-2733.8150252098176,2.0,620.7914930820696,1.6490171322448952,0.023170678555086092,0.023170678555086092
1017.0,-2733.8778685970124,2.0,620.7925585587775,1.6286443989653228,0.008855357280330902,0.008855357280330902
1018.0,-2733.9013341738373,2.0,620.7924613871365,1.6159325123123134,0.002061218752758433,0.002061218752758433
1019.0,-2733.9067152243333,2.0,620.792396324139,1.605482952939392,0.006464045042420698,0.006464045042420698
1020.0,-2733.923363521584,2.0,620.7926547050927,1.5925052890158837,0.03814629530789596,0.03814629530789596
1021.0,-2734.01962972411,2.0,620.7936143414502,1.5674264338567299,0.055165578645376454,0.055165578645376454
1022.0,-2734.154234643186,2.0,620.7959009916249,1.545863770790737,0.02665935122900469,0.02665935122900469
1023.0,-2734.217759500584,2.0,620.7970024580535,1.5258357612341522,0.02646363576928132,0.02646363576928132
1024.0,-2734.279181279004,2.0,620.7999382703273,1.506717760612807,0.0028470138866013013,0.0028470138866013013
1025.0,-2734.285642419115,2.0,620.8002841780105,1.4961316222620917,0.027343185990203307,0.027343185990203307
1026.0,-2734.346643078372,2.0,620.8028619944649,1.4732463730803995,0.018104799599665725,0.018104799599665725
1027.0,-2734.385836731794,2.0,620.8058014856686,1.4527348205790844,0.023131547185709846,0.023131547185709846
1028.0,-2734.4344850842217,2.0,620.8092037718939,1.4322150723386255,0.0016442862421910055,0.0016442862421910055
1029.0,-2734.437857081991,2.0,620.8094099431362,1.4210479727248877,0.02135918992720538,0.02135918992720538
1030.0,-2734.480845575815,2.0,620.8121080689513,1.3997319925048035,0.025099675334166377,0.025099675334166377
1031.0,-2734.5298269100704,2.0,620.8144856206924,1.378050671427927,0.007395415413472787,0.007395415413472787
1032.0,-2734.5438547428557,2.0,620.8149518428196,1.3632246795914673,0.0026861586309721436,0.0026861586309721436
