iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-2642.9769383287735,2.0,622.9039210997088,42.61206618099946,0.00011856332614909831,0.00011856332614909831
511.0,-2643.192171002769,2.0,622.9004728637964,42.53316770749096,9.287567860780074e-05,9.287567860780074e-05
512.0,-2643.3601570838186,2.0,622.8977547515038,42.43533210920873,0.0005569608820691382,0.0005569608820691382
513.0,-2644.3619482992667,2.0,622.8814407382645,42.219411727719326,0.00010318518484506862,0.00010318518484506862
514.0,-2644.5458345465913,2.0,622.8784450878356,42.10012193788037,0.000385420941022789,0.000385420941022789
515.0,-2645.228420400161,2.0,622.8673937007801,42.016228190080355,0.00010021136930966155,0.00010021136930966155
516.0,-2645.4052934706365,2.0,622.8645025440397,41.85718218542795,0.00012038014673108943,0.00012038014673108943
517.0,-2645.616150344402,2.0,622.8610910415156,41.62420451363862,0.00035310039544367126,0.00035310039544367126
518.0,-2646.227479597615,2.0,622.8508621061962,41.50798235427505,0.00018619368695071997,0.00018619368695071997
519.0,-2646.548153008562,2.0,622.8455984982589,41.34668430473088,0.00017832898265552564,0.00017832898265552564
520.0,-2646.852904543701,2.0,622.8406280609503,41.22103919242242,0.0001311512357156208,0.0001311512357156208
521.0,-2647.0756941412183,2.0,622.8370159249843,41.08976836600809,0.0007479942974161562,0.0007479942974161562
522.0,-2648.336678061867,2.0,622.8167595193249,40.90686233637672,0.000799715187120271,0.000799715187120271
523.0,-2649.6727461967494,2.0,622.7951373404862,40.73910322919037,0.0006537585087583781,0.0006537585087583781
524.0,-2650.756353238291,2.0,622.7779533093935,40.510746270235934,0.0006053842866204463,0.0006053842866204463
525.0,-2651.7486658962293,2.0,622.7623423110016,40.33396758160374,0.00017334266927249107,0.00017334266927249107
526.0,-2652.03056774253,2.0,622.7578885147204,40.19691252835178,0.0007561757747505566,0.0007561757747505566
527.0,-2653.2505598187004,2.0,622.7385759282039,39.98688035148236,0.00042262903057419156,0.00042262903057419156
528.0,-2653.9257576827263,2.0,622.7279135543315,39.82289932503205,0.00019535804458933659,0.00019535804458933659
529.0,-2654.2354497046467,2.0,622.7230290376932,39.69953303916048,0.00011857107544706583,0.00011857107544706583
530.0,-2654.4222803379225,2.0,622.7200640058634,39.53159083037815,0.0004206688081278042,0.0004206688081278042
531.0,-2655.0791356076834,2.0,622.709770286591,39.30795428730445,0.0007455092019066939,0.0007455092019066939
532.0,-2656.2293451529517,2.0,622.6920461947623,39.03575207227567,0.0002994814159867442,0.0002994814159867442
533.0,-2656.685423560349,2.0,622.6851464189723,38.890841763573206,0.0001199540080519569,0.0001199540080519569
534.0,-2656.866811370534,2.0,622.6824134178047,38.773401202692824,0.00017046990405435023,0.00017046990405435023
535.0,-2657.1230073703186,2.0,622.6785656408246,38.573262570341846,0.0005319835458965374,0.0005319835458965374
536.0,-2657.9137253806616,2.0,622.6663460062999,38.40947830376317,0.0002120564765552572,0.0002120564765552572
537.0,-2658.2264413152075,2.0,622.661562076199,38.30256878498289,0.0005802320985405578,0.0005802320985405578
538.0,-2659.076739109337,2.0,622.6484912588897,38.09286658954219,0.0002773414499373449,0.0002773414499373449
539.0,-2659.4789652931954,2.0,622.6423796593176,37.933266927319494,0.0007476389591029651,0.0007476389591029651
540.0,-2660.5532296502965,2.0,622.6261773949047,37.767174810682114,6.202970756527788e-05,6.202970756527788e-05
541.0,-2660.64169594307,2.0,622.6248356776781,37.5664240915102,5.79997877376256e-05,5.79997877376256e-05
542.0,-2660.7235383112206,2.0,622.6235463212789,37.43358111898158,5.345558237883188e-05,5.345558237883188e-05
543.0,-2660.798436561617,2.0,622.6223799741205,37.35548512719482,9.711763435931768e-05,9.711763435931768e-05
544.0,-2660.933932758284,2.0,622.6202583852845,37.253389357068194,0.0012389926369219865,0.0012389926369219865
545.0,-2662.6494061812327,2.0,622.5933979005814,37.00101793327802,0.0002914051940321304,0.0002914051940321304
546.0,-2663.0481434469843,2.0,622.587132234734,36.92208623295402,0.0001763600221957204,0.0001763600221957204
547.0,-2663.288485249117,2.0,622.5834153051534,36.81567610014735,0.0003487199461274582,0.0003487199461274582
548.0,-2663.7608310040305,2.0,622.5761018610483,36.6408170802699,4.9827492824505234e-05,4.9827492824505234e-05
549.0,-2663.8277206562634,2.0,622.5750814861317,36.59604332766427,0.0006777890553350514,0.0006777890553350514
550.0,-2664.734317352488,2.0,622.5614603631104,36.406377461312644,0.0005275731481022008,0.0005275731481022008
551.0,-2665.4328921070232,2.0,622.5509714354274,36.16911591020252,0.00020233325585181067,0.00020233325585181067
552.0,-2665.697486503739,2.0,622.5468910229197,36.02938542368818,2.299950199579737e-05,2.299950199579737e-05
553.0,-2665.7273412730947,2.0,622.5464347840309,35.98776362266709,0.0001406048427940024,0.0001406048427940024
554.0,-2665.909394069132,2.0,622.5436073105404,35.82118882320043,0.0003452135813066738,0.0003452135813066738
555.0,-2666.352075638442,2.0,622.5365754536282,35.68900465939305,3.559004447773798e-05,3.559004447773798e-05
556.0,-2666.3974038816855,2.0,622.5358623242265,35.63637504010564,0.0011907683849201507,0.0011907683849201507
557.0,-2667.906298983518,2.0,622.5118100891196,35.41356138591781,0.0010818316888962754,0.0010818316888962754
558.0,-2669.2603580773234,2.0,622.4901688810387,35.19548552354251,0.00019295497499846926,0.00019295497499846926
559.0,-2669.4992915222238,2.0,622.4863947386642,35.1546000715418,0.0003346429467811421,0.0003346429467811421
560.0,-2669.9126063321255,2.0,622.4797644505126,35.004660756340364,0.0003921841266901501,0.0003921841266901501
561.0,-2670.3928167658105,2.0,622.4721242088605,34.812960224407995,0.00041814972258828953,0.00041814972258828953
562.0,-2670.899205790757,2.0,622.4642076293259,34.707300310212794,0.0003702218918530506,0.0003702218918530506
563.0,-2671.3448755326085,2.0,622.4573308956042,34.52547427195168,6.012512931182741e-05,6.012512931182741e-05
564.0,-2671.4165373973797,2.0,622.4562445451504,34.40523405306022,0.00010350042065755861,0.00010350042065755861
565.0,-2671.539030105416,2.0,622.4543939261285,34.28318366123296,0.0008563725340827345,0.0008563725340827345
566.0,-2672.5440121740016,2.0,622.4391817548745,34.09070925024871,0.0005109139365940458,0.0005109139365940458
567.0,-2673.137242543906,2.0,622.4302425693331,33.98115034451131,0.00013042670894774583,0.00013042670894774583
568.0,-2673.287813704618,2.0,622.4279430402319,33.85680356714209,0.0013268754201450055,0.0013268754201450055
569.0,-2674.805213282175,2.0,622.4049254773103,33.612961760720545,0.00010438317861619491,0.00010438317861619491
570.0,-2674.9231270468035,2.0,622.4031480257042,33.52827866496061,1.5045137877496613e-05,1.5045137877496613e-05
571.0,-2674.9400395222547,2.0,622.4028911239643,33.42461126032571,0.00034648760984139074,0.00034648760984139074
572.0,-2675.3269018379906,2.0,622.3970571780465,33.30479650653007,0.0008199946685289257,0.0008199946685289257
573.0,-2676.235139384544,2.0,622.3833814350169,33.09082735260205,3.2500368028090706e-05,3.2500368028090706e-05
574.0,-2676.270725359068,2.0,622.3828394391971,32.97267656573508,0.0008544008143057209,0.0008544008143057209
575.0,-2677.1982481171513,2.0,622.3685616591331,32.76448805777429,0.00021542542391701438,0.00021542542391701438
576.0,-2677.4294233168125,2.0,622.3650584498348,32.65778537659635,0.00016446515419230118,0.00016446515419230118
577.0,-2677.6047806020824,2.0,622.3624140374129,32.55676956490922,0.0004966300293797418,0.0004966300293797418
578.0,-2678.1307285577464,2.0,622.3545182008127,32.39896688724167,0.00011665580814062258,0.00011665580814062258
579.0,-2678.25315676598,2.0,622.3527006121639,32.252665825730745,4.1403682234898197e-05,4.1403682234898197e-05
580.0,-2678.2962232345003,2.0,622.3520746586347,32.235606020758595,0.00015057160856090624,0.00015057160856090624
581.0,-2678.452646806914,2.0,622.3497582978626,32.193983680983905,7.883450114163478e-05,7.883450114163478e-05
582.0,-2678.534343960339,2.0,622.3485244865956,32.10415912900579,0.0005406114307925834,0.0005406114307925834
583.0,-2679.0910250593915,2.0,622.3401108869123,31.99927819946586,0.0006936166047255239,0.0006936166047255239
584.0,-2679.80041765875,2.0,622.3292621673769,31.902821303239794,0.00048272483855580446,0.00048272483855580446
585.0,-2680.2913278063847,2.0,622.3216473158722,31.782578119057142,0.00041649066644288855,0.00041649066644288855
586.0,-2680.711740862235,2.0,622.3152061542049,31.59303671810361,0.0003137745291818354,0.0003137745291818354
587.0,-2681.0247581908015,2.0,622.3102674508115,31.51577201781933,0.0010787118802068583,0.0010787118802068583
588.0,-2682.0942260294305,2.0,622.293251523865,31.273923523402694,0.0017180236465266395,0.0017180236465266395
589.0,-2683.7696688775204,2.0,622.2660450529912,31.072820888972412,0.0010823221991180184,0.0010823221991180184
590.0,-2684.812772340387,2.0,622.2489501608701,30.929188582487456,0.0005755771918854028,0.0005755771918854028
591.0,-2685.3628484272062,2.0,622.2401802903399,30.709567905664446,0.0006113548704866308,0.0006113548704866308
592.0,-2685.938815022918,2.0,622.2305986057621,30.62313906418434,0.0003787240529702269,0.0003787240529702269
593.0,-2686.2937495626466,2.0,622.2248331178428,30.45963914229879,9.348076077972584e-05,9.348076077972584e-05
594.0,-2686.380466601664,2.0,622.2234530922823,30.325854868996956,0.0015646264652518747,0.0015646264652518747
595.0,-2687.815647867992,2.0,622.2010367608647,30.129519293749315,0.00029596863221885905,0.00029596863221885905
596.0,-2688.084194083975,2.0,622.196831918329,30.052852468501207,0.0014981570626928786,0.0014981570626928786
597.0,-2689.4339695768376,2.0,622.1754607486812,29.812379611507343,0.000760101066477542,0.000760101066477542
598.0,-2690.108695825175,2.0,622.1648894320849,29.653520898102066,0.00013623552130001958,0.00013623552130001958
599.0,-2690.2284655624453,2.0,622.1630176621709,29.565522404941305,0.00020673156984077438,0.00020673156984077438
600.0,-2690.409113325921,2.0,622.1602025735666,29.402310778051902,0.0010354830739087574,0.0010354830739087574
601.0,-2691.302786565719,2.0,622.1456931501822,29.198984258024602,0.00020910451133689196,0.00020910451133689196
602.0,-2691.4810052293215,2.0,622.1428519042267,29.08940658187911,0.00022242758117803859,0.00022242758117803859
603.0,-2691.669154967198,2.0,622.1398792643873,29.01091157009435,8.254186445486947e-05,8.254186445486947e-05
604.0,-2691.738615750955,2.0,622.1387699096948,28.88531635576594,0.0007548699182053902,0.0007548699182053902
605.0,-2692.3676915256497,2.0,622.1284846116765,28.77152938085708,0.0003768271787547961,0.0003768271787547961
606.0,-2692.679442246119,2.0,622.1233303770645,28.63303569937792,0.0003901807542531734,0.0003901807542531734
607.0,-2692.9991346591737,2.0,622.1180821086008,28.526595191049246,0.000610776888531837,0.000610776888531837
608.0,-2693.495683141144,2.0,622.1099539599844,28.372330588884115,0.0001589537606984134,0.0001589537606984134
609.0,-2693.623606898445,2.0,622.1078327473734,28.274409191143082,0.0005477575091707928,0.0005477575091707928
610.0,-2694.061127104957,2.0,622.1006395616699,28.13496676517165,0.00026921979836802264,0.00026921979836802264
611.0,-2694.274144573488,2.0,622.0971106563626,27.99572028582363,0.0002192297415769441,0.0002192297415769441
612.0,-2694.445908511306,2.0,622.0943282633201,27.886363539433514,0.0002934835168768692,0.0002934835168768692
613.0,-2694.6740302217704,2.0,622.0905940447298,27.84685236834681,0.0004187060089354829,0.0004187060089354829
614.0,-2694.9985004425116,2.0,622.0851909767134,27.7135742759992,0.00020824981200483295,0.00020824981200483295
615.0,-2695.158393099975,2.0,622.0824769210213,27.626273451672176,0.0009130133118626923,0.0009130133118626923
616.0,-2695.8542235353275,2.0,622.0706697119931,27.442206838666205,0.00010116568730763971,0.00010116568730763971
617.0,-2695.9303969662988,2.0,622.0694048513665,27.366900747654526,0.0006116581231380084,0.0006116581231380084
618.0,-2696.3880651397017,2.0,622.0619069461799,27.282792026474535,0.0002202930336949419,0.0002202930336949419
619.0,-2696.5519847692385,2.0,622.059172459324,27.2539259916451,0.0005078446583700335,0.0005078446583700335
620.0,-2696.9289052211398,2.0,622.0530189959404,27.151714810124787,0.0008343142758792404,0.0008343142758792404
621.0,-2697.5431887313252,2.0,622.043159192868,27.063067174936023,0.0001139205089205569,0.0001139205089205569
622.0,-2697.6266106561534,2.0,622.0417924373742,27.01481087956136,0.0020292288937658774,0.0020292288937658774
623.0,-2699.1029401183323,2.0,622.0179281022721,26.743301321850055,0.0001042313710569626,0.0001042313710569626
624.0,-2699.1774750752893,2.0,622.016755848822,26.62317242877588,0.0002668145736337539,0.0002668145736337539
625.0,-2699.366515603375,2.0,622.0136874225739,26.460034865444253,2.873788124665353e-05,2.873788124665353e-05
626.0,-2699.386635080978,2.0,622.0133445004813,26.396967886412913,0.0009992144903754987,0.0009992144903754987
627.0,-2700.0818389340243,2.0,622.0014785358741,26.279223184939095,0.0007717820735955729,0.0007717820735955729
628.0,-2700.6142102483836,2.0,621.9922597186442,26.152469394170527,0.0005124567086944857,0.0005124567086944857
629.0,-2700.9644361651685,2.0,621.9862757663276,26.017863996369073,6.285823726263724e-05,6.285823726263724e-05
630.0,-2701.0069827471552,2.0,621.9855397220716,25.900259577080092,0.0003444625472959712,0.0003444625472959712
631.0,-2701.2379376585336,2.0,621.9816330216515,25.746517307876477,0.00021670494895686715,0.00021670494895686715
632.0,-2701.381541459615,2.0,621.9791107333436,25.657841411105874,0.0005090628737652381,0.0005090628737652381
633.0,-2701.7164191959782,2.0,621.9731579031944,25.547483437418606,0.0004150936882133329,0.0004150936882133329
634.0,-2701.987175790931,2.0,621.9682936795446,25.410028172627868,0.0014240791929364203,0.0014240791929364203
635.0,-2702.9047479038954,2.0,621.9521667102898,25.272814187616785,0.0011605879878174136,0.0011605879878174136
636.0,-2703.6447821096885,2.0,621.9390387668531,25.116586577765414,0.0014437478675260436,0.0014437478675260436
637.0,-2704.553659621637,2.0,621.92297302908,24.886187975837117,0.0010410170058423518,0.0010410170058423518
638.0,-2705.1974159348533,2.0,621.9111545858378,24.74754757834287,0.0005578889010341137,0.0005578889010341137
639.0,-2705.538815705987,2.0,621.9049234013108,24.641336202588157,2.633065128464505e-05,2.633065128464505e-05
640.0,-2705.554802954023,2.0,621.9046332052939,24.555671310933175,0.00012530991995737567,0.00012530991995737567
641.0,-2705.6303489620836,2.0,621.903270215926,24.483389300850273,0.0006753518929394016,0.0006753518929394016
642.0,-2706.034793296208,2.0,621.8960187788413,24.3528197768833,0.00021919863354490578,0.00021919863354490578
643.0,-2706.1647511330266,2.0,621.8936650851175,24.328367393316984,0.00030999033330823323,0.00030999033330823323
644.0,-2706.348144932091,2.0,621.8902845565124,24.27412136646903,0.0010255783880985094,0.0010255783880985094
645.0,-2706.951577729391,2.0,621.8790018245132,24.197566314559694,0.0003551794315377806,0.0003551794315377806
646.0,-2707.1594393350215,2.0,621.8750528956771,24.073188924629406,0.0001325735395628146,0.0001325735395628146
647.0,-2707.2362538169373,2.0,621.8735607748529,24.01046159112984,0.000854399575528617,0.000854399575528617
648.0,-2707.728228162146,2.0,621.8640515446059,23.866942449954923,0.0006409696131938519,0.0006409696131938519
649.0,-2708.093017651473,2.0,621.8571175318722,23.727783662261466,0.0013485767017867116,0.0013485767017867116
650.0,-2708.850851049364,2.0,621.8424710724837,23.555700443631444,0.000556386050286042,0.000556386050286042
651.0,-2709.159335910755,2.0,621.8364484647276,23.436749988387273,0.0004814079546872054,0.0004814079546872054
652.0,-2709.4235884471927,2.0,621.8313278469495,23.37899330067459,0.00010447804107563215,0.00010447804107563215
653.0,-2709.480685566133,2.0,621.8302134601154,23.30198250383577,5.311974921764671e-05,5.311974921764671e-05
654.0,-2709.5095265579625,2.0,621.8296529242524,23.234734075220416,0.001994631396420206,0.001994631396420206
655.0,-2710.5833839555535,2.0,621.8088027265844,23.016347584438925,0.002375223870779564,0.002375223870779564
656.0,-2711.837602250751,2.0,621.785049167072,22.7927716888852,1.2235494303802943e-05,1.2235494303802943e-05
657.0,-2711.8439586130476,2.0,621.7849273495193,22.720640916875496,0.0002585689987121443,0.0002585689987121443
658.0,-2711.977392571934,2.0,621.7823408241588,22.623799104923677,7.753040921594378e-05,7.753040921594378e-05
659.0,-2712.017071321533,2.0,621.7815861253999,22.491007683217653,0.00017373706415598487,0.00017373706415598487
660.0,-2712.1049349458767,2.0,621.7798230129001,22.40092200639262,0.0014056180207188606,0.0014056180207188606
661.0,-2712.8089573006937,2.0,621.7655166713141,22.23151494269681,0.0003413695615296276,0.0003413695615296276
662.0,-2712.9776003674287,2.0,621.7620435725598,22.176524923896768,6.1001885130538736e-05,6.1001885130538736e-05
663.0,-2713.007598587197,2.0,621.7614193483652,22.11664128523927,9.005837046441285e-05,9.005837046441285e-05
664.0,-2713.051645091955,2.0,621.7605038518766,22.099274899734578,0.000781352433505008,0.000781352433505008
665.0,-2713.432850413028,2.0,621.7523742927461,21.962202772655445,0.0001585625631748104,0.0001585625631748104
666.0,-2713.5093154990614,2.0,621.7507705675138,21.906609730340374,0.000477431227599152,0.000477431227599152
667.0,-2713.7382921734966,2.0,621.7459095444443,21.8178636717233,0.0004891768317466317,0.0004891768317466317
668.0,-2713.9710024947144,2.0,621.7410006526268,21.73593016473953,0.0002651617705955843,0.0002651617705955843
669.0,-2714.0962357227195,2.0,621.7383783637998,21.708381650494367,0.00018139531999069187,0.00018139531999069187
670.0,-2714.1816990320267,2.0,621.7365504363819,21.60764262473971,0.00020989782921501923,0.00020989782921501923
671.0,-2714.2796719355733,2.0,621.734392373647,21.508430977004178,0.0004213119992277594,0.0004213119992277594
672.0,-2714.474471698856,2.0,621.730175971761,21.42080158018548,3.077546580699294e-05,3.077546580699294e-05
673.0,-2714.4885924924174,2.0,621.7298724503188,21.358252171729756,0.000567593839961168,0.000567593839961168
674.0,-2714.7473288415326,2.0,621.7243023074186,21.24210047163363,0.0001620753586945736,0.0001620753586945736
675.0,-2714.8204466530724,2.0,621.7227570951912,21.151600714937118,0.0002409090852755413,0.0002409090852755413
676.0,-2714.928194368597,2.0,621.7204216886603,21.088647482147323,0.000188819445597612,0.000188819445597612
677.0,-2715.012148358032,2.0,621.7186108581915,20.969445413053432,0.00012148791119531104,0.00012148791119531104
678.0,-2715.065560567989,2.0,621.7174131157462,20.946330089902084,0.0011153236250617871,0.0011153236250617871
679.0,-2715.5542200624323,2.0,621.7062163930152,20.83325559925158,0.00030918129990306165,0.00030918129990306165
680.0,-2715.6883601356203,2.0,621.703193932751,20.721380979054615,0.0010362666908807863,0.0010362666908807863
681.0,-2716.132726937857,2.0,621.6933986349443,20.645690835724206,0.0006169396028828425,0.0006169396028828425
682.0,-2716.3954900901463,2.0,621.6877751103983,20.541620412828046,0.0005900323974529196,0.0005900323974529196
683.0,-2716.644276330839,2.0,621.6825186698712,20.464731454842955,5.2971678047285383e-05,5.2971678047285383e-05
684.0,-2716.666459688166,2.0,621.6820570035571,20.438997838712385,0.0001725367718634738,0.0001725367718634738
685.0,-2716.738522039528,2.0,621.6805399473636,20.393591658609328,0.00028220030048794635,0.00028220030048794635
686.0,-2716.8558477473157,2.0,621.6780285299444,20.301545080325692,0.00144928070906635,0.00144928070906635
687.0,-2717.45210037465,2.0,621.6650617127381,20.18147123816979,5.10292710306533e-05,5.10292710306533e-05
688.0,-2717.47288286464,2.0,621.6646189838077,20.156499898892097,0.00279594621271796,0.00279594621271796
689.0,-2718.604918811821,2.0,621.6401746170994,20.00357778504254,0.0018653829393201734,0.0018653829393201734
690.0,-2719.3496348654803,2.0,621.6238926186473,19.85888992346652,0.0009591176328857305,0.0009591176328857305
691.0,-2719.727443724572,2.0,621.615769940019,19.760025908997388,0.0008372528665109627,0.0008372528665109627
692.0,-2720.054023186234,2.0,621.6086783098721,19.667567457324708,0.003498681152673813,0.003498681152673813
693.0,-2721.401596382838,2.0,621.5790474751644,19.444794617984947,0.0008968463930386655,0.0008968463930386655
694.0,-2721.7403266671104,2.0,621.5716788846617,19.36890244124872,0.00010192660700224969,0.00010192660700224969
695.0,-2721.7785601729906,2.0,621.5708684517881,19.30134474002137,0.0007393295933031282,0.0007393295933031282
696.0,-2722.053745931904,2.0,621.5650718947925,19.200267325374057,5.71260046881987e-05,5.71260046881987e-05
697.0,-2722.0748039985033,2.0,621.5646234413547,19.1842380672561,0.0016322412236966406,0.0016322412236966406
698.0,-2722.674340666268,2.0,621.5515677066217,19.028315636003445,0.00020972057023380483,0.00020972057023380483
699.0,-2722.7502563238904,2.0,621.5498902349557,18.922945483777976,0.0012910165085643858,0.0012910165085643858
700.0,-2723.2118202188594,2.0,621.5400196664824,18.832714330677337,0.0006976340667049396,0.0006976340667049396
701.0,-2723.4590441454116,2.0,621.5346876070424,18.749772488589713,9.742402986376135e-05,9.742402986376135e-05
702.0,-2723.493289954909,2.0,621.5339530054946,18.694376369705225,0.00013700510811007568,0.00013700510811007568
703.0,-2723.541162575238,2.0,621.5329290348035,18.595430486111802,0.00028410365087124477,0.00028410365087124477
704.0,-2723.639369385408,2.0,621.5307444123837,18.511813829105844,0.0004760150916987601,0.0004760150916987601
705.0,-2723.8024008401417,2.0,621.527071300316,18.44532309412218,0.001129925459764242,0.001129925459764242
706.0,-2724.186318121454,2.0,621.5184432974579,18.286346942258263,0.000913431941344601,0.000913431941344601
707.0,-2724.491427678969,2.0,621.5112029822138,18.178909257221093,5.1633174709580385e-05,5.1633174709580385e-05
708.0,-2724.5084899818517,2.0,621.5107924686707,18.165597563279697,0.00015857450085329718,0.00015857450085329718
709.0,-2724.560807842044,2.0,621.509501437029,18.11600355731269,0.0011005239528907333,0.0011005239528907333
710.0,-2724.9215122676624,2.0,621.5006451186817,18.009720819848663,0.0009786060907206434,0.0009786060907206434
711.0,-2725.238551892962,2.0,621.492931685843,17.895890807989556,0.003943844966279042,0.003943844966279042
712.0,-2726.495674776582,2.0,621.4629003074967,17.68709123116442,4.117136790361649e-05,4.117136790361649e-05
713.0,-2726.5085539228194,2.0,621.4625965648053,17.63477910993452,0.0019229156951666828,0.0019229156951666828
714.0,-2727.1051995390403,2.0,621.4485670981466,17.505923958224184,0.0002256980861225173,0.0002256980861225173
715.0,-2727.174348248781,2.0,621.4469630304473,17.45892040755347,0.0008665151505582908,0.0008665151505582908
716.0,-2727.4382079619522,2.0,621.4408802016881,17.390107876153852,0.0003093531398775923,0.0003093531398775923
717.0,-2727.5317278721946,2.0,621.4387215051167,17.34396716063175,0.0006089864441229836,0.0006089864441229836
718.0,-2727.71479076084,2.0,621.4344840513447,17.250651968992425,0.0005049101782347641,0.0005049101782347641
719.0,-2727.864957574179,2.0,621.4310694485863,17.174491720847648,0.0003697643310971037,0.0003697643310971037
720.0,-2727.9739784670605,2.0,621.4285622279425,17.100374595661663,0.002708840740105105,0.002708840740105105
721.0,-2728.763679020089,2.0,621.4100293005065,16.971959674827502,0.0004014311596222562,0.0004014311596222562
722.0,-2728.8792579627657,2.0,621.4072862180911,16.89200741835383,8.37500542518203e-05,8.37500542518203e-05
723.0,-2728.9031529459207,2.0,621.4067313234551,16.841690172059625,0.0009458705784586069,0.0009458705784586069
724.0,-2729.171156865793,2.0,621.4004950689088,16.78153843736201,0.000610368132883168,0.000610368132883168
725.0,-2729.342931444206,2.0,621.3964731081286,16.697761590435107,0.0009101431189675281,0.0009101431189675281
726.0,-2729.596436427236,2.0,621.3906422911137,16.60022567906626,0.0005063279725896942,0.0005063279725896942
727.0,-2729.735885373391,2.0,621.3873472301773,16.562565067773438,0.0018652931772381884,0.0018652931772381884
728.0,-2730.2465019768324,2.0,621.3748622250171,16.452850146962877,0.0013127273623172366,0.0013127273623172366
729.0,-2730.6013343000122,2.0,621.366189091009,16.3489448299331,0.0024725534548326474,0.0024725534548326474
730.0,-2731.2604115636254,2.0,621.3502721791959,16.2115691326467,2.7902667703402254e-05,2.7902667703402254e-05
731.0,-2731.2677445771433,2.0,621.3500973365658,16.167946886613436,0.0003831491257479102,0.0003831491257479102
732.0,-2731.3678584728204,2.0,621.3477254949247,16.11562576820937,0.00035862492155791016,0.00035862492155791016
733.0,-2731.46096145338,2.0,621.3455252107414,16.07196674949424,0.00023270173427692134,0.00023270173427692134
734.0,-2731.521054704654,2.0,621.3441579210789,15.980619892949932,0.0015024757161574954,0.0015024757161574954
735.0,-2731.904121824517,2.0,621.3357537908117,15.850425014813649,0.0005765369306595357,0.0005765369306595357
736.0,-2732.048877509107,2.0,621.3324279082932,15.799695578015598,7.12100283990633e-05,7.12100283990633e-05
737.0,-2732.06665232855,2.0,621.3320227732439,15.754450161142087,0.0005611522016453133,0.0005611522016453133
738.0,-2732.2058473273305,2.0,621.3288487783836,15.660243921013318,0.0015077392048345455,0.0015077392048345455
739.0,-2732.5750111436205,2.0,621.3207176621582,15.560848767367029,0.0003166542957664079,0.0003166542957664079
740.0,-2732.651659893181,2.0,621.3190597185428,15.512399645936087,0.000837365817496972,0.000837365817496972
741.0,-2732.852978671096,2.0,621.3147457089922,15.453850793988254,0.002082707911450779,0.002082707911450779
742.0,-2733.349275491309,2.0,621.3041967199457,15.340112144084927,0.00041079947155950303,0.00041079947155950303
743.0,-2733.445902534318,2.0,621.3021602089001,15.259253384801358,0.0013743496229235838,0.0013743496229235838
744.0,-2733.765450456275,2.0,621.2956597905857,15.191579696098275,5.106683421827439e-05,5.106683421827439e-05
745.0,-2733.7772352332713,2.0,621.29543273016,15.155572573912163,0.0030240343430647312,0.0030240343430647312
746.0,-2734.469604861654,2.0,621.2821869794997,14.983254852519964,0.0007003941571819399,0.0007003941571819399
747.0,-2734.626726704017,2.0,621.2793407020488,14.946506418110717,0.003171784544043218,0.003171784544043218
748.0,-2735.33294695947,2.0,621.266972064755,14.770896752682843,0.001302768530187178,0.001302768530187178
749.0,-2735.6167991535203,2.0,621.2623150199142,14.697126466500771,0.0014391893799694762,0.0014391893799694762
750.0,-2735.9272056400973,2.0,621.2573624774099,14.57019500509266,0.0017773779179830525,0.0017773779179830525
751.0,-2736.3038316110474,2.0,621.2508216394076,14.477120170482582,0.00041685544651032887,0.00041685544651032887
752.0,-2736.3911619248406,2.0,621.2492826473543,14.427473377902725,1.3206360557136926e-05,1.3206360557136926e-05
753.0,-2736.3939108182617,2.0,621.2492350245731,14.358971770646464,0.0018877456646343956,0.0018877456646343956
754.0,-2736.7823801518225,2.0,621.2421076817668,14.272189597623404,0.004703840174744046,0.004703840174744046
755.0,-2737.7359883462964,2.0,621.2249086533265,14.123482771268408,0.0004443356521207611,0.0004443356521207611
756.0,-2737.8245818553814,2.0,621.2234042037436,14.100176647038504,0.0017724945099584037,0.0017724945099584037
757.0,-2738.176355319713,2.0,621.2177206928649,13.997631511084112,0.0020012625515730014,0.0020012625515730014
758.0,-2738.5676839831863,2.0,621.2112897067566,13.906467401041313,0.0020148041392162325,0.0020148041392162325
759.0,-2738.9565490526597,2.0,621.2048135624842,13.785330593142714,0.0012144712985767143,0.0012144712985767143
760.0,-2739.1870667434455,2.0,621.2012141224906,13.742661948647697,0.0003596261450451958,0.0003596261450451958
761.0,-2739.254962076183,2.0,621.2000997924596,13.693765444173469,9.958162424802614e-05,9.958162424802614e-05
762.0,-2739.273633737464,2.0,621.1997878919607,13.66826096282831,0.00029566493440468504,0.00029566493440468504
763.0,-2739.3288544131187,2.0,621.1988821134601,13.594039866143818,0.002610271113997691,0.002610271113997691
764.0,-2739.81001508513,2.0,621.190370039455,13.478783590973402,0.004087373979240252,0.004087373979240252
765.0,-2740.549710012768,2.0,621.17692473835,13.364676443773709,0.0009391212467758803,0.0009391212467758803
766.0,-2740.7173018496383,2.0,621.1737557278435,13.297542468232884,0.0007667373595684093,0.0007667373595684093
767.0,-2740.852780998206,2.0,621.1712410363289,13.218668458903274,0.0037808974183492963,0.0037808974183492963
768.0,-2741.5110710435974,2.0,621.1583819167009,13.111257679759508,0.0007806357076746677,0.0007806357076746677
769.0,-2741.64516778884,2.0,621.1559498978407,13.041818815892535,0.0002533400071911878,0.0002533400071911878
