iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-2618.5316449667766,2.0,624.4055861972331,38.04314619175819,0.0003132011327965301,0.0003132011327965301
509.0,-2618.9846553596503,2.0,624.3969624374472,37.960401775755024,6.909774032422316e-05,6.909774032422316e-05
510.0,-2619.0842111437387,2.0,624.3950462883281,37.90815436930187,0.001421823927045905,0.001421823927045905
511.0,-2621.121710401143,2.0,624.3564571289224,37.65002638543123,0.0009538704120286642,0.0009538704120286642
512.0,-2622.4713342310574,2.0,624.3314051692604,37.45991490280959,0.0007861079935797535,0.0007861079935797535
513.0,-2623.572755427699,2.0,624.3112704135096,37.25564555098017,0.0008512689576662356,0.0008512689576662356
514.0,-2624.75236030351,2.0,624.2897181781459,37.011954397507324,0.00025449606091382997,0.00025449606091382997
515.0,-2625.100820735739,2.0,624.2834349606229,36.92150971856801,0.0007652330247342969,0.0007652330247342969
516.0,-2626.142456602033,2.0,624.2644924930535,36.743398512349074,0.0008369599202799821,0.0008369599202799821
517.0,-2627.2706196034633,2.0,624.2439716842491,36.51472589994588,5.9150193245267764e-05,5.9150193245267764e-05
518.0,-2627.349477231723,2.0,624.2425592030075,36.394129655800256,0.0005113465526619551,0.0005113465526619551
519.0,-2628.026117375983,2.0,624.2305841640612,36.16366627145335,0.0008581703829510768,0.0008581703829510768
520.0,-2629.146626659515,2.0,624.2111845349367,35.893448208053556,9.996377984808284e-06,9.996377984808284e-06
521.0,-2629.1595051469526,2.0,624.2109569319964,35.832937249763866,0.00013106994536390683,0.00013106994536390683
522.0,-2629.3277574637677,2.0,624.2079620547756,35.67861825742182,0.0010245117299565616,0.0010245117299565616
523.0,-2630.6294164860337,2.0,624.1851345110609,35.361496413312935,0.0005800411341858951,0.0005800411341858951
524.0,-2631.3539334590773,2.0,624.1719690953535,35.19452510846768,0.00018469163892197865,0.00018469163892197865
525.0,-2631.582624093382,2.0,624.1678133003635,34.997222141323284,0.0007186009747917351,0.0007186009747917351
526.0,-2632.4615956112307,2.0,624.1522688327675,34.84199066838901,0.00020315595734837018,0.00020315595734837018
527.0,-2632.7081272895666,2.0,624.1478859803108,34.78281899242608,0.000207836514135077,0.000207836514135077
528.0,-2632.959480693811,2.0,624.1435094861808,34.700451938832735,0.001587504994286237,0.001587504994286237
529.0,-2634.8654677185023,2.0,624.1101838441427,34.418465690996705,0.0005047484113431125,0.0005047484113431125
530.0,-2635.4628583963563,2.0,624.0998263167679,34.2912653950602,0.00016790385317530865,0.00016790385317530865
531.0,-2635.6602349043396,2.0,624.0964086356398,34.20633343877843,5.0412601078869435e-05,5.0412601078869435e-05
532.0,-2635.7192159561,2.0,624.0953872481626,34.06900250837664,0.00047242414066342453,0.00047242414066342453
533.0,-2636.2670900598055,2.0,624.0860647443802,33.90002810024613,0.0009897357377304649,0.0009897357377304649
534.0,-2637.402471772183,2.0,624.0665154970883,33.75043394691451,0.0009513397790401964,0.0009513397790401964
535.0,-2638.4842828814776,2.0,624.0483203827403,33.57248955265434,0.00012034722705764312,0.00012034722705764312
536.0,-2638.6198984214766,2.0,624.0460239918579,33.46459233313085,0.00033278830436752585,0.00033278830436752585
537.0,-2638.9923587059543,2.0,624.0397583843363,33.31548794042658,0.00046681012065901626,0.00046681012065901626
538.0,-2639.510049640329,2.0,624.030977574822,33.141068327757345,0.000492208446828522,0.000492208446828522
539.0,-2640.0501861080065,2.0,624.0216138877553,32.964688931523746,0.0007478655074909118,0.0007478655074909118
540.0,-2640.8617987166817,2.0,624.0072351119595,32.75440161843897,0.001175801558072872,0.001175801558072872
541.0,-2642.1206591871814,2.0,623.9853769226314,32.54955263674237,0.0006914941977081461,0.0006914941977081461
542.0,-2642.8523978124495,2.0,623.9727017554508,32.369442432089116,6.672255863231557e-05,6.672255863231557e-05
543.0,-2642.9223003530037,2.0,623.9715101586967,32.31606469859102,0.0005789802648691014,0.0005789802648691014
544.0,-2643.526338740302,2.0,623.961054238913,32.11061467682507,0.0002057653734421572,0.0002057653734421572
545.0,-2643.738425983822,2.0,623.95748211688,32.076475430208944,9.82625223340113e-05,9.82625223340113e-05
546.0,-2643.8395110988795,2.0,623.9558134319379,32.00909869793599,0.00017789264287941078,0.00017789264287941078
547.0,-2644.021720589363,2.0,623.9527818165492,31.941766134183418,0.00018599366951634633,0.00018599366951634633
548.0,-2644.211424614751,2.0,623.9495953054669,31.849065581040147,0.0005322019961343002,0.0005322019961343002
549.0,-2644.750777897976,2.0,623.9405711801905,31.74345638339399,0.0003003640923087185,0.0003003640923087185
550.0,-2645.0532835293757,2.0,623.9354691628915,31.669691645291334,7.628624327333607e-05,7.628624327333607e-05
551.0,-2645.1297863027994,2.0,623.9341616866486,31.503988461724692,0.0006715257038689323,0.0006715257038689323
552.0,-2645.7955059586757,2.0,623.9222798159418,31.36015565754148,0.00048641706118526297,0.00048641706118526297
553.0,-2646.2734792530846,2.0,623.9137981473632,31.152967311387517,0.002799636902461792,0.002799636902461792
554.0,-2648.9774907666365,2.0,623.8673564267159,30.742095307786357,0.00016296105509032565,0.00016296105509032565
555.0,-2649.13145904572,2.0,623.8646834728399,30.58747162099622,0.0008977988258286326,0.0008977988258286326
556.0,-2649.970164908526,2.0,623.849564699861,30.414381957349775,0.0013799367531114393,0.0013799367531114393
557.0,-2651.2437203402565,2.0,623.8267008670971,30.237534375307213,0.000225647757247948,0.000225647757247948
558.0,-2651.449954758084,2.0,623.8230776159438,30.16842098483288,0.00015601688528964067,0.00015601688528964067
559.0,-2651.591914144522,2.0,623.8205594388816,30.06873210064653,0.00026464008703534867,0.00026464008703534867
560.0,-2651.8310780991055,2.0,623.8163275627574,29.96903571954873,0.0006459129328918751,0.0006459129328918751
561.0,-2652.4105816228284,2.0,623.8060627090316,29.794547582554912,0.0008374885504640075,0.0008374885504640075
562.0,-2653.153007724625,2.0,623.7932097720037,29.685904488460732,0.0007761621710275351,0.0007761621710275351
563.0,-2653.836131888936,2.0,623.7812323679843,29.59237146330646,0.0009629074315278926,0.0009629074315278926
564.0,-2654.6780260405726,2.0,623.766194211197,29.453018574030047,0.0012610262366673588,0.0012610262366673588
565.0,-2655.769688179335,2.0,623.7466128978565,29.204210758550175,0.0011357660398861075,0.0011357660398861075
566.0,-2656.7365830879526,2.0,623.7298191403324,28.977840246126686,0.00024552966035481193,0.00024552966035481193
567.0,-2656.94267657791,2.0,623.7261320733592,28.860778531701342,0.000311188471925463,0.000311188471925463
568.0,-2657.2017495827,2.0,623.7213909160172,28.734980638509057,4.032757575330919e-06,4.032757575330919e-06
569.0,-2657.205079405629,2.0,623.7213286464965,28.647607107893347,8.122866322786017e-05,8.122866322786017e-05
570.0,-2657.2717339413166,2.0,623.7200706308637,28.50039774381535,0.00028032687647049315,0.00028032687647049315
571.0,-2657.4993340563888,2.0,623.7155831009313,28.37895492252054,4.258017728232597e-05,4.258017728232597e-05
572.0,-2657.5336243098905,2.0,623.7148922372164,28.26949840096546,0.00048575033033831173,0.00048575033033831173
573.0,-2657.9215170107004,2.0,623.7072167838724,28.127296073576126,9.883576771155795e-05,9.883576771155795e-05
574.0,-2657.9996981063546,2.0,623.7056374564304,28.05629824775822,0.0001789326230043391,0.0001789326230043391
575.0,-2658.140505793675,2.0,623.7027663220381,27.96210507347893,0.00011969620677275708,0.00011969620677275708
576.0,-2658.2340758670316,2.0,623.7008709064388,27.882708556566264,0.0014559291531556116,0.0014559291531556116
577.0,-2659.3633574074015,2.0,623.6780817661437,27.71400161662791,0.00017799082176721522,0.00017799082176721522
578.0,-2659.5000275931025,2.0,623.6753324806366,27.680605382152518,0.0035246596735998546,0.0035246596735998546
579.0,-2662.185618474033,2.0,623.6221168176643,27.298016710804177,0.002575124767344866,0.002575124767344866
580.0,-2664.096868090104,2.0,623.5850346984599,27.024772651664826,0.00013355449986898724,0.00013355449986898724
581.0,-2664.1943879889604,2.0,623.5831622307044,27.00103870769023,0.0004261248616251685,0.0004261248616251685
582.0,-2664.504852671292,2.0,623.5770895554963,26.852369983557665,0.0003005607493595439,0.0003005607493595439
583.0,-2664.721471432986,2.0,623.5727019293864,26.80940446316494,0.0009854656509220036,0.0009854656509220036
584.0,-2665.428691937016,2.0,623.5581268517898,26.62088409026686,0.0006928900523174527,0.0006928900523174527
585.0,-2665.919202580133,2.0,623.5482831761917,26.437563672362206,1.2590620194714859e-05,1.2590620194714859e-05
586.0,-2665.928002559314,2.0,623.5480993703331,26.331004022217254,0.00017265408533539462,0.00017265408533539462
587.0,-2666.0476759586068,2.0,623.545518578872,26.263339014665128,5.573465010836583e-05,5.573465010836583e-05
588.0,-2666.0861164051166,2.0,623.5446928177805,26.169129689886223,0.0005336155756930107,0.0005336155756930107
589.0,-2666.451253293306,2.0,623.5366705137558,26.055079711631166,0.0016167084442259144,0.0016167084442259144
590.0,-2667.5461010326276,2.0,623.5126657345216,25.91853986458566,0.0002206819698835267,0.0002206819698835267
591.0,-2667.6942995502495,2.0,623.5094971628846,25.84903782849172,5.976850925464816e-05,5.976850925464816e-05
592.0,-2667.7342316521867,2.0,623.5086469771188,25.818533976785385,0.0004968155446734732,0.0004968155446734732
593.0,-2668.065160161396,2.0,623.5015288500865,25.683510331724435,2.0536199928761864e-05,2.0536199928761864e-05
594.0,-2668.078706299911,2.0,623.5012312446663,25.63765853571774,6.394245171875575e-05,6.394245171875575e-05
595.0,-2668.120730978806,2.0,623.5003008891064,25.55613713527735,0.0005022821367802699,0.0005022821367802699
596.0,-2668.4485335973204,2.0,623.4931288739152,25.513095190058102,0.0009703236198233304,0.0009703236198233304
597.0,-2669.079221158014,2.0,623.4791986110198,25.384528158576437,0.0010820635332816516,0.0010820635332816516
598.0,-2669.7753561032628,2.0,623.4640300152938,25.273472694730184,7.917118395568686e-06,7.917118395568686e-06
599.0,-2669.780413090773,2.0,623.4639181437973,25.26159832591136,0.000321506634513771,0.000321506634513771
600.0,-2669.985484120078,2.0,623.4594594899787,25.175586457502085,0.00032969238361839494,0.00032969238361839494
601.0,-2670.1943451182924,2.0,623.4549634304205,25.092029037277314,0.0007944357671377874,0.0007944357671377874
602.0,-2670.6939478241666,2.0,623.4442263345337,24.99858431122952,0.00012478543767876417,0.00012478543767876417
603.0,-2670.7719156702,2.0,623.4425399681276,24.894495498862014,0.0005309848714232342,0.0005309848714232342
604.0,-2671.1007321224656,2.0,623.4355567248642,24.79130637943777,4.444690729252059e-05,4.444690729252059e-05
605.0,-2671.1280478273084,2.0,623.4349790713201,24.68097467826085,0.0004810774165317127,0.0004810774165317127
606.0,-2671.420891923553,2.0,623.4289489485624,24.610768007157674,0.0001947287922294498,0.0001947287922294498
607.0,-2671.5388038444726,2.0,623.4265004617765,24.5539282520649,0.0003498072898254271,0.0003498072898254271
608.0,-2671.749593930266,2.0,623.422180060259,24.41149914270354,0.0010068866872851663,0.0010068866872851663
609.0,-2672.348739708192,2.0,623.4093326068686,24.239824107044836,0.000768187318691128,0.000768187318691128
610.0,-2672.799598421439,2.0,623.3993648480212,24.134374397193096,0.0001748254297178629,0.0001748254297178629
611.0,-2672.9014027899357,2.0,623.3971366409744,24.08204179759103,0.0004069342520076098,0.0004069342520076098
612.0,-2673.1372635184475,2.0,623.3919702939303,23.956275580126373,3.0806725489642567e-05,3.0806725489642567e-05
613.0,-2673.154942810325,2.0,623.3915721754356,23.925654787498246,0.00012750049161908123,0.00012750049161908123
614.0,-2673.227915392557,2.0,623.3899086519012,23.82696225763019,0.0006550822183044952,0.0006550822183044952
615.0,-2673.599472037067,2.0,623.381259046888,23.711891071616137,0.0007674382523029823,0.0007674382523029823
616.0,-2674.030495927953,2.0,623.3713001743006,23.642847289660203,0.0008948344814031361,0.0008948344814031361
617.0,-2674.5300587225984,2.0,623.3600102422699,23.504490621327715,0.0012957495344121687,0.0012957495344121687
618.0,-2675.2445972096893,2.0,623.3435313488079,23.34062027701251,0.0012435040772417556,0.0012435040772417556
619.0,-2675.920847071617,2.0,623.327646143932,23.171799901772246,0.0016143515514151384,0.0016143515514151384
620.0,-2676.785684753537,2.0,623.3077044806172,22.990600928255695,0.0014749575186396642,0.0014749575186396642
621.0,-2677.563697267795,2.0,623.2899653028668,22.835812454571336,0.0004580408616714804,0.0004580408616714804
622.0,-2677.802402687135,2.0,623.2845740228594,22.721126965175042,4.181670126162432e-05,4.181670126162432e-05
623.0,-2677.8239893061614,2.0,623.28407472656,22.650542074810563,0.00035322595749450895,0.00035322595749450895
624.0,-2678.0051231384923,2.0,623.2798514987913,22.5153799986121,0.0011500314446615768,0.0011500314446615768
625.0,-2678.587206681074,2.0,623.2667511558244,22.39152863724414,4.387343109362554e-05,4.387343109362554e-05
626.0,-2678.6092026595816,2.0,623.2662635260293,22.372874485483553,0.0006207036889661018,0.0006207036889661018
627.0,-2678.919631588234,2.0,623.2595304557183,22.284167181345993,0.0005256986787873464,0.0005256986787873464
628.0,-2679.18049956206,2.0,623.2539182139994,22.20067901175357,0.0004502080620459569,0.0004502080620459569
629.0,-2679.402258055466,2.0,623.2491035056318,22.137864821176656,0.00020106796160180941,0.00020106796160180941
630.0,-2679.5007715318675,2.0,623.2470021527183,22.044341352403098,0.0007432704593346492,0.0007432704593346492
631.0,-2679.861602495747,2.0,623.2394505692607,21.97722050874906,0.0003800233542823401,0.0003800233542823401
632.0,-2680.0450590532314,2.0,623.2355830821233,21.847290849279123,0.00048665169062816533,0.00048665169062816533
633.0,-2680.2771871042883,2.0,623.230449689457,21.741210404046996,0.0006980086736375945,0.0006980086736375945
634.0,-2680.6068106163093,2.0,623.2230553724921,21.677876557058188,0.0007502700130767538,0.0007502700130767538
635.0,-2680.9590285515806,2.0,623.2150952099795,21.546893152938924,0.0005996477938400032,0.0005996477938400032
636.0,-2681.237201958445,2.0,623.208988468869,21.453347845176932,0.0005434510996804292,0.0005434510996804292
637.0,-2681.487140991451,2.0,623.2035550746392,21.336232782640998,0.0020381347106811377,0.0020381347106811377
638.0,-2682.412435433411,2.0,623.1826998707185,21.19491532839589,0.0028891548642172877,0.0028891548642172877
639.0,-2683.705304846446,2.0,623.1530214962359,20.976598345771983,0.0009142137901881867,0.0009142137901881867
640.0,-2684.1070938008415,2.0,623.1440410375262,20.850726963685933,0.0024128304977530366,0.0024128304977530366
641.0,-2685.1527692434342,2.0,623.1200906217442,20.663034560903586,0.0003673347695643088,0.0003673347695643088
642.0,-2685.3095318197065,2.0,623.1165422195804,20.541426336392462,0.00028753512558815804,0.00028753512558815804
643.0,-2685.4308120117425,2.0,623.1139077682913,20.45117702811099,0.0005119396294389823,0.0005119396294389823
644.0,-2685.644789653815,2.0,623.1093630019964,20.371348500783835,0.0009883572862866502,0.0009883572862866502
645.0,-2686.0544310525006,2.0,623.1008226853185,20.26048867481124,1.3282117987708338e-05,1.3282117987708338e-05
646.0,-2686.0598831022503,2.0,623.100711499858,20.172540301896838,0.0007306889740247656,0.0007306889740247656
647.0,-2686.356946032344,2.0,623.0944438245302,20.085180719583473,0.0005768056080262732,0.0005768056080262732
648.0,-2686.589468835362,2.0,623.0894434127775,19.958838111474225,4.599529501392182e-05,4.599529501392182e-05
649.0,-2686.6077902459488,2.0,623.089066692303,19.88163037885878,0.0020055596723798936,0.0020055596723798936
650.0,-2687.398557764351,2.0,623.0732194540467,19.734008771125033,0.0026174054385956907,0.0026174054385956907
651.0,-2688.4145699763726,2.0,623.0525198137483,19.529906568244016,5.936862982626243e-05,5.936862982626243e-05
652.0,-2688.4372125491077,2.0,623.0520465021358,19.48884436488389,0.00035839688863022185,0.00035839688863022185
653.0,-2688.5732779313184,2.0,623.0492206548696,19.43041959001772,0.00020193876596778587,0.00020193876596778587
654.0,-2688.6494996126876,2.0,623.0476490554996,19.319455697366347,4.157584045395103e-05,4.157584045395103e-05
655.0,-2688.665016662636,2.0,623.047345694232,19.27878510216554,0.00026514792507723067,0.00026514792507723067
656.0,-2688.7635334989077,2.0,623.045434065958,19.230572901636837,0.0015866819881236213,0.0015866819881236213
657.0,-2689.3492119588273,2.0,623.0340053265676,19.092302864099434,0.00014460549806885012,0.00014460549806885012
658.0,-2689.4019140291034,2.0,623.0329550000171,19.046229981256257,0.0003227421369767982,0.0003227421369767982
659.0,-2689.518947118143,2.0,623.0305926124347,19.017495478436267,0.0001149475328082851,0.0001149475328082851
660.0,-2689.560514028189,2.0,623.0297436310417,18.97694990400907,0.00037809287312142646,0.00037809287312142646
661.0,-2689.696614430805,2.0,623.0269493611385,18.939999043488267,0.0005616106096108327,0.0005616106096108327
662.0,-2689.8979443304065,2.0,623.0226665804387,18.88853588566849,2.7035373660169308e-06,2.7035373660169308e-06
663.0,-2689.8989088867247,2.0,623.0226458363763,18.84461141284335,0.0003429203943287185,0.0003429203943287185
664.0,-2690.0206377071436,2.0,623.0200636372725,18.76640687042693,0.00012586121353684506,0.00012586121353684506
665.0,-2690.0649567832293,2.0,623.0191373230613,18.720703717973244,0.00011791530999914732,0.00011791530999914732
666.0,-2690.1062762637735,2.0,623.018287225617,18.64517703151962,0.00035093876471553484,0.00035093876471553484
667.0,-2690.228227941158,2.0,623.0158433127056,18.57499758175953,0.0007122590926929447,0.0007122590926929447
668.0,-2690.473775976734,2.0,623.0109207021752,18.502510800952912,0.0011264855086446314,0.0011264855086446314
669.0,-2690.8589160579463,2.0,623.0032562906787,18.439943609096336,0.0017699305427450968,0.0017699305427450968
670.0,-2691.459518195255,2.0,622.9911694371763,18.268441316017654,0.000525816880090828,0.000525816880090828
671.0,-2691.634895805838,2.0,622.9878547675127,18.193558345492942,0.0002794972919270304,0.0002794972919270304
672.0,-2691.7273812388385,2.0,622.9861321915411,18.113118505654654,0.0034385012751056454,0.0034385012751056454
673.0,-2692.8510500338625,2.0,622.9657879754787,17.9040875250412,0.000625227439100671,0.000625227439100671
674.0,-2693.0513292423407,2.0,622.9623368384089,17.812765510693772,0.0013254285465762697,0.0013254285465762697
675.0,-2693.471248832984,2.0,622.955231761878,17.720974936665435,0.00042398897980605924,0.00042398897980605924
676.0,-2693.604331293576,2.0,622.9530221008669,17.64547179486261,0.00030143036856268503,0.00030143036856268503
677.0,-2693.6981536487015,2.0,622.9514099780938,17.5739671358583,0.0010466824566365866,0.0010466824566365866
678.0,-2694.0210369903434,2.0,622.9456518289181,17.480959709795652,0.00036518095913514923,0.00036518095913514923
679.0,-2694.132585259821,2.0,622.9436247298038,17.434242781995128,0.0007954338725474389,0.0007954338725474389
680.0,-2694.3741456147663,2.0,622.9393331308471,17.394884637554107,0.0009764890740529508,0.0009764890740529508
681.0,-2694.6692922557663,2.0,622.9343089117064,17.312341715120205,0.0015431601933378171,0.0015431601933378171
682.0,-2695.1310113481004,2.0,622.9265092269725,17.189198470891075,0.00015297585481199296,0.00015297585481199296
683.0,-2695.176203244528,2.0,622.9257778513634,17.152379954004793,0.00022485808276086886,0.00022485808276086886
684.0,-2695.2423407852166,2.0,622.9246590913204,17.07278232897699,8.880494923552602e-05,8.880494923552602e-05
685.0,-2695.2682230857035,2.0,622.9241939147155,17.01729054362182,0.0022742293089509234,0.0022742293089509234
686.0,-2695.9251382391794,2.0,622.9122486714637,16.88520930087984,2.1690699013349723e-05,2.1690699013349723e-05
687.0,-2695.9313223315294,2.0,622.912138461288,16.80704335682666,0.0008891243100866644,0.0008891243100866644
688.0,-2696.1822316768375,2.0,622.9073688086519,16.711526133224243,0.001435761769219857,0.001435761769219857
689.0,-2696.582562293889,2.0,622.8996089936434,16.617808771268383,0.000502717579971704,0.000502717579971704
690.0,-2696.7213115368245,2.0,622.8968589654842,16.580572592012995,0.0011904427360147276,0.0011904427360147276
691.0,-2697.0481551512007,2.0,622.8903576447578,16.51822439446717,9.43561858035289e-05,9.43561858035289e-05
692.0,-2697.0738977394126,2.0,622.8898397099728,16.479907462730676,0.00017814846076516635,0.00017814846076516635
693.0,-2697.1222712309545,2.0,622.8888595208174,16.46358968776255,0.0002843563450032057,0.0002843563450032057
694.0,-2697.199322012587,2.0,622.8872237434208,16.429847234487987,0.00012707520529031143,0.00012707520529031143
695.0,-2697.233619929509,2.0,622.8864967852853,16.41302265343307,0.002365326299057608,0.002365326299057608
696.0,-2697.8691631050515,2.0,622.8734169458943,16.294426941739204,0.0008526937623583108,0.0008526937623583108
697.0,-2698.0953517644602,2.0,622.8687699594623,16.25204463890766,0.00023096867022492595,0.00023096867022492595
698.0,-2698.156342062806,2.0,622.8674988092954,16.20685315827538,0.00018380962216865929,0.00018380962216865929
699.0,-2698.2046122938445,2.0,622.8665110556758,16.12164047362766,0.0001766228183850828,0.0001766228183850828
700.0,-2698.25050912667,2.0,622.8656245190027,16.064418975926465,0.00010371699435911093,0.00010371699435911093
701.0,-2698.2772719224877,2.0,622.8651027462704,15.975675059282452,0.0012981554493786188,0.0012981554493786188
702.0,-2698.6081249180716,2.0,622.8590774941508,15.914792335741677,0.002093229859021362,0.002093229859021362
703.0,-2699.137099873602,2.0,622.8491047880608,15.832389861276086,0.0008732596453614794,0.0008732596453614794
704.0,-2699.3557886723297,2.0,622.844780776876,15.72925366265839,0.0016475645860039587,0.0016475645860039587
705.0,-2699.762691571121,2.0,622.8362028552714,15.595932968285428,0.00035571634985211116,0.00035571634985211116
706.0,-2699.8491806422335,2.0,622.834497041262,15.562536433057575,0.0008922287983703982,0.0008922287983703982
707.0,-2700.0650652221975,2.0,622.8301550492479,15.462834497586485,0.0007531079817117957,0.0007531079817117957
708.0,-2700.2449867068003,2.0,622.8263885432327,15.41714006978082,0.0010627533172951787,0.0010627533172951787
709.0,-2700.497301526648,2.0,622.8209395775522,15.347523915121757,0.00044901848299418916,0.00044901848299418916
710.0,-2700.603015281935,2.0,622.8186705135137,15.32140854828227,0.00025347315659706885,0.00025347315659706885
711.0,-2700.6625007482444,2.0,622.8174470447937,15.25674659063591,0.0017672174503429736,0.0017672174503429736
712.0,-2701.073071058043,2.0,622.8092863249899,15.171249880282538,0.0003338929872919977,0.0003338929872919977
713.0,-2701.149894642588,2.0,622.8077566800848,15.125578603611006,0.0002498030622544718,0.0002498030622544718
714.0,-2701.207030156248,2.0,622.8066364797028,15.034791383085725,0.0032613414469341456,0.0032613414469341456
715.0,-2701.94166795238,2.0,622.7932839310907,14.909576801118746,0.0005400046289310991,0.0005400046289310991
716.0,-2702.0616396177998,2.0,622.7910446924625,14.864677487002995,0.00013158212973571418,0.00013158212973571418
717.0,-2702.0907097366726,2.0,622.7905202642395,14.846664524034491,0.000234915358563457,0.000234915358563457
718.0,-2702.142477529116,2.0,622.7895403165337,14.803438335612762,0.0009341339104884232,0.0009341339104884232
719.0,-2702.346980961174,2.0,622.7857806197887,14.757575617145342,0.0001020096227339029,0.0001020096227339029
720.0,-2702.369194805018,2.0,622.7853941294676,14.721493397873314,0.002516481578042782,0.002516481578042782
721.0,-2702.913103288536,2.0,622.7758592368858,14.622086321599383,0.002047257855019816,0.002047257855019816
722.0,-2703.349873707777,2.0,622.7682927074476,14.54188495535302,0.0003281062026911224,0.0003281062026911224
723.0,-2703.4192330967235,2.0,622.7670175433681,14.455814323288276,0.002898678655546876,0.002898678655546876
724.0,-2704.02312297986,2.0,622.754876572912,14.334352917400803,0.0009453970597566213,0.0009453970597566213
725.0,-2704.217185690043,2.0,622.75112051261,14.26479502539544,0.0017077404689248225,0.0017077404689248225
726.0,-2704.564066586179,2.0,622.744322438209,14.202924580733281,0.0028413330457672447,0.0028413330457672447
727.0,-2705.1355400810735,2.0,622.7328095549766,14.09297987704298,0.00014356158202711385,0.00014356158202711385
728.0,-2705.1640489386423,2.0,622.7322472843003,14.039430004469132,0.0003739025985138695,0.0003739025985138695
729.0,-2705.237718887259,2.0,622.730847971681,13.96361022796358,0.00033604189986279374,0.00033604189986279374
730.0,-2705.303218627898,2.0,622.729686756298,13.929790642251625,0.0017280121172675484,0.0017280121172675484
731.0,-2705.6379232281606,2.0,622.72331871459,13.868831518290504,0.00116697965799298,0.00116697965799298
732.0,-2705.862115957091,2.0,622.7189293954368,13.783958769750445,0.0002474169148431408,0.0002474169148431408
733.0,-2705.9091126706876,2.0,622.7180587107894,13.732529388202346,0.0008758358300426484,0.0008758358300426484
734.0,-2706.074131891775,2.0,622.7150747841047,13.683599616568312,0.0030517302869037663,0.0030517302869037663
735.0,-2706.6437702885178,2.0,622.7044983547707,13.554521422225662,0.0007526943153267394,0.0007526943153267394
736.0,-2706.7819536196116,2.0,622.701962679637,13.509114085367386,0.0006814286605632106,0.0006814286605632106
737.0,-2706.9062253268467,2.0,622.6995616938881,13.471124394905424,0.0018062866001109389,0.0018062866001109389
738.0,-2707.2334094937555,2.0,622.6934869417341,13.398343463178914,0.0023384133368230847,0.0023384133368230847
739.0,-2707.6521959819042,2.0,622.6855409318382,13.303984990385679,0.0006271401789774024,0.0006271401789774024
740.0,-2707.76312794521,2.0,622.6835162467088,13.27338785488607,0.0007685149871153866,0.0007685149871153866
741.0,-2707.898423137141,2.0,622.6811733497908,13.205424230914682,0.00041179248892549164,0.00041179248892549164
742.0,-2707.970203509119,2.0,622.6799949880761,13.184020505404513,0.00014437576480636876,0.00014437576480636876
743.0,-2707.9952950687853,2.0,622.6795607412881,13.149356020661036,9.011078237834468e-05,9.011078237834468e-05
744.0,-2708.0108743350643,2.0,622.679300161303,13.10124748660642,0.0009893337423384062,0.0009893337423384062
745.0,-2708.180519801197,2.0,622.6766177272327,13.060939391546826,2.2422578754113427e-05,2.2422578754113427e-05
746.0,-2708.18434474243,2.0,622.676556212177,13.024705465117904,0.0012080449022437627,0.0012080449022437627
747.0,-2708.389033919161,2.0,622.6731812682316,12.933800520963223,0.0013425757725257698,0.0013425757725257698
748.0,-2708.613326564103,2.0,622.669812008968,12.873923042518314,0.00018816692282899874,0.00018816692282899874
749.0,-2708.64450719492,2.0,622.6693530135989,12.799975571880159,0.0011083418917243494,0.0011083418917243494
750.0,-2708.82589963656,2.0,622.6669087958883,12.757057179251753,0.0004287836738854726,0.0004287836738854726
751.0,-2708.8956516214444,2.0,622.6659489380792,12.675326404478872,0.0028701738998537923,0.0028701738998537923
752.0,-2709.3554936202277,2.0,622.6603995971857,12.575845697627221,0.000845730875092292,0.000845730875092292
753.0,-2709.489137663563,2.0,622.6588367240612,12.503827232326458,0.0006350257818687656,0.0006350257818687656
754.0,-2709.588360002911,2.0,622.657543271195,12.4438532942574,0.0005513470031453452,0.0005513470031453452
755.0,-2709.673690265395,2.0,622.6563241414489,12.40969377973304,0.0005460762584185945,0.0005460762584185945
756.0,-2709.7577421036613,2.0,622.6551466415343,12.364438280524514,0.0008318931730386311,0.0008318931730386311
757.0,-2709.88482020578,2.0,622.6532950712694,12.311881205027952,9.521280248456824e-05,9.521280248456824e-05
758.0,-2709.899251485997,2.0,622.6530751110471,12.289000581433987,0.0024710600016375137,0.0024710600016375137
759.0,-2710.271553354025,2.0,622.6474923803702,12.216581458928612,0.0042525640424719065,0.0042525640424719065
760.0,-2710.903697374058,2.0,622.638115533179,12.102846990440556,9.12437758218555e-05,9.12437758218555e-05
761.0,-2710.91706153809,2.0,622.6379186659829,12.057784855113265,0.00022555645814636426,0.00022555645814636426
762.0,-2710.949848421826,2.0,622.6374089100985,11.9929079713492,2.689186020263014e-05,2.689186020263014e-05
763.0,-2710.9537161777885,2.0,622.637355237804,11.977986455314987,0.0012120627176775197,0.0012120627176775197
764.0,-2711.1274194080206,2.0,622.6349580102122,11.921581962504739,0.0017529065560071215,0.0017529065560071215
765.0,-2711.376148858783,2.0,622.6314173194046,11.859110481941412,0.00027024437036819927,0.00027024437036819927
766.0,-2711.414146255148,2.0,622.6308699646239,11.842105959282886,9.810209788353282e-06,9.810209788353282e-06
767.0,-2711.4155219822082,2.0,622.6308516712073,11.834481067104862,0.0023602489105337752,0.0023602489105337752
768.0,-2711.74536943588,2.0,622.626792947176,11.76660413070771,0.00022097439803856785,0.00022097439803856785
