iter,val,proj,gnorm,dnorm,step,maxstep
769.0,-2807.4189418238343,2.0,615.7359318061195,15.283411860447345,0.00045281754475094346,0.00045281754475094346
770.0,-2807.524662641473,2.0,615.7350478427667,15.246490850059988,0.00016411521058700492,0.00016411521058700492
771.0,-2807.562805635333,2.0,615.7347119079849,15.229717940707319,0.0004423804016619271,0.0004423804016619271
772.0,-2807.6653658951714,2.0,615.7337224101353,15.13479052692031,0.00041737513632192526,0.00041737513632192526
773.0,-2807.760928812082,2.0,615.7329257174049,15.089402795986809,5.457665291329327e-05,5.457665291329327e-05
774.0,-2807.773354652325,2.0,615.7328365039737,15.02205983011443,0.0007249723442185803,0.0007249723442185803
775.0,-2807.9368280529848,2.0,615.7314851166182,14.939621084567527,0.0004529534733387881,0.0004529534733387881
776.0,-2808.0378754108897,2.0,615.7305499798812,14.896072498722866,0.0005208402171536297,0.0005208402171536297
777.0,-2808.1533828167903,2.0,615.7295032663189,14.84419775379593,6.104207518025512e-05,6.104207518025512e-05
778.0,-2808.166832586074,2.0,615.7293827647135,14.8099836585042,0.0015522456700050272,0.0015522456700050272
779.0,-2808.506736246237,2.0,615.7266593002729,14.72910978145425,0.001357773591053014,0.001357773591053014
780.0,-2808.8008761328374,2.0,615.7245616177738,14.65826415392674,0.0009372844427181533,0.0009372844427181533
781.0,-2809.0020655927538,2.0,615.7231537802687,14.621954818474595,0.0007893210584424848,0.0007893210584424848
782.0,-2809.170682456847,2.0,615.7218542824751,14.577698887766502,0.0013550260622693787,0.0013550260622693787
783.0,-2809.458224809363,2.0,615.7194742534944,14.458568607196275,0.00015461941418464791,0.00015461941418464791
784.0,-2809.490542779154,2.0,615.7191573272344,14.417641745437301,0.0014008482075023307,0.0014008482075023307
785.0,-2809.781305808631,2.0,615.7164491243391,14.355749104807849,0.00033245921346685396,0.00033245921346685396
786.0,-2809.849797565194,2.0,615.7157686036637,14.340673520168739,0.0011686161887349835,0.0011686161887349835
787.0,-2810.0898344683255,2.0,615.7135246900964,14.302086387732455,0.00039504167310945603,0.00039504167310945603
788.0,-2810.170606752356,2.0,615.7128080464178,14.277197111304787,0.00162603845365591,0.00162603845365591
789.0,-2810.50148939998,2.0,615.7102139643198,14.172428570652109,0.0002600461823735134,0.0002600461823735134
790.0,-2810.553707596804,2.0,615.7097460250761,14.123640553455155,0.00017209011383309916,0.00017209011383309916
791.0,-2810.5880295465536,2.0,615.7094189038813,14.062227373579944,0.000561562158174915,0.000561562158174915
792.0,-2810.6990117485434,2.0,615.7084618740489,14.040757728502388,0.0037271772089447056,0.0037271772089447056
793.0,-2811.4309649559473,2.0,615.7025923097116,13.898846714746744,0.0007427999519687127,0.0007427999519687127
794.0,-2811.574348958669,2.0,615.7014128791141,13.844710041549511,0.0012099346464767994,0.0012099346464767994
795.0,-2811.805980086359,2.0,615.6994191056589,13.493465075261016,0.00045509594158707326,0.00045509594158707326
796.0,-2811.8888047316273,2.0,615.699406002195,13.419454955799884,0.0007621308577424871,0.0007621308577424871
797.0,-2812.0259498684104,2.0,615.6992165057802,13.330559320975716,0.0009291205281705399,0.0009291205281705399
798.0,-2812.190910048409,2.0,615.6992184515286,13.276098402502392,0.00028467281194579215,0.00028467281194579215
799.0,-2812.2410712161677,2.0,615.6992274890466,13.263404698428834,0.000515061696928508,0.000515061696928508
800.0,-2812.331634752975,2.0,615.6993069119785,13.197682660868875,0.0014654443360242722,0.0014654443360242722
801.0,-2812.5865209141602,2.0,615.6995468724776,13.111903483209671,0.0012057632278359204,0.0012057632278359204
802.0,-2812.7935756924667,2.0,615.6998935280509,13.013644625778511,0.0014791868782956766,0.0014791868782956766
803.0,-2813.0437280331134,2.0,615.6999359200225,12.914568150286389,0.0010894809582750154,0.0010894809582750154
804.0,-2813.225249102704,2.0,615.6997108900422,12.844607268451316,0.0018906129656590075,0.0018906129656590075
805.0,-2813.536605958005,2.0,615.699518795228,12.725375770940786,0.00018815404713661923,0.00018815404713661923
806.0,-2813.5670692482167,2.0,615.6994433278572,12.698889646253715,0.0014316602090791782,0.0014316602090791782
807.0,-2813.7976230738973,2.0,615.6991802996553,12.629205707287248,0.0017990688123142307,0.0017990688123142307
808.0,-2814.084072474126,2.0,615.6988760123542,12.570529351508778,0.00138825978584935,0.00138825978584935
809.0,-2814.3031505243503,2.0,615.6984551494052,12.512851783593188,0.002808665340591968,0.002808665340591968
810.0,-2814.7417342989766,2.0,615.6974674038166,12.43136391991726,0.0018529696251459102,0.0018529696251459102
811.0,-2815.0275873259993,2.0,615.6965468889347,12.333273968698352,0.0006143769484271672,0.0006143769484271672
812.0,-2815.1209861945204,2.0,615.696119653083,12.269303191244513,0.00212076200168659,0.00212076200168659
813.0,-2815.439603454205,2.0,615.694309219594,12.205145510119142,9.50053425459396e-05,9.50053425459396e-05
814.0,-2815.453754735886,2.0,615.6942251101802,12.141192272534795,0.002025102175654267,0.002025102175654267
815.0,-2815.7517164220226,2.0,615.6920631498957,12.080788538368676,0.00034974276226722335,0.00034974276226722335
816.0,-2815.802743508894,2.0,615.6916805168343,12.01710325506193,6.99155907996177e-05,6.99155907996177e-05
817.0,-2815.8128394272617,2.0,615.691618433063,11.974991948583247,0.0008121766710667042,0.0008121766710667042
818.0,-2815.9292197000677,2.0,615.6909844678395,11.920400539986675,0.002562313502122004,0.002562313502122004
819.0,-2816.2924636473576,2.0,615.6890490954617,11.832664952081391,0.0014497104634173606,0.0014497104634173606
820.0,-2816.495170931096,2.0,615.688179232584,11.756613207054938,0.002522285520304493,0.002522285520304493
821.0,-2816.8429909463503,2.0,615.6870037417262,11.490313554631955,0.0015546696135373612,0.0015546696135373612
822.0,-2817.0479656930147,2.0,615.6845162487996,11.39411289559979,0.00026640152943131393,0.00026640152943131393
823.0,-2817.0825433526807,2.0,615.684152127182,11.344261931072756,0.0005386109197565299,0.0005386109197565299
824.0,-2817.1518254665157,2.0,615.6833599412297,11.285678479677788,0.00190189734852831,0.00190189734852831
825.0,-2817.3936565449867,2.0,615.6802758924293,10.975061209286896,0.00010196559127365051,0.00010196559127365051
826.0,-2817.405937411753,2.0,615.6802483998032,10.92842724570138,4.067900763728913e-05,4.067900763728913e-05
827.0,-2817.4107955550908,2.0,615.6802415890741,10.88898394604064,0.0003189643876087838,0.0003189643876087838
828.0,-2817.448604661535,2.0,615.6802004338776,10.828226387255544,0.00047127180317952104,0.00047127180317952104
829.0,-2817.503838793547,2.0,615.6802267267217,10.576445444965554,0.0037543519241060638,0.0037543519241060638
830.0,-2817.9224653821775,2.0,615.6846074718768,10.467212970423901,0.0005044250806228043,0.0005044250806228043
831.0,-2817.97770816116,2.0,615.6852284981127,10.416577376626616,0.0005515788908709117,0.0005515788908709117
832.0,-2818.0375295458216,2.0,615.6859538939186,10.358368336163634,0.0014748464794098867,0.0014748464794098867
833.0,-2818.195578815102,2.0,615.6880730375526,10.300375304069366,0.0014388160634507506,0.0014388160634507506
834.0,-2818.348049035201,2.0,615.6898624017039,10.249730991687898,0.0028638575930268455,0.0028638575930268455
835.0,-2818.648180014367,2.0,615.6943186133138,10.140669368454562,0.0003034680661420321,0.0003034680661420321
836.0,-2818.679378292938,2.0,615.694843183184,10.077128742050002,0.0002063557737762137,0.0002063557737762137
837.0,-2818.7003296222983,2.0,615.6951657044137,10.062892121347184,0.0013169834792270082,0.0013169834792270082
838.0,-2818.833535284928,2.0,615.6970656221133,9.996435693240203,0.0007099739644143524,0.0007099739644143524
839.0,-2818.904437846487,2.0,615.6981303428057,9.94667708335279,0.0012388623167035556,0.0012388623167035556
840.0,-2819.0268744644673,2.0,615.6998580195652,9.873256219718876,0.0011286598283058434,0.0011286598283058434
841.0,-2819.136790046755,2.0,615.7012198064402,9.79955962771807,0.0047885973315943174,0.0047885973315943174
842.0,-2819.594761795094,2.0,615.70607926812,9.699904625007367,0.002195504148082724,0.002195504148082724
843.0,-2819.8009483828746,2.0,615.7080339238273,9.640125057964333,0.0006804013083202336,0.0006804013083202336
844.0,-2819.8641428101623,2.0,615.7087019447825,9.603241034453902,0.002268245699188776,0.002268245699188776
845.0,-2820.0729213100317,2.0,615.7112839984362,9.52869754668157,0.0017718628431267842,0.0017718628431267842
846.0,-2820.2335573582013,2.0,615.7133647492508,9.450557303975495,0.0010437099478949584,0.0010437099478949584
847.0,-2820.32669196325,2.0,615.714399257115,9.391872897702548,0.00048263984486964873,0.00048263984486964873
848.0,-2820.369246937334,2.0,615.7148188676169,9.34347833038449,0.0004121318056093327,0.0004121318056093327
849.0,-2820.405213660862,2.0,615.7152470050361,9.299722376333653,0.0001206269376161505,0.0001206269376161505
850.0,-2820.4156449857355,2.0,615.7153779156565,9.232675202485787,0.00029033758814538905,0.00029033758814538905
851.0,-2820.4403878619396,2.0,615.7156335237884,9.168083255170787,0.002582067307884172,0.002582067307884172
852.0,-2820.656941843354,2.0,615.7184183958838,9.064189215783529,0.00028273389033144644,0.00028273389033144644
853.0,-2820.6801655921104,2.0,615.7186516727385,9.033087174765038,0.0001004242627690094,0.0001004242627690094
854.0,-2820.6883591828596,2.0,615.7187333103101,9.002717893014234,0.00581788344556963,0.00581788344556963
855.0,-2821.1575742028676,2.0,615.7238181287164,8.87595881666897,0.0021027753772141972,0.0021027753772141972
856.0,-2821.3229446490786,2.0,615.7254713028902,8.806278626939962,0.0016672516465361766,0.0016672516465361766
857.0,-2821.4520620022577,2.0,615.7269028669605,8.576908153049827,0.001928551068040387,0.001928551068040387
858.0,-2821.593715380882,2.0,615.7267665603798,8.529449285093726,0.008058240695820748,0.008058240695820748
859.0,-2822.176197778218,2.0,615.7254226101752,8.237683175691227,0.0003224768638475834,0.0003224768638475834
860.0,-2822.1980753127764,2.0,615.7250612935234,8.182323659263817,0.0010495854269028675,0.0010495854269028675
861.0,-2822.26828793743,2.0,615.7240556733059,8.108717494945212,0.0023624164235208573,0.0023624164235208573
862.0,-2822.423336136104,2.0,615.722237123614,7.87172532332928,0.00012709633040585284,0.00012709633040585284
863.0,-2822.4312107597398,2.0,615.7222516279983,7.850898355519277,0.0010450145712927162,0.0010450145712927162
864.0,-2822.4955695507642,2.0,615.7222915898866,7.818822147392941,0.0031264511915963917,0.0031264511915963917
865.0,-2822.6862364012145,2.0,615.72215778371,7.739627880456174,0.00572278032451014,0.00572278032451014
866.0,-2823.0275228969203,2.0,615.7211452815307,7.6504778762800765,0.0005526661818438144,0.0005526661818438144
867.0,-2823.0598566520716,2.0,615.7210437963586,7.631555772970453,0.0017490972468076629,0.0017490972468076629
868.0,-2823.1615884518783,2.0,615.7205196941928,7.58000822196623,0.00017738411527604096,0.00017738411527604096
869.0,-2823.171778947422,2.0,615.7204937011084,7.565092816596132,0.0016297540284121448,0.0016297540284121448
870.0,-2823.264934493573,2.0,615.7201268751071,7.4967425188679995,0.00048412177221890076,0.00048412177221890076
871.0,-2823.292132646616,2.0,615.7199415637012,7.436299095175594,0.0010097262417442725,0.0010097262417442725
872.0,-2823.3479263741015,2.0,615.7193888706913,7.393191369966963,0.000628534403620473,0.000628534403620473
873.0,-2823.3822651797664,2.0,615.7191434080484,7.340075600537794,0.000707825817462893,0.000707825817462893
874.0,-2823.4203801337153,2.0,615.7189572434003,7.292812745768527,0.0010540262990884639,0.0010540262990884639
875.0,-2823.476393220167,2.0,615.718909360487,7.254094195047178,0.0017362746448227734,0.0017362746448227734
876.0,-2823.5676372594794,2.0,615.7189613558822,7.21044399356084,0.002393733938697435,0.002393733938697435
877.0,-2823.6918623613733,2.0,615.7188865518202,7.13566222065156,0.002877772553230663,0.002877772553230663
878.0,-2823.838076080676,2.0,615.7183496969342,7.073132931816767,0.011356854921777184,0.011356854921777184
879.0,-2824.401392088621,2.0,615.7169617279022,6.921121702143604,0.007832208183005248,0.007832208183005248
880.0,-2824.774415041027,2.0,615.7158314018889,6.83760058528198,0.0018004827079358516,0.0018004827079358516
881.0,-2824.8584832160736,2.0,615.7153371618338,6.772071350650252,0.0042410297778897954,0.0042410297778897954
882.0,-2825.0523945707723,2.0,615.7135853390732,6.699589691992158,0.000745164849357027,0.000745164849357027
883.0,-2825.085823568233,2.0,615.7131957402681,6.646981312245777,0.006586497591200579,0.006586497591200579
884.0,-2825.375490594686,2.0,615.7089976208533,6.547595113391927,0.0006926698972770819,0.0006926698972770819
885.0,-2825.405171845596,2.0,615.7084676575472,6.523593976536489,0.0019599584950901775,0.0019599584950901775
886.0,-2825.488469182001,2.0,615.7071843554778,6.4897701473227025,0.002401048579212026,0.002401048579212026
887.0,-2825.589428350704,2.0,615.7056728139171,6.443387750679711,0.0045240673001130174,0.0045240673001130174
888.0,-2825.7766682719594,2.0,615.7028042358504,6.246087105033274,0.0005680513829670904,0.0005680513829670904
889.0,-2825.7988212861283,2.0,615.702044660868,6.191462275796591,0.0016072766850824102,0.0016072766850824102
890.0,-2825.860367061626,2.0,615.7001325285979,6.1371255834472604,0.0011711555546775967,0.0011711555546775967
891.0,-2825.9044429172814,2.0,615.6988863445296,6.0816251757805055,0.0005520507924365194,0.0005520507924365194
892.0,-2825.924853538386,2.0,615.6983752439884,6.070116194733203,0.00994445010596331,0.00994445010596331
893.0,-2826.288792053275,2.0,615.6879301901074,5.949657708828605,0.0032292502174509335,0.0032292502174509335
894.0,-2826.4028580637832,2.0,615.6848414802,5.908092026705875,0.005206976341446113,0.005206976341446113
895.0,-2826.583988835924,2.0,615.6799950784073,5.823787957926568,0.012350756772592284,0.012350756772592284
896.0,-2826.9995530968713,2.0,615.6701002821927,5.681358922560717,0.0046158024873769864,0.0046158024873769864
897.0,-2827.148111810957,2.0,615.6658336004189,5.617037098931678,0.0014242812591010738,0.0014242812591010738
898.0,-2827.1930095458542,2.0,615.6646982378924,5.582866492335352,0.004414070340458486,0.004414070340458486
899.0,-2827.330211057775,2.0,615.6614052876306,5.518777803018762,0.001949709629923397,0.001949709629923397
900.0,-2827.389520856583,2.0,615.6600543259767,5.4908266672519614,0.0014492316867181258,0.0014492316867181258
901.0,-2827.4331745915574,2.0,615.6591581037469,5.4455588169856695,0.000757903313267994,0.000757903313267994
902.0,-2827.455639054754,2.0,615.6586340105006,5.403654733499955,0.004095560232366723,0.004095560232366723
903.0,-2827.5749294039615,2.0,615.6561994391208,5.365792929657454,0.0029343835126468937,0.0029343835126468937
904.0,-2827.6592663430074,2.0,615.6542839661975,5.315150249010092,0.0017094088544015015,0.0017094088544015015
905.0,-2827.7075088626384,2.0,615.6532849760697,5.288265730798645,2.055953368262093e-05,2.055953368262093e-05
906.0,-2827.7080838183547,2.0,615.6532760068794,5.253337637175182,0.003302493138513802,0.003302493138513802
907.0,-2827.799044022195,2.0,615.6514907984464,5.203949909911036,0.0033587130846910486,0.0033587130846910486
908.0,-2827.889817477221,2.0,615.6497426904033,5.148905544298811,0.0009959873460665249,0.0009959873460665249
909.0,-2827.9162062608716,2.0,615.6493698594624,5.132113551962146,0.004272834541852994,0.004272834541852994
910.0,-2828.0284524654116,2.0,615.6475496684702,5.079440348687709,0.002965977985720188,0.002965977985720188
911.0,-2828.104839380965,2.0,615.6462559264327,5.031968269911163,0.009177696326998714,0.009177696326998714
912.0,-2828.3359440978506,2.0,615.6413551055637,4.94039683729381,0.0027400954733099257,0.0027400954733099257
913.0,-2828.4027153998795,2.0,615.6401330447366,4.887623505742898,0.0013248634630116003,0.0013248634630116003
914.0,-2828.434340370088,2.0,615.6393830748802,4.850023968093906,0.002061823449044463,0.002061823449044463
915.0,-2828.4827809063822,2.0,615.6383063944725,4.8047043981999416,0.006023052972793096,0.006023052972793096
916.0,-2828.6213357307415,2.0,615.6357272906687,4.755386394688514,0.0034574059122613257,0.0034574059122613257
917.0,-2828.6993673269844,2.0,615.634364729129,4.718856142833209,0.0014824082353855292,0.0014824082353855292
918.0,-2828.732349723427,2.0,615.633846574007,4.687876246158486,0.0006365284092730747,0.0006365284092730747
919.0,-2828.746333266605,2.0,615.6336022297626,4.653327120525909,0.0009629807036070359,0.0009629807036070359
920.0,-2828.7671736591856,2.0,615.6334753952232,4.627680457423514,0.008698258650204932,0.008698258650204932
921.0,-2828.9525261671915,2.0,615.6330890434308,4.567337782029749,0.012608572762954925,0.012608572762954925
922.0,-2829.213704883781,2.0,615.6326554430776,4.472484999716076,0.0023367935042994917,0.0023367935042994917
923.0,-2829.260390099483,2.0,615.6326639014761,4.45701335532827,0.006140581451420079,0.006140581451420079
924.0,-2829.381976341975,2.0,615.633085758084,4.399669420105292,0.0033106145807921257,0.0033106145807921257
925.0,-2829.4459475098192,2.0,615.6333700964237,4.373631957162187,0.006392238793213581,0.006392238793213581
926.0,-2829.567810030777,2.0,615.6337834069099,4.328351438312735,0.00499011931829978,0.00499011931829978
927.0,-2829.661056251466,2.0,615.6337942134544,4.274805597086902,0.01792360481708865,0.01792360481708865
928.0,-2829.9855888933043,2.0,615.6353159651426,4.160645466704275,0.008463358844711735,0.008463358844711735
929.0,-2830.1315034269924,2.0,615.6361326671391,4.023776291359136,0.0014629943969725623,0.0014629943969725623
930.0,-2830.1551743772966,2.0,615.6355754697278,3.9833620560727088,0.0072182760835662226,0.0072182760835662226
931.0,-2830.2693187269206,2.0,615.6314932958473,3.932531606203608,0.02104320779123789,0.02104320779123789
932.0,-2830.591598129583,2.0,615.6213798420753,3.8399080482129566,0.004518755444288441,0.004518755444288441
933.0,-2830.6580961615623,2.0,615.6195093816056,3.8141664503240227,0.002163949738539784,0.002163949738539784
934.0,-2830.689547835903,2.0,615.6186845813669,3.783799734883323,0.0036887658436321716,0.0036887658436321716
935.0,-2830.742277523822,2.0,615.617005155849,3.7331595261556663,0.0048650694201359595,0.0048650694201359595
936.0,-2830.8099348874953,2.0,615.6155797728967,3.6890850334090417,0.01500617515683923,0.01500617515683923
937.0,-2831.012847665684,2.0,615.6124532871072,3.630049671715919,0.014503001940767733,0.014503001940767733
938.0,-2831.2028136092513,2.0,615.60895680875,3.575327328191845,0.0016831743350919598,0.0016831743350919598
939.0,-2831.224315098568,2.0,615.6085159923457,3.5438940864020605,0.001510807289143007,0.001510807289143007
940.0,-2831.243278356041,2.0,615.6082487426194,3.5291893968442385,0.007906112169425201,0.007906112169425201
941.0,-2831.3414459998444,2.0,615.6073663046235,3.439154208198516,0.003416080052786125,0.003416080052786125
942.0,-2831.3818007016484,2.0,615.6070562872933,3.4221240269327518,0.005779369909763306,0.005779369909763306
943.0,-2831.4493408000276,2.0,615.6060979965706,3.3873231396511168,0.0011949701605525826,0.0011949701605525826
944.0,-2831.463046042795,2.0,615.6058226358014,3.3665719048912255,4.74686869223662e-05,4.74686869223662e-05
945.0,-2831.4635840347687,2.0,615.605814298596,3.3538810885511405,0.0005856934614210524,0.0005856934614210524
946.0,-2831.470170869755,2.0,615.6057088070763,3.3369339087984584,0.006391487636769955,0.006391487636769955
947.0,-2831.5411816049045,2.0,615.6047087592667,3.3069945566483248,0.00132079237732877,0.00132079237732877
948.0,-2831.5556195405416,2.0,615.6044486136061,3.280787688596385,0.01240325159506218,0.01240325159506218
949.0,-2831.6885653967684,2.0,615.6011265909582,3.237687367932051,0.034020973624177595,0.034020973624177595
950.0,-2832.0412711957642,2.0,615.5903261066696,3.1488314930479886,0.009955486336769685,0.009955486336769685
951.0,-2832.1396975895764,2.0,615.5877469082483,3.1092899412422215,0.01063808341623508,0.01063808341623508
952.0,-2832.2422409894853,2.0,615.5857105695015,3.0742799017478473,0.009341098736451293,0.009341098736451293
953.0,-2832.3303005134617,2.0,615.583172218578,3.0379345965593982,0.010137294394046866,0.010137294394046866
954.0,-2832.423610376161,2.0,615.5810775420508,3.005483706278406,0.0011784663047879477,0.0011784663047879477
955.0,-2832.43425223794,2.0,615.580896362506,2.9892942794937314,0.006085796962946527,0.006085796962946527
956.0,-2832.488551231693,2.0,615.5799567171856,2.9672261065953407,0.007618670702834171,0.007618670702834171
957.0,-2832.555504479404,2.0,615.5784335435245,2.937615222527604,0.0022946223179988296,0.0022946223179988296
958.0,-2832.575295393063,2.0,615.5778397984112,2.9230966555976536,0.003485588028846259,0.003485588028846259
959.0,-2832.605053479917,2.0,615.5769968895376,2.8983866859452925,0.000794593054565301,0.000794593054565301
960.0,-2832.611727310027,2.0,615.5768906876668,2.879595980169807,0.009407714532405763,0.009407714532405763
961.0,-2832.6895645700133,2.0,615.5762049519819,2.856687546756076,0.0018148513426417769,0.0018148513426417769
962.0,-2832.7043688183776,2.0,615.5760149852593,2.835835186709227,2.7088028679359383e-05,2.7088028679359383e-05
963.0,-2832.7045866579274,2.0,615.576010750432,2.832191957522328,0.02629532766170456,0.02629532766170456
964.0,-2832.9142667157444,2.0,615.5718673825058,2.796088690239632,0.0026977061427665375,0.0026977061427665375
965.0,-2832.935345940912,2.0,615.5714113049112,2.7782591812045525,0.003245445294431432,0.003245445294431432
966.0,-2832.9603797383747,2.0,615.5707738772661,2.7630137381095454,0.002759840471895644,0.002759840471895644
967.0,-2832.9814371468983,2.0,615.5703045233989,2.725004317649488,0.04577222139911521,0.04577222139911521
968.0,-2833.318340999296,2.0,615.5616687978014,2.661061268323882,0.01089110255150444,0.01089110255150444
969.0,-2833.3953263856924,2.0,615.5592606169166,2.641245355696075,0.02067578384302637,0.02067578384302637
970.0,-2833.5390860347625,2.0,615.5546957697463,2.607230070741866,0.0017956392170781013,0.0017956392170781013
971.0,-2833.5512889064994,2.0,615.5543898064899,2.5906269726870326,0.019578508838798386,0.019578508838798386
972.0,-2833.682310138235,2.0,615.5499998099191,2.5679033519062635,0.017537307789585267,0.017537307789585267
973.0,-2833.7976800985284,2.0,615.546928315614,2.5462110788192143,0.005586171844569314,0.005586171844569314
974.0,-2833.8338710943463,2.0,615.5462437572805,2.5363532179843635,0.02469784451503892,0.02469784451503892
975.0,-2833.9922744126234,2.0,615.5434714382761,2.513085614116271,0.00020167333611030393,0.00020167333611030393
976.0,-2833.9935480720396,2.0,615.5434573448963,2.4753135843881764,0.005571961414757022,0.005571961414757022
977.0,-2834.027668105276,2.0,615.5418978704342,2.4600167945409224,0.018802909647952632,0.018802909647952632
978.0,-2834.141226108966,2.0,615.5361166565458,2.4401409199099313,0.0001856256462418811,0.0001856256462418811
979.0,-2834.142331356468,2.0,615.5360586232404,2.424911233084153,0.0011155736825000703,0.0011155736825000703
980.0,-2834.1488904467233,2.0,615.5357910039143,2.4173891447476406,0.00021919848855574012,0.00021919848855574012
981.0,-2834.1501713641965,2.0,615.5357352830769,2.4028702062012366,0.004620337782792698,0.004620337782792698
982.0,-2834.1768356245066,2.0,615.5349313913936,2.3916294308344535,0.03338864765723073,0.03338864765723073
983.0,-2834.3671591422485,2.0,615.532168424434,2.355473728103485,0.006250794876063509,0.006250794876063509
984.0,-2834.4018190291017,2.0,615.5321258524305,2.3380647948574516,0.009544725240316151,0.009544725240316151
985.0,-2834.453948726521,2.0,615.5317590058763,2.3126584307123856,0.0006309301891742789,0.0006309301891742789
986.0,-2834.4573230029882,2.0,615.5317962822434,2.2968641918176584,0.02231591568357585,0.02231591568357585
987.0,-2834.574802446511,2.0,615.5347449111587,2.275840106352851,0.01308488931505569,0.01308488931505569
988.0,-2834.642494508662,2.0,615.5360489589685,2.2576544374094016,0.01051170090030611,0.01051170090030611
989.0,-2834.6960237504936,2.0,615.5373613872729,2.246119313159512,0.04213403672525988,0.04213403672525988
990.0,-2834.9077547058355,2.0,615.5415034881821,2.218199483548902,0.04201805735667002,0.04201805735667002
991.0,-2835.1138116067295,2.0,615.5424577508143,2.191502642256394,0.006006799304329917,0.006006799304329917
992.0,-2835.142648195894,2.0,615.5423098766189,2.1815871382162233,0.020257328769363387,0.020257328769363387
993.0,-2835.2389199330587,2.0,615.5412530724709,2.166594991473019,0.004329107214987021,0.004329107214987021
994.0,-2835.259235247615,2.0,615.5409778364158,2.158977513098832,0.011293618930894379,0.011293618930894379
995.0,-2835.3118373643683,2.0,615.5400475466515,2.1532456458152,0.012078069535045938,0.012078069535045938
996.0,-2835.367794332048,2.0,615.5389035117864,2.1425087384904353,0.018051837385442537,0.018051837385442537
997.0,-2835.450559699144,2.0,615.537375231268,2.1291253958743823,0.003987711517361704,0.003987711517361704
998.0,-2835.468631577014,2.0,615.5369423650295,2.1140039112867783,0.008129121388447152,0.008129121388447152
999.0,-2835.5049399132163,2.0,615.5353276619957,2.103686976289437,0.0021147418655395136,0.0021147418655395136
1000.0,-2835.514297109274,2.0,615.534936298649,2.0911938264665553,0.009126123109767268,0.009126123109767268
1001.0,-2835.554175416146,2.0,615.5332047992069,2.0842129521012387,0.006940886112265729,0.006940886112265729
1002.0,-2835.584309202579,2.0,615.5320731115858,2.072810441912692,0.04728565923887783,0.04728565923887783
1003.0,-2835.7866152210145,2.0,615.52409228648,2.0475144403247847,0.027110018211519853,0.027110018211519853
1004.0,-2835.9000221668484,2.0,615.5210779518407,2.029154497162933,0.024507460081218783,0.024507460081218783
1005.0,-2836.000741767958,2.0,615.5180853976215,2.019542279952274,0.023110283432864913,0.023110283432864913
1006.0,-2836.0948474743236,2.0,615.5152097801798,2.005827412471544,0.0012609652657016846,0.0012609652657016846
1007.0,-2836.0999203433125,2.0,615.5151691859295,2.0037267590550276,0.03373164692257799,0.03373164692257799
1008.0,-2836.235048694417,2.0,615.5133665751993,1.9841051427784617,0.001398532707377834,0.001398532707377834
1009.0,-2836.2405537825243,2.0,615.5133093568961,1.9820732307332334,0.04022061782293268,0.04022061782293268
1010.0,-2836.3981725781023,2.0,615.511401409569,1.9616988828218163,0.007154066097460536,0.007154066097460536
1011.0,-2836.4256923383964,2.0,615.510854821513,1.9516518182850304,0.039259862020825854,0.039259862020825854
1012.0,-2836.5748901404495,2.0,615.509083531832,1.935297553406032,0.006889486896314613,0.006889486896314613
1013.0,-2836.6006841186986,2.0,615.509012251577,1.9239254763761708,0.0032838588283563546,0.0032838588283563546
1014.0,-2836.61283698801,2.0,615.5089144497359,1.9211723531994496,0.023325817401516024,0.023325817401516024
1015.0,-2836.698817415035,2.0,615.5078661999522,1.9094096472266633,0.0008152750570637904,0.0008152750570637904
1016.0,-2836.701789656642,2.0,615.507788630848,1.8999664372474858,0.020444171723090303,0.020444171723090303
1017.0,-2836.775503284045,2.0,615.5054067371896,1.885815593313285,0.01600962234145564,0.01600962234145564
1018.0,-2836.8323792283413,2.0,615.5040581370388,1.8731107117819108,0.004288801082114185,0.004288801082114185
1019.0,-2836.8474224326947,2.0,615.5038728816708,1.8618023080332822,0.016090655728823434,0.016090655728823434
1020.0,-2836.9031298139057,2.0,615.5028127922824,1.848406427774999,0.0036655396444255617,0.0036655396444255617
1021.0,-2836.9156500175623,2.0,615.5026668309155,1.8389155236487007,0.012158514989563765,0.012158514989563765
1022.0,-2836.9567255172824,2.0,615.5025545632047,1.8258678312963623,0.01934473160391938,0.01934473160391938
1023.0,-2837.021114679552,2.0,615.5012167682763,1.809379561439884,0.02327376695790511,0.02327376695790511
1024.0,-2837.097167182825,2.0,615.500560945432,1.793815830665464,0.06778134844476383,0.06778134844476383
1025.0,-2837.3140705494716,2.0,615.4939443530485,1.7714967178152226,0.035133675139531945,0.035133675139531945
1026.0,-2837.424076668688,2.0,615.4919012046903,1.7531528106956809,0.014574682932325986,0.014574682932325986
1027.0,-2837.468826644451,2.0,615.4903117663752,1.7403275184903741,0.0023960246955427446,0.0023960246955427446
1028.0,-2837.476082311561,2.0,615.4899955203016,1.7382106654360878,0.01891187791873789,0.01891187791873789
1029.0,-2837.5331434567597,2.0,615.4878448996959,1.7318848323869231,0.026251642643762594,0.026251642643762594
1030.0,-2837.611742341716,2.0,615.4851619598215,1.7137087292232127,0.021020864970528876,0.021020864970528876
1031.0,-2837.6733870497715,2.0,615.483642307903,1.6989385932612746,0.0004508202547845162,0.0004508202547845162
1032.0,-2837.6746882534035,2.0,615.4836305394623,1.689129278788397,0.04752470039894286,0.04752470039894286
