iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-2650.314253391648,2.0,624.6552923836301,44.12942208015198,5.91304696435581e-05,5.91304696435581e-05
510.0,-2650.4293906474236,2.0,624.6529583367146,44.031882501517124,0.00013623320156664075,0.00013623320156664075
511.0,-2650.693447550584,2.0,624.647611910479,43.94848762426601,0.0002449090031506055,0.0002449090031506055
512.0,-2651.1662468176446,2.0,624.6379604921062,43.81644865558756,0.0005498192577660372,0.0005498192577660372
513.0,-2652.220656273214,2.0,624.6164602215152,43.5470508191635,0.00040269634635679353,0.00040269634635679353
514.0,-2652.983685704061,2.0,624.6011284635285,43.38889771966039,1.9958802688074324e-05,1.9958802688074324e-05
515.0,-2653.021258563859,2.0,624.6003748262636,43.293783774084154,9.025519323263479e-05,9.025519323263479e-05
516.0,-2653.1903978189284,2.0,624.5969960946082,43.19065551244478,4.319371299079361e-05,4.319371299079361e-05
517.0,-2653.270965785348,2.0,624.595386445536,43.05486050729085,0.0003915469029035688,0.0003915469029035688
518.0,-2653.996216808284,2.0,624.5809864076074,42.905163830667625,0.00025752743554235014,0.00025752743554235014
519.0,-2654.4700445284443,2.0,624.5715537758883,42.73353926212724,0.0006792177922190287,0.0006792177922190287
520.0,-2655.708736731231,2.0,624.5470755872559,42.51556360383123,8.229740879346291e-05,8.229740879346291e-05
521.0,-2655.85747127629,2.0,624.5441414596803,42.40401080803707,0.000592482937570648,0.000592482937570648
522.0,-2656.921583832906,2.0,624.5230837035995,42.263112446678825,0.0007003036902662011,0.0007003036902662011
523.0,-2658.170752056749,2.0,624.4986551652219,42.03867794515517,0.00029503507167720803,0.00029503507167720803
524.0,-2658.6918567109024,2.0,624.4885318971608,41.98880548086931,0.0007680269860066532,0.0007680269860066532
525.0,-2660.043933627286,2.0,624.4621689283031,41.68423225626179,0.0002273559083543517,0.0002273559083543517
526.0,-2660.4388084032453,2.0,624.4542944125258,41.60486492809527,0.0002380812853925557,0.0002380812853925557
527.0,-2660.850729375179,2.0,624.446187520775,41.448226734525264,0.0012684463837031397,0.0012684463837031397
528.0,-2663.0245399012847,2.0,624.4037163839209,41.15869188621604,3.7350905479572696e-05,3.7350905479572696e-05
529.0,-2663.0878092348394,2.0,624.4024902764432,41.00103667791216,0.0002147794366350296,0.0002147794366350296
530.0,-2663.4487242127125,2.0,624.3953416560213,40.81537245712299,0.00022800664815241355,0.00022800664815241355
531.0,-2663.8283947767404,2.0,624.3876645893971,40.65863310252501,4.676152537287226e-05,4.676152537287226e-05
532.0,-2663.905690523623,2.0,624.3861160653565,40.58969071334363,0.00024586914671994355,0.00024586914671994355
533.0,-2664.3105774807264,2.0,624.3780296384012,40.44412713268545,1.3075042802449012e-05,1.3075042802449012e-05
534.0,-2664.331964157863,2.0,624.3776012520258,40.39535741187545,0.0003570438385412075,0.0003570438385412075
535.0,-2664.91418933183,2.0,624.3660736384367,40.279122076946024,5.825958280811545e-05,5.825958280811545e-05
536.0,-2665.008699775124,2.0,624.3642123786361,40.195701090909786,0.00011870069055078925,0.00011870069055078925
537.0,-2665.2004411615294,2.0,624.3604175839858,40.11755636038684,0.0001400844159819604,0.0001400844159819604
538.0,-2665.4258366648946,2.0,624.3559359225097,39.93500289026143,0.00024879052583938883,0.00024879052583938883
539.0,-2665.822424674959,2.0,624.3478695664467,39.83009440819456,7.882197262535846e-05,7.882197262535846e-05
540.0,-2665.947452437123,2.0,624.3453353625132,39.74765850359428,0.0002525773629049906,0.0002525773629049906
541.0,-2666.3463062702713,2.0,624.3373131370872,39.52048232118316,0.0003127768381573486,0.0003127768381573486
542.0,-2666.834538425308,2.0,624.327192203393,39.40342357793259,0.0007379014218302164,0.0007379014218302164
543.0,-2667.9786559119902,2.0,624.303696274427,39.271968318619045,0.0002865336958509888,0.0002865336958509888
544.0,-2668.420338953567,2.0,624.2945672136342,39.151442823031616,0.00030969352395181725,0.00030969352395181725
545.0,-2668.8947768970793,2.0,624.2847636784369,39.06743994894252,0.0003716149648288828,0.0003716149648288828
546.0,-2669.461570948737,2.0,624.273199484077,39.00632485788384,0.0001943425119639322,0.0001943425119639322
547.0,-2669.757155874243,2.0,624.2671248031265,38.91264584429729,0.00010521655767294155,0.00010521655767294155
548.0,-2669.9164431995923,2.0,624.2638438742888,38.74543746310359,0.0007337151121011531,0.0007337151121011531
549.0,-2671.016408627815,2.0,624.2414953754135,38.52231840133663,4.031638695837234e-05,4.031638695837234e-05
550.0,-2671.076232451912,2.0,624.2402814749437,38.48390449313454,6.582150662491046e-05,6.582150662491046e-05
551.0,-2671.1737030029835,2.0,624.2382843657347,38.34960726209223,0.00028730555553273663,0.00028730555553273663
552.0,-2671.596018227273,2.0,624.2295737001477,38.301547069769654,0.0008224263330673812,0.0008224263330673812
553.0,-2672.8007033619574,2.0,624.204510520307,38.09894894147953,6.332888322278954e-05,6.332888322278954e-05
554.0,-2672.892616526252,2.0,624.2026016437212,38.067035489818174,0.00013146025810543854,0.00013146025810543854
555.0,-2673.083069859344,2.0,624.1986151492163,37.99322634902838,0.00031702696453208716,0.00031702696453208716
556.0,-2673.5404290525285,2.0,624.189122424491,37.8471829812229,0.00022495624008312575,0.00022495624008312575
557.0,-2673.862526970789,2.0,624.1824755060085,37.70928137770546,0.000202055866772645,0.000202055866772645
558.0,-2674.149743355574,2.0,624.1765980904105,37.5798620843317,0.0006467307429192863,0.0006467307429192863
559.0,-2675.0620227044274,2.0,624.1579876982888,37.385660396307316,0.0010681435584888393,0.0010681435584888393
560.0,-2676.5520857030815,2.0,624.1279096724256,37.19494707189497,0.0003634715342620577,0.0003634715342620577
561.0,-2677.0546090525913,2.0,624.1177656437319,37.06881483987122,0.00012777326565627765,0.00012777326565627765
562.0,-2677.2301418822653,2.0,624.1142493640808,37.028920187009014,0.0001235297174587414,0.0001235297174587414
563.0,-2677.399481174124,2.0,624.1108299908623,36.96569697749858,0.0005343828997553504,0.0005343828997553504
564.0,-2678.1290001589414,2.0,624.0960072441881,36.807808030247315,0.0007507469245542494,0.0007507469245542494
565.0,-2679.1447662777236,2.0,624.0753863467786,36.63062113604616,0.00014287304833400985,0.00014287304833400985
566.0,-2679.3364252756865,2.0,624.0715035001243,36.54205987077637,0.0003799735998745133,0.0003799735998745133
567.0,-2679.843472876679,2.0,624.0612168815894,36.429553163152164,7.711141759015425e-07,7.711141759015425e-07
568.0,-2679.844496230434,2.0,624.0611960693677,36.33556584757111,9.319908174713138e-05,9.319908174713138e-05
569.0,-2679.967524325897,2.0,624.0587018502712,36.31028763880882,0.0003115952631316595,0.0003115952631316595
570.0,-2680.378117702986,2.0,624.0502866371975,36.17748814526538,0.0003569785451148876,0.0003569785451148876
571.0,-2680.845042727472,2.0,624.0407601590356,35.99655961169272,0.0002686936430260486,0.0002686936430260486
572.0,-2681.1930390739553,2.0,624.0335087608663,35.82653980983253,0.0007648504494861937,0.0007648504494861937
573.0,-2682.1734320285855,2.0,624.0126241269106,35.559064550486276,0.0003025368702825936,0.0003025368702825936
574.0,-2682.5557689579123,2.0,624.0042482011484,35.37496058924164,0.0002391193227584289,0.0002391193227584289
575.0,-2682.8548727637576,2.0,623.9975481594977,35.27747448295199,0.00037632367339235514,0.00037632367339235514
576.0,-2683.3228953108915,2.0,623.9871253977302,35.16310715232592,0.00022008502544394352,0.00022008502544394352
577.0,-2683.594912169938,2.0,623.981109251413,35.072600739998244,0.0012132698620057074,0.0012132698620057074
578.0,-2685.084149844699,2.0,623.9480479639097,34.76556452323144,3.79939738953597e-05,3.79939738953597e-05
579.0,-2685.130067986116,2.0,623.9470094648035,34.695871957376816,0.0009681710233990792,0.0009681710233990792
580.0,-2686.293583290809,2.0,623.9206615906684,34.467411137001434,0.00045050350074355783,0.00045050350074355783
581.0,-2686.828364848848,2.0,623.9087016125196,34.32798924305269,0.00012423216854861801,0.00012423216854861801
582.0,-2686.9747298992706,2.0,623.9054302019914,34.24936597602491,0.00016330666450694987,0.00016330666450694987
583.0,-2687.1662377594907,2.0,623.9011505479806,34.09668761944173,0.0004883200660862711,0.0004883200660862711
584.0,-2687.7334734204496,2.0,623.8882181441512,33.91275033794849,6.0858085972429404e-05,6.0858085972429404e-05
585.0,-2687.803457464618,2.0,623.8866469841769,33.83452273424193,0.0003127818925678878,0.0003127818925678878
586.0,-2688.161330327969,2.0,623.8786568037256,33.66469862206709,0.0014248891401894635,0.0014248891401894635
587.0,-2689.772234844703,2.0,623.8421720821578,33.409876132892386,0.0005179200059476377,0.0005179200059476377
588.0,-2690.3498390553204,2.0,623.8291447189498,33.243736675477706,0.000225112701074372,0.000225112701074372
589.0,-2690.59852645287,2.0,623.8235119140157,33.160417555692966,7.319014539749545e-06,7.319014539749545e-06
590.0,-2690.6065744387897,2.0,623.8233288938992,33.05534740457847,0.0007939734828362608,0.0007939734828362608
591.0,-2691.4729446202773,2.0,623.8035443591829,32.939267897271705,0.00042570843498720854,0.00042570843498720854
592.0,-2691.934504830456,2.0,623.7929746250535,32.84341433465022,0.0005561981143083735,0.0005561981143083735
593.0,-2692.5339095524196,2.0,623.7793198699277,32.729036939585725,0.0003145114019834061,0.0003145114019834061
594.0,-2692.870633622907,2.0,623.7716885460811,32.66698552869774,4.7665294949454595e-05,4.7665294949454595e-05
595.0,-2692.921494740901,2.0,623.7705486914487,32.61328258325791,0.0007668107523122116,0.0007668107523122116
596.0,-2693.7360521040587,2.0,623.7523528704896,32.4079245322204,0.0006159948930960483,0.0006159948930960483
597.0,-2694.382352533048,2.0,623.7377258826414,32.258782343319766,3.635963523767096e-05,3.635963523767096e-05
598.0,-2694.42018714603,2.0,623.7368752804211,32.16031824678445,6.312781974106376e-05,6.312781974106376e-05
599.0,-2694.4854725478453,2.0,623.7353975812263,32.07110694543924,0.0006561789732593227,0.0006561789732593227
600.0,-2695.1596570274405,2.0,623.7202045679346,31.920167592578263,0.0004306801685397437,0.0004306801685397437
601.0,-2695.598164411749,2.0,623.7103835387683,31.80311306620465,0.0008400590232908051,0.0008400590232908051
602.0,-2696.446658003057,2.0,623.6913484369833,31.62449060373728,0.0009418621367355726,0.0009418621367355726
603.0,-2697.387169647336,2.0,623.6704780555084,31.46771187244211,0.001532055210875651,0.001532055210875651
604.0,-2698.900459458592,2.0,623.6369562638021,31.20265559723374,7.608045787121919e-05,7.608045787121919e-05
605.0,-2698.9745227421636,2.0,623.6353492501917,31.158694216742454,0.0015556237121851179,0.0015556237121851179
606.0,-2700.4810234558317,2.0,623.6022109452574,30.954987408043767,0.0001260292703105395,0.0001260292703105395
607.0,-2700.601761592058,2.0,623.599553419479,30.84223949471241,0.00025552904716849757,0.00025552904716849757
608.0,-2700.84473248427,2.0,623.5942676854659,30.677994939550192,0.0010876455614411643,0.0010876455614411643
609.0,-2701.866565893116,2.0,623.5714114430956,30.497722480875872,0.0024391662607527002,0.0024391662607527002
610.0,-2704.126391360341,2.0,623.5212258821024,30.206234215669806,9.179981177104362e-05,9.179981177104362e-05
611.0,-2704.210138806684,2.0,623.5193879527534,30.08345969629803,0.0010616639135365424,0.0010616639135365424
612.0,-2705.1693322538176,2.0,623.4978571446702,29.875879968112535,4.7473468545707235e-05,4.7473468545707235e-05
613.0,-2705.2117023745222,2.0,623.4969252557589,29.758304050924536,0.0002569925343209186,0.0002569925343209186
614.0,-2705.439190818091,2.0,623.4918451814567,29.645822081958677,6.309550844333289e-05,6.309550844333289e-05
615.0,-2705.494638324937,2.0,623.4906206372169,29.535345540186253,0.00042023739093893835,0.00042023739093893835
616.0,-2705.860982862397,2.0,623.4826602564517,29.365626970242747,8.31238278157944e-06,8.31238278157944e-06
617.0,-2705.8681508688805,2.0,623.482499979949,29.27617771616626,0.000114446675951124,0.000114446675951124
618.0,-2705.9662248773784,2.0,623.4802781609815,29.252693571292784,0.00017753322925715467,0.00017753322925715467
619.0,-2706.118101398651,2.0,623.4768810612665,29.147433418821045,0.0003404797162049533,0.0003404797162049533
620.0,-2706.4072099793666,2.0,623.470333184059,29.05852861652947,0.0006623852260375007,0.0006623852260375007
621.0,-2706.965952614213,2.0,623.45769396996,28.91894257082892,0.00026447659420540074,0.00026447659420540074
622.0,-2707.18704587316,2.0,623.4527351490863,28.860635363872376,5.9403652890670334e-05,5.9403652890670334e-05
623.0,-2707.23652081659,2.0,623.4516195187866,28.80019462430236,0.00037863474448715577,0.00037863474448715577
624.0,-2707.5503969613233,2.0,623.4445873182553,28.68731843996945,9.330440809454565e-05,9.330440809454565e-05
625.0,-2707.627171960844,2.0,623.4428794475916,28.574029511055613,7.581693091607365e-05,7.581693091607365e-05
626.0,-2707.689067415011,2.0,623.4415257707377,28.512391346087373,0.00033451309013448846,0.00033451309013448846
627.0,-2707.960872127696,2.0,623.4356227883816,28.457617550607548,2.275260242562929e-05,2.275260242562929e-05
628.0,-2707.9792973587223,2.0,623.4352183554214,28.38234894311129,3.9878089065528004e-05,3.9878089065528004e-05
629.0,-2708.0114194823154,2.0,623.4345123429944,28.343815521585316,0.0014855631443118707,0.0014855631443118707
630.0,-2709.2021345489593,2.0,623.4081247622137,28.129295286990963,0.00017882401902512531,0.00017882401902512531
631.0,-2709.3435913973394,2.0,623.4049983444944,28.06653630356298,0.0005996258754136284,0.0005996258754136284
632.0,-2709.81549962159,2.0,623.3945350238536,27.93404318029221,9.460214966916623e-05,9.460214966916623e-05
633.0,-2709.889307992058,2.0,623.3929030414178,27.807192553407866,0.00041299092509054227,0.00041299092509054227
634.0,-2710.2084472364777,2.0,623.3856655742541,27.63523373019235,9.005050931682049e-07,9.005050931682049e-07
635.0,-2710.2091349568036,2.0,623.3856494246703,27.58574416287677,0.0001778911935418661,0.0001778911935418661
636.0,-2710.344468663342,2.0,623.3824721561282,27.496150201651204,0.0006614317449898346,0.0006614317449898346
637.0,-2710.8440318419757,2.0,623.3707102915417,27.37944394786831,0.00010480187701669436,0.00010480187701669436
638.0,-2710.9225822994504,2.0,623.3688796793,27.27888552744118,0.00023931068875932058,0.00023931068875932058
639.0,-2711.1005977902396,2.0,623.3646523238444,27.15208161390156,0.00027564994465398865,0.00027564994465398865
640.0,-2711.303731476598,2.0,623.3597417026269,27.095293227611947,0.0009498147698203203,0.0009498147698203203
641.0,-2712.0000376924,2.0,623.3430600398101,26.96944269275777,0.00022057500449782657,0.00022057500449782657
642.0,-2712.160419491859,2.0,623.3392355764246,26.935133396382096,5.263448945884335e-05,5.263448945884335e-05
643.0,-2712.198602839672,2.0,623.3383139887184,26.8400478363855,0.00022589250203376078,0.00022589250203376078
644.0,-2712.361277609527,2.0,623.3343130076411,26.742110146909567,0.0002561516263955285,0.0002561516263955285
645.0,-2712.544391717065,2.0,623.3298550897064,26.650519012125443,0.0013061597682851888,0.0013061597682851888
646.0,-2713.470286624325,2.0,623.3074356365604,26.427115814339356,0.0007000128361390564,0.0007000128361390564
647.0,-2713.9586623868868,2.0,623.2953526908561,26.2917640050089,0.0010916863229520888,0.0010916863229520888
648.0,-2714.7120745614952,2.0,623.2766090387365,26.10230166561492,0.0004346782794040972,0.0004346782794040972
649.0,-2715.0080443123525,2.0,623.2694154133139,26.000013303473153,0.00027812496370538127,0.00027812496370538127
650.0,-2715.1959799114165,2.0,623.2648777319728,25.955327463416065,0.0011304852746704028,0.0011304852746704028
651.0,-2715.9562983387077,2.0,623.2464163280858,25.793419428793488,0.000788425874405835,0.000788425874405835
652.0,-2716.480231469116,2.0,623.2338674536736,25.641977899338084,0.0017503099789828837,0.0017503099789828837
653.0,-2717.628127635633,2.0,623.2068346369498,25.438849882820218,0.00016677895164589907,0.00016677895164589907
654.0,-2717.736030037101,2.0,623.2043423359293,25.294114136029783,0.0011096577803045285,0.0011096577803045285
655.0,-2718.4448390757834,2.0,623.1872716329664,25.133545793976108,0.0001656033768504945,0.0001656033768504945
656.0,-2718.5494249884136,2.0,623.1847282824276,25.037115719590787,0.0003808398765157962,0.0003808398765157962
657.0,-2718.7880271321883,2.0,623.1790042432303,24.92884138113469,0.0001176982930670391,0.0001176982930670391
658.0,-2718.8611581187474,2.0,623.1772772430515,24.863525028602627,0.00319161688505983,0.00319161688505983
659.0,-2720.82529468185,2.0,623.1310047678618,24.52663535546901,0.0010177744458011776,0.0010177744458011776
660.0,-2721.4366684873294,2.0,623.11629815808,24.435276767481856,0.00019060177342429554,0.00019060177342429554
661.0,-2721.550443102704,2.0,623.1136388365338,24.378972243379998,0.0007367906777909952,0.0007367906777909952
662.0,-2721.987891639369,2.0,623.1034039282985,24.27924150102239,5.45090170756762e-05,5.45090170756762e-05
663.0,-2722.020021264113,2.0,623.102654357961,24.18746901730099,0.0002929780487010494,0.0002929780487010494
664.0,-2722.1913534815067,2.0,623.0987336428292,24.118296207323073,3.721665053171518e-05,3.721665053171518e-05
665.0,-2722.21300100593,2.0,623.0982411040445,24.094913361278337,0.0010483555656010106,0.0010483555656010106
666.0,-2722.820759276605,2.0,623.0846938982558,24.004512162226575,0.0002782532439278822,0.0002782532439278822
667.0,-2722.98103199845,2.0,623.0812142079643,23.881816818046225,0.0008044137090127258,0.0008044137090127258
668.0,-2723.439315472542,2.0,623.0715573768007,23.782290088391896,0.0007286501959206948,0.0007286501959206948
669.0,-2723.851024559389,2.0,623.0627809420927,23.621216642146805,0.0004684791892681588,0.0004684791892681588
670.0,-2724.112250254453,2.0,623.0569925032155,23.51915495198723,0.0004019992773940774,0.0004019992773940774
671.0,-2724.3344940931474,2.0,623.0520006766899,23.40665934908165,2.6232868130034845e-05,2.6232868130034845e-05
672.0,-2724.348865823219,2.0,623.0516854669911,23.333102861576002,0.00026426225550934694,0.00026426225550934694
673.0,-2724.4926868337884,2.0,623.0484811136333,23.199143717938025,0.0013202594920606,0.0013202594920606
674.0,-2725.2019559471637,2.0,623.0319737795791,23.013818500026442,0.00018315100915886336,0.00018315100915886336
675.0,-2725.2989347966077,2.0,623.0296630371904,22.964578560127208,0.0006396612137307452,0.0006396612137307452
676.0,-2725.6359767276895,2.0,623.0215903676943,22.817436030346,0.00024576561486174263,0.00024576561486174263
677.0,-2725.763887796398,2.0,623.0186236050686,22.76046370836437,0.0006444182188466764,0.0006444182188466764
678.0,-2726.097424197883,2.0,623.0108017477411,22.663406699637484,0.0004352516331889628,0.0004352516331889628
679.0,-2726.32084952502,2.0,623.0056325088938,22.57502533406889,0.00015592992538767506,0.00015592992538767506
680.0,-2726.4002995078017,2.0,623.003812715015,22.49661314184321,0.0002242548263028662,0.0002242548263028662
681.0,-2726.513759927585,2.0,623.0012518586994,22.415189451234617,5.04787851920341e-05,5.04787851920341e-05
682.0,-2726.5391207887587,2.0,623.0006850719357,22.34366281515273,1.0974929690853743e-05,1.0974929690853743e-05
683.0,-2726.544599822929,2.0,623.0005624080438,22.282082932830733,0.0008543482090684188,0.0008543482090684188
684.0,-2726.9682873289066,2.0,622.991175925931,22.197558000454954,0.00026613872499826565,0.00026613872499826565
685.0,-2727.0993751931155,2.0,622.988243063717,22.10386457129784,0.00014944374136685864,0.00014944374136685864
686.0,-2727.1723758838816,2.0,622.9865949635999,22.05867141425059,0.0001638272235035922,0.0001638272235035922
687.0,-2727.252074059147,2.0,622.984762325959,21.97821718061121,0.00023233816462061525,0.00023233816462061525
688.0,-2727.364267712938,2.0,622.9821689653971,21.882047306717695,0.001433151185381398,0.001433151185381398
689.0,-2728.0491672061794,2.0,622.9666794921412,21.741498147761206,0.0002497622679860581,0.0002497622679860581
690.0,-2728.167188598445,2.0,622.9640577654162,21.660401929323868,0.0004758291982852626,0.0004758291982852626
691.0,-2728.3902922783764,2.0,622.9591061826436,21.53184779792623,0.00010429078346595203,0.00010429078346595203
692.0,-2728.438636827128,2.0,622.9579974428858,21.454597082264424,0.00038061308096829167,0.00038061308096829167
693.0,-2728.613743294962,2.0,622.9538866021609,21.387428638928277,0.0004458350995072491,0.0004458350995072491
694.0,-2728.8175566194122,2.0,622.9491330820567,21.32967444227473,0.0009588627783444885,0.0009588627783444885
695.0,-2729.253237814781,2.0,622.9391003952205,21.233713289621495,0.000833887605323051,0.000833887605323051
696.0,-2729.628796758506,2.0,622.9304912772549,21.11087994661076,4.0255149629431804e-05,4.0255149629431804e-05
697.0,-2729.646736283809,2.0,622.9300795257737,21.038226378879486,0.0006401681066578153,0.0006401681066578153
698.0,-2729.9298380855807,2.0,622.9234219999661,20.989402600420057,0.000293465140270053,0.000293465140270053
699.0,-2730.0590751151935,2.0,622.9203256031712,20.866118830499175,0.00042632565224769305,0.00042632565224769305
700.0,-2730.244590033886,2.0,622.916040233711,20.828738885083222,0.00018877277903593337,0.00018877277903593337
701.0,-2730.3264660554987,2.0,622.9141360151455,20.72961992196442,0.0010625061447457696,0.0010625061447457696
702.0,-2730.7824006256837,2.0,622.9038373666028,20.60968735767777,0.001103421475126211,0.001103421475126211
703.0,-2731.250409259802,2.0,622.8934656955122,20.43615632105717,0.0012968700946276721,0.0012968700946276721
704.0,-2731.791104649701,2.0,622.8808574817866,20.310162940328116,0.0004381581366765077,0.0004381581366765077
705.0,-2731.9717422787594,2.0,622.8767045169533,20.275981191147668,0.0006758967252813369,0.0006758967252813369
706.0,-2732.249366800509,2.0,622.8701628795245,20.194196044523192,0.0019763537520598143,0.0019763537520598143
707.0,-2733.053253235502,2.0,622.8513003171939,20.02554808935991,9.058242186721185e-05,9.058242186721185e-05
708.0,-2733.089574577541,2.0,622.8504439492599,20.009993467120594,0.001400990896772748,0.001400990896772748
709.0,-2733.6495092825544,2.0,622.8368916632317,19.87518720851427,0.0021034724866827825,0.0021034724866827825
710.0,-2734.4781829794433,2.0,622.8171441320178,19.756892276527168,0.00014263295252522925,0.00014263295252522925
711.0,-2734.5338474119,2.0,622.8157992508876,19.640723625502577,0.0011453131889239334,0.0011453131889239334
712.0,-2734.9750141874247,2.0,622.8045416839424,19.511611249948,0.000525558474447634,0.000525558474447634
713.0,-2735.174962674413,2.0,622.7995633431258,19.418811518743603,0.0015136734476188507,0.0015136734476188507
714.0,-2735.744663356306,2.0,622.785645313309,19.288380036616957,7.931704066720555e-05,7.931704066720555e-05
715.0,-2735.7741696569087,2.0,622.7849389968807,19.22480388483641,0.002972103603837434,0.002972103603837434
716.0,-2736.8685416351905,2.0,622.7582082137402,19.024011653062942,0.000513530002189926,0.000513530002189926
717.0,-2737.0542769024305,2.0,622.7537793259708,18.910436794628854,0.0007178813696208228,0.0007178813696208228
718.0,-2737.3107662480384,2.0,622.7478908159724,18.782786139935126,0.0017934757029048976,0.0017934757029048976
719.0,-2737.9420830023178,2.0,622.7326728958446,18.654277789032477,0.0006199420466411644,0.0006199420466411644
720.0,-2738.1576474258004,2.0,622.7275448877341,18.572981196988643,0.00017110188800400044,0.00017110188800400044
721.0,-2738.2166575367546,2.0,622.7261713812082,18.52413779987629,0.00021778419520173292,0.00021778419520173292
722.0,-2738.2913688595145,2.0,622.7244530869236,18.409582575654216,0.0001806963136893416,0.0001806963136893416
723.0,-2738.3525956022845,2.0,622.7229557095349,18.3515262679711,0.0009024665047693358,0.0009024665047693358
724.0,-2738.656193870543,2.0,622.7154525900727,18.265056536982563,0.001373507466043999,0.001373507466043999
725.0,-2739.1136494241105,2.0,622.7041733281418,18.113299125802936,0.0011979336577734104,0.0011979336577734104
726.0,-2739.50610991795,2.0,622.694900238216,18.023715508769417,8.179682320204303e-05,8.179682320204303e-05
727.0,-2739.5326793523354,2.0,622.6942795678992,17.93711831342515,0.0007591641981985704,0.0007591641981985704
728.0,-2739.77671054017,2.0,622.6887863447126,17.884507592431277,0.0008501659964374618,0.0008501659964374618
729.0,-2740.0483643228217,2.0,622.6827614112485,17.79029531388703,0.0009227540058918946,0.0009227540058918946
730.0,-2740.340090459671,2.0,622.676454668258,17.735824647685277,0.0010445852587029707,0.0010445852587029707
731.0,-2740.6682676538803,2.0,622.6695485929247,17.655322260921093,3.572984072848292e-05,3.572984072848292e-05
732.0,-2740.6794045506726,2.0,622.6693176169881,17.61702410537792,0.0006432792475306223,0.0006432792475306223
733.0,-2740.878902689349,2.0,622.6652313732676,17.503972583159772,0.0011484736690936406,0.0011484736690936406
734.0,-2741.230313911067,2.0,622.6583988931815,17.42607378335131,0.0029276954800138994,0.0029276954800138994
735.0,-2742.116375547129,2.0,622.641138934756,17.26166978740319,0.0003716231798411346,0.0003716231798411346
736.0,-2742.2270594468837,2.0,622.6390346442299,17.20183334924056,0.0007058912079091374,0.0007058912079091374
737.0,-2742.435767801718,2.0,622.6350015590226,17.139197512727566,0.0002686707810323233,0.0002686707810323233
738.0,-2742.514666306801,2.0,622.633530516856,17.092191127909647,0.0009414283399305892,0.0009414283399305892
739.0,-2742.7894039343773,2.0,622.6284247658884,16.993624566400868,0.000532134465216505,0.000532134465216505
740.0,-2742.9429828605817,2.0,622.6256870095004,16.914664969191715,0.00010571804501166407,0.00010571804501166407
741.0,-2742.973225792938,2.0,622.6251410462496,16.8254074680262,0.00019894704344384042,0.00019894704344384042
742.0,-2743.029533940159,2.0,622.6240514605814,16.771780340022165,0.0002230820871495772,0.0002230820871495772
743.0,-2743.092269300162,2.0,622.6228100126079,16.72881734646612,6.54410623450575e-05,6.54410623450575e-05
744.0,-2743.110581833438,2.0,622.6224517678754,16.637636835558165,3.741239058122493e-05,3.741239058122493e-05
745.0,-2743.1209375493218,2.0,622.6222617531346,16.579546862023633,0.0005986951487759947,0.0005986951487759947
746.0,-2743.2853939627794,2.0,622.6192405163991,16.529762915082514,0.0002786397288679348,0.0002786397288679348
747.0,-2743.361503109854,2.0,622.6178339698014,16.468167633188827,0.0011519131771397105,0.0011519131771397105
748.0,-2743.6734891528217,2.0,622.6122351190685,16.02020972353261,0.0018524597672067978,0.0018524597672067978
749.0,-2744.1479481118436,2.0,622.607228556447,15.891703702983543,0.0021771503385369815,0.0021771503385369815
750.0,-2744.696470319923,2.0,622.6012745495282,15.774145375158998,0.0003401026430251714,0.0003401026430251714
751.0,-2744.7810646826865,2.0,622.600391111217,15.722753962070529,0.0010975968273081547,0.0010975968273081547
752.0,-2745.0520742389863,2.0,622.5976953445526,15.623867740070922,0.002019615965821668,0.002019615965821668
753.0,-2745.5439930412413,2.0,622.5927816054167,15.498559613595361,0.00010493163901059761,0.00010493163901059761
754.0,-2745.569195338894,2.0,622.5925240322514,15.469547075751809,0.0030376084388331133,0.0030376084388331133
755.0,-2746.293727830653,2.0,622.5845916804107,15.352674483839197,0.0011950166116272433,0.0011950166116272433
756.0,-2746.5750377601275,2.0,622.5814297817801,15.27564276337952,0.0006930538431122312,0.0006930538431122312
757.0,-2746.7366386030735,2.0,622.5796892569987,15.164362792273423,0.0005820587799573632,0.0005820587799573632
758.0,-2746.870404015179,2.0,622.5780324549621,15.114253841233582,0.0003679171048456575,0.0003679171048456575
759.0,-2746.9544179895,2.0,622.576980841969,15.065717865850722,0.0014146829455916742,0.0014146829455916742
760.0,-2747.2750306211487,2.0,622.5729573611383,15.003952310451455,0.003028786041053667,0.003028786041053667
761.0,-2747.9546570396315,2.0,622.5650857809917,14.833330560184564,5.928389384329097e-05,5.928389384329097e-05
762.0,-2747.9677003215165,2.0,622.5649495814095,14.819911436322776,0.00031125888291774295,0.00031125888291774295
763.0,-2748.036039544627,2.0,622.5642978704856,14.760473782678647,0.0013072774402206728,0.0013072774402206728
764.0,-2748.320467029381,2.0,622.5617824551439,14.685015459791552,0.0019546831446966405,0.0019546831446966405
765.0,-2748.7411351782202,2.0,622.5581833936566,14.594226033665537,0.001376659296682406,0.001376659296682406
766.0,-2749.0339326690896,2.0,622.555736524846,14.497288462750255,0.0006077125783042276,0.0006077125783042276
767.0,-2749.1615764772523,2.0,622.5547757295654,14.449653092736092,0.000281186538453802,0.000281186538453802
768.0,-2749.220269014001,2.0,622.5543081648032,14.417864669053781,0.0002120958095305229,0.0002120958095305229
