iter,val,proj,gnorm,dnorm,step,maxstep
768.0,-2797.4006313726827,2.0,627.5497701254071,14.140201069729326,0.000884045533146779,0.000884045533146779
769.0,-2797.5772050182877,2.0,627.5422917006213,14.033240082106365,0.0030451825818011884,0.0030451825818011884
770.0,-2798.17471433452,2.0,627.5163842632714,13.88159635737397,0.0012255315643814795,0.0012255315643814795
771.0,-2798.4105332624295,2.0,627.5061015897259,13.81942254186599,0.0002286703657482172,0.0002286703657482172
772.0,-2798.4541921858745,2.0,627.5041656809902,13.732438285415359,0.0005160411137127572,0.0005160411137127572
773.0,-2798.5514480642987,2.0,627.4999308792675,13.644632958059654,0.0003936593612159029,0.0003936593612159029
774.0,-2798.6247043994354,2.0,627.4967916985763,13.551274616735576,0.0010211227721800842,0.0010211227721800842
775.0,-2798.8119969444133,2.0,627.4889131693311,13.476965413006033,0.0024662238846087517,0.0024662238846087517
776.0,-2799.2586421728206,2.0,627.4700212973341,13.344009286603201,7.848439990633753e-05,7.848439990633753e-05
777.0,-2799.272616033074,2.0,627.4694214647692,13.301704354245203,0.0035811698708676895,0.0035811698708676895
778.0,-2799.9036349453827,2.0,627.4421978934428,13.174561384316192,0.00119118627395034,0.00119118627395034
779.0,-2800.110106186375,2.0,627.4331793574048,13.103319253866939,0.001129004989565054,0.001129004989565054
780.0,-2800.3037018853533,2.0,627.4248858735854,12.990039694347722,0.000277592041414663,0.000277592041414663
781.0,-2800.3505282925385,2.0,627.4229265280132,12.923219482339263,0.0007472856730020145,0.0007472856730020145
782.0,-2800.4752269874452,2.0,627.4175932510101,12.883833131246158,8.444646652681071e-05,8.444646652681071e-05
783.0,-2800.489243182753,2.0,627.4169815795689,12.820949996769029,0.0035550810131733264,0.0035550810131733264
784.0,-2801.0712754373585,2.0,627.3917202165824,12.63020533948744,2.822418335186558e-05,2.822418335186558e-05
785.0,-2801.075777675256,2.0,627.391516438517,12.622233838774227,0.0003731805151971301,0.0003731805151971301
786.0,-2801.1352081646633,2.0,627.388886232375,12.553020147189583,0.003259158160880256,0.003259158160880256
787.0,-2801.6468896598026,2.0,627.366178968369,12.415197093966977,0.0012995452804144038,0.0012995452804144038
788.0,-2801.846905572057,2.0,627.3574040544459,12.318714761160095,6.531028318071111e-05,6.531028318071111e-05
789.0,-2801.856815738486,2.0,627.3569779553872,12.25891442244317,0.0010317274220425078,0.0010317274220425078
790.0,-2802.0116876606953,2.0,627.3501191249266,12.152900831913232,0.0004713781674808104,0.0004713781674808104
791.0,-2802.081270451672,2.0,627.3469071508159,12.098547785879788,0.0004484316288401837,0.0004484316288401837
792.0,-2802.146877003889,2.0,627.3438963791914,12.068052361000403,0.0004784978800228738,0.0004784978800228738
793.0,-2802.2165275166362,2.0,627.3406572958918,12.048034542573685,0.005943670203977769,0.005943670203977769
794.0,-2803.073607445152,2.0,627.3015680620974,11.867867453238611,0.0016391017879556044,0.0016391017879556044
795.0,-2803.3040593964897,2.0,627.291175897603,11.803534535476533,0.0016519297773084725,0.0016519297773084725
796.0,-2803.533802609344,2.0,627.2808118174629,11.426160027936136,0.0003688416604792815,0.0003688416604792815
797.0,-2803.581939104507,2.0,627.2791102049666,11.33637233916736,0.0008221434655246784,0.0008221434655246784
798.0,-2803.6875059737376,2.0,627.2755380106514,11.263546707323115,0.00012165662470307795,0.00012165662470307795
799.0,-2803.702938277198,2.0,627.2750299142225,11.239958511852672,0.003617448454667734,0.003617448454667734
800.0,-2804.1582199558943,2.0,627.260431780894,11.135077577543864,0.0011899040110533304,0.0011899040110533304
801.0,-2804.305573482945,2.0,627.2558336687927,11.091048711997287,0.002815055292924369,0.002815055292924369
802.0,-2804.650844528057,2.0,627.2445121284769,10.975848667801374,0.0004279780266793852,0.0004279780266793852
803.0,-2804.7023800073885,2.0,627.2427675945897,10.93080550479345,0.0009215739420719494,0.0009215739420719494
804.0,-2804.8123877832722,2.0,627.2390627380288,10.859669542638025,0.0021308902100080737,0.0021308902100080737
805.0,-2805.063141816192,2.0,627.2307593554079,10.796266525167082,0.00046814324088787656,0.00046814324088787656
806.0,-2805.117682240786,2.0,627.2288696029489,10.760936575591966,0.0024106749970136698,0.0024106749970136698
807.0,-2805.3961413468123,2.0,627.2188719165802,10.673431793598823,0.0013143749663493964,0.0013143749663493964
808.0,-2805.5456767245573,2.0,627.2135493292096,10.616446934833673,0.002345200357181107,0.002345200357181107
809.0,-2805.8093747984826,2.0,627.2041326292549,10.538142797309181,0.0005382172670760522,0.0005382172670760522
810.0,-2805.8691128669843,2.0,627.2019983949983,10.509986197485496,0.0016557249701147666,0.0016557249701147666
811.0,-2806.0517020802167,2.0,627.195438989491,10.420908735456853,0.0004326778212658892,0.0004326778212658892
812.0,-2806.0986688299668,2.0,627.1936949171097,10.372697456914103,6.590453294145141e-05,6.590453294145141e-05
813.0,-2806.1057592221214,2.0,627.1934317665387,10.299817625594114,0.0034075859100860194,0.0034075859100860194
814.0,-2806.4660240340513,2.0,627.1791747244497,10.158545960784684,0.0018158506967009991,0.0018158506967009991
815.0,-2806.653077131553,2.0,627.1721097256129,10.067061096543195,0.001926853911887992,0.001926853911887992
816.0,-2806.8479897373913,2.0,627.1649144846047,9.975500954015246,0.00023269213607204456,0.00023269213607204456
817.0,-2806.871139916897,2.0,627.1640231657987,9.902489016423079,0.0006258937095982235,0.0006258937095982235
818.0,-2806.9324777053785,2.0,627.1617689859288,9.828321875563821,0.0004388856982259667,0.0004388856982259667
819.0,-2806.974854203482,2.0,627.1601617073138,9.748051752562537,0.0060539206210837495,0.0060539206210837495
820.0,-2807.5467650354058,2.0,627.1393759762922,9.62083041451301,0.0005244506537345754,0.0005244506537345754
821.0,-2807.5952841907842,2.0,627.137681746038,9.560695869089066,5.501166226923686e-05,5.501166226923686e-05
822.0,-2807.60031237248,2.0,627.137510503536,9.496033142118387,0.0005267290652554031,0.0005267290652554031
823.0,-2807.647785751485,2.0,627.1358329447844,9.435254878342676,0.0008841688166087103,0.0008841688166087103
824.0,-2807.726430788691,2.0,627.1331521204846,9.402562438218924,0.0010900075430548503,0.0010900075430548503
825.0,-2807.822694943081,2.0,627.1299634201131,9.090116446394768,0.0034043361434642028,0.0034043361434642028
826.0,-2808.1030663366796,2.0,627.1245845926304,9.013817760782132,0.0009014654679391983,0.0009014654679391983
827.0,-2808.176245563956,2.0,627.1232832606485,8.964969480073327,0.0011536659895331194,0.0011536659895331194
828.0,-2808.2688626411364,2.0,627.1216996854029,8.923371406817175,0.0015241681237803627,0.0015241681237803627
829.0,-2808.390047708949,2.0,627.1195343962002,8.831833004359714,0.0018998951869664464,0.0018998951869664464
830.0,-2808.5379716403736,2.0,627.117217696593,8.776364772511775,0.0014540546380876409,0.0014540546380876409
831.0,-2808.6498152281138,2.0,627.1154753764326,8.681835123449462,0.0006093178930958148,0.0006093178930958148
832.0,-2808.695715912946,2.0,627.1146300355696,8.650728837974675,0.0005871236555336785,0.0005871236555336785
833.0,-2808.7396295546932,2.0,627.1138159690936,8.60518261643541,0.0011218098232990863,0.0011218098232990863
834.0,-2808.8226132994614,2.0,627.1123427037215,8.564569718279728,0.003859306883446801,0.003859306883446801
835.0,-2809.1047054132787,2.0,627.1073640638248,8.459795684154303,0.001711105308181734,0.001711105308181734
836.0,-2809.226977843885,2.0,627.105368022389,8.37009771235339,0.0036231327279561978,0.0036231327279561978
837.0,-2809.4799944702454,2.0,627.1005603568016,8.299340064272412,0.0019402232578354564,0.0019402232578354564
838.0,-2809.613408447074,2.0,627.0979875986374,8.214572463599165,0.0060743951640742245,0.0060743951640742245
839.0,-2810.0211315694823,2.0,627.090891700873,8.11243257107838,0.007389697223830249,0.007389697223830249
840.0,-2810.504373531375,2.0,627.082178072429,8.00266524271195,0.004919586348002288,0.004919586348002288
841.0,-2810.8181254944475,2.0,627.0769407673581,7.882367481963921,0.0010424253427137064,0.0010424253427137064
842.0,-2810.882835352563,2.0,627.075879551824,7.844540970297872,0.00023731790763386113,0.00023731790763386113
843.0,-2810.8974362016997,2.0,627.0756322537225,7.821063529002615,0.0018586661382780786,0.0018586661382780786
844.0,-2811.010948910628,2.0,627.0734197017872,7.7575911059784834,0.00038004651852405804,0.00038004651852405804
845.0,-2811.0338127906,2.0,627.0729969340301,7.71683557106202,0.0010158026483676876,0.0010158026483676876
846.0,-2811.0942511977737,2.0,627.0718127071602,7.658610514591569,0.0007658064542319798,0.0007658064542319798
847.0,-2811.13913925813,2.0,627.0710189859329,7.636917515768949,0.005901285601765082,0.005901285601765082
848.0,-2811.4815633670423,2.0,627.0648843379978,7.5455903014969605,0.0019501454445617098,0.0019501454445617098
849.0,-2811.59241299714,2.0,627.0628177498868,7.500753758485347,0.0019911656988836402,0.0019911656988836402
850.0,-2811.7042483974938,2.0,627.0609358456983,7.438639022326392,0.0020419013485511533,0.0020419013485511533
851.0,-2811.8170394819026,2.0,627.0588401182165,7.358192004447409,0.001953711545009604,0.001953711545009604
852.0,-2811.922645483494,2.0,627.057166215338,7.288530199647806,0.0003251854127829401,0.0003251854127829401
853.0,-2811.9399155494,2.0,627.056932514182,7.270878923981047,0.00127099869359012,0.00127099869359012
854.0,-2812.0070368818774,2.0,627.0559978647394,7.219248787859993,0.001212390721087135,0.001212390721087135
855.0,-2812.070160389637,2.0,627.0552278742587,7.167740914913341,0.005046081498346047,0.005046081498346047
856.0,-2812.3283031987385,2.0,627.0526773157546,7.08133883450637,0.00019750902734471006,0.00019750902734471006
857.0,-2812.3382057431404,2.0,627.0525686993975,7.039323368080658,0.005960243145977311,0.005960243145977311
858.0,-2812.6320585305525,2.0,627.0496385802709,6.948589553594075,4.79949244538355e-05,4.79949244538355e-05
859.0,-2812.6343757720506,2.0,627.0496150175301,6.890193272490569,0.0013419403101994649,0.0013419403101994649
860.0,-2812.6980096120856,2.0,627.0491282288771,6.869045270912927,0.00020084591173357672,0.00020084591173357672
861.0,-2812.7074846232777,2.0,627.0490310714116,6.830427523899438,0.0038696078110424946,0.0038696078110424946
862.0,-2812.887416552074,2.0,627.0475137781186,6.7476841276263855,0.0015990846353201387,0.0015990846353201387
863.0,-2812.960126047801,2.0,627.046742990986,6.707836741010084,0.004319305159092276,0.004319305159092276
864.0,-2813.153765323993,2.0,627.0448075482043,6.609061705676167,0.0008228581340592355,0.0008228581340592355
865.0,-2813.189683031166,2.0,627.0445539635956,6.58783470646165,0.0006480298902475459,0.0006480298902475459
866.0,-2813.2177921713983,2.0,627.0443521848173,6.5657234391719115,0.009225859234014951,0.009225859234014951
867.0,-2813.612485494589,2.0,627.041525867608,6.436398587792507,0.006025826424484232,0.006025826424484232
868.0,-2813.8609187091224,2.0,627.0399123401379,6.357315112780696,0.00640951964650021,0.00640951964650021
869.0,-2814.1186660502904,2.0,627.0379820922843,6.277672475921646,0.002817020955923792,0.002817020955923792
870.0,-2814.229443357743,2.0,627.0370396437462,6.205261835718476,0.0054995466194341725,0.0054995466194341725
871.0,-2814.440317366016,2.0,627.0359594038979,6.120344278671949,0.004982977946750314,0.004982977946750314
872.0,-2814.6262653152994,2.0,627.0352167105541,6.029134541829548,0.005480375154820411,0.005480375154820411
873.0,-2814.824655844448,2.0,627.0350564176917,5.947199046902274,0.003394749937334613,0.003394749937334613
874.0,-2814.9444247265574,2.0,627.0346434583596,5.88489953680562,0.00020951348518313053,0.00020951348518313053
875.0,-2814.951679500477,2.0,627.0346334146188,5.866856598838731,0.0031115889202654756,0.0031115889202654756
876.0,-2815.0585402424254,2.0,627.0344002271639,5.809438944142597,0.0013718981402985834,0.0013718981402985834
877.0,-2815.1047956239463,2.0,627.0342056859362,5.781811601689786,0.001119874122222055,0.001119874122222055
878.0,-2815.1422023366204,2.0,627.0340129386886,5.732124231220926,6.860060764399136e-06,6.860060764399136e-06
879.0,-2815.142427738247,2.0,627.0340126250984,5.689998884015666,0.003503563302648032,0.003503563302648032
880.0,-2815.255577664906,2.0,627.0341863606101,5.620710198464413,0.0035341197969638253,0.0035341197969638253
881.0,-2815.366953597059,2.0,627.0347663055576,5.57666496897952,0.004291998897747335,0.004291998897747335
882.0,-2815.500039815699,2.0,627.0356404758813,5.493574334152257,0.002886297600480578,0.002886297600480578
883.0,-2815.5869770940017,2.0,627.0364861206464,5.443100221872708,0.005622221861841907,0.005622221861841907
884.0,-2815.7529234961503,2.0,627.0384569040336,5.386539948284501,0.0009829861713778949,0.0009829861713778949
885.0,-2815.781426281208,2.0,627.0388246468793,5.373854743274515,0.0019308125012142694,0.0019308125012142694
886.0,-2815.8371143563604,2.0,627.0396704737216,5.337652208949081,8.912828753729561e-05,8.912828753729561e-05
887.0,-2815.8396535192305,2.0,627.0397107920305,5.305288726185154,0.0005663151996723912,0.0005663151996723912
888.0,-2815.8555871692424,2.0,627.0400223765558,5.275841905278155,0.007396166487390544,0.007396166487390544
889.0,-2816.0604628985884,2.0,627.0435874106677,5.186897659161867,0.0005106231927771943,0.0005106231927771943
890.0,-2816.074196165103,2.0,627.0438743792139,5.16411358007222,0.001510636632035368,0.001510636632035368
891.0,-2816.114442474064,2.0,627.044840355598,5.1167403319653575,0.028809121726123474,0.028809121726123474
892.0,-2816.8546719993487,2.0,627.0599184826053,4.89814858765978,0.0012649289822754223,0.0012649289822754223
893.0,-2816.8849976141864,2.0,627.0602946696392,4.850422371996179,0.0033674345734869397,0.0033674345734869397
894.0,-2816.964068683513,2.0,627.0608770507299,4.8021082797057035,0.002398821635622552,0.002398821635622552
895.0,-2817.0193109296147,2.0,627.0610552553939,4.74174061672296,0.005106498913287893,0.005106498913287893
896.0,-2817.1337879535877,2.0,627.0618133215432,4.691113513386575,0.010886616928103705,0.010886616928103705
897.0,-2817.371890536144,2.0,627.0639362710488,4.618690685926916,1.8723286536529865e-05,1.8723286536529865e-05
898.0,-2817.3722899428385,2.0,627.0639404666408,4.599554199757647,0.021550300146195397,0.021550300146195397
899.0,-2817.8227736639597,2.0,627.0697308265405,4.475029749392045,0.00031479155137314286,0.00031479155137314286
900.0,-2817.82907662029,2.0,627.069777356196,4.448482821619126,0.001047665229451068,0.001047665229451068
901.0,-2817.8497977292586,2.0,627.0698618790136,4.416443979344961,0.000971528161303679,0.000971528161303679
902.0,-2817.86873764389,2.0,627.0699772396064,4.401096550530733,0.003035595384315822,0.003035595384315822
903.0,-2817.927442396697,2.0,627.070331648634,4.363066608241795,0.0038245762551867195,0.0038245762551867195
904.0,-2818.000103277568,2.0,627.07062813571,4.314505106873868,0.000817922916944806,0.000817922916944806
905.0,-2818.0153225204276,2.0,627.0707424553863,4.293894931789984,0.0039035790389310007,0.0039035790389310007
906.0,-2818.0871508872474,2.0,627.0712479073626,4.266210877700582,0.007098471107540396,0.007098471107540396
907.0,-2818.2158799542176,2.0,627.0720950058288,4.227875049016688,0.001119914811734797,0.001119914811734797
908.0,-2818.2358871627325,2.0,627.0721762949229,4.178861734322949,0.0004064065550929356,0.0004064065550929356
909.0,-2818.242982692367,2.0,627.0722418056333,4.148587770229709,0.0020179158095803527,0.0020179158095803527
910.0,-2818.277676494283,2.0,627.0727565463148,4.136354591627909,0.0017066421840777064,0.0017066421840777064
911.0,-2818.306850659241,2.0,627.0732710666526,4.086635412649061,0.00910482381134762,0.00910482381134762
912.0,-2818.458211194058,2.0,627.0758383562987,4.03858771201636,0.012605140338358465,0.012605140338358465
913.0,-2818.662531171825,2.0,627.0796412483666,3.96910157632517,0.012556610180834161,0.012556610180834161
914.0,-2818.8591747493538,2.0,627.0826016877279,3.902999532929691,0.007210776819458962,0.007210776819458962
915.0,-2818.9686655764676,2.0,627.0844496745053,3.8681024359286136,0.005510555008744616,0.005510555008744616
916.0,-2819.0509158694567,2.0,627.0856296234231,3.836373079411602,0.004409163102922587,0.004409163102922587
917.0,-2819.115683900005,2.0,627.0860912510243,3.8111974308470598,0.0035131023928752295,0.0035131023928752295
918.0,-2819.16663546825,2.0,627.0865283902302,3.7559037097979355,0.023055044351502307,0.023055044351502307
919.0,-2819.4886936335915,2.0,627.0882969987867,3.671003338036855,0.0036661325262795008,0.0036661325262795008
920.0,-2819.5380265207796,2.0,627.0881193294653,3.640894476813057,0.012207662354759917,0.012207662354759917
921.0,-2819.699068416634,2.0,627.0880554861891,3.6009331685869213,0.008802447771447123,0.008802447771447123
922.0,-2819.8128249651063,2.0,627.087433150669,3.5598185189917175,0.020767832923274613,0.020767832923274613
923.0,-2820.07399096155,2.0,627.0850173123108,3.492504540095649,0.00707719248593275,0.00707719248593275
924.0,-2820.1601065243476,2.0,627.0845467040538,3.459916551177289,0.000702050165189752,0.000702050165189752
925.0,-2820.168508746414,2.0,627.0844323503424,3.447444009632134,0.00148872452761439,0.00148872452761439
926.0,-2820.1861928865765,2.0,627.0841805591476,3.4242713369234017,0.011704641666575285,0.011704641666575285
927.0,-2820.3228866629643,2.0,627.0828442591784,3.369728644463393,0.0006176574551977352,0.0006176574551977352
928.0,-2820.3298988307392,2.0,627.0827148917415,3.363652887912664,0.001992843298341464,0.001992843298341464
929.0,-2820.3524318846794,2.0,627.0821955541812,3.338912526574257,0.004617313533969008,0.004617313533969008
930.0,-2820.40383295067,2.0,627.0807076197149,3.312529977578846,0.0026740114454233315,0.0026740114454233315
931.0,-2820.433150548949,2.0,627.0799565690191,3.2952771337163496,0.0023144488362115347,0.0023144488362115347
932.0,-2820.458264869113,2.0,627.0794683344955,3.2731954320538175,0.022185318481633066,0.022185318481633066
933.0,-2820.694351412831,2.0,627.0762817059505,3.2217861739886446,0.012217454386663232,0.012217454386663232
934.0,-2820.8207195849927,2.0,627.0740864423506,3.177595239360285,0.0047497862465732035,0.0047497862465732035
935.0,-2820.868616015957,2.0,627.0729546323734,3.1477215347573293,0.019561581119653133,0.019561581119653133
936.0,-2821.0613954532164,2.0,627.0676304027097,3.097598593367254,0.008272537300596256,0.008272537300596256
937.0,-2821.1406021116327,2.0,627.0651541700596,3.076505105099022,0.00331233470614123,0.00331233470614123
938.0,-2821.171926943987,2.0,627.0641049320151,3.05867846402197,0.017057886146512942,0.017057886146512942
939.0,-2821.330833700715,2.0,627.058189202505,3.0294743742072017,0.005996610356263936,0.005996610356263936
940.0,-2821.385791268533,2.0,627.0562610972149,2.986950749365133,0.016451325905932984,0.016451325905932984
941.0,-2821.532023445999,2.0,627.0492315973167,2.9523216241986265,0.009153923700139642,0.009153923700139642
942.0,-2821.6116520066953,2.0,627.0460726953971,2.929818945085265,0.010925348252344556,0.010925348252344556
943.0,-2821.7052118545134,2.0,627.0417052813689,2.8994588705076896,0.0016636707118355962,0.0016636707118355962
944.0,-2821.719192973229,2.0,627.0408295585349,2.8940792189806634,0.0033247797641764924,0.0033247797641764924
945.0,-2821.74702002099,2.0,627.0391071889859,2.8815356754541104,0.022589260569512704,0.022589260569512704
946.0,-2821.9336697467825,2.0,627.0270045061139,2.840355010183929,0.009743052798927789,0.009743052798927789
947.0,-2822.0121196972755,2.0,627.0217893237276,2.823329686593517,0.003179953641167736,0.003179953641167736
948.0,-2822.0374522129914,2.0,627.0202235795992,2.8035367871218373,0.02259666544338682,0.02259666544338682
949.0,-2822.2142915949034,2.0,627.0086863224747,2.766201028831809,0.00892899939142133,0.00892899939142133
950.0,-2822.282507710923,2.0,627.0048409690605,2.7446640930445803,0.004270772880276498,0.004270772880276498
951.0,-2822.3146568396432,2.0,627.0032143047699,2.7383818877467463,0.041109710465107425,0.041109710465107425
952.0,-2822.6208065426245,2.0,626.9877707530125,2.6677153403844787,0.019201160003385082,0.019201160003385082
953.0,-2822.757099509018,2.0,626.9851674301465,2.6477348462574715,0.025335571868211185,0.025335571868211185
954.0,-2822.9341263408664,2.0,626.9816284578421,2.6121503025168864,0.017014260359292377,0.017014260359292377
955.0,-2823.0499807252027,2.0,626.97994273665,2.5933789838750485,0.000537762104415356,0.000537762104415356
956.0,-2823.05359727761,2.0,626.9799167363692,2.5900334118046184,0.014488295525160011,0.014488295525160011
957.0,-2823.1506239591513,2.0,626.9792177230779,2.575364638726326,0.01796239886210921,0.01796239886210921
958.0,-2823.2695239419645,2.0,626.9788494514146,2.559476849137544,0.0005399783220577614,0.0005399783220577614
959.0,-2823.2730611017055,2.0,626.9788517185667,2.5453747062719887,0.0031892310796831787,0.0031892310796831787
960.0,-2823.2937170574437,2.0,626.9788958302083,2.5313922149015884,0.023015284861090803,0.023015284861090803
961.0,-2823.4408507863445,2.0,626.9784932575911,2.5158042684155606,0.0023954855012446744,0.0023954855012446744
962.0,-2823.456009024738,2.0,626.978470945503,2.5069043795911323,0.012768304695157306,0.012768304695157306
963.0,-2823.536153265735,2.0,626.9783465892317,2.4892788966685915,0.015649198480758374,0.015649198480758374
964.0,-2823.63297981119,2.0,626.9766673717005,2.4660578984156993,0.022761529759451515,0.022761529759451515
965.0,-2823.7711212390655,2.0,626.9750007607003,2.438443294845244,0.01273429437459143,0.01273429437459143
966.0,-2823.8467603668064,2.0,626.9738457158106,2.4240522057008183,0.01652140925595856,0.01652140925595856
967.0,-2823.9437119765053,2.0,626.9729840313133,2.4154532249196485,0.00750998109191343,0.00750998109191343
968.0,-2823.987503369889,2.0,626.9725612990455,2.4034247017687655,0.002396488111908242,0.002396488111908242
969.0,-2824.0013439684185,2.0,626.9724243438037,2.392091531397849,0.004107471308420169,0.004107471308420169
970.0,-2824.024839602842,2.0,626.9721239512031,2.3761273110115018,0.03969359357621149,0.03969359357621149
971.0,-2824.248238561032,2.0,626.9675541338222,2.345998951337469,0.010695686240055636,0.010695686240055636
972.0,-2824.3070583541676,2.0,626.9665997615178,2.3335886158981887,0.005681183199119762,0.005681183199119762
973.0,-2824.33798334829,2.0,626.9662581359971,2.3094497862417986,0.015546873660093795,0.015546873660093795
974.0,-2824.4208061136974,2.0,626.9669095698839,2.301100622979256,0.01721230184449651,0.01721230184449651
975.0,-2824.511835754978,2.0,626.9677804316337,2.278498817403342,0.0030810182216021603,0.0030810182216021603
976.0,-2824.5278278812384,2.0,626.9678839772862,2.263568113755484,0.003431855588043426,0.003431855588043426
977.0,-2824.5454078939592,2.0,626.9681169839407,2.2519847747803747,0.016435827030926133,0.016435827030926133
978.0,-2824.6286719415757,2.0,626.9688199002615,2.230786178466265,0.018677768980626595,0.018677768980626595
979.0,-2824.7215220751204,2.0,626.9680259768231,2.217954387725857,0.012398915651874459,0.012398915651874459
980.0,-2824.782471184416,2.0,626.9675004006178,2.2036269386434135,0.010232943780737087,0.010232943780737087
981.0,-2824.8321297582606,2.0,626.9661854106325,2.19294635689887,0.016357031526790453,0.016357031526790453
982.0,-2824.9107081180723,2.0,626.9637158064861,2.1862175955135306,0.01688141991361534,0.01688141991361534
983.0,-2824.991310316597,2.0,626.9611059806293,2.1723059771378,1.7868258323030368e-05,1.7868258323030368e-05
984.0,-2824.9913946352663,2.0,626.9611031222653,2.1640345433244788,0.02002357324485263,0.02002357324485263
985.0,-2825.085046424957,2.0,626.9580469231515,2.1565457615058716,0.01818044653168891,0.01818044653168891
986.0,-2825.169505488454,2.0,626.9560066609461,2.141775679359206,0.00133472995530597,0.00133472995530597
987.0,-2825.17562766182,2.0,626.9558633703551,2.1319727603764598,0.0002937199233111311,0.0002937199233111311
988.0,-2825.1769626837677,2.0,626.9558304723118,2.1235928998367783,0.010066605397647846,0.010066605397647846
989.0,-2825.2223252904046,2.0,626.954774919238,2.117563920364484,0.00412568368615581,0.00412568368615581
990.0,-2825.240819715356,2.0,626.9542711757078,2.1154059587618645,0.015265857083347288,0.015265857083347288
991.0,-2825.309059511891,2.0,626.9524256166122,2.1061684659858058,0.04547835251088943,0.04547835251088943
992.0,-2825.5101748835527,2.0,626.948359487407,2.092801451083904,0.003024344218773309,0.003024344218773309
993.0,-2825.5234186493926,2.0,626.9481158060643,2.081410202693739,0.023410718407835925,0.023410718407835925
994.0,-2825.6247002585947,2.0,626.9452895421216,2.068437283248732,0.07032697410502027,0.07032697410502027
995.0,-2825.924331510583,2.0,626.9383974632402,2.0512100958776514,0.02653257761285604,0.02653257761285604
996.0,-2826.03582773045,2.0,626.9366011103832,2.038858237125185,0.058986155220870744,0.058986155220870744
997.0,-2826.28035375354,2.0,626.9342212532857,2.0193534707885763,0.012676520878731761,0.012676520878731761
998.0,-2826.332017610346,2.0,626.9335101952214,1.9977889947815335,0.007012331061667969,0.007012331061667969
999.0,-2826.359995791736,2.0,626.9342376034353,1.9884137263384574,0.019388790546863613,0.019388790546863613
1000.0,-2826.4365820419516,2.0,626.9364197895221,1.973795853248379,0.03522228532443767,0.03522228532443767
1001.0,-2826.5735661054423,2.0,626.9407237004493,1.958594362963922,0.014825677103474499,0.014825677103474499
1002.0,-2826.6303980528146,2.0,626.9426555654054,1.9464768998586401,0.002294370514524173,0.002294370514524173
1003.0,-2826.639089899557,2.0,626.9430834409349,1.9370081894717266,0.009215072948618409,0.009215072948618409
1004.0,-2826.673647877221,2.0,626.9445048205902,1.9267234752432973,0.021920843230718568,0.021920843230718568
1005.0,-2826.7549243437493,2.0,626.9473694450287,1.9149208598936254,0.0064711775231982805,0.0064711775231982805
1006.0,-2826.778644938332,2.0,626.9482739956258,1.9024325102655346,0.00015037828561588018,0.00015037828561588018
1007.0,-2826.7791891899315,2.0,626.9482916969382,1.894943856109302,0.02434044782151698,0.02434044782151698
1008.0,-2826.8664551786824,2.0,626.9512133941396,1.8799792934380561,0.016676276744447095,0.016676276744447095
1009.0,-2826.9253261764284,2.0,626.953250030108,1.874017130930294,0.006882028947621013,0.006882028947621013
1010.0,-2826.9494845493273,2.0,626.9540400731152,1.8720780256217262,0.0028655644812696558,0.0028655644812696558
1011.0,-2826.959525581391,2.0,626.9543596783859,1.8622160494525555,0.0015984770053398007,0.0015984770053398007
1012.0,-2826.965068255927,2.0,626.9545079619014,1.8532802203933123,0.0014493143977583644,0.0014493143977583644
1013.0,-2826.9700456223504,2.0,626.9546117911151,1.8446265632560135,0.004058912164443584,0.004058912164443584
1014.0,-2826.9838523016456,2.0,626.9549603912171,1.8333438996612137,0.006458371352632971,0.006458371352632971
1015.0,-2827.0055482596435,2.0,626.9554605739005,1.820559777203016,0.007588087195245844,0.007588087195245844
1016.0,-2827.0306806439908,2.0,626.9565343771588,1.8097286396179588,0.010120239287308375,0.010120239287308375
1017.0,-2827.0637930685507,2.0,626.9582361985924,1.7963920042963732,0.025123059760913388,0.025123059760913388
1018.0,-2827.144664910023,2.0,626.9616105385112,1.778504710624791,0.017198186567146133,0.017198186567146133
1019.0,-2827.198972949268,2.0,626.9637337839713,1.7623179159507876,0.015020833665337836,0.015020833665337836
1020.0,-2827.245549830264,2.0,626.96523288414,1.7487637408484509,0.001130558054670453,0.001130558054670453
1021.0,-2827.2490068497964,2.0,626.9653734098918,1.7398171962283147,0.0011659796215436507,0.0011659796215436507
1022.0,-2827.252535754411,2.0,626.9655522051899,1.730549810975879,0.015177270988758597,0.015177270988758597
1023.0,-2827.2979031778195,2.0,626.9682506174983,1.7148039282085528,0.024746265223836553,0.024746265223836553
1024.0,-2827.370444718601,2.0,626.9717891186842,1.6945144582137213,0.033420089710351826,0.033420089710351826
1025.0,-2827.466010607484,2.0,626.9759673446962,1.6709337209509834,0.027439295258051766,0.027439295258051766
1026.0,-2827.542368660659,2.0,626.9793930574098,1.650840668063709,0.02657013765506715,0.02657013765506715
1027.0,-2827.6145492646497,2.0,626.9819064092868,1.6311755774792227,0.025123664842216162,0.025123664842216162
1028.0,-2827.681193857449,2.0,626.9839588582131,1.6201689762812288,0.020213017747169503,0.020213017747169503
1029.0,-2827.734129997345,2.0,626.9854327965876,1.6112608171351037,0.01396242773695876,0.01396242773695876
1030.0,-2827.7703235294684,2.0,626.9863082963146,1.5948964489904718,0.008944056243822131,0.008944056243822131
1031.0,-2827.793051257399,2.0,626.9865616584979,1.5798803804898767,0.0004842467365282456,0.0004842467365282456
