iter,val,proj,gnorm,dnorm,step,maxstep
1335.0,-2896.598706134079,1.0,625.3339320289523,0.004218894829352974,0.610947410027201,8.416938565458318
1336.0,-2896.5987115712305,1.0,625.3336584242477,0.003312661841374489,0.9909391780434815,14.408921356901274
1337.0,-2896.5987170083754,1.0,625.333932060877,0.004218894746305181,0.6109473971180981,8.412404960421075
1338.0,-2896.598722445523,1.0,625.3336584053583,0.003312661802131374,0.9909391511977542,12.724856161313657
1339.0,-2896.5987278826688,1.0,625.3339320858453,0.004218894672839432,0.6109473890519727,8.408825135926742
1340.0,-2896.598733319816,1.0,625.3336583901703,0.003312661760679346,0.9909391344218753,11.040747113665363
1341.0,-2896.598738756963,1.0,625.3339321053174,0.004218894605365715,0.6109473840124662,8.405997771570982
1342.0,-2896.5987441941093,1.0,625.3336583779069,0.003312661717847215,0.9909391239369325,9.356605587715862
1343.0,-2896.598749631255,1.0,625.3339321204468,0.004218894541634503,0.6109473808639336,7.372429532559775
1344.0,-2896.598755068404,1.0,625.3336583679545,0.0033126616741470977,0.9909391173881626,7.672440112794283
1345.0,-2896.5987605055607,1.0,625.3339321321438,0.004218894480252181,0.6109473788949712,5.8881687163331575
1346.0,-2896.59876594271,1.0,625.3336583598284,0.003312661629908006,0.9909391132953511,5.988257067182652
1347.0,-2896.5987713798586,1.0,625.3339321411288,0.00421889442033014,0.610947377664866,4.403927150627502
1348.0,-2896.5987768170044,1.0,625.3336583531456,0.003312661585329987,0.9909391107385139,4.304061205895276
1349.0,-2896.598782254153,1.0,625.3339321479701,0.0042188943613212775,0.6109473768958894,2.9196995500790233
1350.0,-2896.5987876912995,1.0,625.3336583476037,0.0033126615405391167,0.9909391091411406,2.6198560610506103
1351.0,-2896.5987931284485,1.0,625.3339321531173,0.004218894302883799,0.610947376415885,1.4354819988612857
1352.0,-2896.5987985655934,1.0,625.3336583429634,0.0033126614956210873,0.935644245817603,0.935644245817603
1353.0,-2896.5988039858084,2.0,625.3339168753917,0.0036114730624114827,0.5032870828554508,9.934739683457442
1354.0,-2896.5988072679297,1.0,625.3337866636361,0.0018415336277745828,1.0813340760290477,203.0851812932268
1355.0,-2896.5988091014633,1.0,625.333970213786,0.0022945136158630166,0.5867541694593763,15.246887356069147
1356.0,-2896.598810646032,1.0,625.3338160917855,0.0017034357117725698,1.0629626617740322,198.71469090750492
1357.0,-2896.598812188225,1.0,625.3339505177938,0.00229206460568315,0.5869629556260354,15.271101291541886
1358.0,-2896.5988137300455,1.0,625.3338111036574,0.001703241045489141,1.062941319780769,197.84726254783058
1359.0,-2896.598815271857,1.0,625.3339511958549,0.0022920527685286124,0.5869636246409685,15.253293262842078
1360.0,-2896.598816813664,1.0,625.3338111873966,0.0017032377938493934,1.0629417314547105,196.86766348792077
1361.0,-2896.598818355469,1.0,625.3339508284799,0.0022920510102075785,0.5869636956926185,15.25348032063688
1362.0,-2896.598819897276,1.0,625.3338110573382,0.001703237064889499,1.0629418420087626,195.87801729724677
1363.0,-2896.598821439083,1.0,625.3339507155316,0.0022920505655458284,0.5869637121461042,15.254458166366147
1364.0,-2896.5988229808872,1.0,625.3338110086827,0.0017032368721515163,1.0629418678408311,194.8817408086002
1365.0,-2896.5988245226913,1.0,625.3339506545105,0.002292050438173624,0.5869637157968459,15.255983813528884
1366.0,-2896.5988260644967,1.0,625.3338109821916,0.0017032368130012608,1.0629418730123454,193.8826886953506
1367.0,-2896.598827606302,1.0,625.3339506227402,0.00229205039156897,0.5869637163802509,15.257505651088072
1368.0,-2896.5988291481062,1.0,625.3338109680174,0.001703236788031739,1.0629418734135128,192.8824524662411
1369.0,-2896.5988306899144,1.0,625.3339506046799,0.0022920503660486635,0.5869637163043863,15.258855385344633
1370.0,-2896.598832231719,1.0,625.3338109599316,0.001703236771907638,1.0629418729286666,191.88176031265886
1371.0,-2896.5988337735266,1.0,625.3339505935113,0.0022920503461632846,0.5869637161446895,15.259989501305933
1372.0,-2896.598835315331,1.0,625.3338109549024,0.0017032367580838818,1.0629418724323147,190.88093148748032
1373.0,-2896.5988368571393,1.0,625.3339505859046,0.0022920503278396833,0.5869637160158374,15.260916223220972
1374.0,-2896.5988383989397,1.0,625.3338109513725,0.0017032367448417455,1.0629418720766912,189.8800994883505
1375.0,-2896.598839940739,1.0,625.3339505802148,0.002292050309980279,0.5869637159280289,15.261661751924152
1376.0,-2896.5988414825415,1.0,625.3338109485519,0.0017032367317508879,1.0629418718415793,188.87931403106887
1377.0,-2896.5988430243438,1.0,625.3339505756041,0.002292050292276596,0.5869637158720634,15.262256040290207
1378.0,-2896.598844566147,1.0,625.3338109460448,0.0017032367186898248,1.062941871697308,187.87858820471993
1379.0,-2896.5988461079514,1.0,625.3339505716324,0.002292050274637217,0.5869637158352004,15.262727131358197
1380.0,-2896.598847649756,1.0,625.3338109436565,0.0017032367056295408,1.0629418716113888,186.87792003858956
1381.0,-2896.598849191556,1.0,625.3339505680598,0.002292050257027472,0.5869637158113947,15.263099259697753
1382.0,-2896.5988507333627,1.0,625.3338109412958,0.0017032366925696784,1.0629418715557188,185.8773021998966
1383.0,-2896.598852275164,1.0,625.333950564749,0.002292050239429651,0.5869637157982234,15.263392551181404
1384.0,-2896.59885381697,1.0,625.3338109389222,0.0017032366795112098,1.0629418715207815,184.87672620335542
1385.0,-2896.5988553587704,1.0,625.3339505616183,0.002292050221836838,0.5869637157888353,15.263623358612803
1386.0,-2896.598856900574,1.0,625.3338109365209,0.0017032366664492898,1.0629418714992047,183.876184103758
1387.0,-2896.59885844238,1.0,625.3339505586158,0.0022920502042502316,0.5869637157837537,15.263804801102333
1388.0,-2896.5988599841876,1.0,625.3338109340881,0.0017032366533873524,1.0629418714820054,182.8756690664623
1389.0,-2896.598861525995,1.0,625.3339505557078,0.0022920501866578497,0.5869637157823585,15.263947321205807
1390.0,-2896.5988630677975,1.0,625.3338109316261,0.0017032366403249785,1.0629418714769914,181.8751754501832
1391.0,-2896.598864609599,1.0,625.3339505528705,0.0022920501690794934,0.5869637157797666,15.26405919133808
1392.0,-2896.598866151404,1.0,625.3338109291385,0.0017032366272625753,1.0629418714683254,180.87469870158532
1393.0,-2896.598867693208,1.0,625.333950550087,0.0022920501514952776,0.5869637157786475,15.264146948349417
1394.0,-2896.598869235013,1.0,625.3338109266297,0.00170323661419822,1.062941871466,179.8742351955041
1395.0,-2896.5988707768174,1.0,625.333950547345,0.002292050133915148,0.5869637157785779,15.26421574320137
1396.0,-2896.5988723186238,1.0,625.3338109241033,0.0017032366011376263,1.0629418714595638,178.87378206475873
1397.0,-2896.5988738604274,1.0,625.3339505446351,0.0022920501163318867,0.5869637157791202,15.264269633806535
1398.0,-2896.598875402229,1.0,625.333810921563,0.0017032365880766084,1.0629418714517591,177.873337053439
1399.0,-2896.5988769440314,1.0,625.3339505419501,0.002292050098741602,0.5869637157808466,15.26431180922058
1400.0,-2896.598878485836,1.0,625.3338109190114,0.0017032365750138973,1.0629418714512349,176.87289839134377
1401.0,-2896.598880027643,1.0,625.3339505392845,0.0022920500811637796,0.5869637157791128,15.264344781375357
1402.0,-2896.5988815694473,1.0,625.3338109164508,0.0017032365619488892,1.0629418714534087,175.87246469279836
1403.0,-2896.598883111251,1.0,625.3339505366345,0.0022920500635844154,0.5869637157789688,15.26437052088029
1404.0,-2896.598884653056,1.0,625.3338109138833,0.0017032365488823659,1.062941871458918,174.87203487026804
1405.0,-2896.5988861948663,1.0,625.333950533996,0.0022920500460081117,0.5869637157785075,15.264390579376208
1406.0,-2896.598887736671,1.0,625.3338109113101,0.001703236535815146,1.0629418714601222,173.87160807654232
1407.0,-2896.598889278477,1.0,625.3339505313671,0.002292050028427666,0.5869637157786501,15.264406174786004
1408.0,-2896.5988908202808,1.0,625.3338109087326,0.0017032365227573963,1.0629418714558323,172.87118364565688
1409.0,-2896.5988923620835,1.0,625.3339505287456,0.002292050010848497,0.5869637157774424,15.26441826296544
1410.0,-2896.5988939038893,1.0,625.3338109061517,0.001703236509688828,1.062941871460219,171.8707610616841
1411.0,-2896.5988954456916,1.0,625.3339505261297,0.002292049993273189,0.5869637157777614,15.264427597041136
1412.0,-2896.598896987496,1.0,625.3338109035681,0.0017032364966283941,1.0629418714556804,170.87033991656992
1413.0,-2896.5988985293025,1.0,625.3339505235184,0.0022920499756875234,0.5869637157783768,15.264434767204433
1414.0,-2896.598900071109,1.0,625.3338109009823,0.0017032364835639947,1.0629418714570933,169.8699198950819
1415.0,-2896.598901612914,1.0,625.3339505209108,0.0022920499581091476,0.5869637157790208,15.264440237748277
1416.0,-2896.5989031547188,1.0,625.3338108983947,0.0017032364705045235,1.062941871456916,168.8695007488227
1417.0,-2896.5989046965205,1.0,625.3339505183059,0.0022920499405328656,0.5869637157774393,15.264444373283059
1418.0,-2896.5989062383223,1.0,625.333810895806,0.0017032364574356433,1.062941871462144,167.86908228571383
1419.0,-2896.598907780124,1.0,625.3339505157031,0.002292049922953374,0.586963715777346,15.2644474595619
1420.0,-2896.598909321929,1.0,625.3338108932162,0.0017032364443709165,1.062941871464231,166.86866435312342
1421.0,-2896.598910863735,1.0,625.3339505131021,0.0022920499053791345,0.5869637157757506,15.264449722463326
1422.0,-2896.5989124055395,1.0,625.3338108906255,0.0017032364313065962,1.062941871459222,165.86824683394553
1423.0,-2896.598913947344,1.0,625.3339505105025,0.002292049887792154,0.5869637157777596,15.264451338113565
1424.0,-2896.5989154891463,1.0,625.3338108880343,0.001703236418245752,1.0629418714559522,164.86782963579324
1425.0,-2896.598917030947,1.0,625.333950507904,0.002292049870210998,0.5869637157786525,15.264452444887292
1426.0,-2896.5989185727517,1.0,625.3338108854426,0.0017032364051830632,1.062941871453417,163.8674126862488
1427.0,-2896.598920114558,1.0,625.3339505053062,0.0022920498526246536,0.5869637157799589,15.264453152415777
1428.0,-2896.598921656363,1.0,625.3338108828503,0.0017032363921205967,1.0629418714537158,162.86699592990064
1429.0,-2896.5989231981703,1.0,625.3339505027091,0.0022920498350464604,0.5869637157794962,15.264453546160407
1430.0,-2896.598924739975,1.0,625.3338108802578,0.0017032363790573787,1.0629418714525944,161.8665793226399
1431.0,-2896.5989262817798,1.0,625.3339505001126,0.0022920498174667397,0.5869637157793962,15.26445369396924
1432.0,-2896.598927823582,1.0,625.3338108776651,0.0017032363659948598,1.0629418714561563,160.86616282935546
1433.0,-2896.5989293653884,1.0,625.3339504975164,0.002292049799893283,0.5869637157775529,15.26445364803454
1434.0,-2896.5989309071892,1.0,625.3338108750723,0.0017032363529276772,1.0629418714576762,159.8657464244719
1435.0,-2896.5989324489938,1.0,625.3339504949206,0.00229204978231372,0.5869637157774663,15.264453449203486
1436.0,-2896.5989339907946,1.0,625.3338108724793,0.0017032363398641523,1.0629418714571262,158.86533008576544
1437.0,-2896.598935532602,1.0,625.3339504923249,0.002292049764733473,0.586963715778154,15.264453131319792
1438.0,-2896.5989370744105,1.0,625.333810869886,0.001703236326802653,1.0629418714551693,157.8649137978015
1439.0,-2896.598938616219,1.0,625.3339504897294,0.002292049747152949,0.5869637157783248,15.264452719696262
1440.0,-2896.598940158027,1.0,625.3338108672926,0.0017032363137376599,1.062941871451893,156.8644975482366
1441.0,-2896.598941699828,1.0,625.3339504871342,0.002292049729565248,0.5869637157799587,15.264452234754685
1442.0,-2896.5989432416327,1.0,625.3338108646993,0.0017032363006776773,1.0629418714527719,155.8640813250095
1443.0,-2896.598944783441,1.0,625.3339504845391,0.002292049711993295,0.5869637157787785,15.264451691324822
1444.0,-2896.5989463252463,1.0,625.3338108621059,0.0017032362876122488,1.0629418714504761,154.86366512326865
1445.0,-2896.5989478670463,1.0,625.333950481944,0.002292049694405389,0.5869637157800277,15.264451101914924
1446.0,-2896.598949408855,1.0,625.3338108595124,0.0017032362745503613,1.0629418714527403,153.86324893483732
1447.0,-2896.598950950652,1.0,625.3339504793491,0.002292049676834164,0.5869637157791279,15.264450477559956
1448.0,-2896.598952492457,1.0,625.333810856919,0.0017032362614860413,1.0629418714475296,152.86283275476788
1449.0,-2896.5989540342644,1.0,625.3339504767541,0.0022920496592443744,0.5869637157808433,15.264449825171052
1450.0,-2896.5989555760693,1.0,625.3338108543254,0.0017032362484241071,1.062941871446873,151.86241658088406
1451.0,-2896.5989571178666,1.0,625.3339504741593,0.0022920496416632898,0.5869637157811394,15.264449151024516
1452.0,-2896.598958659669,1.0,625.333810851732,0.0017032362353594057,1.062941871448923,150.86200040879945
1453.0,-2896.5989602014706,1.0,625.3339504715645,0.0022920496240863347,0.5869637157803144,15.264448459218737
1454.0,-2896.5989617432733,1.0,625.3338108491384,0.0017032362222970387,1.0629418714490664,149.8615842375894
1455.0,-2896.5989632850738,1.0,625.3339504689699,0.002292049606509357,0.5869637157800055,15.264447753913192
1456.0,-2896.598964826877,1.0,625.333810846545,0.0017032362092333968,1.0629418714487338,148.86116806413406
1457.0,-2896.5989663686846,1.0,625.3339504663751,0.0022920495889294634,0.5869637157800388,15.264447037531212
1458.0,-2896.5989679104905,1.0,625.3338108439514,0.0017032361961684956,1.062941871445139,147.86075188869503
1459.0,-2896.598969452294,1.0,625.3339504637804,0.002292049571340741,0.586963715781976,15.264446312846268
1460.0,-2896.5989709940973,1.0,625.3338108413578,0.00170323618310682,1.0629418714435845,146.86033570861215
1461.0,-2896.5989725359027,1.0,625.3339504611855,0.002292049553760841,0.5869637157814499,15.26444558190828
1462.0,-2896.5989740777086,1.0,625.3338108387641,0.001703236170041794,1.0629418714465546,145.8599195241857
1463.0,-2896.598975619514,1.0,625.3339504585908,0.002292049536184423,0.586963715781,15.264444845458977
1464.0,-2896.5989771613185,1.0,625.3338108361705,0.0017032361569774518,1.062941871447959,144.85950333426692
1465.0,-2896.5989787031235,1.0,625.333950455996,0.0022920495186064924,0.5869637157809501,15.264444105203232
1466.0,-2896.5989802449276,1.0,625.333810833577,0.0017032361439150343,1.0629418714450012,143.85908713809764
1467.0,-2896.598981786733,1.0,625.3339504534014,0.002292049501023199,0.5869637157819143,15.264443361467187
1468.0,-2896.5989833285375,1.0,625.3338108309833,0.0017032361308507529,1.062941871443138,142.8586709360055
1469.0,-2896.5989848703407,1.0,625.3339504508067,0.0022920494834386958,0.5869637157832162,15.264442615328162
1470.0,-2896.5989864121466,1.0,625.3338108283897,0.001703236117788205,1.0629418714404613,141.85825472689567
1471.0,-2896.5989879539493,1.0,625.333950448212,0.002292049465856099,0.5869637157839244,15.2644418678293
1472.0,-2896.598989495752,1.0,625.3338108257961,0.0017032361047273263,1.0629418714403651,140.85783851040426
1473.0,-2896.598991037555,1.0,625.3339504456173,0.0022920494482778467,0.5869637157823954,15.264441118232508
1474.0,-2896.5989925793565,1.0,625.3338108232025,0.0017032360916602598,1.0629418714446575,139.85742228756368
1475.0,-2896.598994121164,1.0,625.3339504430227,0.002292049430703075,0.5869637157814697,15.264440367600562
1476.0,-2896.5989956629664,1.0,625.333810820609,0.001703236078598213,1.0629418714472572,138.8570060569633
1477.0,-2896.598997204769,1.0,625.333950440428,0.0022920494131278015,0.5869637157806904,15.264439615939281
1478.0,-2896.5989987465737,1.0,625.3338108180153,0.0017032360655313218,1.0629418714480718,137.85658981962987
1479.0,-2896.599000288378,1.0,625.3339504378333,0.0022920493955493953,0.5869637157813644,15.264438862877435
1480.0,-2896.5990018301836,1.0,625.3338108154217,0.001703236052470834,1.0629418714407524,136.8561735741824
1481.0,-2896.5990033719877,1.0,625.3339504352385,0.0022920493779585932,0.5869637157823145,15.26443810946908
1482.0,-2896.5990049137927,1.0,625.333810812828,0.0017032360394073022,1.0629418714434822,135.85575732164693
1483.0,-2896.5990064555976,1.0,625.3339504326439,0.002292049360383625,0.586963715780926,15.26443735570548
1484.0,-2896.5990079974044,1.0,625.3338108102344,0.001703236026340959,1.0629418714492942,134.85534106133213
1485.0,-2896.5990095392135,1.0,625.333950430049,0.0022920493428092705,0.5869637157793198,15.264436601932417
1486.0,-2896.599011081016,1.0,625.3338108076407,0.0017032360132734146,1.0629418714548504,133.85492479390277
1487.0,-2896.5990126228207,1.0,625.3339504274544,0.0022920493252331546,0.5869637157782351,15.264435847844839
1488.0,-2896.5990141646253,1.0,625.333810805047,0.0017032360002086906,1.0629418714571637,132.8545085183544
1489.0,-2896.599015706428,1.0,625.3339504248596,0.0022920493076565235,0.5869637157778624,15.264435093401294
1490.0,-2896.599017248231,1.0,625.3338108024535,0.0017032359871465724,1.062941871462932,131.85409223469375
1491.0,-2896.599018790038,1.0,625.3339504222649,0.002292049290086357,0.5869637157761108,15.264434338969373
1492.0,-2896.5990203318397,1.0,625.3338107998599,0.0017032359740787788,1.0629418714659393,130.85367594422792
1493.0,-2896.599021873639,1.0,625.3339504196704,0.00229204927250757,0.5869637157752613,15.264433584193847
1494.0,-2896.5990234154415,1.0,625.3338107972663,0.0017032359610162676,1.062941871463109,129.85325964500134
1495.0,-2896.5990249572424,1.0,625.3339504170757,0.0022920492549261696,0.5869637157763213,15.264432828702034
1496.0,-2896.599026499054,1.0,625.3338107946727,0.0017032359479498829,1.062941871462861,128.85284333927555
1497.0,-2896.599028040855,1.0,625.333950414481,0.00229204923734362,0.5869637157770434,15.264432073580712
1498.0,-2896.599029582661,1.0,625.333810792079,0.001703235934892935,1.062941871456825,127.85242702416564
1499.0,-2896.59903112447,1.0,625.3339504118862,0.002292049219760865,0.5869637157767228,15.264431318766608
1500.0,-2896.5990326662754,1.0,625.3338107894854,0.0017032359218250724,1.0629418714598435,126.852010702232
1501.0,-2896.599034208083,1.0,625.3339504092913,0.002292049202181569,0.5869637157776206,15.264430563618355
1502.0,-2896.5990357498886,1.0,625.3338107868917,0.001703235908764687,1.062941871461942,125.85159437250847
1503.0,-2896.59903729169,1.0,625.3339504066968,0.002292049184606226,0.5869637157763389,15.264429808475906
1504.0,-2896.5990388334953,1.0,625.3338107842981,0.0017032358956996483,1.0629418714648484,124.85117803499574
1505.0,-2896.599040375301,1.0,625.333950404102,0.0022920491670300677,0.5869637157741651,15.264429053342175
1506.0,-2896.599041917102,1.0,625.3338107817044,0.001703235882630042,1.06294187147186,123.85076169000409
1507.0,-2896.599043458905,1.0,625.3339504015074,0.0022920491494577257,0.5869637157736463,15.264428298220066
1508.0,-2896.5990450007102,1.0,625.3338107791109,0.0017032358695680564,1.0629418714678371,122.85034533660445
1509.0,-2896.5990465425157,1.0,625.3339503989126,0.0022920491318716924,0.5869637157742523,15.264427543432085
1510.0,-2896.5990480843166,1.0,625.3338107765172,0.0017032358565060425,1.0629418714671377,121.84992897542571
1511.0,-2896.599049626121,1.0,625.333950396318,0.0022920491142944584,0.5869637157735424,15.264426787952544
1512.0,-2896.5990511679256,1.0,625.3338107739236,0.0017032358434400095,1.0629418714724108,120.84951260706461
1513.0,-2896.599052709731,1.0,625.3339503937233,0.0022920490967162136,0.5869637157725327,15.264426032823856
1514.0,-2896.599054251533,1.0,625.3338107713299,0.001703235830374805,1.0629418714789756,119.84909623090884
1515.0,-2896.5990557933346,1.0,625.3339503911286,0.0022920490791450317,0.5869637157705874,15.264425277350108
1516.0,-2896.5990573351382,1.0,625.3338107687363,0.0017032358173058395,1.0629418714842824,118.84867984666258
1517.0,-2896.5990588769464,1.0,625.3339503885338,0.002292049061570241,0.5869637157701484,15.264424522558445
1518.0,-2896.5990604187473,1.0,625.3338107661427,0.001703235804243168,1.0629418714790122,117.8482634546269
1519.0,-2896.5990619605454,1.0,625.3339503859393,0.0022920490439832376,0.5869637157722407,15.264423766743265
1520.0,-2896.599063502352,1.0,625.3338107635491,0.0017032357911815085,1.062941871477197,116.84784705451303
1521.0,-2896.599065044162,1.0,625.3339503833445,0.0022920490264023183,0.586963715772509,15.264423011233848
1522.0,-2896.599066585967,1.0,625.3338107609554,0.0017032357781200896,1.0629418714721417,115.84743064690473
1523.0,-2896.5990681277717,1.0,625.3339503807498,0.0022920490088193814,0.5869637157738643,15.264422256447968
1524.0,-2896.5990696695753,1.0,625.3338107583618,0.00170323576505856,1.0629418714702608,114.84701423122729
1525.0,-2896.5990712113817,1.0,625.333950378155,0.002292048991235364,0.5869637157740378,15.26442150058839
1526.0,-2896.5990727531894,1.0,625.3338107557681,0.0017032357519949813,1.062941871470143,113.8465978086144
1527.0,-2896.5990742949884,1.0,625.3339503755603,0.0022920489736583415,0.5869637157731387,15.264420745467621
1528.0,-2896.5990758367907,1.0,625.3338107531746,0.001703235738930474,1.0629418714718535,112.84618137736715
1529.0,-2896.599077378592,1.0,625.3339503729657,0.002292048956079089,0.5869637157729791,15.26441999032866
1530.0,-2896.599078920398,1.0,625.333810750581,0.0017032357258645644,1.0629418714703627,111.84576493861196
1531.0,-2896.599080462204,1.0,625.333950370371,0.0022920489384934536,0.5869637157740059,15.264419235550731
1532.0,-2896.5990820040042,1.0,625.3338107479874,0.0017032357128032509,1.06294187146807,110.84534849179693
1533.0,-2896.5990835458088,1.0,625.3339503677763,0.00229204892091541,0.5869637157740522,15.264418480079062
1534.0,-2896.5990850876124,1.0,625.3338107453937,0.0017032356997388359,1.062941871469694,109.84493203774497
1535.0,-2896.599086629417,1.0,625.3339503651816,0.0022920489033368885,0.586963715774729,15.26441772460011
1536.0,-2896.59908817122,1.0,625.3338107428001,0.0017032356866778435,1.0629418714667513,108.84451557562826
1537.0,-2896.5990897130196,1.0,625.3339503625871,0.002292048885751832,0.5869637157751086,15.26441696913569
1538.0,-2896.599091254823,1.0,625.3338107402064,0.0017032356736134892,1.0629418714681023,107.84409910572609
1539.0,-2896.599092796627,1.0,625.3339503599923,0.0022920488681741694,0.5869637157750001,15.264416213994489
1540.0,-2896.5990943384313,1.0,625.3338107376128,0.0017032356605495179,1.0629418714687087,106.84368262803558
1541.0,-2896.5990958802304,1.0,625.3339503573976,0.0022920488505953087,0.5869637157746861,15.26441545888382
1542.0,-2896.599097422035,1.0,625.3338107350193,0.0017032356474869165,1.0629418714692285,105.84326614229398
1543.0,-2896.599098963837,1.0,625.3339503548029,0.0022920488330165365,0.5869637157743862,15.264414703399002
1544.0,-2896.599100505642,1.0,625.3338107324256,0.0017032356344200575,1.0629418714698708,104.84284964902815
1545.0,-2896.59910204745,1.0,625.3339503522081,0.0022920488154362494,0.5869637157744734,15.26441394859263
1546.0,-2896.5991035892566,1.0,625.333810729832,0.0017032356213585267,1.0629418714712762,103.8424331477177
1547.0,-2896.599105131062,1.0,625.3339503496134,0.0022920487978601673,0.5869637157739024,15.264413193781884
1548.0,-2896.599106672864,1.0,625.3338107272383,0.0017032356082944166,1.062941871472344,102.8420166391346
1549.0,-2896.599108214663,1.0,625.3339503470188,0.0022920487802806336,0.5869637157727103,15.264412438330485
1550.0,-2896.599109756464,1.0,625.3338107246448,0.0017032355952295904,1.0629418714747303,101.84160012250746
1551.0,-2896.5991112982674,1.0,625.3339503444241,0.0022920487627054115,0.5869637157730538,15.264411682493302
1552.0,-2896.599112840073,1.0,625.3338107220511,0.0017032355821656286,1.0629418714720478,100.84118359808807
1553.0,-2896.5991143818783,1.0,625.3339503418293,0.0022920487451194276,0.5869637157730913,15.26441092769852
1554.0,-2896.599115923679,1.0,625.3338107194576,0.0017032355691021335,1.0629418714748327,99.8407670661344
1555.0,-2896.599117465479,1.0,625.3339503392348,0.00229204872754589,0.5869637157718272,15.264410171907858
1556.0,-2896.5991190072805,1.0,625.333810716864,0.0017032355560382525,1.0629418714751542,98.84035052614098
1557.0,-2896.59912054908,1.0,625.3339503366401,0.002292048709967297,0.5869637157715051,15.264409416428052
1558.0,-2896.5991220908854,1.0,625.3338107142704,0.001703235542973581,1.062941871477204,97.83993397835876
1559.0,-2896.59912363269,1.0,625.3339503340454,0.0022920486923872466,0.5869637157709591,15.264408661296914
1560.0,-2896.5991251744913,1.0,625.3338107116767,0.0017032355299055623,1.0629418714837642,96.83951742302997
1561.0,-2896.5991267162944,1.0,625.3339503314508,0.002292048674810081,0.5869637157701971,15.26440790617522
1562.0,-2896.5991282580962,1.0,625.3338107090832,0.0017032355168438154,1.0629418714856804,95.83910085966664
1563.0,-2896.5991297998967,1.0,625.3339503288561,0.002292048657238495,0.5869637157689014,15.26440715070556
1564.0,-2896.5991313417,1.0,625.3338107064895,0.0017032355037768748,1.0629418714865477,94.83868428851429
1565.0,-2896.599132883503,1.0,625.3339503262614,0.0022920486396567287,0.5869637157683463,15.264406395585297
1566.0,-2896.599134425306,1.0,625.333810703896,0.0017032354907123006,1.0629418714884853,93.83826770957548
1567.0,-2896.5991359671098,1.0,625.3339503236667,0.0022920486220810725,0.5869637157687556,15.264405640447569
1568.0,-2896.5991375089116,1.0,625.3338107013024,0.001703235477651277,1.0629418714854566,92.83785112261523
1569.0,-2896.599139050717,1.0,625.333950321072,0.002292048604496245,0.5869637157690734,15.264404884958237
1570.0,-2896.5991405925197,1.0,625.3338106987087,0.0017032354645847875,1.062941871485408,91.83743452833063
1571.0,-2896.599142134324,1.0,625.3339503184774,0.0022920485869143883,0.5869637157701352,15.264404129816123
1572.0,-2896.599143676125,1.0,625.333810696115,0.001703235451524636,1.0629418714837233,90.83701792580317
1573.0,-2896.599145217927,1.0,625.3339503158827,0.0022920485693380165,0.5869637157691625,15.264403374347133
1574.0,-2896.5991467597323,1.0,625.3338106935214,0.0017032354384610272,1.0629418714802146,89.83660131571625
1575.0,-2896.599148301536,1.0,625.3339503132879,0.0022920485517508053,0.5869637157712232,15.264402619199904
1576.0,-2896.5991498433405,1.0,625.3338106909277,0.0017032354253996287,1.0629418714844783,88.83618469784317
1577.0,-2896.5991513851422,1.0,625.3339503106932,0.002292048534177729,0.5869637157692736,15.264401863727253
1578.0,-2896.5991529269454,1.0,625.3338106883342,0.0017032354123311566,1.0629418714857894,87.83576807239876
1579.0,-2896.5991544687467,1.0,625.3339503080986,0.0022920485165976003,0.5869637157698525,15.264401108604726
1580.0,-2896.5991560105495,1.0,625.3338106857407,0.0017032353992702716,1.0629418714825818,86.83535143894616
1581.0,-2896.5991575523476,1.0,625.333950305504,0.0022920484990154154,0.5869637157694597,15.264400353155326
1582.0,-2896.599159094152,1.0,625.333810683147,0.0017032353862066164,1.0629418714853625,85.83493479749458
1583.0,-2896.599160635958,1.0,625.3339503029092,0.0022920484814383654,0.5869637157685985,15.264399598005141
1584.0,-2896.599162177759,1.0,625.3338106805534,0.0017032353731390578,1.062941871491022,84.8345181486808
1585.0,-2896.5991637195593,1.0,625.3339503003147,0.002292048463866222,0.5869637157679638,15.264398843244354
1586.0,-2896.5991652613575,1.0,625.3338106779598,0.0017032353600770517,1.0629418714870502,83.83410149144734
1587.0,-2896.599166803163,1.0,625.33395029772,0.002292048446280335,0.5869637157686532,15.264398087765827
1588.0,-2896.599168344967,1.0,625.3338106753662,0.0017032353470140317,1.0629418714885102,82.83368482684656
1589.0,-2896.5991698867747,1.0,625.3339502951252,0.002292048428703231,0.586963715767807,15.264397332965745
1590.0,-2896.5991714285747,1.0,625.3338106727725,0.001703235333948217,1.062941871487074,81.8332681546624
1591.0,-2896.599172970376,1.0,625.3339502925305,0.0022920484111190026,0.58696371576962,15.264396577143604
1592.0,-2896.59917451218,1.0,625.3338106701789,0.0017032353208869442,1.0629418714846555,80.83285147448497
1593.0,-2896.599176053982,1.0,625.3339502899358,0.0022920483935394364,0.5869637157700243,15.264395822007907
1594.0,-2896.5991775957846,1.0,625.3338106675853,0.001703235307824183,1.0629418714825276,79.83243478652155
1595.0,-2896.5991791375855,1.0,625.3339502873412,0.0022920483759553256,0.5869637157695973,15.264395066545333
1596.0,-2896.599180679388,1.0,625.3338106649918,0.0017032352947592715,1.0629418714884216,78.83201809096944
1597.0,-2896.5991822211854,1.0,625.3339502847466,0.002292048358382977,0.5869637157690455,15.264394311433612
1598.0,-2896.5991837629863,1.0,625.3338106623982,0.0017032352816956956,1.062941871488012,77.83160138723458
