iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1111.1796017140023,2.0,3069.5670357107883,3.7720567598087107,0.021147911531620715,0.021147911531620715
518.0,-1111.4774927926337,2.0,3069.5645040684894,3.6566238058528686,0.006232979536079325,0.006232979536079325
519.0,-1111.5605909979422,2.0,3069.563926047661,3.5438736131850628,0.008742544141703933,0.008742544141703933
520.0,-1111.6699444141668,2.0,3069.5625377174556,3.4696259292134406,0.0019580094839862293,0.0019580094839862293
521.0,-1111.6934942790067,2.0,3069.562254039557,3.3842570739947755,0.00815924705758742,0.00815924705758742
522.0,-1111.7865947902537,2.0,3069.5612906459924,3.3085181698532673,0.0029318647204358995,0.0029318647204358995
523.0,-1111.8186450571739,2.0,3069.5610090087425,3.2146848402573207,0.006730501654168304,0.006730501654168304
524.0,-1111.8879752872162,2.0,3069.560565349685,3.1292587319839993,0.0076119664289344335,0.0076119664289344335
525.0,-1111.9622431468251,2.0,3069.5598574820697,3.0724395417727983,0.025825519961813263,0.025825519961813263
526.0,-1112.2030917996653,2.0,3069.557671505562,2.9510302558547634,0.026813565896223298,0.026813565896223298
527.0,-1112.4336995095073,2.0,3069.5549338532924,2.8112114893360616,0.00597733244111964,0.00597733244111964
528.0,-1112.4808083986954,2.0,3069.554466800661,2.744206509440599,0.03815631969679049,0.03815631969679049
529.0,-1112.7631512341886,2.0,3069.5555657993214,2.5862680488135865,0.009860178629141066,0.009860178629141066
530.0,-1112.8288119499211,2.0,3069.5556387086936,2.525348435929545,0.011929415099837424,0.011929415099837424
531.0,-1112.90449316802,2.0,3069.555844645743,2.443096921766258,0.024795721236490525,0.024795721236490525
532.0,-1113.0509008220306,2.0,3069.55668088249,2.35204277163566,0.007947047659708509,0.007947047659708509
533.0,-1113.0947152911576,2.0,3069.5568195646683,2.3029266993059627,0.00412118994953894,0.00412118994953894
534.0,-1113.1165336474132,2.0,3069.5569487474936,2.260331442986912,0.009572151977856836,0.009572151977856836
535.0,-1113.1652413739794,2.0,3069.5571722793566,2.182633002646942,0.010413920930266846,0.010413920930266846
536.0,-1113.214637148707,2.0,3069.557149105406,2.1332627686105448,0.019381495230292846,0.019381495230292846
537.0,-1113.3021348334587,2.0,3069.557454957949,2.049678113222247,0.01145245939882004,0.01145245939882004
538.0,-1113.3500258184195,2.0,3069.5578025619816,1.9766253564941285,0.005388336850875972,0.005388336850875972
539.0,-1113.3710333113722,2.0,3069.557872376475,1.8766834957780583,0.013572168907252505,0.013572168907252505
540.0,-1113.4185242948588,2.0,3069.5570196888843,1.7999265221895329,0.039454676670417924,0.039454676670417924
541.0,-1113.5439628744007,2.0,3069.555172751499,1.7009933348948714,0.02069338643463633,0.02069338643463633
542.0,-1113.6032593700947,2.0,3069.5540450325643,1.6415497119603129,0.026620226819194005,0.026620226819194005
543.0,-1113.674110330654,2.0,3069.5528440838234,1.557448439673781,0.02528331027798966,0.02528331027798966
544.0,-1113.7347348167968,2.0,3069.552049740343,1.4918851442386976,0.0008048582988755404,0.0008048582988755404
545.0,-1113.7365255600198,2.0,3069.5520179134114,1.462206409176309,0.035394627851597006,0.035394627851597006
546.0,-1113.8110066939953,2.0,3069.5509814652037,1.383538438462944,0.06066379263493341,0.06066379263493341
547.0,-1113.9240619685152,2.0,3069.5484970951316,1.2745994668793659,0.006907690446303239,0.006907690446303239
548.0,-1113.9352517833813,2.0,3069.548165695,1.2520250189883817,0.01948115283937029,0.01948115283937029
549.0,-1113.9655425702786,2.0,3069.547302377203,1.1969363031472144,0.043873370749369214,0.043873370749369214
550.0,-1114.0272813604715,2.0,3069.545847760486,1.098823776766326,0.019955683070016647,0.019955683070016647
551.0,-1114.0511839066949,2.0,3069.5461423194597,1.0694332792711094,0.05171941370205318,0.05171941370205318
552.0,-1114.1091301557299,2.0,3069.5472776551665,0.9932095470517289,0.02948922832575162,0.02948922832575162
553.0,-1114.1378977250824,2.0,3069.5476890203863,0.956563793435668,0.04378392375852919,0.04378392375852919
554.0,-1114.1773184264093,2.0,3069.5480059543506,0.8538624550585596,0.025214210765330564,0.025214210765330564
555.0,-1114.1954799422274,2.0,3069.548632760168,0.8104678165705266,0.12102924347418677,0.12102924347418677
556.0,-1114.2704049562308,2.0,3069.550822411981,0.6812599811233114,0.0040886010438411086,0.0040886010438411086
557.0,-1114.2722989340928,2.0,3069.550928960154,0.6472020789993561,0.08860657645347067,0.08860657645347067
558.0,-1114.3078989984788,2.0,3069.5526787686085,0.5789788277815595,0.26881263580619413,0.26881263580619413
559.0,-1114.3870761893904,2.0,3069.5585054657136,0.41756028537836315,0.0807321689616455,0.0807321689616455
560.0,-1114.4005838216563,2.0,3069.558227394495,0.3733037563311231,0.017832517094413382,0.017832517094413382
561.0,-1114.4030467123357,2.0,3069.558190243257,0.3568611870159824,0.19299732309839396,0.19299732309839396
562.0,-1114.4252515670323,2.0,3069.5570750592337,0.25883287696873114,0.3995715888728546,0.3995715888728546
563.0,-1114.4466679156412,2.0,3069.5524122510383,0.14916697128742457,0.0962257089957738,0.0962257089957738
564.0,-1114.4487059123294,2.0,3069.551618681726,0.12794525723165076,0.041446823376644897,0.041446823376644897
565.0,-1114.4493703220523,2.0,3069.551220756804,0.11723435753906104,0.641651910864568,0.641651910864568
566.0,-1114.4553601364696,2.0,3069.5458289325,0.04080632401856858,1.000140604124863,3.0758054397000922
567.0,-1114.4561928315015,1.0,3069.543583672126,0.0001736993471563851,0.0,0.0
