iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1355.8779676787872,2.0,3064.6047489238454,5.640153583552276,0.0039008626083200846,0.0039008626083200846
513.0,-1356.0018184379878,2.0,3064.6043633278587,5.559423202490416,0.000526279274236581,0.000526279274236581
514.0,-1356.018079998612,2.0,3064.6043273364976,5.496241721695315,0.0015150485531110972,0.0015150485531110972
515.0,-1356.0638132090426,2.0,3064.604267882594,5.42584292334803,0.0056233766663132375,0.0056233766663132375
516.0,-1356.2289029709682,2.0,3064.6042277181537,5.328818861172575,0.013634811916698257,0.013634811916698257
517.0,-1356.6135172922313,2.0,3064.6046480952773,5.200798977713589,0.007606931665005036,0.007606931665005036
518.0,-1356.8185154275834,2.0,3064.6050872225223,5.079569045876239,0.011005023492371186,0.011005023492371186
519.0,-1357.1009609430857,2.0,3064.6053535631286,4.911122329758224,0.005672699360316723,0.005672699360316723
520.0,-1357.2373993743204,2.0,3064.605292320718,4.827994959262075,0.003798784855556665,0.003798784855556665
521.0,-1357.3257820176968,2.0,3064.605356630665,4.750742601185973,0.01671475111394685,0.01671475111394685
522.0,-1357.6999336207355,2.0,3064.6059416782255,4.579053752746235,0.0005279352610072079,0.0005279352610072079
523.0,-1357.7110003745547,2.0,3064.605978120012,4.461352218582062,0.003189389503978815,0.003189389503978815
524.0,-1357.7743822731918,2.0,3064.6061229215925,4.34589579742001,0.009837318164546735,0.009837318164546735
525.0,-1357.9592893202534,2.0,3064.6069261003527,4.2170236798539245,0.018125065180571148,0.018125065180571148
526.0,-1358.2787832429058,2.0,3064.6101886715064,4.049912957204083,0.002595100901429779,0.002595100901429779
527.0,-1358.3212944242314,2.0,3064.610730630081,3.9807225538679045,0.009067125069728893,0.009067125069728893
528.0,-1358.464348020374,2.0,3064.6128654008908,3.887022756389365,0.014302337380558255,0.014302337380558255
529.0,-1358.6789612848042,2.0,3064.6159174162326,3.7457334104555584,0.0006823195123184696,0.0006823195123184696
530.0,-1358.6885315444379,2.0,3064.616035973712,3.650468464598763,0.01867816576155454,0.01867816576155454
531.0,-1358.9352787784628,2.0,3064.618679939445,3.4967396675909517,0.004152528068598867,0.004152528068598867
532.0,-1358.9859553761617,2.0,3064.6191281497718,3.345913832059646,0.010173462106088852,0.010173462106088852
533.0,-1359.0992621170517,2.0,3064.6195674624473,3.2228096339399603,0.008799089828309677,0.008799089828309677
534.0,-1359.1902477088188,2.0,3064.620192187959,3.1063175175232027,0.010937413865650279,0.010937413865650279
535.0,-1359.2952005799198,2.0,3064.62064464627,3.0178110020444984,0.01995108722328415,0.01995108722328415
536.0,-1359.4750673345698,2.0,3064.621941996834,2.8788177763056284,0.01679006462634116,0.01679006462634116
537.0,-1359.6130399350332,2.0,3064.622537287489,2.7672315471004545,0.006837853890599175,0.006837853890599175
538.0,-1359.6652206834897,2.0,3064.6231779403565,2.6647115492685387,0.00026678992689408066,0.00026678992689408066
539.0,-1359.6671148184396,2.0,3064.623197963426,2.6093511539988814,0.02852788714405105,0.02852788714405105
540.0,-1359.8585265207166,2.0,3064.624766345433,2.4608094026907303,0.013445408201277424,0.013445408201277424
541.0,-1359.9393902077281,2.0,3064.6258169935777,2.374327628046968,0.00122384692814353,0.00122384692814353
542.0,-1359.9462852849374,2.0,3064.6258894827724,2.318990252921592,0.0010584033094045093,0.0010584033094045093
543.0,-1359.9519739815241,2.0,3064.6259365928804,2.233832338928024,0.06792798859940122,0.06792798859940122
544.0,-1360.279122776592,2.0,3064.6302537440883,2.0126538078502283,0.007594302766350923,0.007594302766350923
545.0,-1360.3097665940822,2.0,3064.63084694472,1.9327418943431356,0.0013710273322328007,0.0013710273322328007
546.0,-1360.314884486812,2.0,3064.630930593875,1.8626086543428397,0.03826901390862571,0.03826901390862571
547.0,-1360.445075282205,2.0,3064.6326034545814,1.7545722204891614,0.018342628851057585,0.018342628851057585
548.0,-1360.5010182935293,2.0,3064.63313935192,1.6652471155444373,0.012380825220192578,0.012380825220192578
549.0,-1360.5351347691485,2.0,3064.6332790733777,1.5898400842296647,0.062029801456383496,0.062029801456383496
550.0,-1360.686992876832,2.0,3064.6328664965463,1.457921693712088,0.023519008972708037,0.023519008972708037
551.0,-1360.7363881250749,2.0,3064.6329549494067,1.3868264130422916,0.02747535044443349,0.02747535044443349
552.0,-1360.788497567628,2.0,3064.6334232936965,1.3037679022753472,0.015844106587452597,0.015844106587452597
553.0,-1360.8152144343585,2.0,3064.633448263304,1.2719282533629082,0.022499663707764433,0.022499663707764433
554.0,-1360.851205930143,2.0,3064.6336555234748,1.2149644442890408,0.006133911336700218,0.006133911336700218
555.0,-1360.8602327384197,2.0,3064.6338010166323,1.1817415817962833,0.0008985508287990287,0.0008985508287990287
556.0,-1360.8614870142865,2.0,3064.633833791288,1.1493826823826898,0.026028894546037892,0.026028894546037892
557.0,-1360.8954270100312,2.0,3064.6345325081384,1.0712146588852482,0.047629545574650586,0.047629545574650586
558.0,-1360.948784070808,2.0,3064.6351916508925,0.9771753390272945,0.0924162661605355,0.0924162661605355
559.0,-1361.0329679371916,2.0,3064.637403614348,0.8528594384060827,0.038667174846314864,0.038667174846314864
560.0,-1361.0605523678496,2.0,3064.6370269063573,0.7964677714151839,0.020246223977802822,0.020246223977802822
561.0,-1361.0732665327923,2.0,3064.6366990202455,0.7558383696583044,0.12680019596883468,0.12680019596883468
562.0,-1361.1411422157362,2.0,3064.6338070034944,0.6315403723999287,0.0639700413148084,0.0639700413148084
563.0,-1361.165847766155,2.0,3064.6330040515722,0.5635596243399078,0.006181324973952935,0.006181324973952935
564.0,-1361.1678049524671,2.0,3064.6328877417227,0.5395735824498403,0.02709781626902239,0.02709781626902239
565.0,-1361.1755885692928,2.0,3064.6322226511606,0.4931280828991283,0.027343697983075434,0.027343697983075434
566.0,-1361.1821481624647,2.0,3064.631365051592,0.46852848006750414,0.2636593789168729,0.2636593789168729
567.0,-1361.23251363495,2.0,3064.621484349729,0.33640168700351897,0.13406523625279024,0.13406523625279024
568.0,-1361.2466999244516,2.0,3064.6182024387977,0.2829241349755374,0.13408725633112623,0.13408725633112623
569.0,-1361.256744815777,2.0,3064.615792341706,0.23781035418720264,0.03257515750437798,0.03257515750437798
570.0,-1361.258558870706,2.0,3064.615378711872,0.22279959525896628,0.2887149129284986,0.2887149129284986
571.0,-1361.2709636164582,2.0,3064.6132272251302,0.15748774385487244,0.6806871203613476,0.6806871203613476
572.0,-1361.2828570034471,2.0,3064.608420518972,0.07246148172497253,0.8720180294407842,0.8720180294407842
573.0,-1361.2865688444872,2.0,3064.606919693723,0.05337967677860222,5.398749071029666,5.398749071029666
574.0,-1361.2986595284565,2.0,3064.6054656251936,0.03374604528462524,1.000034334652725,11.419777421108336
575.0,-1361.2992289457525,1.0,3064.6078005634627,4.283198653719756e-05,0.0,0.0
