iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1237.4297644222806,2.0,3050.1579489204764,5.076315897645921,4.7266433130056124e-05,4.7266433130056124e-05
515.0,-1237.430982402724,2.0,3050.1579293418667,4.959917848011683,0.011666071508388479,0.011666071508388479
516.0,-1237.7163853688708,2.0,3050.1537056994316,4.827470344594607,0.0055358957743732356,0.0055358957743732356
517.0,-1237.8450458762381,2.0,3050.1514428494447,4.704907392506352,0.004517728352579644,0.004517728352579644
518.0,-1237.9448291793833,2.0,3050.1497410832253,4.610763339629426,0.0061066682791835435,0.0061066682791835435
519.0,-1238.0742632239017,2.0,3050.1472976723685,4.4860940081855265,0.0004310961374475773,0.0004310961374475773
520.0,-1238.0829372227072,2.0,3050.147147165691,4.38922712597018,0.005820711591467273,0.005820711591467273
521.0,-1238.194755829416,2.0,3050.1452752728687,4.315060280662624,0.009706442157810292,0.009706442157810292
522.0,-1238.3746292502983,2.0,3050.14199656672,4.15935062279018,0.0053258338840461526,0.0053258338840461526
523.0,-1238.46652807811,2.0,3050.1400660181466,4.045384546076865,0.022786749919459497,0.022786749919459497
524.0,-1238.835295488947,2.0,3050.1324784122417,3.900792365632317,0.0007672749104321258,0.0007672749104321258
525.0,-1238.846966073479,2.0,3050.1322626394904,3.7990745898084755,0.003691678431769649,0.003691678431769649
526.0,-1238.9001513604253,2.0,3050.131400965599,3.688867944811945,0.004697711577832062,0.004697711577832062
527.0,-1238.963929121437,2.0,3050.130306664471,3.5849669587688067,0.017996190420481447,0.017996190420481447
528.0,-1239.193194669202,2.0,3050.1261354650906,3.419741597859832,0.04866793192019066,0.04866793192019066
529.0,-1239.7489592634684,2.0,3050.1137850820865,3.188549093781283,0.01660902301569961,0.01660902301569961
530.0,-1239.9164718152515,2.0,3050.110113412355,3.074458581978861,0.0031055282913417816,0.0031055282913417816
531.0,-1239.945782437575,2.0,3050.109405499176,3.0244777972850923,0.006941546182916419,0.006941546182916419
532.0,-1240.0090720805092,2.0,3050.107835270417,2.9214791079496463,0.010041636202238543,0.010041636202238543
533.0,-1240.0943736533172,2.0,3050.105701299308,2.850294953173964,0.002187870760101857,0.002187870760101857
534.0,-1240.112130091151,2.0,3050.105276030685,2.763689830165758,0.006178766305364113,0.006178766305364113
535.0,-1240.1591838297772,2.0,3050.103955352663,2.64912368831211,0.0333965742497453,0.0333965742497453
536.0,-1240.3898263026404,2.0,3050.100170789802,2.5051648072678265,0.03639007347717989,0.03639007347717989
537.0,-1240.6142737858427,2.0,3050.098394883029,2.3727260851464074,0.007649981310731754,0.007649981310731754
538.0,-1240.657187266841,2.0,3050.0979454675426,2.2997435125335657,0.02575350964151006,0.02575350964151006
539.0,-1240.7917538757883,2.0,3050.0971124558055,2.19184291810742,0.025269138548352322,0.025269138548352322
540.0,-1240.9117298976525,2.0,3050.0966547752046,2.0829882987374586,0.01433124625880084,0.01433124625880084
541.0,-1240.9735017475195,2.0,3050.0967970290903,2.025038669846581,0.0035337391732081706,0.0035337391732081706
542.0,-1240.9879694688534,2.0,3050.0968670580082,1.96781514087069,0.017818996831968307,0.017818996831968307
543.0,-1241.056412086933,2.0,3050.0974328015004,1.9036503098864324,0.00466619926887761,0.00466619926887761
544.0,-1241.0732863280336,2.0,3050.097626450664,1.8619816083240686,0.008085803347322243,0.008085803347322243
545.0,-1241.1012180660164,2.0,3050.098044505424,1.7905518443141801,0.0764966873996038,0.0764966873996038
546.0,-1241.338150315265,2.0,3050.1009600851753,1.6195750276822771,0.006141621737840913,0.006141621737840913
547.0,-1241.3542173844053,2.0,3050.101107836455,1.5841463345055902,0.008065339935624753,0.008065339935624753
548.0,-1241.3743878432178,2.0,3050.1013736227665,1.5454394232371635,0.00838934385514094,0.00838934385514094
549.0,-1241.3943536973584,2.0,3050.101725578115,1.4719684092261311,0.00843764348396606,0.00843764348396606
550.0,-1241.412567162788,2.0,3050.1019955833385,1.4131357796109758,0.005998899243117707,0.005998899243117707
551.0,-1241.4245152346375,2.0,3050.10225249949,1.339269373693355,0.06534442807338013,0.06534442807338013
552.0,-1241.5379742317564,2.0,3050.107327370015,1.2220285860597189,0.012540964815597671,0.012540964815597671
553.0,-1241.556587930183,2.0,3050.1080269069143,1.178801404953233,0.02563223266166729,0.02563223266166729
554.0,-1241.591762399008,2.0,3050.1092566064926,1.122664979995789,0.03252798217053125,0.03252798217053125
555.0,-1241.6321137024388,2.0,3050.110896498917,1.0547929317432763,0.06125666486018706,0.06125666486018706
556.0,-1241.698250746953,2.0,3050.113848984877,0.9662961465706358,0.13886512637130285,0.13886512637130285
557.0,-1241.8192697815284,2.0,3050.1210256154127,0.8167295411958827,0.04246352199690263,0.04246352199690263
558.0,-1241.8470272967425,2.0,3050.123122914396,0.761561969917855,0.03450414468772459,0.03450414468772459
559.0,-1241.8667163938862,2.0,3050.124672619636,0.7220832277000365,0.17371501644337656,0.17371501644337656
560.0,-1241.9500072643568,2.0,3050.131653849313,0.5950569395832429,0.09246452738173178,0.09246452738173178
561.0,-1241.9813969030565,2.0,3050.1343395030394,0.5311118048215883,0.07126761155977075,0.07126761155977075
562.0,-1242.0008670005245,2.0,3050.1360728510726,0.4828522919493573,0.014897380688400392,0.014897380688400392
563.0,-1242.0043180279117,2.0,3050.1364623698964,0.46187365074469566,0.016904261861743763,0.016904261861743763
564.0,-1242.0078983837702,2.0,3050.1368333746327,0.44474456270035256,0.1536153509343342,0.1536153509343342
565.0,-1242.0363382546002,2.0,3050.139653814247,0.3724744497145902,0.1546951409505133,0.1546951409505133
566.0,-1242.0565335523333,2.0,3050.1412053907197,0.3235806777455317,0.2623941234758015,0.2623941234758015
567.0,-1242.0815360996348,2.0,3050.1434199038263,0.2333111184818876,0.44500867828444984,0.44500867828444984
568.0,-1242.100369878177,2.0,3050.1431662764294,0.12631388988386147,0.1961061897636536,0.1961061897636536
569.0,-1242.1031919921188,2.0,3050.142922973134,0.09876864877839409,0.15804323247059757,0.15804323247059757
570.0,-1242.104611911247,2.0,3050.142631733527,0.08047119134689872,1.0000000000000002,1.3724908207840945
571.0,-1242.1078497175258,1.0,3050.142312749881,0.0,0.0,0.0
