iter,val,proj,gnorm,dnorm,step,maxstep
518.0,-1066.9526385238532,2.0,3063.7653825473226,2.1843731724805022,0.029850385725672387,0.029850385725672387
519.0,-1067.093146144005,2.0,3063.760448186349,2.048458763164312,0.021739455831534197,0.021739455831534197
520.0,-1067.1834860491144,2.0,3063.757260689766,1.9751268601196161,0.07624888276392006,0.07624888276392006
521.0,-1067.4709520089182,2.0,3063.745689771276,1.7740487221233032,0.041930976770915986,0.041930976770915986
522.0,-1067.6003680967515,2.0,3063.741231932137,1.684983020783558,0.023120456969755697,0.023120456969755697
523.0,-1067.6653236165712,2.0,3063.739167626111,1.609511029977014,0.017221864056511493,0.017221864056511493
524.0,-1067.7095928092585,2.0,3063.7381782512116,1.557638157268854,0.01617663355974655,0.01617663355974655
525.0,-1067.7485585891336,2.0,3063.7371497758736,1.5059805005401325,0.025095032169342727,0.025095032169342727
526.0,-1067.804846122186,2.0,3063.735775895244,1.449895380469997,0.002332251959061579,0.002332251959061579
527.0,-1067.8097440423262,2.0,3063.735689634028,1.4078108764026889,0.0511590514325952,0.0511590514325952
528.0,-1067.908915442309,2.0,3063.7332806185696,1.3308402238015686,0.018447810142205336,0.018447810142205336
529.0,-1067.941337912087,2.0,3063.732639889514,1.294784614466704,0.0196601298821181,0.0196601298821181
530.0,-1067.9740314796509,2.0,3063.7321087096534,1.240321115405082,0.006126964046453162,0.006126964046453162
531.0,-1067.9834338974888,2.0,3063.731898623084,1.1985723914038864,0.030611681986452813,0.030611681986452813
532.0,-1068.0268457666243,2.0,3063.731304257342,1.1458148171187643,0.03388703212843356,0.03388703212843356
533.0,-1068.0707173285173,2.0,3063.7309478331194,1.0818359940226576,0.040271815206313344,0.040271815206313344
534.0,-1068.1170910214387,2.0,3063.7302447437364,1.0348355460299756,0.010432241971277175,0.010432241971277175
535.0,-1068.1282173093587,2.0,3063.730142222528,0.995846781498294,0.035665732956691815,0.035665732956691815
536.0,-1068.1631054233367,2.0,3063.7295108946096,0.957387605134721,0.04108318510919188,0.04108318510919188
537.0,-1068.2001866412156,2.0,3063.7290715490903,0.8733416703843246,0.007313436188324715,0.007313436188324715
538.0,-1068.2057466161586,2.0,3063.7288947576294,0.8078434998106273,0.0511254426760855,0.0511254426760855
539.0,-1068.2383644164638,2.0,3063.7283939957356,0.7485073479937441,0.023985921492975643,0.023985921492975643
540.0,-1068.2516651104306,2.0,3063.7283084609985,0.7078548505908323,0.15550548273979645,0.15550548273979645
541.0,-1068.3239784561465,2.0,3063.7318235826147,0.580841375839835,0.09221926765561926,0.09221926765561926
542.0,-1068.3536697019608,2.0,3063.734329791652,0.5169185875816205,0.002745232185338585,0.002745232185338585
543.0,-1068.3544022481638,2.0,3063.7344035583333,0.502286482892545,0.20107018321324152,0.20107018321324152
544.0,-1068.4000996820287,2.0,3063.738409019529,0.3974434136472038,0.003988026563636262,0.003988026563636262
545.0,-1068.4007284144427,2.0,3063.7384736414756,0.38669393862257584,0.08993953573119719,0.08993953573119719
546.0,-1068.4135896174685,2.0,3063.7401157804234,0.3440791655482479,0.23887416492104174,0.23887416492104174
547.0,-1068.4386135128025,2.0,3063.7443375865228,0.2603430619281287,0.6131307640852213,0.6131307640852213
548.0,-1068.4682467108814,2.0,3063.7535797467585,0.11441528168878422,1.309122081210009,1.7908477149174473
549.0,-1068.4768154756712,1.0,3063.758630536438,0.04926789016313863,1.850429450647091,3.1522646105371592
550.0,-1068.4790612724846,1.0,3063.7586784180858,0.037264340651623026,1.3585851103556794,2.8076495932418726
551.0,-1068.480004559142,1.0,3063.7568713579144,0.032040505455537514,1.044705131137782,9.244227992374343
552.0,-1068.4805408032153,1.0,3063.7607369430143,0.03041291331366208,0.992513700879472,6.643889649349485
553.0,-1068.4809998135588,1.0,3063.756652308451,0.028892483353087778,1.0411690277395211,16.405883269254904
554.0,-1068.4814343849084,1.0,3063.7606708104036,0.02884267809913273,0.9938500948041653,7.698627991430104
555.0,-1068.4818477769113,1.0,3063.756779023171,0.027499789970385897,1.0417477909428312,16.13154149370676
556.0,-1068.4822416817096,1.0,3063.7605823397844,0.027488548517633597,0.9940506406617476,7.010587497736375
557.0,-1068.4826172440426,1.0,3063.7568772367986,0.026221379339920747,1.0418313324820423,15.826844653928124
558.0,-1068.4829754053135,1.0,3063.7604949479555,0.026215660703729854,0.994079456357994,6.2854523874138675
559.0,-1068.4833170012753,1.0,3063.7569632288287,0.02500891800090263,1.0418433184116487,15.503901654678456
560.0,-1068.4836428099297,1.0,3063.760410296527,0.0250041529405472,0.9940835876461256,5.524382938220235
561.0,-1068.4839535642823,1.0,3063.757042527037,0.02385341857411203,1.0418450360950162,15.164416750223081
562.0,-1068.484249961737,1.0,3063.760329068924,0.023848968598358913,0.9940841794964289,4.726233361765465
563.0,-1068.4845326660088,1.0,3063.7571171786394,0.022751431012581026,1.0418452820986894,14.808205207431783
564.0,-1068.4848023099712,1.0,3063.760251419712,0.02274719969160506,0.9940842642381382,3.8893583606880977
565.0,-1068.485059496812,1.0,3063.757188023745,0.0217003704567164,1.041845317309247,14.434640424640659
566.0,-1068.4853048025652,1.0,3063.7601772969138,0.02169633641299321,0.9940842763627856,3.0119275187010315
567.0,-1068.485538775627,1.0,3063.757255465683,0.020697868679787894,1.0418453223451223,14.042944885270579
568.0,-1068.485761939799,1.0,3063.760106577691,0.020694021246589506,0.994084278097515,2.0919912158962752
569.0,-1068.48597479429,1.0,3063.75731974473,0.019741680251882582,1.0418453230660283,13.632263532727565
570.0,-1068.4861778156592,1.0,3063.7600391187975,0.01973801059437977,0.9940842783443496,1.1274955591208142
571.0,-1068.4863714577841,1.0,3063.7573810373574,0.01882966532056296,1.0418453231723308,6.177666308400103
572.0,-1068.4865561544757,1.0,3063.759974774442,0.018826165196560316,0.11628389282856118,0.11628389282856118
573.0,-1068.4865949578125,2.0,3063.7596781732027,0.0018761546175162641,0.9416162557372592,32.45473098059269
574.0,-1068.4865966151228,1.0,3063.7599347072487,0.00031831872546836707,0.0,0.0
