iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1451.4221701598676,2.0,509.6499552632942,23.587981227273087,0.0009916219306604869,0.0009916219306604869
514.0,-1451.9737612990696,2.0,509.64496062774305,23.41494766452027,0.00022440185550660183,0.00022440185550660183
515.0,-1452.0967847667694,2.0,509.64389976431033,23.24895365613427,3.4784391575675745e-05,3.4784391575675745e-05
516.0,-1452.1155860454687,2.0,509.6437264298214,23.087239551011095,0.0008275795134604736,0.0008275795134604736
517.0,-1452.5566100139454,2.0,509.6398735049497,22.92230615884146,0.0007623558379992715,0.0007623558379992715
518.0,-1452.957099741281,2.0,509.63648945282404,22.763687103694714,0.000954682911492867,0.000954682911492867
519.0,-1453.4516849795016,2.0,509.6324866175804,22.59741183579732,0.003874759841309754,0.003874759841309754
520.0,-1455.4284030037948,2.0,509.61558010101567,22.417190728965732,0.000266572035965132,0.000266572035965132
521.0,-1455.5623546901868,2.0,509.6144566058383,22.256729484021093,0.0034678665317663293,0.0034678665317663293
522.0,-1457.2787190639783,2.0,509.600866274709,22.06228015674328,0.0015400746697232302,0.0015400746697232302
523.0,-1458.0280558158488,2.0,509.59531612221184,21.97165020518493,0.0011209107690949667,0.0011209107690949667
524.0,-1458.5690327175053,2.0,509.59147104741845,21.882588061965986,0.0031827143729984573,0.0031827143729984573
525.0,-1460.0918976912517,2.0,509.57972571002256,21.78765495860712,0.0004947033716607323,0.0004947033716607323
526.0,-1460.326707263181,2.0,509.5778668620462,21.646873787550533,0.0008789198821762855,0.0008789198821762855
527.0,-1460.738473012428,2.0,509.5745001124674,21.539682370164428,0.0004281792954310286,0.0004281792954310286
528.0,-1460.9371105769328,2.0,509.5728994754792,21.425834394242763,0.0007496588518401816,0.0007496588518401816
529.0,-1461.2811953159232,2.0,509.5699952446864,21.288039221325146,0.001220091555368258,0.001220091555368258
530.0,-1461.8339633909554,2.0,509.5651127197823,21.198130025799266,0.0022103302958717264,0.0022103302958717264
531.0,-1462.826715792052,2.0,509.55650513720764,21.040685865954565,0.0011816275042144477,0.0011816275042144477
532.0,-1463.3496994818174,2.0,509.5521374658283,20.919031729305193,0.0017042069708602331,0.0017042069708602331
533.0,-1464.0951981599837,2.0,509.54626540978563,20.768247060819288,0.0005025119279128468,0.0005025119279128468
534.0,-1464.3119180884516,2.0,509.54444974170093,20.70418798877399,2.036503438589244e-05,2.036503438589244e-05
535.0,-1464.32064779567,2.0,509.5443803544946,20.647691116953975,0.0002764625833429021,0.0002764625833429021
536.0,-1464.4385044124879,2.0,509.54339463493926,20.57972900350112,0.00034448490250453626,0.00034448490250453626
537.0,-1464.5843920018638,2.0,509.5422387734388,20.506167896553507,0.00022264566261842906,0.00022264566261842906
538.0,-1464.6780109227172,2.0,509.5415244312932,20.36770845330752,0.00017826044983500935,0.00017826044983500935
539.0,-1464.7519584124302,2.0,509.54099332333993,20.21908882140395,0.0014172323012676092,0.0014172323012676092
540.0,-1465.3311696425312,2.0,509.53716608816194,20.07636448753931,0.001005157223349928,0.001005157223349928
541.0,-1465.7362235856722,2.0,509.53428756026454,19.933530986734443,0.00025754813512424114,0.00025754813512424114
542.0,-1465.8385536246506,2.0,509.53358816788744,19.78701456309036,0.002187864517842157,0.002187864517842157
543.0,-1466.6947592600754,2.0,509.52797638089464,19.69620956417887,0.00014816348496594588,0.00014816348496594588
544.0,-1466.7522361330448,2.0,509.52761064640475,19.61909769577937,0.0002928196906513249,0.0002928196906513249
545.0,-1466.8649384198272,2.0,509.52688942557745,19.483368038663713,0.0017022766017295663,0.0017022766017295663
546.0,-1467.5109006283233,2.0,509.5223398800237,19.414281403699384,0.0009215379998528667,0.0009215379998528667
547.0,-1467.8581766515604,2.0,509.5198106988246,19.278156320118384,0.0009482159710016593,0.0009482159710016593
548.0,-1468.2105096579166,2.0,509.5173584921295,19.131086056224323,0.0006241538655349099,0.0006241538655349099
549.0,-1468.4389192558754,2.0,509.51589853182486,18.984459279025664,3.127385809924581e-05,3.127385809924581e-05
550.0,-1468.4501905829788,2.0,509.515833186034,18.912847898520766,0.0013211903882300135,0.0013211903882300135
551.0,-1468.9226430575968,2.0,509.51291514841154,18.75708284831797,0.00103367731009876,0.00103367731009876
552.0,-1469.28623933489,2.0,509.5109034953663,18.623170483496693,0.0004156953898108837,0.0004156953898108837
553.0,-1469.4303986234186,2.0,509.5100444108245,18.4926063103907,0.00024918558493045376,0.00024918558493045376
554.0,-1469.5156094635677,2.0,509.5095615226431,18.346931056676503,0.0013479180014169287,0.0013479180014169287
555.0,-1469.9691912276683,2.0,509.50722909470994,18.210875902468718,0.0004854740499694888,0.0004854740499694888
556.0,-1470.1301735155043,2.0,509.50630987586555,18.06786275607042,0.00034630107912144294,0.00034630107912144294
557.0,-1470.2432133256466,2.0,509.5057013729445,17.98510886897517,0.00029675752076797354,0.00029675752076797354
558.0,-1470.3391969955544,2.0,509.5051848349779,17.830334457149284,0.0009296673561451168,0.0009296673561451168
559.0,-1470.6346919248267,2.0,509.50376572128044,17.712932935454006,0.0003127019523830602,0.0003127019523830602
560.0,-1470.7327937775112,2.0,509.50331464490154,17.58808103840493,0.005096841663464534,0.005096841663464534
561.0,-1472.3073703429536,2.0,509.4959186415595,17.415526922330308,0.006548495106640512,0.006548495106640512
562.0,-1474.2901277835208,2.0,509.48494916952427,17.23713173172292,0.0013551191673054396,0.0013551191673054396
563.0,-1474.692614508443,2.0,509.48242899559443,17.168499501207762,0.0012518254201130186,0.0012518254201130186
564.0,-1475.061474323911,2.0,509.4797228595328,17.02010267699168,0.001734950822005581,0.001734950822005581
565.0,-1475.5638201473737,2.0,509.4763835439546,16.949776909198643,0.0007037701700110391,0.0007037701700110391
566.0,-1475.7659711755487,2.0,509.4750848607581,16.875596763878843,0.004193972041947775,0.004193972041947775
567.0,-1476.958993955816,2.0,509.4670161374261,16.723978446522995,0.002573062558268584,0.002573062558268584
568.0,-1477.6781407682868,2.0,509.4618047736991,16.585822219121216,0.0010267002849571802,0.0010267002849571802
569.0,-1477.96049203639,2.0,509.4595532375794,16.437476741139,0.002397393830202114,0.002397393830202114
570.0,-1478.607800445517,2.0,509.45440953314056,16.29185479924371,0.0029106223861037716,0.0029106223861037716
571.0,-1479.3796893655212,2.0,509.4483051669806,16.149021530973304,0.0026904149167467518,0.0026904149167467518
572.0,-1480.0807399814253,2.0,509.4425708320496,16.056010468593655,0.001349884863632163,0.001349884863632163
573.0,-1480.4285907886888,2.0,509.4396294140951,15.907023487878542,0.0016228490360195166,0.0016228490360195166
574.0,-1480.839019441666,2.0,509.43616034615246,15.758487026635283,0.0018412821264772187,0.0018412821264772187
575.0,-1481.2959982255984,2.0,509.4327100600588,15.627918556709716,0.0007057901443876929,0.0007057901443876929
576.0,-1481.4683352110962,2.0,509.4312504412133,15.513219855266428,0.0023071945375211294,0.0023071945375211294
577.0,-1482.0231543607833,2.0,509.4260628393204,15.417022144750803,0.0031570388018201316,0.0031570388018201316
578.0,-1482.7727430994075,2.0,509.4186840572243,15.281108728744334,0.002740025934524622,0.002740025934524622
579.0,-1483.4119615764566,2.0,509.4122004397377,15.124690165656078,5.474021840147597e-05,5.474021840147597e-05
580.0,-1483.4244834987524,2.0,509.4120845502165,15.06639009530019,0.0004288348008484792,0.0004288348008484792
581.0,-1483.5218124847831,2.0,509.4111641268787,14.93476200384171,0.0017618628000051098,0.0017618628000051098
582.0,-1483.9145401845499,2.0,509.4073990898945,14.805821515630882,0.0020163263204366014,0.0020163263204366014
583.0,-1484.3562118081618,2.0,509.40294133777513,14.713824358895502,0.0005559102710503556,0.0005559102710503556
584.0,-1484.4765397639133,2.0,509.40165757776094,14.603906523002301,0.00045474430273721196,0.00045474430273721196
585.0,-1484.5735077692493,2.0,509.4006780605654,14.568232006068481,0.0006387972992124235,0.0006387972992124235
586.0,-1484.7090484433452,2.0,509.3993966197465,14.455157430471207,0.000146425727663461,0.000146425727663461
587.0,-1484.7396424476171,2.0,509.39912601662223,14.403061821003158,0.0016384876747928107,0.0016384876747928107
588.0,-1485.0793090504922,2.0,509.39603205219214,14.312000298845735,0.0007358901073578957,0.0007358901073578957
589.0,-1485.2299976544316,2.0,509.39472482280996,14.180212425508323,0.0005810622084509944,0.0005810622084509944
590.0,-1485.3468071515372,2.0,509.3937022819979,14.064591436915116,0.0005836204282139728,0.0005836204282139728
591.0,-1485.4622241496886,2.0,509.3926661097266,14.000154326467658,2.2704196883658534e-05,2.2704196883658534e-05
592.0,-1485.4666742248355,2.0,509.3926254716548,13.881643474937864,0.0011468400648414452,0.0011468400648414452
593.0,-1485.6875528616183,2.0,509.39046085264823,13.735282117943134,1.4132673638969497e-05,1.4132673638969497e-05
594.0,-1485.6902190856329,2.0,509.39043376489343,13.622400636251552,0.002360740878865888,0.002360740878865888
595.0,-1486.1277835560204,2.0,509.38586769350735,13.512933620818869,0.002102509425937677,0.002102509425937677
596.0,-1486.5112975385457,2.0,509.3821300129026,13.359447034457713,0.0009758698829455522,0.0009758698829455522
597.0,-1486.6853783016772,2.0,509.38042321510125,13.313949165521677,0.0016855557488162627,0.0016855557488162627
598.0,-1486.983905662512,2.0,509.37767204977945,13.175040109438179,0.00032907483673414,0.00032907483673414
599.0,-1487.041017119231,2.0,509.37708399810913,13.12970802755636,0.0028758234153147973,0.0028758234153147973
600.0,-1487.5360240939885,2.0,509.3716141149015,13.057993550253343,0.0007503981760456609,0.0007503981760456609
601.0,-1487.6639247773637,2.0,509.37028078098206,13.000435330993101,0.004919572399926887,0.004919572399926887
602.0,-1488.4932421820754,2.0,509.3617705077958,12.81049011865776,0.0015215606438161637,0.0015215606438161637
603.0,-1488.7427387766393,2.0,509.3594831044674,12.67389760852226,0.0008423753071538786,0.0008423753071538786
604.0,-1488.877983985835,2.0,509.35811624319615,12.537778764010255,0.001444000168328701,0.001444000168328701
605.0,-1489.1047869311224,2.0,509.35579666842875,12.396285285624003,0.0015572809038173086,0.0015572809038173086
606.0,-1489.3438732128632,2.0,509.35320453787233,12.253696652661075,0.003917857164571852,0.003917857164571852
607.0,-1489.9307608670333,2.0,509.3467986017949,12.075580646391504,0.0016613057678637737,0.0016613057678637737
608.0,-1490.172768205447,2.0,509.3440818288929,11.93188730991693,0.00020109614088929313,0.00020109614088929313
609.0,-1490.2013947007295,2.0,509.34376729658095,11.904579190528285,0.0014322049419949394,0.0014322049419949394
610.0,-1490.4041860306513,2.0,509.34173899666854,11.767792463362282,0.0006224248502278842,0.0006224248502278842
611.0,-1490.4903466243893,2.0,509.34085525454793,11.636178093254488,0.0001939235748615496,0.0001939235748615496
612.0,-1490.516600825134,2.0,509.34060443508037,11.619930775344553,0.0018499836280626931,0.0018499836280626931
613.0,-1490.7661015121848,2.0,509.3378953915583,11.477557572898167,0.005628074075372323,0.005628074075372323
614.0,-1491.5048876479486,2.0,509.3286753056773,11.324746514229274,0.004035389518613446,0.004035389518613446
615.0,-1492.0211181812097,2.0,509.32272785897857,11.150445606985954,0.0004906028821677346,0.0004906028821677346
616.0,-1492.0820973367843,2.0,509.3220854615366,11.113874999238176,0.003913747884745988,0.003913747884745988
617.0,-1492.5643209914797,2.0,509.3162985526631,10.950510845495709,0.0007162546091120451,0.0007162546091120451
618.0,-1492.6501708086068,2.0,509.31524198258643,10.898496251820605,0.003480272212347687,0.003480272212347687
619.0,-1493.062636496123,2.0,509.3102481561195,10.807696863479485,0.0007307012233657293,0.0007307012233657293
620.0,-1493.1479473759478,2.0,509.309153892921,10.6911044788462,0.0017462057836837104,0.0017462057836837104
621.0,-1493.3473241849963,2.0,509.30656521423504,10.553602433512483,0.0007107340487053316,0.0007107340487053316
622.0,-1493.4264499565656,2.0,509.30557491318086,10.435064498510734,0.00011923399284858479,0.00011923399284858479
623.0,-1493.4394324615387,2.0,509.3054104863505,10.328614878814987,0.0026591646949796948,0.0026591646949796948
624.0,-1493.722638715864,2.0,509.3018288887646,10.24508289546478,0.0001840237568639436,0.0001840237568639436
625.0,-1493.7419519267569,2.0,509.3015843671609,10.209309049965412,4.556093696726383e-05,4.556093696726383e-05
626.0,-1493.7467006078527,2.0,509.3015216284943,10.106474598759025,0.001291340378512771,0.001291340378512771
627.0,-1493.8784938639533,2.0,509.29973354334936,9.98427166263135,7.713851174702481e-05,7.713851174702481e-05
628.0,-1493.8861831205236,2.0,509.2996166795661,9.949095029670639,0.0015433923557101239,0.0015433923557101239
629.0,-1494.0388165908676,2.0,509.2972031598449,9.822954348988961,0.00351523159236284,0.00351523159236284
630.0,-1494.3773160604574,2.0,509.2912529781799,9.663688962891275,0.0040885687701316484,0.0040885687701316484
631.0,-1494.7582342414744,2.0,509.2846631897734,9.506183837145315,0.0033465109723400535,0.0033465109723400535
632.0,-1495.0600745720253,2.0,509.2794688197507,9.407454919152306,0.0007502126228000421,0.0007502126228000421
633.0,-1495.126440035519,2.0,509.2782617442801,9.299160381907766,0.0010120694191198978,0.0010120694191198978
634.0,-1495.213907257426,2.0,509.27647373291245,9.184286476812865,0.0008161095762307997,0.0008161095762307997
635.0,-1495.2827144023802,2.0,509.2750289514916,9.13198971298355,0.003534757245138336,0.003534757245138336
636.0,-1495.5768846353399,2.0,509.26869942100967,8.91579107554867,0.003045395555978758,0.003045395555978758
637.0,-1495.8185416667548,2.0,509.2645044619561,8.771789587584243,0.0015438427502454447,0.0015438427502454447
638.0,-1495.9372264067706,2.0,509.2626057726803,8.684723657704392,0.0016470020875150833,0.0016470020875150833
639.0,-1496.061333408888,2.0,509.2607746560583,8.55270902730827,0.011243825346253072,0.011243825346253072
640.0,-1496.8784827820682,2.0,509.2500328721577,8.350265048495162,0.0011246892388703548,0.0011246892388703548
641.0,-1496.9568531942928,2.0,509.24881658123667,8.281116763846404,0.0025759629151298116,0.0025759629151298116
642.0,-1497.1332423623521,2.0,509.2458147839183,8.159008677254855,0.004294303550765616,0.004294303550765616
643.0,-1497.4183987317456,2.0,509.24075364530853,8.030951739135384,0.0020079243435037926,0.0020079243435037926
644.0,-1497.54775573106,2.0,509.2384663353859,7.953996629662616,0.0036565131947395744,0.0036565131947395744
645.0,-1497.778613147566,2.0,509.23452293338426,7.879255336819382,0.002712164018133115,0.002712164018133115
646.0,-1497.9467341287245,2.0,509.23167133280765,7.7550726318912275,0.0006124733048803216,0.0006124733048803216
647.0,-1497.9835563425393,2.0,509.231103954296,7.6900431758933046,0.0028873003394342157,0.0028873003394342157
648.0,-1498.1540259008757,2.0,509.2285217444017,7.593325589256124,0.0017521722374940225,0.0017521722374940225
649.0,-1498.2549544772442,2.0,509.22717385982276,7.498905835126642,0.0014453810923283415,0.0014453810923283415
650.0,-1498.3361682103396,2.0,509.22603248339334,7.385927775278273,0.0005578186293259475,0.0005578186293259475
651.0,-1498.3665889430608,2.0,509.22563861532393,7.163939392460175,0.004307352927978529,0.004307352927978529
652.0,-1498.5871352811942,2.0,509.22557031059506,7.03108937259072,0.012944566202496495,0.012944566202496495
653.0,-1499.2225004140666,2.0,509.22510216733207,6.8816779270925315,0.0070364602750772965,0.0070364602750772965
654.0,-1499.5544317860176,2.0,509.22479184799505,6.732746506177681,0.005871150246033528,0.005871150246033528
655.0,-1499.819710264685,2.0,509.22524560817294,6.6469230305978115,0.006972165482913566,0.006972165482913566
656.0,-1500.1265446092343,2.0,509.22481830443803,6.51550108179564,0.006611766042129887,0.006611766042129887
657.0,-1500.406188027232,2.0,509.2237073285719,6.418403864231199,0.0006472418302747504,0.0006472418302747504
658.0,-1500.4328420826587,2.0,509.22361425388533,6.361662944242328,0.003937285803789782,0.003937285803789782
659.0,-1500.5918330282984,2.0,509.22307072365464,6.240419610390049,0.009344538205212995,0.009344538205212995
660.0,-1500.953815604869,2.0,509.2229972296934,6.09013593652316,0.0011279469101598168,0.0011279469101598168
661.0,-1500.995624325611,2.0,509.22299323396413,6.059032004428071,0.00473495157010714,0.00473495157010714
662.0,-1501.1689869124207,2.0,509.2223942434688,5.951193949596908,0.0010215068038933943,0.0010215068038933943
663.0,-1501.2051450053193,2.0,509.22222543847863,5.886089065880181,0.01347975101765615,0.01347975101765615
664.0,-1501.6686394386347,2.0,509.21924700074106,5.714654290305912,0.004935843227894058,0.004935843227894058
665.0,-1501.8293900798735,2.0,509.2185975963611,5.646130195092501,0.0017552395207318281,0.0017552395207318281
666.0,-1501.885290508356,2.0,509.2183682682585,5.5320987114049265,0.0023862378034569982,0.0023862378034569982
667.0,-1501.958222712864,2.0,509.2184186213817,5.433426260819824,0.00030212689260328024,0.00030212689260328024
668.0,-1501.96714065887,2.0,509.21844188377696,5.399651623550963,0.00271192958885077,0.00271192958885077
669.0,-1502.0460923250916,2.0,509.21851735132236,5.213746832762532,0.0010205146632531852,0.0010205146632531852
670.0,-1502.0738175793197,2.0,509.21895773877003,5.131103591397977,0.008782203609655443,0.008782203609655443
671.0,-1502.3039271713471,2.0,509.2222887423371,5.053389305480058,0.0045829700637967435,0.0045829700637967435
672.0,-1502.4206666038024,2.0,509.2242096583005,4.986631106724844,0.0008563516936856482,0.0008563516936856482
673.0,-1502.4419509016552,2.0,509.22448502358463,4.912316891351753,0.0011816249535397786,0.0011816249535397786
674.0,-1502.470445718281,2.0,509.2248078061517,4.842369894792204,0.013213301615751545,0.013213301615751545
675.0,-1502.7779666731053,2.0,509.229027471727,4.7039623939433834,0.002659116274801161,0.002659116274801161
676.0,-1502.8367174879004,2.0,509.2296768812337,4.608588273422957,0.012434150938569177,0.012434150938569177
677.0,-1503.0989583649682,2.0,509.2337088388302,4.476118751858408,0.002432018824907872,0.002432018824907872
678.0,-1503.1476188538554,2.0,509.2343504990848,4.38359432014266,0.0015917515857402325,0.0015917515857402325
679.0,-1503.178178505892,2.0,509.2348710170905,4.317215114072863,0.010532624824868608,0.010532624824868608
680.0,-1503.3733437144667,2.0,509.23761993814674,4.2049164378244575,0.005924086841735172,0.005924086841735172
681.0,-1503.4777482439063,2.0,509.2386664325972,4.114237656977176,0.006737342318992036,0.006737342318992036
682.0,-1503.5913691400078,2.0,509.2393114562724,4.0213629966738464,0.008330282807158524,0.008330282807158524
683.0,-1503.7254670434834,2.0,509.23945604058696,3.9112884077477186,0.0336141256549862,0.0336141256549862
684.0,-1504.2302756212073,2.0,509.2421994517838,3.749963997570188,0.006900143868198396,0.006900143868198396
685.0,-1504.326945030938,2.0,509.2430743545858,3.660207739649115,0.002423223613212326,0.002423223613212326
686.0,-1504.359366830197,2.0,509.2434800005955,3.63823531097227,0.004695968822940356,0.004695968822940356
687.0,-1504.4213701770122,2.0,509.2440470410089,3.6036150674971874,0.005362833762667788,0.005362833762667788
688.0,-1504.490811046709,2.0,509.2449240869986,3.52968054027823,0.0005952012216363249,0.0005952012216363249
689.0,-1504.4982240702757,2.0,509.2449964348713,3.4784223636453144,0.0006691213139580922,0.0006691213139580922
690.0,-1504.5063171606862,2.0,509.2450507639013,3.433108282272876,0.018024271516674947,0.018024271516674947
691.0,-1504.7166925706751,2.0,509.24726848532885,3.31488044355,0.006067403226279875,0.006067403226279875
692.0,-1504.7831481281246,2.0,509.2476421092046,3.235404900180438,0.007235037403493395,0.007235037403493395
693.0,-1504.8585898756785,2.0,509.2475494168699,3.153303789498116,0.0029902200743389708,0.0029902200743389708
694.0,-1504.8882750380435,2.0,509.2475851444411,3.1324410705893238,0.003815581374620525,0.003815581374620525
695.0,-1504.9256375742848,2.0,509.2474817933019,3.111107029995862,0.022121633978220753,0.022121633978220753
696.0,-1505.1372341104434,2.0,509.2475773585115,2.9934262213142606,0.008566929335547008,0.008566929335547008
697.0,-1505.2136442687538,2.0,509.24746087117285,2.910402280036401,0.008741558189083513,0.008741558189083513
698.0,-1505.2873472344572,2.0,509.2471945926704,2.847268258874803,0.0021280849528539448,0.0021280849528539448
699.0,-1505.3045799287552,2.0,509.24708646901155,2.808788686749792,0.02298252082373438,0.02298252082373438
700.0,-1505.4836722541054,2.0,509.24526784528945,2.698552880401922,0.011499173054715095,0.011499173054715095
701.0,-1505.5669016763525,2.0,509.2439614667342,2.603640936587866,0.0006359473398795348,0.0006359473398795348
702.0,-1505.5712112954172,2.0,509.243916689838,2.562420700865044,0.0007983726237610634,0.0007983726237610634
703.0,-1505.5764511941843,2.0,509.2438892134417,2.5518319473115394,0.0020485231951362865,0.0020485231951362865
704.0,-1505.589776374411,2.0,509.24387387851556,2.5100757028298557,0.04382443029466687,0.04382443029466687
705.0,-1505.859465575552,2.0,509.24541907913067,2.3435018820589084,0.04647708052043142,0.04647708052043142
706.0,-1506.1086176436224,2.0,509.2478877769382,2.184536226621123,0.003292729964665795,0.003292729964665795
707.0,-1506.1243044248577,2.0,509.24806704908883,2.1661611236177842,0.07442009008056433,0.07442009008056433
708.0,-1506.4599895767788,2.0,509.2481404068057,1.9715009119765126,0.01522556648512214,0.01522556648512214
709.0,-1506.5187186931362,2.0,509.24791654071714,1.9028839001089546,0.015486077334656971,0.015486077334656971
710.0,-1506.5743635859674,2.0,509.2477828511813,1.8438384459516128,0.015816816625048715,0.015816816625048715
711.0,-1506.627719372059,2.0,509.24804549906867,1.7848541287354358,0.0073403486028429795,0.0073403486028429795
712.0,-1506.651020017642,2.0,509.24788320918503,1.7457804383339297,0.034381282495865265,0.034381282495865265
713.0,-1506.7540510943272,2.0,509.2481479180928,1.655296756615768,0.002749280470998145,0.002749280470998145
714.0,-1506.7615741916238,2.0,509.2482645575747,1.6193719266440914,0.07410652929905205,0.07410652929905205
715.0,-1506.9490301430935,2.0,509.24894801704676,1.4699041914033646,0.005380678849559601,0.005380678849559601
716.0,-1506.9606266833316,2.0,509.2491766127282,1.4175504599586142,0.005352458683791064,0.005352458683791064
717.0,-1506.971353832937,2.0,509.24939205672086,1.3851041371535817,0.050362834066939165,0.050362834066939165
718.0,-1507.0656033431374,2.0,509.24979014966794,1.2976829048981393,0.06252153566936972,0.06252153566936972
719.0,-1507.1677601414456,2.0,509.2515405721183,1.197064021215584,0.004410963851003233,0.004410963851003233
720.0,-1507.1740679951454,2.0,509.25163433205654,1.1757501737919902,0.014043230710398067,0.014043230710398067
721.0,-1507.1933558235592,2.0,509.25220391102846,1.1030009257793154,0.026491393897020668,0.026491393897020668
722.0,-1507.2251851936012,2.0,509.256438360476,1.0533424733937131,0.022795602898435262,0.022795602898435262
723.0,-1507.250209521951,2.0,509.26050458462555,1.0160468323466973,0.06488899742818084,0.06488899742818084
724.0,-1507.3152029839873,2.0,509.27098921299773,0.9449300554006477,0.0382451744168657,0.0382451744168657
725.0,-1507.3487669446667,2.0,509.27677751248643,0.8998682499390235,0.001102975106189468,0.001102975106189468
726.0,-1507.3496596578925,2.0,509.27691580105216,0.8791881183455429,0.061498676001177977,0.061498676001177977
727.0,-1507.3959132284788,2.0,509.28303213033666,0.8170443208663098,0.06147322478435838,0.06147322478435838
728.0,-1507.4358683879084,2.0,509.28761581191355,0.7572128360175737,0.020218963993059516,0.020218963993059516
729.0,-1507.4473629315194,2.0,509.2885481340543,0.7320432967312538,0.05344099865261314,0.05344099865261314
730.0,-1507.4753648200367,2.0,509.2900276728807,0.6906699916431254,0.10824411461643596,0.10824411461643596
731.0,-1507.5247120537636,2.0,509.2937767503523,0.6273119585446076,0.08581081147805186,0.08581081147805186
732.0,-1507.5573439066654,2.0,509.29601666261925,0.5775366474286029,0.008471439188827,0.008471439188827
733.0,-1507.5601602110542,2.0,509.2963908130555,0.5408018884719807,0.05864898169020783,0.05864898169020783
734.0,-1507.5768848141745,2.0,509.29925661000476,0.4961230705602888,0.01063431780301148,0.01063431780301148
735.0,-1507.57949061887,2.0,509.30010217791516,0.4837709801820752,0.04993664441084107,0.04993664441084107
736.0,-1507.5909342992804,2.0,509.3040927356067,0.45639798487145544,0.10336296151620697,0.10336296151620697
737.0,-1507.6115597677635,2.0,509.3109381732386,0.410788638389744,0.21622258597191574,0.21622258597191574
738.0,-1507.6449966105108,2.0,509.3251107848091,0.3394015054838131,0.029606000121839476,0.029606000121839476
739.0,-1507.6483715989777,2.0,509.32653569574416,0.32557458396647543,0.0014275955115591787,0.0014275955115591787
740.0,-1507.6485228473994,2.0,509.3265933225908,0.3213166360866223,0.0395304674743522,0.0395304674743522
741.0,-1507.6525492116107,2.0,509.3279919763359,0.29451090745887637,0.012857926311246002,0.012857926311246002
742.0,-1507.6536591841173,2.0,509.32830209682214,0.2827026485468404,0.018404232263909033,0.018404232263909033
743.0,-1507.6551188284648,2.0,509.3287899670354,0.26814869879678277,0.057657070822139646,0.057657070822139646
744.0,-1507.6591651046576,2.0,509.3302554759836,0.248909478726143,0.10552431163045277,0.10552431163045277
745.0,-1507.6654118227366,2.0,509.33293090448313,0.22312642993597503,0.9857306545153258,0.9857306545153258
746.0,-1507.6944466065668,2.0,509.3557103300935,0.06339851373264835,0.517704234288469,0.517704234288469
747.0,-1507.6962004637203,2.0,509.35550419948777,0.04463337401380163,0.7307579503280076,0.7307579503280076
748.0,-1507.6973909433411,2.0,509.35533172755,0.028573148666014413,0.7214517808419904,0.7214517808419904
749.0,-1507.6978840313081,2.0,509.35622782297264,0.019542112807337985,0.2201215502870779,0.2201215502870779
750.0,-1507.6979653589856,2.0,509.3563369766092,0.016785762773028033,2.1479315779082953,5.877018440066461
751.0,-1507.6982679615558,1.0,509.3551823854068,0.015049696503708092,1.2104410846530151,5.570523862901278
752.0,-1507.6984050399901,1.0,509.35759132518626,0.014602145402644151,1.0312742737830247,37.41213412758623
753.0,-1507.6985149855047,1.0,509.35555314256334,0.013958438495227774,1.0335653091879933,7.935133751392901
754.0,-1507.6986156744056,1.0,509.3565802067775,0.014428711818465449,0.9174561265287877,28.2309231294419
755.0,-1507.6987111759559,1.0,509.3565918912729,0.013905438418737282,0.9503158599445776,12.343777718998664
756.0,-1507.6988030530724,1.0,509.3556497524444,0.014341927764685035,0.8768925639779696,21.00351820979206
757.0,-1507.6988932374788,1.0,509.3571818735865,0.013879757343279413,0.9249674679508629,17.19923089027431
758.0,-1507.6989823338897,1.0,509.3552393840699,0.01431627800689846,0.8640886501658933,13.848362883409033
759.0,-1507.6990708838875,1.0,509.35741943215294,0.013872666894434256,0.9162829076930739,21.033306254354834
760.0,-1507.6991590536147,1.0,509.3550761714312,0.014307889887538288,0.8594209037546813,13.289939842174807
761.0,-1507.6992470220966,1.0,509.357517326046,0.013870116374746711,0.9130583750537415,23.730764171838576
762.0,-1507.6993348492392,1.0,509.35500592238463,0.014304745128016551,0.8576894506157482,13.589012253698474
763.0,-1507.699422601907,1.0,509.3575619958414,0.013869144277976956,0.9118731950931567,25.55564675349877
764.0,-1507.6995103027543,1.0,509.35497227875015,0.01430357605959316,0.8570583495760805,13.959037629736597
765.0,-1507.6995979765165,1.0,509.35758450838136,0.01386878418708699,0.9114441845199257,26.75606956791195
766.0,-1507.6996856315525,1.0,509.3549547035679,0.014303150519921535,0.8568309391883047,14.242986666677009
767.0,-1507.6997732768368,1.0,509.35759670045775,0.013868653494227659,0.9112900777272135,27.524987152166155
768.0,-1507.6998609153984,1.0,509.3549449877077,0.014302997267536137,0.8567494045443197,14.433355928982097
769.0,-1507.6999485504673,1.0,509.35760360748395,0.01386860645590453,0.9112348928539227,28.006690151140436
770.0,-1507.7000361831265,1.0,509.3549394401327,0.014302942283095171,0.8567202284687169,14.553937843863096
771.0,-1507.7001238145363,1.0,509.3576076273037,0.013868589548753483,0.911215154731174,28.303554847560097
772.0,-1507.7002114450827,1.0,509.35493621990724,0.014302922549883293,0.8567097957555598,14.628270001735498
773.0,-1507.700299075182,1.0,509.35761000696135,0.013868583441948587,0.9112080979971363,28.48446997969308
774.0,-1507.7003867049752,1.0,509.3549343386422,0.014302915433195285,0.8567060662318805,14.673463696594261
775.0,-1507.700474334605,1.0,509.3576114338541,0.013868581199490991,0.9112055754828794,28.593921839635662
