iter,val,proj,gnorm,dnorm,step,maxstep
775.0,-1487.0805963803277,1.0,510.92398188064897,0.00835074488363295,0.9235045503140668,50.5909432041829
776.0,-1487.0806285805945,1.0,510.92308423089156,0.008489736122142637,0.8934990644485304,15.990515563418558
777.0,-1487.0806607803452,1.0,510.9239851629979,0.008350733803070508,0.9234816494980586,45.59514045286472
778.0,-1487.0806929797318,1.0,510.92308154043803,0.008489725584262916,0.8934848661992073,16.10891338714039
779.0,-1487.0807251788913,1.0,510.92398719313917,0.008350729193826761,0.9234715539829523,43.001642539180715
780.0,-1487.080757377886,1.0,510.9230798443479,0.008489720935279835,0.8934785620866038,16.179351252916533
781.0,-1487.0807895767805,1.0,510.923988485435,0.0083507270970267,0.9234670572522737,41.510062100136906
782.0,-1487.0808217756057,1.0,510.92307874801526,0.008489718801408048,0.8934757501479073,16.224223732194726
783.0,-1487.0808539743846,1.0,510.92398932349414,0.008350726096497367,0.9234650502379522,40.59732319718791
784.0,-1487.0808861731273,1.0,510.923078026573,0.008489717781777357,0.8934744947573899,16.253652265648196
785.0,-1487.0809183718516,1.0,510.9239898727311,0.008350725583445118,0.923464154098348,40.01830067791867
786.0,-1487.0809505705593,1.0,510.9230775463362,0.008489717258969806,0.8934739341921965,16.273186534705072
787.0,-1487.0809827692588,1.0,510.9239902341363,0.008350725287910435,0.9234637539392296,39.64329716338556
788.0,-1487.0810149679512,1.0,510.92307722410294,0.008489716957960004,0.8934736838770719,16.286217030898026
789.0,-1487.0810471666396,1.0,510.9239904717804,0.008350725089484713,0.9234635752535525,39.397489268514946
790.0,-1487.0810793653286,1.0,510.9230770063846,0.00848971675599227,0.8934735720994553,16.294926288016963
791.0,-1487.0811115640136,1.0,510.92399062731556,0.008350724934415668,0.9234634954633879,39.23521418999893
792.0,-1487.0811437626958,1.0,510.9230768581454,0.008489716598244485,0.8934735221876303,16.300752160167562
793.0,-1487.081175961374,1.0,510.9239907281854,0.0083507247987225,0.9234634598326422,39.12762130048327
794.0,-1487.081208160055,1.0,510.92307675620987,0.0084897164602385,0.8934734999000372,16.304651093669516
795.0,-1487.0812403587347,1.0,510.9239907925968,0.008350724671676676,0.9234634439213932,39.05609442823149
796.0,-1487.0812725574112,1.0,510.9230766851719,0.008489716331046303,0.8934734899481489,16.30726168837487
797.0,-1487.0813047560896,1.0,510.9239908326711,0.008350724548491667,0.9234634368165162,39.008466143336086
798.0,-1487.081336954764,1.0,510.92307663476447,0.008489716205799185,0.8934734855044517,16.309010875642073
799.0,-1487.0813691534406,1.0,510.923990856492,0.008350724427032167,0.9234634336449189,38.97672051811601
800.0,-1487.0814013521194,1.0,510.9230765981369,0.008489716082314473,0.8934734835185622,16.31018416239877
801.0,-1487.0814335507957,1.0,510.9239908694556,0.008350724306330465,0.923463432229659,38.955550167290156
802.0,-1487.081465749472,1.0,510.92307657071507,0.008489715959616497,0.8934734826314303,16.31097246989134
803.0,-1487.0814979481465,1.0,510.9239908751655,0.008350724185977931,0.9234634315973514,38.941429872545704
804.0,-1487.0815301468201,1.0,510.9230765494439,0.00848971583726596,0.8934734822359385,16.311503452604125
805.0,-1487.0815623454919,1.0,510.9239908760287,0.00835072406578476,0.9234634313147307,38.93201328824654
806.0,-1487.0815945441655,1.0,510.9230765322825,0.008489715715067877,0.8934734820591753,16.31186244950294
807.0,-1487.081626742837,1.0,510.9239908736535,0.00835072394565366,0.9234634311882454,38.92573662085401
808.0,-1487.081658941509,1.0,510.9230765178672,0.008489715592936535,0.8934734819805613,16.312106504310123
809.0,-1487.0816911401826,1.0,510.92399086911433,0.008350723825558454,0.9234634311322322,38.921556706887785
810.0,-1487.0817233388539,1.0,510.9230765052866,0.008489715470843224,0.8934734819448208,16.312273742804027
811.0,-1487.0817555375247,1.0,510.92399086312923,0.008350723705474353,0.9234634311080335,38.91877727672376
812.0,-1487.0817877361965,1.0,510.9230764939323,0.008489715348765354,0.8934734819284209,16.312389648408637
813.0,-1487.081819934866,1.0,510.9239908561779,0.008350723585393339,0.9234634310972162,38.606104585031694
814.0,-1487.081852133535,1.0,510.9230764833973,0.008489715226694915,0.8934734819208425,16.3124712492305
815.0,-1487.0818843322043,1.0,510.9239908485809,0.008350723465320597,0.9234634310918448,37.64756055966969
816.0,-1487.0819165308712,1.0,510.9230764734099,0.008489715104621435,0.8934734819177861,16.312529925419245
817.0,-1487.0819487295398,1.0,510.92399084055245,0.008350723345245606,0.9234634310891376,36.68900661418863
818.0,-1487.081980928205,1.0,510.92307646378833,0.008489714982544298,0.8934734819172867,16.312573282999818
819.0,-1487.0820131268738,1.0,510.92399083223575,0.008350723225178165,0.923463431088308,35.730446186218124
820.0,-1487.0820453255396,1.0,510.92307645441116,0.008489714860478186,0.893473481915469,16.31260640361135
821.0,-1487.0820775242078,1.0,510.9239908237263,0.008350723105098322,0.9234634310885612,34.77188152286635
822.0,-1487.0821097228722,1.0,510.9230764451974,0.00848971473840593,0.8934734819153429,16.312632683467367
823.0,-1487.08214192154,1.0,510.92399081508813,0.008350722985027944,0.9234634310887818,33.81331409216013
824.0,-1487.0821741202064,1.0,510.9230764360928,0.008489714616339317,0.8934734819148801,16.312654391588243
825.0,-1487.0822063188702,1.0,510.9239908063639,0.008350722864956727,0.9234634310895405,32.85474485273789
826.0,-1487.0822385175352,1.0,510.9230764270611,0.008489714494274549,0.8934734819145078,16.31267304544199
827.0,-1487.082270716197,1.0,510.9239907975823,0.008350722744879257,0.9234634310890958,31.896174430239682
828.0,-1487.0823029148596,1.0,510.9230764180782,0.008489714372199676,0.8934734819153668,16.312689657903093
829.0,-1487.0823351135195,1.0,510.92399078876224,0.008350722624814486,0.9234634310876286,30.93760323267192
830.0,-1487.0823673121813,1.0,510.923076409128,0.008489714250124432,0.8934734819158338,16.3127049066129
831.0,-1487.082399510842,1.0,510.92399077991655,0.008350722504745115,0.9234634310867077,29.97903152609846
832.0,-1487.0824317095005,1.0,510.9230764001995,0.00848971412804875,0.8934734819168765,16.312719243882416
833.0,-1487.0824639081604,1.0,510.92399077105364,0.00835072238467574,0.923463431086632,29.02045948378309
834.0,-1487.0824961068188,1.0,510.9230763912855,0.008489714005978023,0.8934734819172491,16.312732971599484
835.0,-1487.0825283054778,1.0,510.9239907621793,0.00835072226460725,0.9234634310861493,28.061887218537137
836.0,-1487.0825605041373,1.0,510.9230763823812,0.0084897138839051,0.8934734819171067,16.312746292598227
837.0,-1487.0825927027952,1.0,510.9239907532973,0.008350722144531616,0.9234634310860899,27.103314803770296
838.0,-1487.082624901453,1.0,510.92307637348347,0.008489713761834492,0.8934734819166771,16.31275934191932
839.0,-1487.082657100114,1.0,510.9239907444101,0.008350722024459883,0.9234634310870228,26.144742287174356
840.0,-1487.0826892987727,1.0,510.92307636459,0.008489713639767983,0.8934734819176183,16.312772208350278
841.0,-1487.0827214974272,1.0,510.92399073551957,0.00835072190439349,0.9234634310855926,25.186169699702386
842.0,-1487.082753696083,1.0,510.92307635569944,0.008489713517691082,0.8934734819170351,16.312784954602076
843.0,-1487.08278589474,1.0,510.9239907266267,0.008350721784318435,0.9234634310872497,24.227597061551748
844.0,-1487.0828180934,1.0,510.9230763468108,0.00848971339562862,0.8934734819157487,16.312797619434523
845.0,-1487.0828502920567,1.0,510.9239907177323,0.008350721664237653,0.9234634310886469,23.269024385710964
846.0,-1487.082882490714,1.0,510.9230763379234,0.008489713273564682,0.8934734819151187,16.312810229516778
847.0,-1487.0829146893673,1.0,510.92399070883687,0.008350721544167893,0.9234634310883345,22.31045168060742
848.0,-1487.082946888023,1.0,510.923076329037,0.008489713151491508,0.8934734819149861,16.312822803599623
849.0,-1487.0829790866746,1.0,510.9239906999408,0.008350721424089528,0.9234634310892746,21.351878951748485
850.0,-1487.0830112853273,1.0,510.92307632015115,0.008489713029426695,0.8934734819145407,16.31283535277473
851.0,-1487.0830434839768,1.0,510.9239906910443,0.008350721304017563,0.9234634310896289,20.393306202669944
852.0,-1487.0830756826308,1.0,510.9230763112657,0.00848971290735854,0.8934734819138502,16.312847887061665
853.0,-1487.0831078812812,1.0,510.92399068214746,0.00835072118394562,0.9234634310892952,19.434733435616454
854.0,-1487.083140079932,1.0,510.9230763023804,0.008489712785284789,0.8934734819140479,15.607625678264512
855.0,-1487.0831722785824,1.0,510.92399067325033,0.008350721063871249,0.9234634310892973,18.4761606521031
856.0,-1487.0832044772314,1.0,510.92307629349546,0.008489712663215866,0.8934734819143857,14.664015541374349
857.0,-1487.0832366758802,1.0,510.92399066435325,0.008350720943800538,0.9234634310900822,17.517587853078922
858.0,-1487.0832688745325,1.0,510.92307628461043,0.008489712541149054,0.89347348191404,13.72040538971131
859.0,-1487.083301073179,1.0,510.92399065545595,0.008350720823730838,0.9234634310898142,16.559015039121537
860.0,-1487.0833332718275,1.0,510.92307627572563,0.008489712419076942,0.8934734819139039,12.776795223704227
861.0,-1487.0833654704743,1.0,510.92399064655865,0.008350720703653995,0.9234634310909282,15.600442210662337
862.0,-1487.0833976691229,1.0,510.9230762668408,0.00848971229700905,0.8934734819129503,11.833185043622438
863.0,-1487.0834298677698,1.0,510.92399063766123,0.008350720583578088,0.9234634310899784,14.641869367914245
864.0,-1487.0834620664132,1.0,510.9230762579561,0.008489712174936312,0.8934734819135344,10.889574849645758
865.0,-1487.0834942650586,1.0,510.9239906287639,0.008350720463508767,0.9234634310904327,13.683296511059309
866.0,-1487.0835264637037,1.0,510.92307624907136,0.008489712052867771,0.8934734819132716,9.945964641880988
867.0,-1487.0835586623477,1.0,510.92399061986646,0.008350720343436006,0.9234634310899663,12.72472364019486
868.0,-1487.0835908609897,1.0,510.9230762401867,0.008489711930794218,0.8934734819130542,9.00235442039893
869.0,-1487.0836230596362,1.0,510.9239906109691,0.008350720223363445,0.9234634310906858,11.766150755396673
870.0,-1487.0836552582787,1.0,510.92307623130193,0.00848971180872929,0.8934734819129246,8.05874418524518
871.0,-1487.0836874569222,1.0,510.9239906020716,0.008350720103289746,0.9234634310901474,10.807577856696945
872.0,-1487.0837196555628,1.0,510.92307622241725,0.008489711686653238,0.8934734819145174,7.115133936459885
873.0,-1487.083751854203,1.0,510.92399059317427,0.008350719983226246,0.9234634310894776,9.849004944123042
874.0,-1487.0837840528457,1.0,510.9230762135325,0.008489711564581079,0.8934734819141145,6.171523674038255
875.0,-1487.0838162514872,1.0,510.9239905842768,0.008350719863152275,0.9234634310895835,8.890432017697824
876.0,-1487.0838484501278,1.0,510.9230762046478,0.008489711442512343,0.8934734819137252,5.227913397998709
877.0,-1487.0838806487689,1.0,510.9239905753794,0.008350719743080383,0.9234634310894411,7.9318590774212945
878.0,-1487.0839128474072,1.0,510.92307619576314,0.008489711320441549,0.8934734819139645,4.284303108350786
879.0,-1487.0839450460458,1.0,510.92399056648196,0.008350719623006837,0.9234634310900964,6.973286123312267
880.0,-1487.083977244685,1.0,510.9230761868784,0.008489711198370461,0.8934734819132465,3.340692805096212
881.0,-1487.0840094433252,1.0,510.92399055758443,0.008350719502931718,0.9234634310916693,6.014713155368275
882.0,-1487.0840416419658,1.0,510.92307617799366,0.008489711076311282,0.8934734819118629,2.3970824882378325
883.0,-1487.0840738406027,1.0,510.923990548687,0.008350719382853897,0.9234634310923527,5.05614017359244
884.0,-1487.0841060392431,1.0,510.923076169109,0.008489710954241385,0.8934734819117383,1.4534721577809375
885.0,-1487.0841382378787,1.0,510.9239905397895,0.00835071926278144,0.9234634310916638,4.09756717797728
886.0,-1487.0841704365132,1.0,510.9230761602243,0.008489710832167418,0.5098618137245036,0.5098618137245036
887.0,-1487.0841966996436,2.0,510.9235978737091,0.005007634154081038,1.4174237608626927,5.455259216406847
888.0,-1487.084214471584,1.0,510.92328701060825,0.004145787525729118,1.288881109312822,17.508020161398612
889.0,-1487.0842255479402,1.0,510.92381671328144,0.004138196894710926,1.1175109868603903,12.08528510115321
890.0,-1487.0842351164445,1.0,510.92307131093713,0.004076257908466243,1.047588439538069,30.325037805236725
891.0,-1487.0842438197424,1.0,510.9239013403297,0.004074475640956845,1.0036986144281288,4.769380234650334
892.0,-1487.0842521511208,1.0,510.92308752597074,0.004045602937757239,0.9985193983633741,59.07563082125202
893.0,-1487.0842603224594,1.0,510.92384838587117,0.004060767449035971,0.982753154156215,5.698191029139797
894.0,-1487.0842684251759,1.0,510.92313979487005,0.004040116720084432,0.9889496380266973,69.0143658769323
895.0,-1487.0842764962608,1.0,510.9238062200635,0.004058126454114034,0.9784751911187536,6.874399664850047
896.0,-1487.0842845532143,1.0,510.9231702318474,0.004039012709307865,0.9869348421047459,67.67374969325071
897.0,-1487.0842926034582,1.0,510.92378452384213,0.004057581336338842,0.9775465648406122,7.662996902885775
898.0,-1487.084300650602,1.0,510.9231851031517,0.004038778346801894,0.9864843538802035,66.61954621033722
899.0,-1487.084308696237,1.0,510.923774153088,0.004057461676988608,0.9773335143495785,8.094870165204714
900.0,-1487.0843167411576,1.0,510.923192166715,0.0040387254077825915,0.9863788684190866,65.6101511147507
901.0,-1487.0843247857208,1.0,510.9237692295915,0.004057433939436409,0.9772828571597578,8.312883280878356
902.0,-1487.0843328301135,1.0,510.92319553312694,0.004038712895183994,0.9863535086956013,64.59675101069342
903.0,-1487.0843408744176,1.0,510.92376687459694,0.00405742727215962,0.977270583638133,8.419807856393353
904.0,-1487.0843489186796,1.0,510.9231971528008,0.004038709838886438,0.9863473312207152,63.57395424236093
905.0,-1487.0843569629214,1.0,510.92376573812857,0.004057425614381728,0.9772675828285645,8.471884382081184
906.0,-1487.0843650071563,1.0,510.923197939357,0.004038709055136819,0.9863458170638318,62.54435531863941
907.0,-1487.0843730513852,1.0,510.92376518588355,0.004057425170373659,0.9772668460511665,8.49727662392403
908.0,-1487.08438109561,1.0,510.92319832443684,0.0040387088248882725,0.98634544487008,61.51076142421494
909.0,-1487.084389139835,1.0,510.92376491643313,0.004057425023135767,0.9772666648046946,8.509701227647067
910.0,-1487.0843971840563,1.0,510.9231985143968,0.0040387087302996665,0.9863453532622121,60.47500871695598
911.0,-1487.0844052282782,1.0,510.9237647848911,0.004057424948761679,0.9772666201802066,8.515803102659246
912.0,-1487.084413272501,1.0,510.9231986089208,0.004038708669053884,0.9863453307019691,59.43813690919851
913.0,-1487.0844213167225,1.0,510.92376472096885,0.004057424892316314,0.9772666091897897,8.518809371841009
914.0,-1487.0844293609416,1.0,510.92319865655105,0.00403870861601698,0.986345325143665,58.40069825848162
915.0,-1487.084437405163,1.0,510.92376469033036,0.004057424840280661,0.9772666064824537,8.520294433897131
916.0,-1487.0844454493852,1.0,510.9231986810652,0.004038708565002372,0.9863453237740607,57.36297642404718
917.0,-1487.0844534936075,1.0,510.92376467611876,0.004057424789332972,0.9772666058150199,8.52102978375886
918.0,-1487.0844615378303,1.0,510.9231986941589,0.004038708514479199,0.9863453234369196,56.325114323617996
919.0,-1487.0844695820492,1.0,510.92376467002947,0.004057424738656519,0.9772666056524248,8.521394845719572
920.0,-1487.0844776262693,1.0,510.9231987016019,0.004038708464087817,0.9863453233530477,55.287183126984466
921.0,-1487.0844856704903,1.0,510.92376466796145,0.0040574246880455776,0.9772666056112476,8.52157673681011
922.0,-1487.0844937147117,1.0,510.92319870624596,0.0040387084137227325,0.9863453233311004,54.24921801424132
923.0,-1487.0845017589313,1.0,510.9237646678859,0.004057424637447002,0.9772666056022268,8.5216679198406
924.0,-1487.084509803155,1.0,510.92319870950274,0.00403870836336323,0.9863453233264132,53.21123629200057
925.0,-1487.084517847376,1.0,510.9237646687981,0.004057424586855257,0.9772666056007718,8.521714149200307
926.0,-1487.0845258915954,1.0,510.92319871207155,0.00403870831300744,0.9863453233241956,52.17324644659258
927.0,-1487.0845339358161,1.0,510.9237646702004,0.004057424536260638,0.9772666056017267,8.521738088888167
928.0,-1487.084541980036,1.0,510.92319871429913,0.004038708262653882,0.9863453233210264,51.13525263000335
929.0,-1487.0845500242515,1.0,510.9237646718458,0.004057424485665629,0.97726660560183,8.52175097268734
930.0,-1487.0845580684722,1.0,510.92319871635743,0.0040387082122965825,0.9863453233218027,50.09725687082913
931.0,-1487.0845661126914,1.0,510.9237646736117,0.004057424435077063,0.9772666056024946,8.521758371546307
932.0,-1487.084574156912,1.0,510.92319871833166,0.0040387081619423235,0.9863453233219923,49.0592601584874
933.0,-1487.0845822011315,1.0,510.92376467543744,0.004057424384488914,0.9772666056016123,8.521763048302414
934.0,-1487.0845902453507,1.0,510.9231987202642,0.004038708111584982,0.9863453233224282,48.02126297557116
935.0,-1487.0845982895707,1.0,510.9237646772929,0.004057424333901885,0.9772666056014172,8.5217663744935
936.0,-1487.084606333791,1.0,510.92319872217604,0.004038708061228306,0.9863453233215144,46.98326555691867
937.0,-1487.0846143780082,1.0,510.9237646791632,0.0040574242833072045,0.9772666056020115,8.521769030266878
938.0,-1487.0846224222269,1.0,510.9231987240776,0.004038708010871728,0.9863453233222168,45.94526801712549
939.0,-1487.0846304664478,1.0,510.9237646810407,0.004057424232717679,0.9772666056013993,8.521771353307752
940.0,-1487.0846385106674,1.0,510.9231987259741,0.004038707960510961,0.9863453233232844,44.90727041170059
941.0,-1487.0846465548843,1.0,510.9237646829219,0.004057424182130944,0.9772666056008482,8.521773511130364
942.0,-1487.084654599106,1.0,510.92319872786805,0.004038707910158193,0.9863453233234278,43.8692727677304
943.0,-1487.0846626433254,1.0,510.92376468480484,0.004057424131542945,0.9772666056004887,8.52177558703137
944.0,-1487.084670687543,1.0,510.92319872976077,0.004038707859800905,0.9863453233231694,42.83127509846225
945.0,-1487.0846787317605,1.0,510.9237646866887,0.00405742408095188,0.9772666056006868,8.521777622113905
946.0,-1487.0846867759783,1.0,510.9231987316528,0.004038707809441937,0.9863453233242849,41.79327741023405
947.0,-1487.0846948201965,1.0,510.92376468857304,0.004057424030363642,0.9772666056002901,8.521779636999549
948.0,-1487.0847028644112,1.0,510.9231987335446,0.004038707759083875,0.986345323323063,40.75527970614195
949.0,-1487.08471090863,1.0,510.92376469045763,0.004057423979767716,0.977266605601941,8.521781642237181
950.0,-1487.0847189528474,1.0,510.9231987354362,0.00403870770873125,0.9863453233225393,39.717281987590745
951.0,-1487.0847269970668,1.0,510.9237646923423,0.004057423929180967,0.9772666056000799,8.521783642310043
952.0,-1487.084735041285,1.0,510.9231987373277,0.004038707658370734,0.9863453233245209,38.679284255504875
953.0,-1487.0847430855042,1.0,510.9237646942269,0.004057423878592157,0.977266605598909,8.521785639982605
954.0,-1487.0847511297245,1.0,510.9231987392192,0.004038707608010851,0.9863453233251651,37.641286510096926
955.0,-1487.0847591739403,1.0,510.9237646961117,0.00405742382800329,0.977266605598109,8.521787636356718
956.0,-1487.0847672181599,1.0,510.9231987411106,0.0040387075576527,0.9863453233256962,36.60328875159717
957.0,-1487.0847752623763,1.0,510.92376469799643,0.00405742377741733,0.9772666055988203,8.52178963158528
958.0,-1487.0847833065905,1.0,510.92319874300216,0.004038707507299217,0.9863453233242107,35.56529098008044
959.0,-1487.0847913508078,1.0,510.9237646998812,0.004057423726821497,0.977266605600734,8.521791627188223
960.0,-1487.084799395025,1.0,510.92319874489357,0.004038707456945755,0.9863453233242165,34.527293195554456
961.0,-1487.0848074392422,1.0,510.92376470176595,0.004057423676233635,0.9772666055996336,8.52179362261499
962.0,-1487.0848154834575,1.0,510.92319874678503,0.0040387074065872915,0.9863453233244461,33.489295398085794
963.0,-1487.0848235276733,1.0,510.9237647036507,0.004057423625642913,0.9772666055996687,8.521795617845157
964.0,-1487.0848315718895,1.0,510.9231987486765,0.004038707356228206,0.986345323323652,32.451297587704275
965.0,-1487.0848396161043,1.0,510.92376470553546,0.004057423575049064,0.9772666056008126,7.609042149756104
966.0,-1487.0848476603228,1.0,510.9231987505679,0.004038707305876097,0.9863453233228993,31.41329976429232
967.0,-1487.0848557045367,1.0,510.9237647074203,0.004057423524460115,0.9772666056000398,6.575569609807385
968.0,-1487.0848637487552,1.0,510.92319875245937,0.004038707255517169,0.9863453233244235,30.3753019280259
969.0,-1487.084871792973,1.0,510.923764709305,0.004057423473874404,0.9772666055997655,5.542097056973084
970.0,-1487.0848798371892,1.0,510.9231987543508,0.004038707205162446,0.9863453233227971,29.337304078759786
971.0,-1487.0848878814043,1.0,510.92376471118973,0.004057423423279529,0.9772666056001087,4.508624491263092
972.0,-1487.0848959256207,1.0,510.92319875624224,0.004038707154801721,0.986345323324142,28.299306216579815
973.0,-1487.0849039698332,1.0,510.9237647130745,0.004057423372689457,0.9772666055998842,3.475151912658924
974.0,-1487.0849120140495,1.0,510.9231987581337,0.004038707104446664,0.9863453233254014,27.26130834145669
975.0,-1487.0849200582657,1.0,510.92376471495925,0.004057423322105688,0.9772666055975316,2.441679321170939
976.0,-1487.0849281024775,1.0,510.92319876002523,0.004038707054085107,0.9863453233258115,25.698612490853407
977.0,-1487.0849361466921,1.0,510.92376471684406,0.004057423271516839,0.9772666055980407,1.40820671679673
978.0,-1487.0849441909063,1.0,510.9231987619167,0.004038707003730655,0.9863453233243629,7.56246023191175
979.0,-1487.0849522351207,1.0,510.9237647187288,0.004057423220921693,0.3747340995383812,0.3747340995383812
980.0,-1487.0849572214684,2.0,510.92354768447666,0.001583019077562273,1.0316163272053975,60.00491954003959
981.0,-1487.0849585140572,1.0,510.9236071276989,0.00015725461126641336,0.0,0.0
