iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1501.6326906601016,2.0,518.4940765655998,25.32980549299564,0.0010178512770073216,0.0010178512770073216
513.0,-1502.285514022229,2.0,518.4900377414624,25.22402867490683,0.00013639464966290672,0.00013639464966290672
514.0,-1502.372291321708,2.0,518.4895435757666,25.043592840858587,0.00042581065534089824,0.00042581065534089824
515.0,-1502.6393134642824,2.0,518.4878982202725,24.901834792745525,0.0006740149785626493,0.0006740149785626493
516.0,-1503.0571768187206,2.0,518.4854495780253,24.705664619974062,0.0006522047175012254,0.0006522047175012254
517.0,-1503.4551766968432,2.0,518.4828934215594,24.608702269060426,0.00040229301879356926,0.00040229301879356926
518.0,-1503.6987684089177,2.0,518.4813041937473,24.501982584263153,0.0016398277760045895,0.0016398277760045895
519.0,-1504.6826942019748,2.0,518.4741938603499,24.282408737499317,5.404755954882628e-05,5.404755954882628e-05
520.0,-1504.7145619827834,2.0,518.473944287155,24.088330101347907,0.00012114394734347708,0.00012114394734347708
521.0,-1504.7848526603946,2.0,518.4734310725881,23.893347955308972,0.00010426611916347943,0.00010426611916347943
522.0,-1504.8443753148485,2.0,518.4729507345487,23.70346975497583,0.0009363261110966102,0.0009363261110966102
523.0,-1505.3702929856413,2.0,518.4689478170577,23.625477757176007,0.0007326760061373838,0.0007326760061373838
524.0,-1505.7791482521607,2.0,518.466210465842,23.50965249392529,0.0021518695440719163,0.0021518695440719163
525.0,-1506.9676733807564,2.0,518.4582599968345,23.383870329932176,0.0024853077320257195,0.0024853077320257195
526.0,-1508.325594133436,2.0,518.4498153486674,23.21012964313139,0.0005601537759194429,0.0005601537759194429
527.0,-1508.6273024553675,2.0,518.4478868828879,23.03995037641702,0.00020792162694347583,0.00020792162694347583
528.0,-1508.7376684407593,2.0,518.44724812713,22.954722867332027,0.0019694722584577985,0.0019694722584577985
529.0,-1509.7748050191103,2.0,518.441790253082,22.742696659232738,0.0009284383038939163,0.0009284383038939163
530.0,-1510.2548878578245,2.0,518.4395771558911,22.55958289892629,0.0018090929483306681,0.0018090929483306681
531.0,-1511.1751010276396,2.0,518.4357391216183,22.487183280598327,0.0004870614920013894,0.0004870614920013894
532.0,-1511.4213598974181,2.0,518.4346086316149,22.34121707857268,0.00019063252383627456,0.00019063252383627456
533.0,-1511.516504948755,2.0,518.4341687699239,22.15337047706865,0.0005146070020837149,0.0005146070020837149
534.0,-1511.7690212758669,2.0,518.4331775907899,22.052784445349285,0.0018243468088190828,0.0018243468088190828
535.0,-1512.6557757809642,2.0,518.4296823918786,21.8916886245321,3.9764759221906574e-06,3.9764759221906574e-06
536.0,-1512.6576814891173,2.0,518.4296756552848,21.69982918673882,0.0016264464117375955,0.0016264464117375955
537.0,-1513.4231937456577,2.0,518.4275226426635,21.555413377765376,0.00017908719603494324,0.00017908719603494324
538.0,-1513.5063998591027,2.0,518.4272545349977,21.426294737187344,0.0001993814396791315,0.0001993814396791315
539.0,-1513.5979279359558,2.0,518.4269139238143,21.28306883129377,0.0005395073793112084,0.0005395073793112084
540.0,-1513.842270074127,2.0,518.4259322646213,21.118458020840425,0.0003314496906106673,0.0003314496906106673
541.0,-1513.9900789120088,2.0,518.4252378629884,20.979943414828796,2.5817220791077455e-05,2.5817220791077455e-05
542.0,-1514.001442485379,2.0,518.4251786490973,20.822319483190782,0.0010374740986605004,0.0010374740986605004
543.0,-1514.4511253255403,2.0,518.4228403847716,20.62237492805655,0.00040637685143962216,0.00040637685143962216
544.0,-1514.6239301593544,2.0,518.4220579487953,20.488568353768432,0.00016035230785462783,0.00016035230785462783
545.0,-1514.6912398492948,2.0,518.4217163250042,20.34514243876408,0.0014437414206454424,0.0014437414206454424
546.0,-1515.2885877308042,2.0,518.4189623145962,20.16673819692401,0.000559118255404405,0.000559118255404405
547.0,-1515.51594242699,2.0,518.4177638872488,20.011397990407595,0.0033230581537335964,0.0033230581537335964
548.0,-1516.8453705032564,2.0,518.4100512007739,19.81614139062488,0.0018220098259912484,0.0018220098259912484
549.0,-1517.5604475310943,2.0,518.405625198273,19.653485967565516,0.0011202951246587066,0.0011202951246587066
550.0,-1517.993026309157,2.0,518.4029139168236,19.462349875606577,0.002334753375442034,0.002334753375442034
551.0,-1518.8767700137305,2.0,518.397884397722,19.347800494916992,0.0004295083846628458,0.0004295083846628458
552.0,-1519.0375308429668,2.0,518.3969525561806,19.269696015326605,0.00038539886295391987,0.00038539886295391987
553.0,-1519.1806216074554,2.0,518.396186325092,19.149319382358946,0.0009702963143604689,0.0009702963143604689
554.0,-1519.5363275668274,2.0,518.3943250342822,19.01398276048251,0.002035669842835451,0.002035669842835451
555.0,-1520.2718728051486,2.0,518.3907807707927,18.815144267959308,0.00010759918896548787,0.00010759918896548787
556.0,-1520.3099628342204,2.0,518.3906186126906,18.6710515334245,0.0005763999422708688,0.0005763999422708688
557.0,-1520.5108682673217,2.0,518.3896209783319,18.515148377995928,0.0029970853929365466,0.0029970853929365466
558.0,-1521.537416680444,2.0,518.3842669234504,18.37118340337053,0.0019778147927432457,0.0019778147927432457
559.0,-1522.2045393932813,2.0,518.380336139521,18.33277425779815,0.0034094550568522517,0.0034094550568522517
560.0,-1523.3492692655386,2.0,518.3748666401677,18.151741598904618,0.0010565854742663795,0.0010565854742663795
561.0,-1523.697288956012,2.0,518.3729067177488,18.049705818032642,0.0002322992136989268,0.0002322992136989268
562.0,-1523.772965000756,2.0,518.372486809056,17.96217671827203,0.0011459317745353074,0.0011459317745353074
563.0,-1524.1425658864396,2.0,518.3703634087619,17.870902175425947,0.0004646138770999152,0.0004646138770999152
564.0,-1524.2909296358089,2.0,518.3695333394218,17.72049036075221,0.0003532600878573168,0.0003532600878573168
565.0,-1524.401847551886,2.0,518.368828478771,17.588609672944987,0.0005867476488063594,0.0005867476488063594
566.0,-1524.58333199136,2.0,518.3676648771245,17.452871790743842,0.000900264561298786,0.000900264561298786
567.0,-1524.8574775275488,2.0,518.3658919886548,17.307425786273164,0.00014578609875882093,0.00014578609875882093
568.0,-1524.9011453115256,2.0,518.3655937782993,17.213694438642385,0.00025776548142284286,0.00025776548142284286
569.0,-1524.9775181856369,2.0,518.3650475840908,17.117849660878438,0.0009792060283345253,0.0009792060283345253
570.0,-1525.264361653422,2.0,518.3629015013869,16.9682204833149,3.721656993329549e-05,3.721656993329549e-05
571.0,-1525.2750769410081,2.0,518.3628171012956,16.918633361033393,0.003454704303387027,0.003454704303387027
572.0,-1526.2628693122222,2.0,518.3560648432589,16.77514930241221,0.00220354737078518,0.00220354737078518
573.0,-1526.8825376687741,2.0,518.3521209943925,16.691410666048757,0.0007193879190982189,0.0007193879190982189
574.0,-1527.0829168655487,2.0,518.3510063595079,16.53157644614759,0.002897598437844236,0.002897598437844236
575.0,-1527.8740865542434,2.0,518.345811774157,16.352764738707688,0.006185152463659809,0.006185152463659809
576.0,-1529.5247855977673,2.0,518.3334341887237,16.219068972581425,0.0012666973201152314,0.0012666973201152314
577.0,-1529.8578687085853,2.0,518.3309484823094,16.139501861548105,0.0006315406815833083,0.0006315406815833083
578.0,-1530.022342520464,2.0,518.3296826936898,15.99074183387647,0.002555973045542075,0.002555973045542075
579.0,-1530.6753813463406,2.0,518.3239553474596,15.822852452089107,0.0030660113815968414,0.0030660113815968414
580.0,-1531.4422290571683,2.0,518.3166205280806,15.723164454904522,0.00047093256779192895,0.00047093256779192895
581.0,-1531.5586343011203,2.0,518.3154930179857,15.562944064327363,0.0007376001923473091,0.0007376001923473091
582.0,-1531.737242468226,2.0,518.3138212558738,15.442636678453967,0.0014289329237768737,0.0014289329237768737
583.0,-1532.0778455946397,2.0,518.310428255535,15.293853970757267,8.753683328287858e-05,8.753683328287858e-05
584.0,-1532.0983200251274,2.0,518.3102340843244,15.177121567383008,0.002349295056260853,0.002349295056260853
585.0,-1532.6390046855508,2.0,518.3047592467734,15.067064207921765,0.0028678965233992944,0.0028678965233992944
586.0,-1533.2893932467475,2.0,518.2979837706284,14.895245794969538,0.0007301399816670135,0.0007301399816670135
587.0,-1533.4513449088042,2.0,518.296392779341,14.75089389484508,0.00469185281357762,0.00469185281357762
588.0,-1534.4704257177093,2.0,518.2851329564025,14.623436162492052,0.0037018764545487725,0.0037018764545487725
589.0,-1535.260948433689,2.0,518.2763674697337,14.483584625363333,0.0003002297316883464,0.0003002297316883464
590.0,-1535.3239218752954,2.0,518.2757229331501,14.423850037466845,0.0011009999394827833,0.0011009999394827833
591.0,-1535.552888846014,2.0,518.2734952284152,14.272984657177881,0.0005274489956345098,0.0005274489956345098
592.0,-1535.6603180517257,2.0,518.2725426810777,14.129900254108627,0.000759234021916963,0.000759234021916963
593.0,-1535.8118564721772,2.0,518.2712036513382,14.02295833119821,0.0032955047488644807,0.0032955047488644807
594.0,-1536.4590578388002,2.0,518.2660453875178,13.952480807256773,0.000903071506125244,0.000903071506125244
595.0,-1536.6347989740111,2.0,518.2645281548986,13.856837034058751,0.004038344190199476,0.004038344190199476
596.0,-1537.4090054267415,2.0,518.2572086514618,13.707674208181638,0.0007947197172036308,0.0007947197172036308
597.0,-1537.5582854604988,2.0,518.2556762333613,13.573482935841106,0.004831307105303045,0.004831307105303045
598.0,-1538.4465935534472,2.0,518.2452686626124,13.391228621309049,0.003245759223520066,0.003245759223520066
599.0,-1539.0278185714533,2.0,518.2378041746393,13.275252232881751,0.001042213609388664,0.001042213609388664
600.0,-1539.2114081536697,2.0,518.2355504468269,13.178269957189785,9.293475016660797e-05,9.293475016660797e-05
601.0,-1539.2275471954315,2.0,518.2353628461734,13.054135776708847,0.0004520566294003987,0.0004520566294003987
602.0,-1539.3045667701758,2.0,518.2343759700785,12.908487480209168,0.003097682504104719,0.003097682504104719
603.0,-1539.8199924162104,2.0,518.228042230904,12.809105017350232,0.0021417243697622297,0.0021417243697622297
604.0,-1540.17104930597,2.0,518.2236150723822,12.642470183627733,0.0010246708001000505,0.0010246708001000505
605.0,-1540.334749354547,2.0,518.2213835571666,12.487146876977796,2.9906525495285156e-05,2.9906525495285156e-05
606.0,-1540.3394125795753,2.0,518.2213149356458,12.348831045339336,0.0005642927186563056,0.0005642927186563056
607.0,-1540.4254397415114,2.0,518.2200829395839,12.242166459976946,0.008025698865605876,0.008025698865605876
608.0,-1541.6235321593194,2.0,518.2042855052094,12.109108700742514,0.00035323878960814094,0.00035323878960814094
609.0,-1541.675318963109,2.0,518.203577726798,11.968646460151106,0.004260565733201857,0.004260565733201857
610.0,-1542.2843013792722,2.0,518.1952661399037,11.798201718623105,0.0007370080270435372,0.0007370080270435372
611.0,-1542.386850208447,2.0,518.1937859084283,11.715877532197442,0.002814923636903699,0.002814923636903699
612.0,-1542.7726442281598,2.0,518.1882759054542,11.615597081625072,0.002083687196182173,0.002083687196182173
613.0,-1543.053465043583,2.0,518.1842135158378,11.448571734621474,0.0030751898997682463,0.0030751898997682463
614.0,-1543.4558287910268,2.0,518.1784851896618,11.376982529483891,0.00048553077128885583,0.00048553077128885583
615.0,-1543.5186564344667,2.0,518.1776641708219,11.22314635301322,0.00023034287486650904,0.00023034287486650904
616.0,-1543.5476662573437,2.0,518.1773285303058,11.069049222124358,0.0015316917334246643,0.0015316917334246643
617.0,-1543.735162399797,2.0,518.1753227111413,10.932633316425271,0.00026463516396249066,0.00026463516396249066
618.0,-1543.7667870972848,2.0,518.1749427887219,10.810793756653668,0.0021674919144562444,0.0021674919144562444
619.0,-1544.0197668560556,2.0,518.1713861569464,10.706275039709066,0.001797308232715023,0.001797308232715023
620.0,-1544.2255505835124,2.0,518.1681519387024,10.558622979073816,0.004191928317087143,0.004191928317087143
621.0,-1544.6916691759984,2.0,518.160323079779,10.436274675978064,0.0005189792035859057,0.0005189792035859057
622.0,-1544.7481759856462,2.0,518.1593059547434,10.288279673676795,0.0017703115984087925,0.0017703115984087925
623.0,-1544.9353574266327,2.0,518.1559789890763,10.212538962538382,0.005434841822315717,0.005434841822315717
624.0,-1545.500283911122,2.0,518.1458794790202,10.025821761684892,0.004594542603496151,0.004594542603496151
625.0,-1545.9608360656457,2.0,518.1371857633967,9.957672805099026,0.006570563559293036,0.006570563559293036
626.0,-1546.6097637024056,2.0,518.1261673734191,9.842763531082422,0.0009705590110380006,0.0009705590110380006
627.0,-1546.7037366414186,2.0,518.1246115492569,9.774424971573776,0.0003427592017960298,0.0003427592017960298
628.0,-1546.7364768516495,2.0,518.1240570882869,9.745396798684817,0.000486241636044966,0.000486241636044966
629.0,-1546.782642955718,2.0,518.1232261477029,9.62900589245531,0.0011746082255823544,0.0011746082255823544
630.0,-1546.8914736371285,2.0,518.1211144190704,9.502758146243345,0.00143950166173739,0.00143950166173739
631.0,-1547.021352055278,2.0,518.1186640879708,9.450598197387102,0.00016139197926570513,0.00016139197926570513
632.0,-1547.0357651744557,2.0,518.1184183959249,9.333009030193875,0.0014344541148955461,0.0014344541148955461
633.0,-1547.1605996786361,2.0,518.1163720253935,9.194795479690988,0.0010302870730442416,0.0010302870730442416
634.0,-1547.2476482551526,2.0,518.1150467038676,9.131413553432507,0.0014302309601069894,0.0014302309601069894
635.0,-1547.3667969458447,2.0,518.1132620697193,8.7997280456475,0.004460165963971253,0.004460165963971253
636.0,-1547.7111823253972,2.0,518.1027602572016,8.634687153801195,0.00018793217228427666,0.00018793217228427666
637.0,-1547.7251924359407,2.0,518.1023039219516,8.50507550384929,0.0051054961825054085,0.0051054961825054085
638.0,-1548.0932875373082,2.0,518.0906051603586,8.31380749325654,0.0010891187339815023,0.0010891187339815023
639.0,-1548.168515100535,2.0,518.0882622649656,8.256162358041394,0.001290121601838989,0.001290121601838989
640.0,-1548.2563836062934,2.0,518.085571072915,8.118571460003778,0.01794119992941298,0.01794119992941298
641.0,-1549.425556320165,2.0,518.0515163132642,7.8674526563713965,0.0033898173821356246,0.0033898173821356246
642.0,-1549.634931696808,2.0,518.0449546507641,7.801700658081422,0.0027261811743608706,0.0027261811743608706
643.0,-1549.800581899623,2.0,518.0400620053006,7.72493803519147,0.0018140237560942572,0.0018140237560942572
644.0,-1549.9087090991761,2.0,518.0368784972101,7.642574969598337,0.0025582021405437462,0.0025582021405437462
645.0,-1550.0578904607937,2.0,518.0326552660899,7.578564047431689,0.0026840227992323,0.0026840227992323
646.0,-1550.2117834687072,2.0,518.0285554786158,7.453153263333002,0.0017967235814414762,0.0017967235814414762
647.0,-1550.3114771242376,2.0,518.0257816383166,7.33254632976571,0.010545363564804263,0.010545363564804263
648.0,-1550.8746835733082,2.0,518.0082022622972,7.20785550976324,0.0009649703724087675,0.0009649703724087675
649.0,-1550.9247860365986,2.0,518.0068674824639,7.103071620912162,0.0009099881401517413,0.0009099881401517413
650.0,-1550.9706717535287,2.0,518.0057295010628,7.0496030124791895,0.01628353955751707,0.01628353955751707
651.0,-1551.7715453526057,2.0,517.9858249255356,6.813502077262146,0.003989795975422572,0.003989795975422572
652.0,-1551.9563014775536,2.0,517.980774513994,6.699449085256582,0.0008079897875177417,0.0008079897875177417
653.0,-1551.9925485268245,2.0,517.9798079572299,6.588362108745688,0.003756215467781589,0.003756215467781589
654.0,-1552.1552192336435,2.0,517.9750007740894,6.50312030259055,0.0003780355442216198,0.0003780355442216198
655.0,-1552.171202895913,2.0,517.9745518828347,6.418332262189654,0.012275401102466405,0.012275401102466405
656.0,-1552.6731262542403,2.0,517.9607067875262,6.242233305884924,0.003598393485924949,0.003598393485924949
657.0,-1552.8130380387984,2.0,517.9570647916496,6.17789242079268,0.0022632220817421886,0.0022632220817421886
658.0,-1552.8992997671262,2.0,517.9547919481382,6.058321858036724,0.0028706324501461284,0.0028706324501461284
659.0,-1553.0044737833055,2.0,517.9517446777704,5.954954889980819,0.0017056293817482597,0.0017056293817482597
660.0,-1553.0648945786884,2.0,517.9501399439022,5.891436132566891,0.012621603712842856,0.012621603712842856
661.0,-1553.4995533645076,2.0,517.9382078577745,5.768297746214315,0.00181984311143803,0.00181984311143803
662.0,-1553.5600379572415,2.0,517.9365683202678,5.721250552062743,0.002185377751925069,0.002185377751925069
663.0,-1553.6314752820904,2.0,517.9348019223963,5.546326204340462,0.010802329501244878,0.010802329501244878
664.0,-1553.9615820889503,2.0,517.9217754080879,5.435279267135889,0.0021862571948990444,0.0021862571948990444
665.0,-1554.0260827166558,2.0,517.9193294849013,5.387547413413715,0.0010499063025951182,0.0010499063025951182
666.0,-1554.056537213718,2.0,517.9182519872255,5.324366481352094,0.0008369393635094257,0.0008369393635094257
667.0,-1554.08025121105,2.0,517.9173341103804,5.266447448945305,0.0008671519347517953,0.0008671519347517953
668.0,-1554.1042890291558,2.0,517.9163587839238,5.204210259630201,0.002958596888046045,0.002958596888046045
669.0,-1554.1842697210286,2.0,517.9132539520605,5.10986529019984,0.01692037709584524,0.01692037709584524
670.0,-1554.6214075880157,2.0,517.8971906148191,4.928725066806841,0.01024970875134104,0.01024970875134104
671.0,-1554.8688326955987,2.0,517.8888767586528,4.775867045413884,0.046837248099490365,0.046837248099490365
672.0,-1555.9069859358374,2.0,517.856591426619,4.470028938908569,0.01030928485178038,0.01030928485178038
673.0,-1556.1117858985301,2.0,517.8506032102757,4.360955683811864,0.0016099148607063498,0.0016099148607063498
674.0,-1556.142375721297,2.0,517.8497989607233,4.216468308812022,0.0007227201345562951,0.0007227201345562951
675.0,-1556.1552193346292,2.0,517.8492408356593,4.176264183751133,0.0015415334958832757,0.0015415334958832757
676.0,-1556.1820816538252,2.0,517.8481677296903,4.128281807022479,0.009137517298658185,0.009137517298658185
677.0,-1556.3369946519056,2.0,517.8420005151085,4.050037882822052,0.0050357645364786105,0.0050357645364786105
678.0,-1556.4193684191414,2.0,517.8386418095554,3.967793231726802,0.0017094598106833629,0.0017094598106833629
679.0,-1556.4462563000743,2.0,517.8376502252734,3.924500448110031,0.006321373131528095,0.006321373131528095
680.0,-1556.543289433927,2.0,517.8339598318621,3.883599360858682,0.002243741455532072,0.002243741455532072
681.0,-1556.5770898379842,2.0,517.8328939472343,3.8448325090467357,0.021489655130734402,0.021489655130734402
682.0,-1556.891138806229,2.0,517.8227660275722,3.7225081282997126,0.011656328381216443,0.011656328381216443
683.0,-1557.0516632923536,2.0,517.8176982809184,3.643599908863608,0.006614226854575536,0.006614226854575536
684.0,-1557.1391531420097,2.0,517.8143344794152,3.5601778171773413,0.009694613466145202,0.009694613466145202
685.0,-1557.261381436382,2.0,517.810036713297,3.4831825506744463,0.0029524826339221606,0.0029524826339221606
686.0,-1557.2971454568155,2.0,517.8089245916779,3.435389649084324,0.03642621133215927,0.03642621133215927
687.0,-1557.718422636915,2.0,517.7956858494437,3.282756179602521,0.0002835387276645285,0.0002835387276645285
688.0,-1557.7214777237464,2.0,517.7955938226727,3.23537347953112,0.0030285702749150876,0.0030285702749150876
689.0,-1557.7531283843832,2.0,517.7946147819882,3.181297055365167,0.004853465967548191,0.004853465967548191
690.0,-1557.8021225710327,2.0,517.7931013835273,3.1406845796052028,0.020123051646008173,0.020123051646008173
691.0,-1557.9984845087893,2.0,517.7880253242761,3.0589021919795925,0.04637486079914254,0.04637486079914254
692.0,-1558.4216955417087,2.0,517.777311101571,2.871384117981153,0.011946324120701866,0.011946324120701866
693.0,-1558.5195743831096,2.0,517.77440528525,2.7611229005996027,0.0014794666850278604,0.0014794666850278604
694.0,-1558.5308448278984,2.0,517.7739479936093,2.7127731291143546,0.0019190402482175094,0.0019190402482175094
695.0,-1558.5449532680486,2.0,517.773422084292,2.6799995292550487,0.012404047806676687,0.012404047806676687
696.0,-1558.6334775407836,2.0,517.7702934219984,2.621791573276066,0.010121952275674369,0.010121952275674369
697.0,-1558.7026885010064,2.0,517.7677983708528,2.5672624357516414,0.0008593906723922053,0.0008593906723922053
698.0,-1558.7083501062095,2.0,517.7676220446928,2.532742691042297,0.0034407926803882117,0.0034407926803882117
699.0,-1558.7303831325144,2.0,517.7670177506876,2.4854846342518555,0.02493057143799289,0.02493057143799289
700.0,-1558.882422894917,2.0,517.7627099626841,2.384610903708982,0.007974360028157577,0.007974360028157577
701.0,-1558.9275834183447,2.0,517.7615554124756,2.340512247595345,0.011862152333495952,0.011862152333495952
702.0,-1558.9921708172128,2.0,517.7593933205292,2.277166249658323,0.019016633691504404,0.019016633691504404
703.0,-1559.0898242650806,2.0,517.7552687193231,2.161447873924412,0.00043311793260094434,0.00043311793260094434
704.0,-1559.0918473032034,2.0,517.7552495560054,2.130939604371898,0.002782762793377425,0.002782762793377425
705.0,-1559.104466678017,2.0,517.7551741757035,2.101569918651232,0.022803930015790397,0.022803930015790397
706.0,-1559.2040876385718,2.0,517.7550445358164,2.0274221442803415,0.0432584155079663,0.0432584155079663
707.0,-1559.3782418783248,2.0,517.7555651626429,1.89610081747317,0.026573039150158878,0.026573039150158878
708.0,-1559.4726131009947,2.0,517.75706105522,1.820041587509374,0.02570735983106887,0.02570735983106887
709.0,-1559.5567795831753,2.0,517.7592487402309,1.7511705384049574,0.02153611313351198,0.02153611313351198
710.0,-1559.6221865535986,2.0,517.7609464124051,1.6895781628670083,0.01099937785291346,0.01099937785291346
711.0,-1559.653433676286,2.0,517.7621427933012,1.6499469925183687,0.02876027352445206,0.02876027352445206
712.0,-1559.7307352978332,2.0,517.7654303475888,1.5914569975863992,0.0064081923960551315,0.0064081923960551315
713.0,-1559.7469203173534,2.0,517.7661832781716,1.4948240863008333,0.048649844327169095,0.048649844327169095
714.0,-1559.8531006537778,2.0,517.769101222806,1.3924098577583126,0.040319946073373275,0.040319946073373275
715.0,-1559.9297773531873,2.0,517.7711560474239,1.3197924306923563,0.0398473446856668,0.0398473446856668
716.0,-1559.9979007070065,2.0,517.7726363170099,1.2681353727269367,0.006959765342720439,0.006959765342720439
717.0,-1560.0090576097705,2.0,517.7728461882847,1.2548415020387669,0.03325553222543021,0.03325553222543021
718.0,-1560.0606396792627,2.0,517.7739050055654,1.2023191293884132,0.005251389599798429,0.005251389599798429
719.0,-1560.0682131534365,2.0,517.7740353891087,1.1780007990248487,0.019730739791536053,0.019730739791536053
720.0,-1560.0953540475612,2.0,517.7740263685009,1.1442652958737538,0.016959133726039324,0.016959133726039324
721.0,-1560.1173937453223,2.0,517.7737222324357,1.116075881391419,0.003443756362336515,0.003443756362336515
722.0,-1560.1216769260714,2.0,517.7736726752325,1.1022837167404393,0.030033910296375626,0.030033910296375626
723.0,-1560.1576938854091,2.0,517.7733779752361,1.0696810341667173,0.013775416476718469,0.013775416476718469
724.0,-1560.1733620755726,2.0,517.7732640825537,1.0381718235337964,0.037385877464836306,0.037385877464836306
725.0,-1560.213007626943,2.0,517.7730960812389,0.9825381579824535,0.016764192273740836,0.016764192273740836
726.0,-1560.2290763727256,2.0,517.7731249659274,0.944876645168177,0.03994329805007644,0.03994329805007644
727.0,-1560.2641356177423,2.0,517.7723671393828,0.9006823585642534,0.0690811349796814,0.0690811349796814
728.0,-1560.3185596834714,2.0,517.7724285814694,0.8458321862412292,0.008898418067936046,0.008898418067936046
729.0,-1560.3249028047192,2.0,517.7724736337761,0.8152366238424813,0.008174752859062235,0.008174752859062235
730.0,-1560.3303174317664,2.0,517.7721863295224,0.7986512060192037,0.01054658740481579,0.01054658740481579
731.0,-1560.3370152657044,2.0,517.7720187422749,0.7758370942559532,0.02334311450770382,0.02334311450770382
732.0,-1560.3509326706035,2.0,517.7711576543081,0.7592061187271428,0.027984321298853483,0.027984321298853483
733.0,-1560.3668802393554,2.0,517.7700841543581,0.7362355842504751,0.05084825956436054,0.05084825956436054
734.0,-1560.3938784308193,2.0,517.7692720785942,0.6950270186671728,0.09451125054481573,0.09451125054481573
735.0,-1560.437822325544,2.0,517.7687674892697,0.6313243860217473,0.0019412985294777819,0.0019412985294777819
736.0,-1560.4385954927336,2.0,517.7687233501435,0.6231991667834997,0.1150423032039919,0.1150423032039919
737.0,-1560.4813094205883,2.0,517.7657277157939,0.532887377182259,0.00986546135726115,0.00986546135726115
738.0,-1560.484099026704,2.0,517.7646759233874,0.5242112689707842,0.034160728142399975,0.034160728142399975
739.0,-1560.4933486410441,2.0,517.761162145926,0.5003793313870074,0.04016030754634337,0.04016030754634337
740.0,-1560.5032296422391,2.0,517.7569277048261,0.4658155165557017,0.08144067731221126,0.08144067731221126
741.0,-1560.5202550578797,2.0,517.7494636609126,0.41792230747791964,0.11996373968213095,0.11996373968213095
742.0,-1560.5400967465994,2.0,517.7376692177662,0.355339955018958,0.06149743946176627,0.06149743946176627
743.0,-1560.547654940779,2.0,517.73400434086,0.3294846028581815,0.17374842967390833,0.17374842967390833
744.0,-1560.5650875396939,2.0,517.7229080395718,0.2739364473161125,0.08122796952630276,0.08122796952630276
745.0,-1560.5709782688075,2.0,517.718850419959,0.24776250061320473,0.03214397061439247,0.03214397061439247
746.0,-1560.5729257712073,2.0,517.7175285949687,0.23223643135287192,0.19658523575791614,0.19658523575791614
747.0,-1560.5827036785922,2.0,517.709527895786,0.19387570707513857,0.21720798888918083,0.21720798888918083
748.0,-1560.5902180098738,2.0,517.7015147788499,0.15649768397489836,0.48938656944595926,0.48938656944595926
749.0,-1560.6002032686492,2.0,517.6888049483099,0.10439635062368353,0.25188428986044487,0.25188428986044487
750.0,-1560.6028027765724,2.0,517.6868227581778,0.0928358579792931,1.2914339022675954,1.2914339022675954
751.0,-1560.611782140124,2.0,517.6790801863533,0.05676290764981423,1.722107159224959,8.836551639735964
752.0,-1560.6145564785995,1.0,517.6972832733721,0.08195719787514853,0.6827551217451066,1.591055154726524
753.0,-1560.6168495056268,1.0,517.6814966399053,0.05556213842480701,1.0973768475075614,1.9113908458160176
754.0,-1560.6185433897658,1.0,517.6920311652633,0.06943811164580663,0.6697177162205898,1.2739802443152526
755.0,-1560.6201579624312,1.0,517.6806135261271,0.0532072293287102,1.08958040390267,2.057889027725514
756.0,-1560.6217002685353,1.0,517.6916483401842,0.0664970030993226,0.6686897622524859,1.1825754269571296
757.0,-1560.623178691922,1.0,517.680408832501,0.05103034327255512,1.0883651722226741,2.0647073390622226
758.0,-1560.6245957955823,1.0,517.691108523902,0.06377028623025587,0.5505424538625169,0.5505424538625169
759.0,-1560.6259127451472,2.0,517.6821429419782,0.037047401168343465,0.8450026151714198,2.6687351620763016
760.0,-1560.626492632387,1.0,517.6892771258257,0.020905728979522555,0.7268980045337284,1.1951510152423113
761.0,-1560.6266514775944,1.0,517.6869738566293,0.014193260139029872,1.158328642059904,5.787694558649797
762.0,-1560.6267681494542,1.0,517.6897934351751,0.01671435406858694,0.7825423909548489,1.3371524046476253
763.0,-1560.6268774587436,1.0,517.6872906110325,0.013704646973730103,1.1602183215040849,5.628196626713047
764.0,-1560.6269864133058,1.0,517.6898485152232,0.016694890467555193,0.7810961631772338,1.36350458118778
765.0,-1560.6270952666205,1.0,517.6872930684424,0.013704997891872872,1.1575233187892873,5.4721898631110815
766.0,-1560.627203973667,1.0,517.6898634010731,0.016690005333300638,0.7801655099131182,1.3827954088816266
767.0,-1560.627312633668,1.0,517.6872880430204,0.013705944877825156,1.155989826555562,5.373673202745639
768.0,-1560.6274212117,1.0,517.6898694286477,0.01668726310481069,0.7796458797371048,1.3999783245738764
769.0,-1560.6275297636496,1.0,517.6872853449762,0.013706467322173278,1.1551424791876483,5.3106696058432385
770.0,-1560.6276382703686,1.0,517.689871916953,0.01668574180526486,0.7793604192261046,1.414356896401761
771.0,-1560.6277467627845,1.0,517.6872842471764,0.013706751320342755,1.154679449503105,5.269389590109643
772.0,-1560.6278552305027,1.0,517.6898727037519,0.016684908538706054,0.7792049214025009,1.4259362763169818
773.0,-1560.6279636904421,1.0,517.6872839429644,0.01370690508015422,1.1544279551422563,5.241741906993296
774.0,-1560.6280721369703,1.0,517.6898727111842,0.016684455321000546,0.7791206077447569,1.4350186299730292
