iter,val,proj,gnorm,dnorm,step,maxstep
775.0,-1600.5655480242963,1.0,509.9168754828625,0.00161813330734762,0.9015779429066832,86.5094183266314
776.0,-1600.5655492046224,1.0,509.91698318006866,0.0015212354558205251,1.0200898567439691,214.62154857492465
777.0,-1600.565550384948,1.0,509.9168757975442,0.0016181330418814676,0.9015763665634158,85.0927760700383
778.0,-1600.5655515652716,1.0,509.9169829407327,0.001521235439858312,1.0200882978496337,211.8580283965181
779.0,-1600.5655527455924,1.0,509.9168760410149,0.0016181328847741567,0.9015754260948533,83.7038423170678
780.0,-1600.5655539259137,1.0,509.91698275637617,0.0015212354286464592,1.020087368109138,208.96344339405732
781.0,-1600.5655551062362,1.0,509.9168762294896,0.0016181327878027256,0.9015748653000049,82.33589814919746
782.0,-1600.5655562865552,1.0,509.91698261444435,0.0015212354182295026,1.0200868137843324,205.96846431088926
783.0,-1600.5655574668767,1.0,509.91687637548006,0.0016181327256943935,0.9015745309758448,80.98386852605603
784.0,-1600.5655586471964,1.0,509.91698250526633,0.0015212354078476585,1.0200864833249867,202.89670897575908
785.0,-1600.565559827518,1.0,509.91687648865104,0.0016181326841570416,0.9015743316796844,79.64391378652299
786.0,-1600.5655610078365,1.0,509.91698242138085,0.0015212353973903814,1.0200862863332634,199.76631443570383
787.0,-1600.565562188156,1.0,509.91687657647026,0.0016181326548350358,0.9015742128783881,78.31312516779607
788.0,-1600.5655633684755,1.0,509.9169823570274,0.0015212353868617487,1.0200861689078262,196.5911795232473
789.0,-1600.565564548796,1.0,509.91687664470794,0.0016181326327921067,0.9015741420600347,76.98929693126387
790.0,-1600.565565729115,1.0,509.9169823077578,0.0015212353762934225,1.0200860989076659,193.38193769178878
791.0,-1600.565566909435,1.0,509.9168766978222,0.0016181326150760378,0.9015740998486492,75.67075522032472
792.0,-1600.5655680897548,1.0,509.91698227013643,0.0015212353656921228,1.0200860571850388,190.14671355919407
793.0,-1600.5655692700761,1.0,509.91687673925725,0.001618132599945772,0.9015740746840128,74.35622913119322
794.0,-1600.5655704503965,1.0,509.9169822415098,0.0015212353550766759,1.020086032312481,186.8917083127652
795.0,-1600.5655716307156,1.0,509.91687677167323,0.0016181325863540896,0.9015740596825126,73.04475336191263
796.0,-1600.5655728110373,1.0,509.9169822198289,0.0015212353444472165,1.0200860174928446,183.62165100587578
797.0,-1600.5655739913577,1.0,509.91687679712476,0.0016181325736869768,0.9015740507425298,71.73559455613989
798.0,-1600.5655751716754,1.0,509.9169822035112,0.0015212353338156838,1.0200860086536792,180.34014545620457
799.0,-1600.5655763519958,1.0,509.9168768171986,0.0016181325615572428,0.901574045410194,70.42819550555362
800.0,-1600.5655775323175,1.0,509.9169821913346,0.001521235323176653,1.0200860033856403,177.0499363150826
801.0,-1600.5655787126377,1.0,509.9168768331201,0.0016181325497557823,0.9015740422355347,69.12213281902049
802.0,-1600.565579892957,1.0,509.9169821823555,0.0015212353125396195,1.0200860002497594,173.75311281745212
803.0,-1600.5655810732778,1.0,509.9168768458356,0.001618132538154732,0.9015740403379127,67.81708479597638
804.0,-1600.5655822535969,1.0,509.9169821758452,0.0015212353018988604,1.0200859983758495,170.45126454904727
805.0,-1600.5655834339145,1.0,509.91687685607565,0.0016181325266650679,0.9015740392124958,66.51280702228941
806.0,-1600.565584614231,1.0,509.9169821712412,0.0015212352912630162,1.0200859972588496,167.14560044190438
807.0,-1600.5655857945521,1.0,509.91687686440434,0.0016181325152411152,0.9015740385373218,65.20911382426237
808.0,-1600.5655869748718,1.0,509.91698216810886,0.001521235280617128,1.0200859965946105,163.8370395642291
809.0,-1600.5655881551907,1.0,509.9168768712574,0.0016181325038609157,0.9015740381369003,63.90586417469865
810.0,-1600.5655893355106,1.0,509.91698216611286,0.0015212352699752257,1.0200859961941773,160.52628038232749
811.0,-1600.565590515829,1.0,509.916876876971,0.0016181324925006746,0.9015740379072972,62.60295097681267
812.0,-1600.565591696146,1.0,509.91698216499424,0.0015212352593458186,1.0200859959485107,157.21385352089698
813.0,-1600.5655928764654,1.0,509.9168768818049,0.0016181324811584798,0.9015740377606296,61.30029291913964
814.0,-1600.5655940567844,1.0,509.91698216455296,0.0015212352487026291,1.0200859958094106,153.90016195290548
815.0,-1600.565595237103,1.0,509.9168768859597,0.001618132469825,0.9015740376726835,59.99782828148922
816.0,-1600.5655964174239,1.0,509.91698216463465,0.0015212352380550307,1.020085995736069,150.5855116225893
817.0,-1600.5655975977459,1.0,509.91687688958996,0.0016181324585056512,0.9015740376245834,58.69551022492007
818.0,-1600.565598778062,1.0,509.9169821651202,0.0015212352274184197,1.0200859956771509,147.27013472072247
819.0,-1600.5655999583819,1.0,509.9168768928155,0.00161813244717702,0.9015740375970397,57.39330321761825
820.0,-1600.565601138701,1.0,509.9169821659175,0.0015212352167804986,1.0200859956433952,143.95420740392353
821.0,-1600.5656023190202,1.0,509.91687689572836,0.0016181324358516699,0.9015740375780332,56.0911803087513
822.0,-1600.5656034993408,1.0,509.91698216695545,0.0015212352061361675,1.020085995624411,140.63786328035175
823.0,-1600.565604679659,1.0,509.9168768983999,0.001618132424529866,0.9015740375721759,54.78912106393609
824.0,-1600.5656058599773,1.0,509.91698216817923,0.0015212351954980805,1.0200859956148853,137.3212036514563
825.0,-1600.5656070402988,1.0,509.9168769008851,0.0016181324132073982,0.9015740375633072,53.48710999554502
826.0,-1600.565608220619,1.0,509.9169821695465,0.001521235184855179,1.0200859956110329,134.00430528572082
827.0,-1600.565609400939,1.0,509.9168769032264,0.0016181324018945187,0.9015740375596712,52.18513536765172
828.0,-1600.5656105812577,1.0,509.9169821710246,0.001521235174215268,1.0200859956058759,130.68722635376164
829.0,-1600.5656117615777,1.0,509.91687690545666,0.0016181323905709976,0.9015740375535889,50.88318829237856
830.0,-1600.5656129418999,1.0,509.9169821725881,0.0015212351635698709,1.0200859956040706,127.37001090526428
831.0,-1600.5656141222184,1.0,509.91687690760114,0.0016181323792496594,0.9015740375554573,49.58126203827249
832.0,-1600.5656153025375,1.0,509.9169821742177,0.0015212351529309627,1.0200859956063304,124.05269229552718
833.0,-1600.5656164828572,1.0,509.91687690967944,0.001618132367936693,0.9015740375491552,48.27935151121301
834.0,-1600.565617663176,1.0,509.91698217589834,0.001521235142284251,1.020085995606622,120.73529576113182
835.0,-1600.565618843494,1.0,509.91687691170665,0.0016181323566190424,0.9015740375529705,46.97745285740961
836.0,-1600.5656200238118,1.0,509.91698217761837,0.0015212351316491843,1.0200859955990291,117.41784039589436
837.0,-1600.5656212041295,1.0,509.9168769136944,0.0016181323452922475,0.9015740375515867,45.675563162669086
838.0,-1600.5656223844521,1.0,509.9169821793687,0.0015212351210059925,1.0200859956031127,114.10034063206436
839.0,-1600.5656235647702,1.0,509.91687691565164,0.0016181323339771283,0.9015740375554625,44.37368022246604
840.0,-1600.5656247450877,1.0,509.9169821811426,0.0015212351103663115,1.0200859955949784,110.78280738508683
841.0,-1600.565625925404,1.0,509.91687691758534,0.001618132322649868,0.9015740375583802,43.07180237306562
842.0,-1600.5656271057228,1.0,509.91698218293453,0.0015212350997281365,1.0200859955965411,107.46524889425818
843.0,-1600.5656282860434,1.0,509.91687691950096,0.0016181323113331728,0.901574037556005,41.76992835647753
844.0,-1600.5656294663631,1.0,509.91698218474045,0.0015212350890836473,1.0200859956014683,104.14767138094604
845.0,-1600.5656306466826,1.0,509.91687692140243,0.001618132300018891,0.9015740375527335,40.46805722412077
846.0,-1600.565631827002,1.0,509.91698218655716,0.0015212350784405177,1.0200859956022554,100.83007954438558
847.0,-1600.5656330073232,1.0,509.91687692329316,0.0016181322887004355,0.9015740375506156,39.16618825983475
848.0,-1600.5656341876438,1.0,509.9169821883822,0.0015212350677985197,1.0200859955994677,97.51247692488057
849.0,-1600.5656353679615,1.0,509.9168769251755,0.0016181322773754455,0.9015740375555584,37.86432092385481
850.0,-1600.5656365482805,1.0,509.9169821902137,0.0015212350571598516,1.0200859955986568,94.19486619580681
851.0,-1600.5656377285998,1.0,509.91687692705136,0.0016181322660603456,0.9015740375544238,36.562454808817456
852.0,-1600.5656389089202,1.0,509.9169821920501,0.0015212350465201455,1.0200859955970578,90.87724936761677
853.0,-1600.5656400892385,1.0,509.9168769289223,0.0016181322547376578,0.9015740375562495,35.26058960863447
854.0,-1600.5656412695582,1.0,509.9169821938904,0.0015212350358795948,1.0200859955997883,87.55962795678778
855.0,-1600.5656424498789,1.0,509.91687693078933,0.0016181322434235526,0.9015740375514752,33.958725092190434
856.0,-1600.565643630196,1.0,509.91698219573374,0.001521235025234644,1.0200859956007404,84.24200310099319
857.0,-1600.5656448105121,1.0,509.91687693265345,0.0016181322321042434,0.9015740375566726,32.65686108644425
858.0,-1600.565645990829,1.0,509.9169821975794,0.001521235014594896,1.0200859955990544,80.92437566091752
859.0,-1600.565647171149,1.0,509.91687693451524,0.001618132220782244,0.9015740375601812,31.35499746077651
860.0,-1600.5656483514654,1.0,509.9169821994267,0.001521235003959631,1.0200859955918244,77.60674627772815
861.0,-1600.5656495317862,1.0,509.91687693637533,0.0016181322094558342,0.9015740375634963,30.05313411744372
862.0,-1600.5656507121037,1.0,509.91698220127535,0.0015212349933189154,1.020085995590158,74.28911543508785
863.0,-1600.565651892422,1.0,509.916876938234,0.0016181321981388818,0.9015740375603831,28.75127098259396
864.0,-1600.565653072742,1.0,509.9169822031251,0.0015212349826759172,1.0200859955878232,70.97148349694697
865.0,-1600.5656542530598,1.0,509.9168769400916,0.0016181321868172203,0.9015740375637581,27.449408001305702
866.0,-1600.5656554333787,1.0,509.9169822049756,0.0015212349720388418,1.020085995587485,67.65385073601335
867.0,-1600.5656566137002,1.0,509.9168769419484,0.001618132175498214,0.9015740375638571,26.14754513197179
868.0,-1600.5656577940204,1.0,509.9169822068268,0.0015212349613970525,1.0200859955839812,64.3362173538031
869.0,-1600.5656589743378,1.0,509.9168769438045,0.0016181321641731059,0.9015740375679391,24.84568234412813
870.0,-1600.5656601546566,1.0,509.91698220867846,0.0015212349507558443,1.020085995581976,61.01858350536162
871.0,-1600.5656613349756,1.0,509.91687694566025,0.00161813215285236,0.9015740375680547,23.543819614146074
872.0,-1600.5656625152938,1.0,509.9169822105305,0.0015212349401161542,1.0200859955839865,57.70094930294269
873.0,-1600.565663695611,1.0,509.9168769475155,0.0016181321415359214,0.9015740375676073,22.24195692496303
874.0,-1600.5656648759286,1.0,509.91698221238283,0.0015212349294752808,1.0200859955788508,54.38331483235166
875.0,-1600.5656660562454,1.0,509.9168769493706,0.0016181321302149436,0.9015740375699121,20.940094263806994
876.0,-1600.5656672365624,1.0,509.9169822142355,0.001521234918836268,1.020085995579677,51.065680156995775
877.0,-1600.5656684168814,1.0,509.9168769512254,0.0016181321188950732,0.9015740375684838,19.638231620948172
878.0,-1600.5656695972016,1.0,509.9169822160881,0.0015212349081929239,1.020085995585722,47.7480453235721
879.0,-1600.565670777522,1.0,509.91687695308,0.0016181321075812878,0.9015740375623172,18.33636898921354
880.0,-1600.5656719578428,1.0,509.9169822179409,0.001521234897547987,1.0200859955838768,44.43041036720874
881.0,-1600.5656731381612,1.0,509.91687695493437,0.001618132096261258,0.9015740375669921,17.034506363371236
882.0,-1600.56567431848,1.0,509.9169822197939,0.0015212348869120971,1.0200859955862958,41.11277531519036
883.0,-1600.5656754988008,1.0,509.91687695678877,0.0016181320849440741,0.9015740375620137,15.732643739351532
884.0,-1600.5656766791203,1.0,509.91698222164695,0.0015212348762629667,1.0200859955886998,37.795140185690165
885.0,-1600.5656778594373,1.0,509.91687695864306,0.001618132073622404,0.9015740375627768,14.430781114411564
886.0,-1600.5656790397547,1.0,509.91698222350004,0.0015212348656208658,1.0200859955877952,34.477504993797794
887.0,-1600.565680220073,1.0,509.91687696049735,0.0016181320623045406,0.9015740375628071,13.12891848623286
888.0,-1600.565681400391,1.0,509.9169822253532,0.0015212348549814231,1.0200859955907837,31.159869749500164
889.0,-1600.565682580709,1.0,509.9168769623516,0.0016181320509901687,0.901574037557879,11.827055853271043
890.0,-1600.5656837610281,1.0,509.9169822272064,0.0015212348443369031,1.020085995595158,27.842234461352596
891.0,-1600.5656849413476,1.0,509.9168769642057,0.0016181320396749701,0.9015740375591612,10.525193214297154
892.0,-1600.5656861216662,1.0,509.91698222905956,0.0015212348336959241,1.02008599559162,24.52459913479712
893.0,-1600.5656873019873,1.0,509.9168769660598,0.0016181320283506363,0.9015740375645289,9.223330568544466
894.0,-1600.5656884823034,1.0,509.91698223091277,0.001521234823061099,1.0200859955865873,21.206963773778412
895.0,-1600.5656896626226,1.0,509.91687696791394,0.0016181320170286135,0.9015740375636344,7.921467915373328
896.0,-1600.5656908429419,1.0,509.91698223276603,0.0015212348124153028,1.0200859955887525,17.889328381252714
897.0,-1600.5656920232611,1.0,509.916876969768,0.0016181320057091482,0.9015740375667625,6.619605254272697
898.0,-1600.5656932035793,1.0,509.9169822346193,0.0015212348017783633,1.020085995581442,14.571692959948237
899.0,-1600.5656943838972,1.0,509.9168769716221,0.0016181319943862598,0.901574037567535,5.317742584907506
900.0,-1600.5656955642148,1.0,509.91698223647256,0.0015212347911382476,1.0200859955808972,11.254057511383087
901.0,-1600.5656967445327,1.0,509.9168769734762,0.0016181319830659768,0.9015740375691554,4.015879907030567
902.0,-1600.565697924851,1.0,509.91698223832583,0.0015212347804970502,1.0200859955787902,7.9364220367970475
903.0,-1600.5656991051708,1.0,509.9168769753302,0.0016181319717417976,0.9015740375730492,2.7140172204600983
904.0,-1600.5657002854878,1.0,509.91698224017915,0.0015212347698579328,1.020085995579594,4.6187865368789325
905.0,-1600.565701465805,1.0,509.9168769771843,0.0016181319604250113,0.9015740375714242,1.4121545250771936
906.0,-1600.5657026461226,1.0,509.9169822420325,0.0015212347592151215,1.0200859955823895,1.3011510123661112
907.0,-1600.5657038264428,1.0,509.91687697903836,0.0016181319491110828,0.11029182079635387,0.11029182079635387
908.0,-1600.5657040975616,2.0,509.91688985515515,0.0009390892371187791,0.0,0.0
