iter,val,proj,gnorm,dnorm,step,maxstep
773.0,-1683.900686574913,1.0,507.20845226948927,0.007352538679152339,0.8457610729043379,2.320675177282334
774.0,-1683.9007094357607,1.0,507.2074225912688,0.00749682170237373,0.8135194706039786,5.050645204413935
775.0,-1683.9007322966072,1.0,507.2084519214177,0.0073525385380088714,0.8457610651929613,1.2373370445986005
776.0,-1683.9007551574541,1.0,507.2074228506267,0.007496821594552433,0.8135194666978471,1.3409357028825455
777.0,-1683.9007780183001,1.0,507.20845172401596,0.007352538454159613,0.15401386554321628,0.15401386554321628
778.0,-1683.90078558618,2.0,507.2082643528198,0.004985447141166894,1.136179706199343,40.04160929135387
779.0,-1683.9007997058739,1.0,507.2073352893088,0.005840372580345603,0.6925500913485056,24.022675245682628
780.0,-1683.9008115172983,1.0,507.20815738148525,0.0045939957918304354,1.114665351770908,36.70184835318421
781.0,-1683.9008232796875,1.0,507.2073141554555,0.0058253295468296586,0.6930394104383873,22.97588634300043
782.0,-1683.900835038648,1.0,507.2081593195789,0.004593392556175265,1.1146173821395309,36.56280735695414
783.0,-1683.9008467974468,1.0,507.2073106349242,0.005825280170325901,0.6930400840189058,21.922078527560235
784.0,-1683.9008585562192,1.0,507.2081608534826,0.00459338783962058,1.114616188576115,36.65682964252857
785.0,-1683.9008703149802,1.0,507.20730836015485,0.005825277966796553,0.693039788509622,20.891589332301407
786.0,-1683.9008820737392,1.0,507.20816188907173,0.0045933876611061325,1.1146156884870821,36.721403567122195
787.0,-1683.900893832495,1.0,507.2073069658029,0.005825277432337771,0.6930396676613173,19.873486813158497
788.0,-1683.9009055912484,1.0,507.20816250929715,0.004593387650935595,1.1146154956938021,36.764032257197535
789.0,-1683.9009173500012,1.0,507.20730610674246,0.005825277224060308,0.6930396219572436,18.86259245937841
790.0,-1683.9009291087546,1.0,507.208162882653,0.004593387630231794,1.1146154233735275,36.79100192381791
791.0,-1683.900940867503,1.0,507.2073055777881,0.005825277119656657,0.6930396048710417,17.855895836185613
792.0,-1683.9009526262544,1.0,507.2081631064712,0.0045933876007479444,1.1146153963755023,36.80788821575126
793.0,-1683.9009643850077,1.0,507.2073052508677,0.00582527705273964,0.6930395984969898,16.851644572562005
794.0,-1683.9009761437592,1.0,507.20816323922344,0.004593387567631738,1.11461538630243,36.81840382412529
795.0,-1683.900987902507,1.0,507.2073050473385,0.0058252769996868905,0.693039596120281,15.848815720311949
796.0,-1683.90099966126,1.0,507.20816331636104,0.004593387533130074,1.1146153825483227,36.824929928594194
797.0,-1683.9010114200132,1.0,507.2073049191164,0.00582527695181329,0.6930395952339958,14.846812595320888
798.0,-1683.9010231787636,1.0,507.2081633595055,0.004593387498107504,1.1146153811460748,36.82896995308537
799.0,-1683.9010349375126,1.0,507.2073048368495,0.005825276905855373,0.6930395949033481,13.845287656540732
800.0,-1683.9010466962638,1.0,507.2081633818699,0.004593387462888726,1.1146153806251993,36.83146611599127
801.0,-1683.9010584550153,1.0,507.20730478262783,0.0058252768606191045,0.6930395947792669,12.844038864647242
802.0,-1683.9010702137678,1.0,507.20816339153305,0.004593387427589813,1.1146153804329366,36.83300611523256
803.0,-1683.901081972519,1.0,507.20730474552334,0.005825276815653913,0.6930395947327448,11.842949034462317
804.0,-1683.90109373127,1.0,507.20816339343435,0.0045933873922700584,1.1146153803603116,36.8339552173466
805.0,-1683.9011054900238,1.0,507.2073047188673,0.0058252767707780125,0.6930395947152427,10.84195037587767
806.0,-1683.9011172487753,1.0,507.20816339059314,0.004593387356935767,1.114615380335529,36.74539637633354
807.0,-1683.9011290075268,1.0,507.20730469858967,0.005825276725949409,0.6930395947084917,9.841003790465338
808.0,-1683.9011407662779,1.0,507.20816338485463,0.004593387321603443,1.1146153803265526,33.12183871887831
809.0,-1683.901152525029,1.0,507.20730468220603,0.005825276681135946,0.6930395947046932,8.84008680436608
810.0,-1683.9011642837813,1.0,507.20816337734624,0.004593387286263958,1.1146153803222922,29.498108788380218
811.0,-1683.9011760425278,1.0,507.2073046681999,0.005825276636315158,0.693039594705303,7.839186549259436
812.0,-1683.9011878012777,1.0,507.208163368757,0.004593387250931174,1.114615380318608,25.87428162932687
813.0,-1683.9011995600263,1.0,507.2073046556453,0.005825276591497064,0.6930395947050574,6.838295689217632
814.0,-1683.9012113187778,1.0,507.20816335950747,0.004593387215595375,1.114615380318215,22.25039995288663
815.0,-1683.9012230775281,1.0,507.207304643977,0.005825276546681775,0.693039594705884,5.8374100633167645
816.0,-1683.9012348362762,1.0,507.20816334985466,0.004593387180262205,1.1146153803147598,18.62648793941447
817.0,-1683.9012465950264,1.0,507.2073046328498,0.005825276501856018,0.693039594706337,4.836527325297108
818.0,-1683.901258353777,1.0,507.2081633399556,0.004593387144925569,1.1146153803184482,15.002559192678746
819.0,-1683.9012701125307,1.0,507.207304622053,0.005825276457058153,0.6930395947044788,3.835646161229672
820.0,-1683.9012818712804,1.0,507.2081633299061,0.004593387109583603,1.114615380318238,11.37862131048252
821.0,-1683.901293630029,1.0,507.20730461145814,0.005825276412239254,0.6930395947050751,2.8347658413678554
822.0,-1683.9013053887793,1.0,507.20816331976476,0.0045933870742487365,1.1146153803189374,7.754678499566046
823.0,-1683.9013171475285,1.0,507.20730460098633,0.005825276367428049,0.693039594705065,1.8338859643425358
824.0,-1683.9013289062782,1.0,507.2081633095674,0.004593387038910439,1.1146153803197056,4.130733064079138
825.0,-1683.901340665027,1.0,507.2073045905898,0.005825276322619502,0.6930395947054218,0.8330063121319987
826.0,-1683.9013524237741,1.0,507.20816329933587,0.004593387003579148,0.506786249607288,0.506786249607288
827.0,-1683.901360685697,2.0,507.2077728309019,0.0033087717668000482,5.585097315161609,38.78429137047058
828.0,-1683.9013912584317,1.0,507.2053159671515,0.008179675288202867,0.719970983944111,8.715348536314496
829.0,-1683.9014153440135,1.0,507.2073600855266,0.004804413029742421,0.8240825581651464,19.607979101670143
830.0,-1683.9014248549095,1.0,507.2072397298064,0.00426383815031943,0.8872395804222374,19.245760154660555
831.0,-1683.9014329200581,1.0,507.2074473371903,0.004334980860394998,0.8468977410995542,19.368213841017173
832.0,-1683.9014408775352,1.0,507.20738516630064,0.004230134698312001,0.8884177664141204,21.13401709744069
833.0,-1683.901448826227,1.0,507.20741800368717,0.004332351846130867,0.8468666553353357,18.45179454341999
834.0,-1683.9014567737631,1.0,507.20740871952506,0.004229847039265103,0.8883861981445395,21.747449704739246
835.0,-1683.9014647210918,1.0,507.20740895543355,0.00433230649161445,0.8468579297258412,17.515797889719316
836.0,-1683.9014726683783,1.0,507.20741400047854,0.004229839236493773,0.8883837102417969,21.924868090823924
837.0,-1683.901480615657,1.0,507.2074067086219,0.004332304196495073,0.846857378129916,16.575896332032666
838.0,-1683.9014885629306,1.0,507.20741530056904,0.0042298386199089945,0.8883835685057698,21.973880029630575
839.0,-1683.9014965102037,1.0,507.2074061929219,0.0043323039417906125,0.8468573499179942,15.635159312725873
840.0,-1683.9015044574762,1.0,507.20741564465845,0.004229838514667013,0.8883835626128176,21.98733181573241
841.0,-1683.9015124047487,1.0,507.2074060903502,0.004332303882082645,0.8468573493170217,14.694246977020816
842.0,-1683.9015203520207,1.0,507.2074157474897,0.0042298384762438825,0.8883835628069309,21.991106203925703
843.0,-1683.9015282992905,1.0,507.20740608120786,0.004332303851122353,0.8468573495094566,13.753298094464649
844.0,-1683.9015362465634,1.0,507.20741578634886,0.004229838449590249,0.8883835629351731,21.992228496544886
845.0,-1683.9015441938373,1.0,507.207406091227,0.004332303825488292,0.8468573495695294,12.812341620981378
846.0,-1683.9015521411075,1.0,507.20741580710467,0.004229838425271179,0.8883835629649511,21.992598772187115
847.0,-1683.9015600883795,1.0,507.20740610423366,0.004332303800912649,0.8468573495827801,11.871383579877339
848.0,-1683.9015680356522,1.0,507.20741582228237,0.004229838401429623,0.8883835629719395,21.992739947546205
849.0,-1683.9015759829233,1.0,507.2074061171926,0.004332303776567802,0.8468573495858468,10.930425217366126
850.0,-1683.9015839301946,1.0,507.2074158355643,0.00422983837769187,0.8883835629751258,21.992802857617225
851.0,-1683.901591877467,1.0,507.2074061297827,0.004332303752273507,0.8468573495846416,9.98946678804972
852.0,-1683.9015998247387,1.0,507.2074158481379,0.004229838353967782,0.8883835629769746,21.992835003861337
853.0,-1683.9016077720094,1.0,507.20740614211854,0.004332303727987084,0.8468573495856497,9.0485083425151
854.0,-1683.9016157192798,1.0,507.2074158604256,0.00422983833025916,0.8883835629740265,21.99285338362971
855.0,-1683.9016236665493,1.0,507.2074061543166,0.004332303703697217,0.8468573495864263,8.107549890197053
856.0,-1683.9016316138216,1.0,507.2074158725916,0.004229838306551014,0.8883835629747521,21.99286500537697
857.0,-1683.901639561093,1.0,507.20740616644605,0.004332303679412205,0.846857349586606,7.166591432600679
858.0,-1683.9016475083636,1.0,507.2074158847037,0.004229838282841148,0.8883835629739067,21.99287312452491
859.0,-1683.9016554556363,1.0,507.20740617854267,0.004332303655126025,0.8468573495873912,6.225632969847767
860.0,-1683.9016634029063,1.0,507.2074158967917,0.004229838259131232,0.8883835629727238,21.992879376114367
861.0,-1683.9016713501765,1.0,507.2074061906239,0.0043323036308367474,0.8468573495869616,5.2846745018909935
862.0,-1683.901679297448,1.0,507.20741590886865,0.004229838235418577,0.8883835629736897,21.99288461762037
863.0,-1683.9016872447194,1.0,507.2074062026979,0.004332303606551671,0.8468573495855474,4.343716028691041
864.0,-1683.9016951919923,1.0,507.2074159209405,0.004229838211703683,0.8883835629775778,21.992889309005736
865.0,-1683.901703139265,1.0,507.20740621476847,0.004332303582275422,0.8468573495801,3.4027575502209415
866.0,-1683.9017110865407,1.0,507.20741593301,0.004229838187974896,0.8883835629822924,21.992893700773163
867.0,-1683.9017190338125,1.0,507.2074062268374,0.0043323035579991296,0.8468573495789474,2.4617990664897023
868.0,-1683.9017269810845,1.0,507.2074159450784,0.00422983816426109,0.8883835629816526,15.246229273655915
869.0,-1683.9017349283527,1.0,507.2074062389058,0.004332303533712108,0.8468573495817281,1.5208405774928415
870.0,-1683.901742875622,1.0,507.20741595714645,0.00422983814055885,0.8883835629791481,6.362893912366439
871.0,-1683.9017508228917,1.0,507.2074062509738,0.00433230350942209,0.5798820832176685,0.5798820832176685
872.0,-1683.9017579803221,2.0,507.2074128884167,0.002805271155415735,0.858677894088304,44.1796279981105
873.0,-1683.9017613590254,1.0,507.20744046527835,0.0011447450739254627,0.9375652952057657,195.3501514503151
874.0,-1683.9017619733381,1.0,507.207463965961,0.0006607769179051193,0.0,0.0
