iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1458.5577764964116,2.0,525.1957860364993,24.518626594263814,0.00265255127129684,0.00265255127129684
514.0,-1460.151356441514,2.0,525.1875792663974,24.32185640520468,8.210067728741856e-05,8.210067728741856e-05
515.0,-1460.199922351311,2.0,525.187292157145,24.245215324785814,0.0003712940118951925,0.0003712940118951925
516.0,-1460.4181610165253,2.0,525.1860205087788,24.153712985690383,0.0003271579105655398,0.0003271579105655398
517.0,-1460.6090109817624,2.0,525.1849503162546,24.06650209277916,0.000614353492765762,0.000614353492765762
518.0,-1460.9647921055375,2.0,525.1830656597456,23.957168084444582,0.0012730571901618788,0.0012730571901618788
519.0,-1461.695247319025,2.0,525.1796006525035,23.810168997633376,0.00023180147124893095,0.00023180147124893095
520.0,-1461.8266543186628,2.0,525.178953286243,23.669375606209663,0.000519843765636061,0.000519843765636061
521.0,-1462.1178574333233,2.0,525.1776781144405,23.524307774739484,0.0006593717766664434,0.0006593717766664434
522.0,-1462.4826957437028,2.0,525.1761233976637,23.447325312199712,0.0022443426214961543,0.0022443426214961543
523.0,-1463.715977568785,2.0,525.1709316711465,23.329907962562363,0.0004081690759365804,0.0004081690759365804
524.0,-1463.9381181522008,2.0,525.1699769593838,23.192029823101823,0.0007420992161076706,0.0007420992161076706
525.0,-1464.3372079802639,2.0,525.1681753621427,23.090649550941862,5.4914269691194076e-05,5.4914269691194076e-05
526.0,-1464.3664867130342,2.0,525.1680399822446,22.952978866588293,0.00018264832578637928,0.00018264832578637928
527.0,-1464.4627091362477,2.0,525.1675581479738,22.901791112883625,0.0002099703734100746,0.0002099703734100746
528.0,-1464.5728318826136,2.0,525.1669947656427,22.75093273756708,0.002671797056142612,0.002671797056142612
529.0,-1465.9549599431778,2.0,525.1590178077695,22.570786539617398,0.0013313411896349121,0.0013313411896349121
530.0,-1466.6330038622837,2.0,525.1545761363865,22.42478907277361,0.000797329152738182,0.000797329152738182
531.0,-1467.0338885610654,2.0,525.1519429109093,22.286640555587887,0.0018506902690226484,0.0018506902690226484
532.0,-1467.952747267036,2.0,525.1463810094177,22.222607190201092,0.00031109123794567043,0.00031109123794567043
533.0,-1468.106367746052,2.0,525.1455650468112,22.081118946570154,0.0002692298307774251,0.0002692298307774251
534.0,-1468.2376301978647,2.0,525.1449569953108,21.957154815146513,0.0008390200444122624,0.0008390200444122624
535.0,-1468.6420641026557,2.0,525.1430680826442,21.899534097149083,0.0009604618550808742,0.0009604618550808742
536.0,-1469.1025973291012,2.0,525.1413738773354,21.79206026098543,0.0006496877955306554,0.0006496877955306554
537.0,-1469.4110882564873,2.0,525.1404049010471,21.643273124013835,0.00492829420346466,0.00492829420346466
538.0,-1471.7172732405866,2.0,525.1318747716415,21.49814059800454,0.0008011393634612562,0.0008011393634612562
539.0,-1472.087472422963,2.0,525.1306428999187,21.396052376471435,0.00036616634884992276,0.00036616634884992276
540.0,-1472.255086464294,2.0,525.1301753844652,21.293247574739656,0.0004885466095434462,0.0004885466095434462
541.0,-1472.4765710717768,2.0,525.1297075145991,21.15925459787132,0.000504609807333159,0.000504609807333159
542.0,-1472.7024668961603,2.0,525.1293961508107,21.057671656853564,0.0007237308366369467,0.0007237308366369467
543.0,-1473.0233336170631,2.0,525.1291307339148,20.924296174281526,0.00011904098430412874,0.00011904098430412874
544.0,-1473.0754514243013,2.0,525.1291131572724,20.795951717939626,0.0018698382395649033,0.0018698382395649033
545.0,-1473.8837432580742,2.0,525.1292833228648,20.652676622675248,0.000602975127859476,0.000602975127859476
546.0,-1474.1408948735457,2.0,525.1295167241137,20.542959489870224,8.48457444789796e-05,8.48457444789796e-05
547.0,-1474.1767001756768,2.0,525.1295378571683,20.465529254938097,0.00032236056726332144,0.00032236056726332144
548.0,-1474.3117067314147,2.0,525.1296563588893,20.333335722685142,6.552451933169708e-05,6.552451933169708e-05
549.0,-1474.3387970545057,2.0,525.1296676152236,20.219770362662288,7.11167289218286e-05,7.11167289218286e-05
550.0,-1474.3678718259234,2.0,525.1296823049569,20.08753222537274,0.0017786465020203708,0.0017786465020203708
551.0,-1475.0852396453447,2.0,525.1305504183294,19.986276924235675,0.0018518208185365121,0.0018518208185365121
552.0,-1475.8246006514214,2.0,525.1317860555973,19.836112812525933,0.0015754372329829468,0.0015754372329829468
553.0,-1476.4442369552014,2.0,525.1334034001702,19.677464202436155,7.050086509603587e-05,7.050086509603587e-05
554.0,-1476.4715345741458,2.0,525.1334644351988,19.55286723278185,0.00046663735763072484,0.00046663735763072484
555.0,-1476.6499149174956,2.0,525.1338372469475,19.389678066140032,0.0010060107266185165,0.0010060107266185165
556.0,-1477.0280336748613,2.0,525.1345816959177,19.25517631468598,0.00047491787431914426,0.00047491787431914426
557.0,-1477.2040925322035,2.0,525.1350550964758,19.17267271042936,7.062618266115644e-06,7.062618266115644e-06
558.0,-1477.2066886849652,2.0,525.1350624003288,19.10872199296811,0.0003182519950066826,0.0003182519950066826
559.0,-1477.3228867414937,2.0,525.1354339032108,19.03336047468903,0.0008370658586427876,0.0008370658586427876
560.0,-1477.6260647234212,2.0,525.136528367615,18.904146785994264,0.000819255273234983,0.000819255273234983
561.0,-1477.9187763543425,2.0,525.1375801974405,18.837160957051395,0.00016523894333149376,0.00016523894333149376
562.0,-1477.9774069848297,2.0,525.1377931945699,18.755924619014806,0.0017095579242140271,0.0017095579242140271
563.0,-1478.5785307247381,2.0,525.1403330478585,18.625547385839322,0.0008361109153963167,0.0008361109153963167
564.0,-1478.8685202668644,2.0,525.1416197088744,18.50261424748073,0.00012076237393089941,0.00012076237393089941
565.0,-1478.9098613906983,2.0,525.1418125960151,18.43452969188786,0.0013437628887120895,0.0013437628887120895
566.0,-1479.36633381651,2.0,525.1441185211836,18.369133473127217,0.0008581351627488091,0.0008581351627488091
567.0,-1479.6558173829962,2.0,525.145599464265,18.23379808553029,0.0005534120064426964,0.0005534120064426964
568.0,-1479.8397801212925,2.0,525.1465453192214,18.154161993308303,7.704924840202067e-05,7.704924840202067e-05
569.0,-1479.8651729349515,2.0,525.1466816974945,18.079472324114164,7.052393641229276e-05,7.052393641229276e-05
570.0,-1479.888224423324,2.0,525.1468104820558,18.005099689064167,0.0009149175375539976,0.0009149175375539976
571.0,-1480.1847459094515,2.0,525.1485555070454,17.83679954053838,0.00024731449090672586,0.00024731449090672586
572.0,-1480.2634236932136,2.0,525.1490321478681,17.705159609791828,0.00011137262239666843,0.00011137262239666843
573.0,-1480.2983348065318,2.0,525.1492722364687,17.562951237410356,0.0004637009183007721,0.0004637009183007721
574.0,-1480.4413463960136,2.0,525.1501620121602,17.43563938023148,0.0006571582456912478,0.0006571582456912478
575.0,-1480.641082099576,2.0,525.1515716748933,17.281691699565698,0.0009027962411457038,0.0009027962411457038
576.0,-1480.9106304306838,2.0,525.1531867530492,17.192870705560857,0.00021416677813334106,0.00021416677813334106
577.0,-1480.973932761573,2.0,525.1535783937284,17.119529453735918,0.0008274188210947396,0.0008274188210947396
578.0,-1481.21636833233,2.0,525.1552618632662,17.03530700844003,0.0008534628964602839,0.0008534628964602839
579.0,-1481.4639789312969,2.0,525.1570617530381,16.873490908517343,0.00021901386504306428,0.00021901386504306428
580.0,-1481.5263311139056,2.0,525.157470473133,16.7857833190134,0.0003342337515560605,0.0003342337515560605
581.0,-1481.6204959716333,2.0,525.158094271941,16.65989811364094,0.0014088420295282863,0.0014088420295282863
582.0,-1482.0113456938584,2.0,525.1609219842632,16.60399085885914,0.00025108774153318234,0.00025108774153318234
583.0,-1482.080563063612,2.0,525.1615279147368,16.451239335471175,0.003384253263384554,0.003384253263384554
584.0,-1482.9954637091819,2.0,525.1693524062874,16.336136635768558,0.0007161886826912088,0.0007161886826912088
585.0,-1483.1865478342738,2.0,525.1710369565748,16.219373531626328,0.0009476714621800828,0.0009476714621800828
586.0,-1483.4357701456042,2.0,525.1733289944157,16.06539343660904,0.0008204594224867899,0.0008204594224867899
587.0,-1483.6474672627999,2.0,525.175131829537,16.011132434313254,0.0008681327409006089,0.0008681327409006089
588.0,-1483.869951741242,2.0,525.1772526536396,15.892923516698428,0.0006381721063959732,0.0006381721063959732
589.0,-1484.0311062335668,2.0,525.1788516238105,15.839411122239902,0.0033950510659412547,0.0033950510659412547
590.0,-1484.8818167178313,2.0,525.1885250200817,15.72640142835943,0.00161725620011833,0.00161725620011833
591.0,-1485.2815473720566,2.0,525.1938859721303,15.587129562113953,0.0005735477850597314,0.0005735477850597314
592.0,-1485.420864244249,2.0,525.1959509669553,15.459279627900154,0.00445801726045997,0.00445801726045997
593.0,-1486.4843430775873,2.0,525.2130797820319,15.283783213229931,0.0031490860480249848,0.0031490860480249848
594.0,-1487.218976876236,2.0,525.2254035795148,15.127204941603503,0.007418014314702972,0.007418014314702972
595.0,-1488.9109738344032,2.0,525.2553053213863,14.99761592621883,0.004671553208903589,0.004671553208903589
596.0,-1489.959628601906,2.0,525.2753660383522,14.807141792993756,0.0033917065137321605,0.0033917065137321605
597.0,-1490.7021539992995,2.0,525.2891111570597,14.650896527976844,9.29263363440331e-05,9.29263363440331e-05
598.0,-1490.7220996731905,2.0,525.2894667794905,14.51269674809399,0.0017644089262943859,0.0017644089262943859
599.0,-1491.0934135588063,2.0,525.2959599193531,14.375985544376926,0.0035636448110190626,0.0035636448110190626
600.0,-1491.828604107018,2.0,525.3083846988301,14.20845134793291,0.000495689281911691,0.000495689281911691
601.0,-1491.9286488248954,2.0,525.3101499485253,14.085453241441407,0.00020070631481132787,0.00020070631481132787
602.0,-1491.9684647948297,2.0,525.3109141585875,13.957039778032128,0.0008131406356719288,0.0008131406356719288
603.0,-1492.1267952869885,2.0,525.3138693097371,13.817653373796054,0.0027597268858673705,0.0027597268858673705
604.0,-1492.652888665005,2.0,525.3233960126062,13.735526840261706,0.0023324947841336595,0.0023324947841336595
605.0,-1493.0923696586585,2.0,525.3321251481924,13.567451043951378,0.0029566061187715816,0.0029566061187715816
606.0,-1493.6356778797954,2.0,525.3423607044709,13.410092471350945,0.0012709645975904165,0.0012709645975904165
607.0,-1493.8640605066555,2.0,525.3468834390598,13.252540458111083,0.0017226142341345869,0.0017226142341345869
608.0,-1494.166297923645,2.0,525.3532201402913,13.104337978603949,0.0021637740693850175,0.0021637740693850175
609.0,-1494.5373661012345,2.0,525.3613939497867,12.93134893106837,0.0003893854857194164,0.0003893854857194164
610.0,-1494.6024630158354,2.0,525.3627900876277,12.862754762809683,2.5509997379293832e-05,2.5509997379293832e-05
611.0,-1494.606683588197,2.0,525.3628854144242,12.723892979357974,0.001198303341372422,0.001198303341372422
612.0,-1494.8005336141182,2.0,525.3670262027499,12.591187446894075,0.0028048164607080853,0.0028048164607080853
613.0,-1495.2443601641326,2.0,525.3773348780146,12.514570544537436,0.0027158068672762502,0.0027158068672762502
614.0,-1495.6689135917766,2.0,525.388047782436,12.433102002135719,0.0034951965381809945,0.0034951965381809945
615.0,-1496.2079300417763,2.0,525.4017404256456,12.318913783722367,0.0006365058153864644,0.0006365058153864644
616.0,-1496.30448182575,2.0,525.4042700310802,12.173657193532184,0.000430884911997553,0.000430884911997553
617.0,-1496.368318986602,2.0,525.4058883145452,12.033746641881862,0.0011558854636607833,0.0011558854636607833
618.0,-1496.5355662945442,2.0,525.4102172250876,11.923724594094994,0.007867830985818317,0.007867830985818317
619.0,-1497.6479146812894,2.0,525.4381971756602,11.748418794806064,0.00014805267510913594,0.00014805267510913594
620.0,-1497.6683475440905,2.0,525.4387091872691,11.63241624844161,0.0006885689027638916,0.0006885689027638916
621.0,-1497.7614735292238,2.0,525.4410938990493,11.509879984534281,0.002538802757951845,0.002538802757951845
622.0,-1498.0971822433694,2.0,525.4503434789973,11.44190724927423,0.001767990324027311,0.001767990324027311
623.0,-1498.3283434386567,2.0,525.4571727416818,11.366372025007923,0.004477388405900727,0.004477388405900727
624.0,-1498.9048952806538,2.0,525.4752358831425,11.163154827814878,0.005297196564149924,0.005297196564149924
625.0,-1499.562445856223,2.0,525.4950376034494,10.975617390731623,0.00039383053426364766,0.00039383053426364766
626.0,-1499.6098746078694,2.0,525.4965682934408,10.862556552778045,0.0018656971088019997,0.0018656971088019997
627.0,-1499.8297097592576,2.0,525.5040601945755,10.728560452615595,0.0003855266627737183,0.0003855266627737183
628.0,-1499.8740722074035,2.0,525.5055583256311,10.60181386641415,0.0024592422927768335,0.0024592422927768335
629.0,-1500.1499979285559,2.0,525.5147740797379,10.445169294804149,0.004937734766641601,0.004937734766641601
630.0,-1500.6866834138261,2.0,525.5325838748073,10.288779354346998,0.0025782790097956306,0.0025782790097956306
631.0,-1500.959078546419,2.0,525.5415221833434,10.147450580092213,0.0019358608168626758,0.0019358608168626758
632.0,-1501.1581194094433,2.0,525.5485320592621,9.997865640019466,0.0009611264760522331,0.0009611264760522331
633.0,-1501.2541199347552,2.0,525.5517701859043,9.960577214048092,0.00038195081834904417,0.00038195081834904417
634.0,-1501.292003270693,2.0,525.5531370393725,9.833065383145145,0.0050501397242921475,0.0050501397242921475
635.0,-1501.7783707334966,2.0,525.5706154303999,9.694328762208826,0.0006823462426155732,0.0006823462426155732
636.0,-1501.8424634288672,2.0,525.5730552973313,9.592667718165028,0.0008776956951514923,0.0008776956951514923
637.0,-1501.9231738042834,2.0,525.5762943856228,9.54750621166499,0.0005851091196039856,0.0005851091196039856
638.0,-1501.9764852566473,2.0,525.5784542583641,9.445417151800946,0.0007814611669108573,0.0007814611669108573
639.0,-1502.0461615725312,2.0,525.5814303292083,9.33417638324353,0.003224159280825235,0.003224159280825235
640.0,-1502.326390338928,2.0,525.5940540051605,9.189233052766753,0.0008113862135379301,0.0008113862135379301
641.0,-1502.3948639895143,2.0,525.5972867685581,9.118651108848823,0.00047787731310266915,0.00047787731310266915
642.0,-1502.4345850974632,2.0,525.5992497470897,9.036533092543262,0.005254734804975705,0.005254734804975705
643.0,-1502.8619605058377,2.0,525.6208264058967,8.860402073304233,0.007632944453399727,0.007632944453399727
644.0,-1503.457646062891,2.0,525.6524262006833,8.617123633372845,0.00033381479856931006,0.00033381479856931006
645.0,-1503.4824271748294,2.0,525.6535966763057,8.518059364133405,0.0010656463139960546,0.0010656463139960546
646.0,-1503.5596855757249,2.0,525.6574459010428,8.448330792298805,0.0027142608325294404,0.0027142608325294404
647.0,-1503.7530165421524,2.0,525.667248320726,8.369565298399172,0.002155349845840039,0.002155349845840039
648.0,-1503.9037533723224,2.0,525.6750699928806,8.293660539797372,0.0032546823484692197,0.0032546823484692197
649.0,-1504.1270715078313,2.0,525.6869554882408,8.193736405763026,0.0007329768404281188,0.0007329768404281188
650.0,-1504.1762539941042,2.0,525.6897014018389,8.080947564723443,0.0035441886887059623,0.0035441886887059623
651.0,-1504.407072935121,2.0,525.7025286331262,8.009123947115631,0.004635594784427145,0.004635594784427145
652.0,-1504.7033776119656,2.0,525.7201701121696,7.849300941477103,0.010298731450259491,0.010298731450259491
653.0,-1505.3329598082719,2.0,525.7577630628467,7.623431008033596,0.00019862681351426851,0.00019862681351426851
654.0,-1505.3445016238188,2.0,525.7584206112962,7.518548276567648,0.014274792932464003,0.014274792932464003
655.0,-1506.1428224665638,2.0,525.8033360673367,7.31667566385402,0.006027238190634754,0.006027238190634754
656.0,-1506.4640225747453,2.0,525.8229217360434,7.176054768754826,0.005037638835537042,0.005037638835537042
657.0,-1506.7224990432046,2.0,525.8387089140593,7.0816525494254305,0.0036754430997397204,0.0036754430997397204
658.0,-1506.9063310768456,2.0,525.8503352677347,6.972251638242242,0.00437337509277556,0.00437337509277556
659.0,-1507.1182663108548,2.0,525.8637933415183,6.890341345425241,0.010851329637733083,0.010851329637733083
660.0,-1507.6294385840345,2.0,525.8973874228935,6.700151984391592,0.009237702344544935,0.009237702344544935
661.0,-1508.0414509228963,2.0,525.9242226313854,6.53041208564616,0.0006337620735035445,0.0006337620735035445
662.0,-1508.0684667177416,2.0,525.9259297510064,6.462940193701044,0.008343949468952986,0.008343949468952986
663.0,-1508.4149938811336,2.0,525.9491122987616,6.304393183984959,0.0027502950983492223,0.0027502950983492223
664.0,-1508.5241006127903,2.0,525.9562137330153,6.217909954924251,0.009518730891452838,0.009518730891452838
665.0,-1508.8897377263017,2.0,525.9794519681354,6.075223841581795,0.003752840425470823,0.003752840425470823
666.0,-1509.0278982230104,2.0,525.9884832356402,5.971194407905283,0.00756611812477188,0.00756611812477188
667.0,-1509.2963074375825,2.0,526.0064265397394,5.873736152481413,0.0021546065617741228,0.0021546065617741228
668.0,-1509.370535449722,2.0,526.0115335368645,5.791863488333128,0.00046026258457599635,0.00046026258457599635
669.0,-1509.3859704512097,2.0,526.0126601637772,5.665309181603334,0.004698567888510761,0.004698567888510761
670.0,-1509.5363021360704,2.0,526.0244871095689,5.542538994310185,0.00613832182576956,0.00613832182576956
671.0,-1509.7240789323898,2.0,526.0397115353918,5.451099556156501,0.003022979680438808,0.003022979680438808
672.0,-1509.8137189377894,2.0,526.0474536123239,5.35580992044339,0.004010674260177562,0.004010674260177562
673.0,-1509.928452123414,2.0,526.0571672683493,5.2639122037805395,0.0017719964305131393,0.0017719964305131393
674.0,-1509.977492822903,2.0,526.0616406827943,5.189369600843346,0.004458357476708978,0.004458357476708978
675.0,-1510.097195708243,2.0,526.072812497529,5.075063179803663,0.0007932939904096594,0.0007932939904096594
676.0,-1510.1176172121864,2.0,526.0746463995755,5.0179010249005795,0.004837826458844964,0.004837826458844964
677.0,-1510.2390390095388,2.0,526.0855495518839,4.930357933773005,0.015827762950815713,0.015827762950815713
678.0,-1510.619745054621,2.0,526.1220781270847,4.749306021315686,8.142469370623983e-05,8.142469370623983e-05
679.0,-1510.6215815651965,2.0,526.1222461611945,4.708934620190272,0.010255173306909402,0.010255173306909402
680.0,-1510.8474470047927,2.0,526.1445385611795,4.571910707010136,0.011124153223972758,0.011124153223972758
681.0,-1511.0782945553808,2.0,526.1666563592187,4.467925506494314,0.0036833671360345425,0.0036833671360345425
682.0,-1511.1516481067217,2.0,526.1741177804356,4.389942570812476,0.006005960249479772,0.006005960249479772
683.0,-1511.2669454516301,2.0,526.1853960479058,4.278601636029367,0.0031582883961139324,0.0031582883961139324
684.0,-1511.3246418535452,2.0,526.1913404040521,4.194714924120238,0.0037017429162116435,0.0037017429162116435
685.0,-1511.389619493313,2.0,526.1978750032042,4.100765456333083,0.0003995608389276672,0.0003995608389276672
686.0,-1511.3963368852699,2.0,526.1985178934036,4.02453031446521,0.0024950672951243695,0.0024950672951243695
687.0,-1511.4366817674108,2.0,526.2027536853759,3.9401766522792343,0.007224870188696453,0.007224870188696453
688.0,-1511.5483092128027,2.0,526.2142452927911,3.842383201232494,1.1431480632189648e-05,1.1431480632189648e-05
689.0,-1511.548477984842,2.0,526.2142637606444,3.784323929681008,0.009469365229163007,0.009469365229163007
690.0,-1511.6832148957128,2.0,526.2294418272025,3.696828545633813,0.002873757016591629,0.002873757016591629
691.0,-1511.7224119231987,2.0,526.2342016136183,3.6230369396489652,0.007922705874080145,0.007922705874080145
692.0,-1511.825877322301,2.0,526.2471138993966,3.538288484150973,0.004281005081471618,0.004281005081471618
693.0,-1511.879323383736,2.0,526.2544221526321,3.452520370964118,4.407105035456869e-05,4.407105035456869e-05
694.0,-1511.8798486909968,2.0,526.2544915891217,3.3904325881821404,0.0068513946398408515,0.0068513946398408515
695.0,-1511.958258151827,2.0,526.2652067793138,3.345110347684745,0.015613528454579525,0.015613528454579525
696.0,-1512.1312647317395,2.0,526.2890565925753,3.2655882137686723,0.026070034014064308,0.026070034014064308
697.0,-1512.4048513436464,2.0,526.3268818148305,3.1365690965441537,0.0013423615406962463,0.0013423615406962463
698.0,-1512.4180469527382,2.0,526.3286980507133,3.098215929147417,0.000534038544536372,0.000534038544536372
699.0,-1512.4231715122287,2.0,526.3294021081798,3.061102867181546,0.0038352734462220274,0.0038352734462220274
700.0,-1512.459025303412,2.0,526.334743627946,2.9784476020118675,0.0038076585540825947,0.0038076585540825947
701.0,-1512.4927258233695,2.0,526.3395392945833,2.927461878646447,0.006625836473274037,0.006625836473274037
702.0,-1512.5492839268559,2.0,526.348134379143,2.843506839533854,0.0328984037190898,0.0328984037190898
703.0,-1512.8101700434586,2.0,526.386850025989,2.6970873917695335,0.015869557608275887,0.015869557608275887
704.0,-1512.9245456186181,2.0,526.4046471447261,2.5995512916276318,0.005074954608324165,0.005074954608324165
705.0,-1512.958734412835,2.0,526.4107072213064,2.5659029491981196,0.01876077359011806,0.01876077359011806
706.0,-1513.0808639820316,2.0,526.4328082734022,2.492856468933198,0.010493894198612838,0.010493894198612838
707.0,-1513.1456731743397,2.0,526.4441254328448,2.427120760507986,0.004229010507409994,0.004229010507409994
708.0,-1513.1705234484,2.0,526.4488537888727,2.370921859864356,0.008083166193759341,0.008083166193759341
709.0,-1513.2157467561199,2.0,526.457582804705,2.326957855327513,0.006144646222071698,0.006144646222071698
710.0,-1513.2488992231492,2.0,526.4644234651072,2.2726714639824124,0.042109563456870114,0.042109563456870114
711.0,-1513.4611802228765,2.0,526.5051140136491,2.117148459676391,0.021912269278761956,0.021912269278761956
712.0,-1513.5581970752526,2.0,526.5227632929626,2.0541844160035,0.006786879065662083,0.006786879065662083
713.0,-1513.5867278348198,2.0,526.5276950894489,1.9955261479736683,0.028556146300043495,0.028556146300043495
714.0,-1513.698662795267,2.0,526.5459860983748,1.9049943765392126,0.04256148097608821,0.04256148097608821
715.0,-1513.8495925602197,2.0,526.572437775361,1.771390420854591,0.034438534774715555,0.034438534774715555
716.0,-1513.9557237929716,2.0,526.5899672746735,1.6637873467102677,0.0043156581532156815,0.0043156581532156815
717.0,-1513.967644370644,2.0,526.5915700463817,1.6270988295188016,0.0650166768299609,0.0650166768299609
718.0,-1514.13419901292,2.0,526.6138688575096,1.4922659550967432,0.04658396732935826,0.04658396732935826
719.0,-1514.2356024944693,2.0,526.6282078009469,1.3934032585391818,0.009667162651794374,0.009667162651794374
720.0,-1514.2542870740808,2.0,526.6301919956635,1.3561869768201782,0.019405267643163655,0.019405267643163655
721.0,-1514.2896544879613,2.0,526.6349257115949,1.3204921889812886,0.0034599666844628394,0.0034599666844628394
722.0,-1514.295677920361,2.0,526.6357874959511,1.2896888506844981,0.008184432226639053,0.008184432226639053
723.0,-1514.3092394111413,2.0,526.6374664406869,1.2498619804708497,0.011763005539377943,0.011763005539377943
724.0,-1514.3275165413968,2.0,526.6391464225666,1.2112239034654142,0.0018746522412027766,0.0018746522412027766
725.0,-1514.330264475776,2.0,526.6393375336277,1.1905131096816304,0.003124686750278426,0.003124686750278426
726.0,-1514.334687019913,2.0,526.6395981959507,1.1490176827352885,0.0017330075244232491,0.0017330075244232491
727.0,-1514.336973254813,2.0,526.6396068306321,1.1169673769660418,0.003153561414454226,0.003153561414454226
728.0,-1514.3409019060123,2.0,526.6397019239265,1.0716964792327908,0.008841221442963504,0.008841221442963504
729.0,-1514.3510114205203,2.0,526.6392480348503,1.038490582966815,0.015892010437181647,0.015892010437181647
730.0,-1514.3680144279442,2.0,526.6380925698703,0.9541931216939077,0.17341968852025766,0.17341968852025766
731.0,-1514.5122642117733,2.0,526.6261131337361,0.7802439525484205,0.009850199237981194,0.009850199237981194
732.0,-1514.5182328665012,2.0,526.6250408250312,0.7610151506061111,0.048075472005405594,0.048075472005405594
733.0,-1514.5454549416575,2.0,526.6205391138286,0.7125167915500253,0.059818955504146475,0.059818955504146475
734.0,-1514.5750004412944,2.0,526.6166461826521,0.6431806042593193,0.07028120390769113,0.07028120390769113
735.0,-1514.60311153701,2.0,526.6125060080897,0.5904449199915118,0.011409721171718982,0.011409721171718982
736.0,-1514.6070682510112,2.0,526.6119680664551,0.5702216073220582,0.018086136216458926,0.018086136216458926
737.0,-1514.6129004782172,2.0,526.6110011622164,0.5334031891451836,0.21425350943606344,0.21425350943606344
738.0,-1514.6673412269622,2.0,526.5912915392361,0.4067126061617794,0.16886991961566544,0.16886991961566544
739.0,-1514.6930807112715,2.0,526.5821173170987,0.3326016520179419,0.009164243833849398,0.009164243833849398
740.0,-1514.6940903489349,2.0,526.5818455858306,0.3242915813940426,0.07488982587373991,0.07488982587373991
741.0,-1514.7017055608023,2.0,526.5799672425748,0.29391647902347234,0.11644123982323382,0.11644123982323382
742.0,-1514.711238900661,2.0,526.5727730530461,0.2616129392593339,0.24824834961942266,0.24824834961942266
743.0,-1514.7263801130662,2.0,526.5606065945307,0.19496750866171347,0.017188084165615364,0.017188084165615364
744.0,-1514.7270287864199,2.0,526.5601988681025,0.18981213438516065,0.5421788666000268,0.5421788666000268
745.0,-1514.7420983173345,2.0,526.5403281142766,0.10451983368628705,1.3666998777461583,1.6594349499158247
746.0,-1514.7495635024247,1.0,526.5448241380126,0.04134893594305594,1.2587042432140618,12.980908088365988
747.0,-1514.7506395274581,1.0,526.5290077883302,0.0574001496193198,0.46494485838611865,5.132720366845308
748.0,-1514.7514054723115,1.0,526.5498603161388,0.03632539406256288,1.1181680519195694,6.641981593713911
749.0,-1514.7521432028361,1.0,526.5280966933941,0.055939335679608335,0.4672946716007069,4.415385105709413
750.0,-1514.752874334245,1.0,526.549154133135,0.03618862366165992,1.1132267886401372,9.421984379000001
751.0,-1514.7536032843218,1.0,526.5287966289234,0.0558701643191824,0.4668117412618245,4.530206993694579
752.0,-1514.7543318549733,1.0,526.5491397635108,0.036190770044934296,1.110783519925144,7.653634073748605
753.0,-1514.7550592914567,1.0,526.5291033017054,0.05584133070669662,0.46646957849840015,4.547133209701132
754.0,-1514.7557865768208,1.0,526.5490095513173,0.036194748426438945,1.1092395111727875,5.922912834892579
755.0,-1514.756513161874,1.0,526.5294116012311,0.05582390803867399,0.4662545773134398,3.8328009902623177
756.0,-1514.757239658473,1.0,526.5489072994866,0.03619738601396939,1.1082838160173474,4.211605656988386
757.0,-1514.7579657233246,1.0,526.5296606553568,0.05581317030992323,0.4661222372013865,2.4981927623680176
758.0,-1514.7586917343415,1.0,526.548817952381,0.03619901320225105,1.10769932736785,2.516495684358791
759.0,-1514.7594174815267,1.0,526.5298664687538,0.05580660013661961,0.46604155064320507,1.144030428684819
760.0,-1514.7601431959824,1.0,526.548745045256,0.0362000028755015,0.8328483361741597,0.8328483361741597
761.0,-1514.7608241664857,2.0,526.5346689791618,0.04011018312584641,0.5539480438116967,7.468094361519634
762.0,-1514.7612697697118,1.0,526.5493236684825,0.031690655600172896,0.7557046856905066,10.530849614721507
763.0,-1514.7616492459322,1.0,526.5365268641265,0.035594811274509086,0.5753405946579309,7.935876558509676
764.0,-1514.7620137214913,1.0,526.5496233415067,0.030838137427613217,0.762119448637489,9.025316954054697
765.0,-1514.7623761057514,1.0,526.5367611931129,0.03543756200198213,0.5761097305580036,7.121503149691968
766.0,-1514.762737851042,1.0,526.5496300375263,0.030800307385317808,0.7623881627556424,7.581137953847714
767.0,-1514.763099474215,1.0,526.5368288761281,0.03542895977862738,0.5761298410562614,5.896587379782514
768.0,-1514.7634610565249,1.0,526.5496012367371,0.030798205957600838,0.7623747460896545,6.144704232834971
769.0,-1514.76382262399,1.0,526.5368731631548,0.035428307683624816,0.5761180182202634,4.6664753579919
770.0,-1514.7641841855725,1.0,526.5495736136182,0.030798096901682018,0.7623556952464795,4.712981413154345
771.0,-1514.7645457414428,1.0,526.5369076284165,0.035428184799197154,0.5761089390959934,3.432403872467284
772.0,-1514.76490729482,1.0,526.5495506505426,0.030798106331779797,0.7623427854575684,3.2848091406547923
773.0,-1514.7652688447893,1.0,526.5369353014316,0.03542812640165213,0.5761030032396708,2.1953102164760017
774.0,-1514.7656303932492,1.0,526.5495320386183,0.030798118216768294,0.7623344408680608,1.859269044197887
775.0,-1514.7659919395405,1.0,526.5369576116094,0.03542809048345701,0.5760991811727489,0.9559714471187485
