iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-1553.9024144892537,2.0,520.7300582323046,27.251479943056765,0.00034989041380063406,0.00034989041380063406
510.0,-1554.1622200463419,2.0,520.7282390129653,27.076103033965843,0.00013962630413222543,0.00013962630413222543
511.0,-1554.264576264928,2.0,520.7275501452824,26.91550006508314,0.0002524984405012387,0.0002524984405012387
512.0,-1554.4474784190477,2.0,520.7263482918474,26.728214514899605,0.0007253862320313986,0.0007253862320313986
513.0,-1554.9655398162759,2.0,520.7227687308817,26.555331287252958,0.00011809529744441753,0.00011809529744441753
514.0,-1555.0488149121002,2.0,520.7222077467837,26.513799396712074,0.0004195887181085668,0.0004195887181085668
515.0,-1555.343728088028,2.0,520.7200997563053,26.378599713228613,0.0007015987881199275,0.0007015987881199275
516.0,-1555.831782803643,2.0,520.7165031316385,26.17742094656308,9.486393743841527e-05,9.486393743841527e-05
517.0,-1555.8967865189281,2.0,520.7160518241723,26.04683196657198,0.0003701311273190118,0.0003701311273190118
518.0,-1556.147859540401,2.0,520.7142208995049,25.92815378430517,0.00025311622288924136,0.00025311622288924136
519.0,-1556.3180044455637,2.0,520.7130340462486,25.76614859624136,0.0003168385341382031,0.0003168385341382031
520.0,-1556.528325270372,2.0,520.7116497688089,25.61290648112342,8.214403682507469e-05,8.214403682507469e-05
521.0,-1556.5822117481837,2.0,520.711311765658,25.428509851066732,0.0020388378043358344,0.0020388378043358344
522.0,-1557.8994902700333,2.0,520.7024403665429,25.204384350742867,0.0003937618765176388,0.0003937618765176388
523.0,-1558.1495936993263,2.0,520.7006693407651,25.011002635445575,0.0002869458073124927,0.0002869458073124927
524.0,-1558.3290728410088,2.0,520.6994838679303,24.82411213694851,0.0022225737172929323,0.0022225737172929323
525.0,-1559.6975303362715,2.0,520.689811513806,24.59687254824092,0.0011505212347045766,0.0011505212347045766
526.0,-1560.3932973754859,2.0,520.6845285412205,24.479942918786985,0.0002575492061678948,0.0002575492061678948
527.0,-1560.5476235833428,2.0,520.683414945077,24.37296519732339,0.0012764636405510395,0.0012764636405510395
528.0,-1561.305545987318,2.0,520.6779441065285,24.177843741690715,0.00013489623658537297,0.00013489623658537297
529.0,-1561.3843981964087,2.0,520.6774078913855,24.06456443383725,0.00023977216993405632,0.00023977216993405632
530.0,-1561.5232391737873,2.0,520.6764754188152,23.93698720933904,0.0008387356469779615,0.0008387356469779615
531.0,-1562.00367631461,2.0,520.6732592074263,23.745812865975967,0.0007441213510257453,0.0007441213510257453
532.0,-1562.4231503761391,2.0,520.670664037422,23.65896793425659,0.0004173294120973434,0.0004173294120973434
533.0,-1562.6567161608493,2.0,520.669348795669,23.492597900618367,0.0009334360952574459,0.0009334360952574459
534.0,-1563.1717189492538,2.0,520.6666000805994,23.297267188937997,0.0015543841492498068,0.0015543841492498068
535.0,-1564.0149389722574,2.0,520.6625818647267,23.205550627041845,0.0002134491237647015,0.0002134491237647015
536.0,-1564.1298725027116,2.0,520.6621498404261,23.108098483270282,0.0001338792311966207,0.0001338792311966207
537.0,-1564.2013587236843,2.0,520.6618744622176,22.94115668428773,0.00020660103043651756,0.00020660103043651756
538.0,-1564.3100846946502,2.0,520.6614340764535,22.832918558798017,0.00011972185842659489,0.00011972185842659489
539.0,-1564.372498322009,2.0,520.6611990611701,22.75554150852896,0.0015298291994926406,0.0015298291994926406
540.0,-1565.1642784711028,2.0,520.6586706146409,22.609872366468423,0.0002549497373207576,0.0002549497373207576
541.0,-1565.2945998488094,2.0,520.6582455742254,22.423626576661903,0.0010701892588359367,0.0010701892588359367
542.0,-1565.8325284921725,2.0,520.6561333604933,22.24966424056234,0.00016261777604440316,0.00016261777604440316
543.0,-1565.9130279032602,2.0,520.6558413085177,22.103144570267705,0.0004011437518964007,0.0004011437518964007
544.0,-1566.1089818985458,2.0,520.6552304872823,22.013039676469774,0.00265160239490272,0.00265160239490272
545.0,-1567.3928422812,2.0,520.6519350236653,21.967715076616287,0.0010971015158281335,0.0010971015158281335
546.0,-1567.9221083529299,2.0,520.6503556881573,21.798704972984304,0.0001968507418332067,0.0001968507418332067
547.0,-1568.0156431491805,2.0,520.6500256139191,21.678168518614303,2.579349464380283e-05,2.579349464380283e-05
548.0,-1568.0277645308445,2.0,520.649986060584,21.521228045227033,0.0006094533136580832,0.0006094533136580832
549.0,-1568.3099907394683,2.0,520.6491575616419,21.338451943153988,0.0032507173463909565,0.0032507173463909565
550.0,-1569.7887371045122,2.0,520.6445197367477,21.23955537157266,0.0005484489760059754,0.0005484489760059754
551.0,-1570.0361137322263,2.0,520.6439781353507,21.06541963058957,0.001249495088942797,0.001249495088942797
552.0,-1570.5903804307447,2.0,520.6431379346595,20.954141276255044,0.0002969085665241046,0.0002969085665241046
553.0,-1570.7207348821128,2.0,520.6429971949804,20.87778404394102,0.00030068385222978256,0.00030068385222978256
554.0,-1570.851786701266,2.0,520.6429230106183,20.71272281800394,0.0001570332566359542,0.0001570332566359542
555.0,-1570.9191537130841,2.0,520.6429255427095,20.638011955686142,0.0019038483903038956,0.0019038483903038956
556.0,-1571.7296344583158,2.0,520.6433888716259,20.482216705506723,0.0004060530077126181,0.0004060530077126181
557.0,-1571.8999639696522,2.0,520.6435153579943,20.342021800422625,0.00026419699753624384,0.00026419699753624384
558.0,-1572.0092802712763,2.0,520.6436158108346,20.242911061343907,0.00043340782942757596,0.00043340782942757596
559.0,-1572.1868597090615,2.0,520.6438551797592,20.123394566003412,0.0025775016572772164,0.0025775016572772164
560.0,-1573.2299161373849,2.0,520.6457173648338,20.037214247959565,0.001842209481802159,0.001842209481802159
561.0,-1573.969196115152,2.0,520.6468357113472,19.851130660507405,0.0003025164250491908,0.0003025164250491908
562.0,-1574.0883987507605,2.0,520.6470691642949,19.694437347631546,0.0014508807858914126,0.0014508807858914126
563.0,-1574.6509427073092,2.0,520.6479745654767,19.565829374762338,0.002067950884414109,0.002067950884414109
564.0,-1575.4421802993463,2.0,520.649352861854,19.385966517839265,0.0003464318724215893,0.0003464318724215893
565.0,-1575.572363341185,2.0,520.6495673678671,19.237177204634698,0.001472747336792146,0.001472747336792146
566.0,-1576.1171752058756,2.0,520.6505408488296,19.1811445763988,0.0010980057234145292,0.0010980057234145292
567.0,-1576.5210365336425,2.0,520.6510777624134,19.0102693790241,1.2631721224096822e-05,1.2631721224096822e-05
568.0,-1576.5256015009932,2.0,520.651086259204,18.849694380275544,0.0008379938331985946,0.0008379938331985946
569.0,-1576.8232854221706,2.0,520.6517578892034,18.702520873815743,0.0018405868455013438,0.0018405868455013438
570.0,-1577.4667816110843,2.0,520.6531430041822,18.519896369672423,0.0013635140591508335,0.0013635140591508335
571.0,-1577.9342807307191,2.0,520.6540198055778,18.35284683052398,0.0032851355480964317,0.0032851355480964317
572.0,-1579.0398403719184,2.0,520.6558432575289,18.262963441856574,0.0003751670093759375,0.0003751670093759375
573.0,-1579.1649596925631,2.0,520.656190386871,18.241788793557618,0.0004162916243303673,0.0004162916243303673
574.0,-1579.3034710985298,2.0,520.6564933511464,18.168450218270454,0.001951021646132286,0.001951021646132286
575.0,-1579.947174820661,2.0,520.6582750947921,17.989656597317413,0.0006846872467215963,0.0006846872467215963
576.0,-1580.1687201838902,2.0,520.658867823078,17.913723969835566,0.0017018685007193877,0.0017018685007193877
577.0,-1580.7146194602024,2.0,520.6606553754973,17.817505703015968,0.0011748031231275876,0.0011748031231275876
578.0,-1581.0874688289523,2.0,520.6619512084451,17.64641087385481,0.0024562102049187164,0.0024562102049187164
579.0,-1581.8518572002781,2.0,520.6640241646048,17.581717094567647,0.001585797080695936,0.001585797080695936
580.0,-1582.3418685751553,2.0,520.6652161189353,17.52552425689868,0.0005040368197033372,0.0005040368197033372
581.0,-1582.4966622028644,2.0,520.6655488324268,17.367110552337973,0.00024427213427129853,0.00024427213427129853
582.0,-1582.5703344435065,2.0,520.6656540173111,17.221671261747147,0.0017290411758859908,0.0017290411758859908
583.0,-1583.0829238934475,2.0,520.6663833853959,17.047374042123646,0.0002551956833565716,0.0002551956833565716
584.0,-1583.1570823104112,2.0,520.6664311066809,16.90574478057339,0.0014198044565691588,0.0014198044565691588
585.0,-1583.5627211236379,2.0,520.6669167407047,16.79563747427341,0.00045718182680983953,0.00045718182680983953
586.0,-1583.691674361869,2.0,520.6671538889883,16.70926314667304,0.0008663042795512492,0.0008663042795512492
587.0,-1583.9334948952,2.0,520.6677207771127,16.554468233242336,0.0024505952509451313,0.0024505952509451313
588.0,-1584.6046656952376,2.0,520.6690833565233,16.489362036887954,0.000242061775567237,0.000242061775567237
589.0,-1584.670478086437,2.0,520.6691936983016,16.332672144816105,0.007529895750516535,0.007529895750516535
590.0,-1586.6752461082265,2.0,520.6714005187384,16.22478829326346,2.9063893996443107e-05,2.9063893996443107e-05
591.0,-1586.6828969414955,2.0,520.6714074973354,16.095157200425376,0.002096619439560964,0.002096619439560964
592.0,-1587.225741719961,2.0,520.6723270998,15.948870888493737,0.0026279740914112826,0.0026279740914112826
593.0,-1587.89374814558,2.0,520.6739351319992,15.872889553534819,0.0029134629333795,0.0029134629333795
594.0,-1588.6272383337441,2.0,520.6756591521902,15.703756620632289,0.0005749200391541639,0.0005749200391541639
595.0,-1588.7689967002743,2.0,520.6759361145279,15.6112780478795,0.0009169973909705679,0.0009169973909705679
596.0,-1588.9924263683395,2.0,520.6765190597985,15.461308845938078,0.0005337882886707882,0.0005337882886707882
597.0,-1589.120011159514,2.0,520.6767530764596,15.398064227503545,0.0003194074819873055,0.0003194074819873055
598.0,-1589.1957363123402,2.0,520.6769689091361,15.269860160242757,0.001594259581380442,0.001594259581380442
599.0,-1589.5673027905145,2.0,520.6782163511614,15.130105810967683,0.007262534070759466,0.007262534070759466
600.0,-1591.2263647818486,2.0,520.6851378848245,15.00201803414978,0.0042511631787002045,0.0042511631787002045
601.0,-1592.1819927546837,2.0,520.6892762785315,14.838317624820432,0.0006215362045529285,0.0006215362045529285
602.0,-1592.3188156885956,2.0,520.6899323187181,14.724504483317997,0.00018530546256401574,0.00018530546256401574
603.0,-1592.3589897632082,2.0,520.6901417957416,14.67342942133936,0.00543496742599438,0.00543496742599438
604.0,-1593.5273208085255,2.0,520.6959802201036,14.502921395098824,0.004580117654014779,0.004580117654014779
605.0,-1594.4893339852213,2.0,520.7014229056466,14.396155552907967,0.0007414977216568562,0.0007414977216568562
606.0,-1594.642974588106,2.0,520.7023453948572,14.262667325788449,0.004165474074190968,0.004165474074190968
607.0,-1595.489234873546,2.0,520.7081465055095,14.107727759877633,0.0012429373669735142,0.0012429373669735142
608.0,-1595.7365146713516,2.0,520.7099053239755,14.023240536991594,7.791739578252281e-05,7.791739578252281e-05
609.0,-1595.7518368466988,2.0,520.7100095367483,13.901267099724587,0.002193531161725427,0.002193531161725427
610.0,-1596.175418610374,2.0,520.7125567114748,13.8284296994839,0.0027270458121721533,0.0027270458121721533
611.0,-1596.6964292638222,2.0,520.7156674355216,13.691421521503072,0.0017313241304852376,0.0017313241304852376
612.0,-1597.0207750160241,2.0,520.7175980623258,13.549864810915993,5.4662116493558296e-05,5.4662116493558296e-05
613.0,-1597.0308107149453,2.0,520.7176668084168,13.420442506548547,0.0005759966169550426,0.0005759966169550426
614.0,-1597.1345296816835,2.0,520.7184900914865,13.295652159700255,0.00024931869072541025,0.00024931869072541025
615.0,-1597.178598475028,2.0,520.7188101028995,13.184230992429582,1.5213429120085394e-05,1.5213429120085394e-05
616.0,-1597.1812429163813,2.0,520.7188292870648,13.061915370067808,0.000745628741573812,0.000745628741573812
617.0,-1597.308416078226,2.0,520.7196593395855,12.977342356918781,0.0037579993687191626,0.0037579993687191626
618.0,-1597.940275987642,2.0,520.7234814253732,12.803500078668682,0.0016472067660178128,0.0016472067660178128
619.0,-1598.21010540845,2.0,520.7251180169653,12.654750168363623,0.002211557303539779,0.002211557303539779
620.0,-1598.563906119551,2.0,520.7276187824945,12.584597815495679,0.0008232289924199032,0.0008232289924199032
621.0,-1598.694232844196,2.0,520.7286391257798,12.443807609695604,0.0003831952922083022,0.0003831952922083022
622.0,-1598.753559014242,2.0,520.7291680272638,12.405773704527475,0.0008697469961928835,0.0008697469961928835
623.0,-1598.8873603389716,2.0,520.7303024658472,12.27632249653177,0.0017727930501529184,0.0017727930501529184
624.0,-1599.1542989060429,2.0,520.732460912756,12.200295183841721,0.0016483303221230654,0.0016483303221230654
625.0,-1599.3994493907817,2.0,520.7344792020058,12.14852022379276,7.965612444685428e-05,7.965612444685428e-05
626.0,-1599.4112051036425,2.0,520.7345705278383,12.01371793836093,0.0038629605211400663,0.0038629605211400663
627.0,-1599.967647590531,2.0,520.7396839744306,11.846947648700903,0.0006993322131365276,0.0006993322131365276
628.0,-1600.0657627497435,2.0,520.7405026776909,11.702356278126807,0.0006839005960110689,0.0006839005960110689
629.0,-1600.159384167493,2.0,520.7413078657025,11.640410152328881,0.00023620349809682528,0.00023620349809682528
630.0,-1600.1913853299095,2.0,520.7416065272433,11.502728460859098,0.0013066260161582698,0.0013066260161582698
631.0,-1600.364137320252,2.0,520.7435236989799,11.362463213300629,0.0011326048069032297,0.0011326048069032297
632.0,-1600.510262348356,2.0,520.744987984655,11.210021409295466,0.0014507754549931123,0.0014507754549931123
633.0,-1600.6924127508905,2.0,520.747118032934,11.066278183681334,4.812819016271527e-05,4.812819016271527e-05
634.0,-1600.6983064773335,2.0,520.7471790566209,11.008450083511454,0.0010330788292882494,0.0010330788292882494
635.0,-1600.8234224010885,2.0,520.7484985291544,10.872714951323438,0.0002994961181222235,0.0002994961181222235
636.0,-1600.8588211749052,2.0,520.7488764779279,10.728900353377476,0.0048644069497854854,0.0048644069497854854
637.0,-1601.4170961795076,2.0,520.7557426268281,10.543146881526786,0.002793619554484994,0.002793619554484994
638.0,-1601.7270970342934,2.0,520.7591799588037,10.371693630456708,0.002955820122788143,0.002955820122788143
639.0,-1602.0444842186216,2.0,520.7630565847751,10.21445143725212,0.00213609478712703,0.00213609478712703
640.0,-1602.2670619692951,2.0,520.765555296252,10.116882902495279,0.0018440400015379426,0.0018440400015379426
641.0,-1602.4555891273421,2.0,520.7678946253515,9.976779823836607,0.002427199598829359,0.002427199598829359
642.0,-1602.69682847279,2.0,520.7706494247586,9.828319320832193,0.001982422338288188,0.001982422338288188
643.0,-1602.8880892277366,2.0,520.7728907590728,9.667123354786742,0.0014688168216158528,0.0014688168216158528
644.0,-1603.0252334768775,2.0,520.7745563311679,9.52168560111521,0.000246901242148611,0.000246901242148611
645.0,-1603.0476148017415,2.0,520.7748698181473,9.387783250853595,0.0035595232901394244,0.0035595232901394244
646.0,-1603.360637596396,2.0,520.7798835145384,9.228143874765527,2.4771124612233784e-05,2.4771124612233784e-05
647.0,-1603.3627470398753,2.0,520.7799148069889,9.104669872433465,0.0007752103601381278,0.0007752103601381278
648.0,-1603.4269776038898,2.0,520.7807759190742,8.970496064192606,0.0021699331315324986,0.0021699331315324986
649.0,-1603.6013672811464,2.0,520.7831802292129,8.939412413844448,0.0036598163151178305,0.0036598163151178305
650.0,-1603.893201021623,2.0,520.7868339624494,8.773769606986672,0.0012974527723361414,0.0012974527723361414
651.0,-1603.9930009524517,2.0,520.7883208395594,8.716996090817442,0.0010934649934993368,0.0010934649934993368
652.0,-1604.0760349150776,2.0,520.789528545983,8.658787139692803,0.0023554187916836815,0.0023554187916836815
653.0,-1604.2523826882275,2.0,520.7923573875778,8.573088328424861,0.00042223111209895275,0.00042223111209895275
654.0,-1604.2834080078674,2.0,520.7928970514704,8.453561746075765,0.0019478641078427028,0.0019478641078427028
655.0,-1604.4224484754318,2.0,520.7953029521057,8.352929936927342,0.005715003620330609,0.005715003620330609
656.0,-1604.8198559179773,2.0,520.801597340984,8.175417610455703,0.008459289158966765,0.008459289158966765
657.0,-1605.3824342589378,2.0,520.8097154907132,8.037696607848016,0.0015484711272340398,0.0015484711272340398
658.0,-1605.4823828558608,2.0,520.8111038272845,7.909009604310544,0.0003547652936429623,0.0003547652936429623
659.0,-1605.5045697698995,2.0,520.8113827457312,7.766983934059102,0.0014856535153052197,0.0014856535153052197
660.0,-1605.5941163609282,2.0,520.812426854782,7.667195941475931,0.0003211497591254622,0.0003211497591254622
661.0,-1605.612991926602,2.0,520.8126081409017,7.589548069408217,0.0010686725935727512,0.0010686725935727512
662.0,-1605.674510383797,2.0,520.8133172348342,7.523265303891215,0.005605554667340925,0.005605554667340925
663.0,-1605.9907306188634,2.0,520.8177060182368,7.412086863240479,0.003830922551110778,0.003830922551110778
664.0,-1606.2007172939739,2.0,520.8209079363614,7.255130353400056,0.0047655413265937615,0.0047655413265937615
665.0,-1606.4508370448284,2.0,520.824464243248,7.144241948811971,0.001145984749581206,0.001145984749581206
666.0,-1606.50928763999,2.0,520.825440097308,7.07037846877426,0.00037390149085530415,0.00037390149085530415
667.0,-1606.5279747591135,2.0,520.8257932958771,7.022793266941257,0.002093030312631047,0.002093030312631047
668.0,-1606.6310716460457,2.0,520.8277740377209,6.9603571031646,0.01263713385223901,0.01263713385223901
669.0,-1607.2386253081531,2.0,520.8397189522161,6.819662206696754,0.004176318742753298,0.004176318742753298
670.0,-1607.4323684073838,2.0,520.8435422747189,6.6750594317345495,0.001291035543988712,0.001291035543988712
671.0,-1607.4898478423481,2.0,520.8445470189416,6.60694823464359,0.0009644420424459034,0.0009644420424459034
672.0,-1607.531923160394,2.0,520.8452499156779,6.56899251279127,0.003661766454825236,0.003661766454825236
673.0,-1607.6895939969586,2.0,520.8479949553929,6.43174312558206,0.0011436233821684482,0.0011436233821684482
674.0,-1607.7368709607217,2.0,520.8487430866975,6.393470988097323,0.00039580704501126194,0.00039580704501126194
675.0,-1607.7530464117654,2.0,520.8490099496149,6.295254044595147,0.00461424800708349,0.00461424800708349
676.0,-1607.935418786904,2.0,520.8526808586528,6.161143398474534,0.015794053351306767,0.015794053351306767
677.0,-1608.5294307379409,2.0,520.866326072547,6.0082802366513315,0.0016737766566448428,0.0016737766566448428
678.0,-1608.5897936451752,2.0,520.8679672389754,5.894425016203938,0.005378466751781297,0.005378466751781297
679.0,-1608.7760717593246,2.0,520.8725970574756,5.752111538769728,0.013146954978499137,0.013146954978499137
680.0,-1609.2077113816895,2.0,520.8820333036415,5.606541715862192,0.0015704419948768472,0.0015704419948768472
681.0,-1609.2570295782118,2.0,520.8832136358059,5.533804132940173,0.006565552770907343,0.006565552770907343
682.0,-1609.4573009739734,2.0,520.8878819289155,5.4573779982465975,0.007507177306413611,0.007507177306413611
683.0,-1609.6798892806291,2.0,520.8934471036033,5.357516542296601,0.01153240464317392,0.01153240464317392
684.0,-1610.0085959942348,2.0,520.9027370383308,5.212472709931449,0.00021465802102594968,0.00021465802102594968
685.0,-1610.0144274758256,2.0,520.9029202383256,5.141019610864083,0.005297273812499852,0.005297273812499852
686.0,-1610.1539848739978,2.0,520.9072033144731,5.03805438709961,0.0057015678230529065,0.0057015678230529065
687.0,-1610.2982084102505,2.0,520.9120409023312,4.906998250096368,0.0007626414570199803,0.0007626414570199803
688.0,-1610.3165633405044,2.0,520.9126054518341,4.859427852895095,0.008490283205110818,0.008490283205110818
689.0,-1610.5160206681187,2.0,520.9193504061066,4.676417901841287,0.007350720177398133,0.007350720177398133
690.0,-1610.6760792405148,2.0,520.9226032239598,4.511646828986719,0.004551034380293438,0.004551034380293438
691.0,-1610.7684684736205,2.0,520.9243714537982,4.413246412403941,0.005409587720728426,0.005409587720728426
692.0,-1610.8734961844016,2.0,520.9269804235184,4.337685004818299,0.004694322822241752,0.004694322822241752
693.0,-1610.9615797064112,2.0,520.9291386968248,4.240698347392186,0.0008494712316576956,0.0008494712316576956
694.0,-1610.9768486079683,2.0,520.9296055410549,4.176958737983938,0.02429349261281824,0.02429349261281824
695.0,-1611.3948782889254,2.0,520.9433975367539,4.012891487833675,0.010750288505445701,0.010750288505445701
696.0,-1611.5669528636467,2.0,520.9498926473497,3.8946466123137586,0.009819970275727227,0.009819970275727227
697.0,-1611.7150885076458,2.0,520.9566298656745,3.802580652358575,0.012041067572772492,0.012041067572772492
698.0,-1611.8880261778415,2.0,520.9656608638269,3.6821311315922043,0.004509620513320601,0.004509620513320601
699.0,-1611.949015211475,2.0,520.9690923847774,3.6230231179082666,0.021327949453368602,0.021327949453368602
700.0,-1612.2256695399456,2.0,520.9849256174575,3.4721571807056053,0.031228252287987788,0.031228252287987788
701.0,-1612.5957906263607,2.0,521.0078676999965,3.28794605787852,0.0012516910527948664,0.0012516910527948664
702.0,-1612.6093130433408,2.0,521.0086269282822,3.180584961828887,0.0015299556215323622,0.0015299556215323622
703.0,-1612.6247770389286,2.0,521.0095305020392,3.104117909481833,0.0188561481361209,0.0188561481361209
704.0,-1612.8045259476899,2.0,521.0195990173805,2.9801739960375055,0.008592751811708623,0.008592751811708623
705.0,-1612.8804753546635,2.0,521.0243333078257,2.907392880294447,0.05921604607101297,0.05921604607101297
706.0,-1613.364637682209,2.0,521.0582856935494,2.659851700473029,0.002358554639693708,0.002358554639693708
707.0,-1613.3813027004458,2.0,521.0593090819534,2.6033743590680283,0.017937117445442557,0.017937117445442557
708.0,-1613.5016910180964,2.0,521.0678811692625,2.520552755769818,0.007427243012426675,0.007427243012426675
709.0,-1613.5486925338155,2.0,521.0713055939823,2.4588893044065987,0.0011645441794248324,0.0011645441794248324
710.0,-1613.555729215061,2.0,521.0718579637812,2.42846461376789,0.005193845797685904,0.005193845797685904
711.0,-1613.5862758502576,2.0,521.0742564036558,2.385249330000445,0.030049037922243057,0.030049037922243057
712.0,-1613.7545446245767,2.0,521.0893811725947,2.258240040198769,0.03759629411399551,0.03759629411399551
713.0,-1613.942536507803,2.0,521.1043534187053,2.14399355555764,0.002477973966485026,0.002477973966485026
714.0,-1613.9539122048354,2.0,521.105261880543,2.063431282150517,0.04414945328000512,0.04414945328000512
715.0,-1614.1375014874957,2.0,521.1159239624973,1.9569540755447812,0.017620643445382073,0.017620643445382073
716.0,-1614.2043626452642,2.0,521.1193178634919,1.8812172974897143,0.002478922191781778,0.002478922191781778
717.0,-1614.2131241938646,2.0,521.119626258834,1.8689855175671006,0.008278381251561936,0.008278381251561936
718.0,-1614.241918968185,2.0,521.1205890642086,1.8457705834372413,0.015498506942133596,0.015498506942133596
719.0,-1614.2943026338885,2.0,521.1222337980371,1.8088080667634452,0.05189880002119992,0.05189880002119992
720.0,-1614.4596758327925,2.0,521.1277197685249,1.6877845367344138,0.00505888963938933,0.00505888963938933
721.0,-1614.4740511482314,2.0,521.1280000215102,1.6727272958338704,0.011273149903217827,0.011273149903217827
722.0,-1614.5054196783904,2.0,521.1286620811669,1.6326776641077914,0.0009900292330002306,0.0009900292330002306
723.0,-1614.5080574691435,2.0,521.1287317375655,1.6203483690668545,0.028639935890634752,0.028639935890634752
724.0,-1614.5822350893588,2.0,521.1307513194063,1.5663882589053935,0.014282098130647012,0.014282098130647012
725.0,-1614.6170423880349,2.0,521.1316496124621,1.5246716009036556,0.0052628342033627035,0.0052628342033627035
726.0,-1614.6292464872008,2.0,521.132152184136,1.4625267719987556,0.0710595408987325,0.0710595408987325
727.0,-1614.7761613035127,2.0,521.1291876362427,1.3310873634497817,0.004447254204468151,0.004447254204468151
728.0,-1614.7840248865123,2.0,521.1290564241168,1.3085155928250178,0.027342501869345316,0.027342501869345316
729.0,-1614.8302548109573,2.0,521.1276795731878,1.2605408783931502,0.019211020315687617,0.019211020315687617
730.0,-1614.860507027715,2.0,521.1280998119687,1.2097705830665484,0.010543512696987884,0.010543512696987884
731.0,-1614.875862511356,2.0,521.1280434978746,1.1749405425424604,0.004640861679833098,0.004640861679833098
732.0,-1614.8822553753173,2.0,521.1280332919224,1.1320410046291225,0.053557152783977845,0.053557152783977845
733.0,-1614.9492224434443,2.0,521.1259486768994,1.039431606562225,0.08420474936739841,0.08420474936739841
734.0,-1615.0366777359416,2.0,521.1243184161569,0.9447974972143546,0.032942002702045996,0.032942002702045996
735.0,-1615.0656462975421,2.0,521.1234097819248,0.8996469575021263,0.04585236318386481,0.04585236318386481
736.0,-1615.102001577413,2.0,521.1227602015646,0.8448166241001475,0.10071020051099473,0.10071020051099473
737.0,-1615.1706260945473,2.0,521.1231393975795,0.754736247703019,0.02675713716485033,0.02675713716485033
738.0,-1615.1856878793678,2.0,521.1232728891098,0.7175373709797525,0.02906533181667568,0.02906533181667568
739.0,-1615.2004564637652,2.0,521.1236136372496,0.6939535759602363,0.03466652818212394,0.03466652818212394
740.0,-1615.2168925786166,2.0,521.1242363736606,0.6615981661510212,0.07134689326362424,0.07134689326362424
741.0,-1615.2471324219014,2.0,521.1244397846866,0.606986171798838,0.026759266015129117,0.026759266015129117
742.0,-1615.2568741500118,2.0,521.1250082243251,0.5862948240069437,0.133699844479913,0.133699844479913
743.0,-1615.300107228426,2.0,521.1285487381085,0.5050315931933469,0.05779419483643091,0.05779419483643091
744.0,-1615.3144794186326,2.0,521.1288775387027,0.47627890249363347,0.004186994097849782,0.004186994097849782
745.0,-1615.3154275073082,2.0,521.1289294903,0.4665422204861935,0.0640009533212953,0.0640009533212953
746.0,-1615.328976475335,2.0,521.1297224951353,0.4337066162477921,0.07669377137794166,0.07669377137794166
747.0,-1615.3429371566763,2.0,521.1315642769194,0.38834148829314535,0.11172571184767473,0.11172571184767473
748.0,-1615.3590164084849,2.0,521.1333120457426,0.3449759841142214,0.17427449463028327,0.17427449463028327
749.0,-1615.3783154134833,2.0,521.1338543679065,0.2835068892843204,0.3626309129824679,0.3626309129824679
750.0,-1615.4032361626118,2.0,521.1356855238367,0.19954896687523213,0.17787310523509595,0.17787310523509595
751.0,-1615.4098661587418,2.0,521.1376313352364,0.16558151759882644,0.28206905349821804,0.28206905349821804
752.0,-1615.4168320973836,2.0,521.1356702897232,0.13158796872758938,0.11485683864950352,0.11485683864950352
753.0,-1615.41874596968,2.0,521.1351194706453,0.11568296846637609,0.018858386257517998,0.018858386257517998
754.0,-1615.4189966368504,2.0,521.1350501167108,0.11168964815674735,1.294742901060364,1.294742901060364
755.0,-1615.4279113155135,1.0,521.1343799111021,0.03817804380941351,1.89696739837074,7.767614353408351
756.0,-1615.4292937902849,1.0,521.1511526205309,0.04059054798399808,0.7760507705253844,1.3217086004873866
757.0,-1615.4299330980323,1.0,521.1323358607334,0.030439532575152105,0.9861336120530162,5.1266887846028615
758.0,-1615.430389956546,1.0,521.1493399934509,0.03408395561541206,0.7566884306076571,1.0931003919321776
759.0,-1615.4308294850864,1.0,521.133178771542,0.030000667038020564,0.9584643704966149,2.912926989154812
760.0,-1615.4312608132334,1.0,521.1485728783833,0.033838873024305265,0.7490049299517215,0.9021854275200334
761.0,-1615.4316896445189,1.0,521.1335045182046,0.02994573737236073,0.9524500494332213,1.467807682159142
762.0,-1615.43211669797,1.0,521.1482189358802,0.03378682456876123,0.7471696361953383,0.8441333507062335
763.0,-1615.432543163539,1.0,521.1336896459383,0.02993356252845337,0.2409089608824374,0.2409089608824374
764.0,-1615.4327316792806,2.0,521.1373193351092,0.0187922257576466,1.6476896516642676,10.163595252158103
765.0,-1615.4330226182315,1.0,521.1481300283863,0.025051669532146083,0.6576514750158422,2.2930721568948407
766.0,-1615.4332289847086,1.0,521.137187804923,0.017316010493614704,1.2066415975014773,7.671301217924441
767.0,-1615.433409886964,1.0,521.1472283171113,0.023194333349993393,0.668685727034848,2.987477277688914
768.0,-1615.4335897557671,1.0,521.1369913958536,0.017280623619750444,1.2036161245887924,6.132863947733115
769.0,-1615.4337694676628,1.0,521.1473005604952,0.023182407823887797,0.6687613117819752,2.881360749470536
770.0,-1615.4339491718633,1.0,521.1369984007737,0.017280334777724216,1.2035927184747843,4.568714098040727
771.0,-1615.4341288742535,1.0,521.147296645646,0.023182274199752023,0.6687612481388342,2.8803469245072058
