iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1490.6524794529444,2.0,515.9832601867321,24.920527557084892,6.992776911546676e-05,6.992776911546676e-05
512.0,-1490.695905844387,2.0,515.9829501406689,24.765297469797254,0.00020301579743891963,0.00020301579743891963
513.0,-1490.820410850696,2.0,515.9820737351043,24.600858237689554,0.00031011982110717675,0.00031011982110717675
514.0,-1491.0080763531223,2.0,515.9806680695863,24.47020720284072,0.0016584753311661923,0.0016584753311661923
515.0,-1492.0005975943266,2.0,515.9732974202665,24.37510833270995,0.0005098936939700313,0.0005098936939700313
516.0,-1492.3034979958911,2.0,515.9711897273096,24.19424199008803,0.0002728230916783479,0.0002728230916783479
517.0,-1492.4631838788641,2.0,515.9701819657788,23.99452860214678,0.0005094032398473453,0.0005094032398473453
518.0,-1492.7564180650375,2.0,515.9685084249028,23.9469308302079,0.0003882826158328172,0.0003882826158328172
519.0,-1492.9790535833558,2.0,515.9673902772075,23.80666221879483,0.00018977087950061336,0.00018977087950061336
520.0,-1493.086601221911,2.0,515.9668152865105,23.780363141635483,0.0011090282257995917,0.0011090282257995917
521.0,-1493.7135477877384,2.0,515.9630838136311,23.71521939793251,0.0021150682103818525,0.0021150682103818525
522.0,-1494.9023233974476,2.0,515.9568360984924,23.642154942100735,0.001082926541657156,0.001082926541657156
523.0,-1495.5074333416683,2.0,515.9540840234472,23.526948018244877,0.0005849675854836875,0.0005849675854836875
524.0,-1495.8311681853138,2.0,515.9526291835191,23.341509463351066,0.00013256154035903893,0.00013256154035903893
525.0,-1495.9033884010269,2.0,515.9523464008915,23.29746826828856,0.0012540708823963545,0.0012540708823963545
526.0,-1496.5838188269329,2.0,515.9501705954708,23.117688658136682,0.0006497286614196179,0.0006497286614196179
527.0,-1496.9309877101714,2.0,515.9488470787888,22.95491966829414,3.9423396729830945e-05,3.9423396729830945e-05
528.0,-1496.9517607846574,2.0,515.948761829522,22.862147175021,0.0012450792031462703,0.0012450792031462703
529.0,-1497.6023101678957,2.0,515.9460156150143,22.690094399999754,0.00028083104905872404,0.00028083104905872404
530.0,-1497.7468820955778,2.0,515.9453282439575,22.52747970420484,0.0016233974359975746,0.0016233974359975746
531.0,-1498.5703697702425,2.0,515.9419963281667,22.431516325539903,0.00010659462737112052,0.00010659462737112052
532.0,-1498.6240037553669,2.0,515.9418079422655,22.25677125175666,0.00011883788328953169,0.00011883788328953169
533.0,-1498.682869858456,2.0,515.9416373455906,22.118797445582345,0.0008712349618799321,0.0008712349618799321
534.0,-1499.1090154236563,2.0,515.9405864671234,21.946410272071805,0.0007154046967258803,0.0007154046967258803
535.0,-1499.4535213116028,2.0,515.9394901866232,21.75583904535439,0.0012574286398515087,0.0012574286398515087
536.0,-1500.0484856052822,2.0,515.9380573265728,21.68084541175661,0.0005963355281652323,0.0005963355281652323
537.0,-1500.3287550691446,2.0,515.937560376565,21.591014589593218,0.00027437419344943114,0.00027437419344943114
538.0,-1500.4566516482967,2.0,515.9373685682289,21.462162320345488,0.00025945335369992106,0.00025945335369992106
539.0,-1500.5761542344758,2.0,515.9371924694387,21.30346949839038,0.0010678050864442177,0.0010678050864442177
540.0,-1501.0606356678313,2.0,515.9366582598005,21.13594230435708,0.00010211807796889278,0.00010211807796889278
541.0,-1501.1062534891955,2.0,515.9366252823762,21.00268835793496,0.0006488175762749521,0.0006488175762749521
542.0,-1501.392407332494,2.0,515.9363948999453,20.834694089948247,0.00035036132295939473,0.00035036132295939473
543.0,-1501.5444799869065,2.0,515.9363276853649,20.650281279156875,0.00044744736021281624,0.00044744736021281624
544.0,-1501.7352647514972,2.0,515.9363968101748,20.620459598766864,0.0013505348529326117,0.0013505348529326117
545.0,-1502.3093174285868,2.0,515.9361968852788,20.5812740272678,0.0007385340308527126,0.0007385340308527126
546.0,-1502.6220927586378,2.0,515.9358640329355,20.54256700141827,0.000701842335581643,0.000701842335581643
547.0,-1502.9182133594788,2.0,515.9352442120013,20.408584200350848,0.005941003210565771,0.005941003210565771
548.0,-1505.3887585778969,2.0,515.9300036973589,20.19358977344737,0.0003186061072142568,0.0003186061072142568
549.0,-1505.518669119368,2.0,515.9296360000841,20.130870460110856,0.0005166416746090811,0.0005166416746090811
550.0,-1505.7280106919923,2.0,515.929183236307,19.99022035320584,0.0012113825818642473,0.0012113825818642473
551.0,-1506.2119336793187,2.0,515.9281796031134,19.82949313603082,0.0004399968232190931,0.0004399968232190931
552.0,-1506.3849244606172,2.0,515.9278990003879,19.675506322201407,0.0004936565768203211,0.0004936565768203211
553.0,-1506.5760060415646,2.0,515.927677730927,19.51069997181977,0.0006626627624746011,0.0006626627624746011
554.0,-1506.8282138690133,2.0,515.9274666508569,19.40806254720041,0.00349570738794388,0.00349570738794388
555.0,-1508.1436879232388,2.0,515.9264305900454,19.290510246836913,0.0019027434111270971,0.0019027434111270971
556.0,-1508.8513859259413,2.0,515.9260045690588,19.146330818168448,0.001500979135158779,0.001500979135158779
557.0,-1509.4013941690719,2.0,515.925591145293,18.98058501126419,0.0019120965219513646,0.0019120965219513646
558.0,-1510.0898878356518,2.0,515.9248968086662,18.799883583431004,0.001463762121702596,0.001463762121702596
559.0,-1510.6070235636037,2.0,515.9246046677887,18.7581497419961,0.0009911782322250744,0.0009911782322250744
560.0,-1510.9556936790684,2.0,515.924720432106,18.616364140888155,0.000201515862317136,0.000201515862317136
561.0,-1511.025528920669,2.0,515.9247157973732,18.542995620917427,0.0003858159886276201,0.0003858159886276201
562.0,-1511.1581749980144,2.0,515.9246895977755,18.38102126833033,0.0012996678092742505,0.0012996678092742505
563.0,-1511.597125496055,2.0,515.9250429023796,18.341903279171543,0.0012533652057983011,0.0012533652057983011
564.0,-1512.0186446057023,2.0,515.9257701410543,18.176254258148465,0.0008559593471692992,0.0008559593471692992
565.0,-1512.301367138573,2.0,515.9262893068967,18.022523119135062,0.0024713467564630737,0.0024713467564630737
566.0,-1513.103542261129,2.0,515.9271056046814,17.972216819680458,0.0006613111428446066,0.0006613111428446066
567.0,-1513.317107307677,2.0,515.9271471736413,17.833037251732733,0.0010833775392514859,0.0010833775392514859
568.0,-1513.6615342450864,2.0,515.9270959391738,17.736723794191857,0.0010677797614666582,0.0010677797614666582
569.0,-1513.9973516269251,2.0,515.9269702227853,17.641018005747007,0.0007078525780111258,0.0007078525780111258
570.0,-1514.21759768531,2.0,515.9268369986917,17.492829073725257,0.00024302824843703598,0.00024302824843703598
571.0,-1514.2919592137168,2.0,515.9267376357324,17.34245520230197,0.0020654160418735633,0.0020654160418735633
572.0,-1514.9128025551458,2.0,515.9260170786905,17.189249589975738,5.723071674385656e-05,5.723071674385656e-05
573.0,-1514.9297122638884,2.0,515.9259917971712,17.036469403731243,0.0011267542667470075,0.0011267542667470075
574.0,-1515.2566391307762,2.0,515.9253369969465,16.87957205861183,0.0010978417993781678,0.0010978417993781678
575.0,-1515.5693380135406,2.0,515.924397003346,16.78409133847585,0.00025579298530992563,0.00025579298530992563
576.0,-1515.641391157678,2.0,515.924185706952,16.673891702991245,0.0030312447275002057,0.0030312447275002057
577.0,-1516.4834218245148,2.0,515.9212504917353,16.49942987669464,0.002809871559730177,0.002809871559730177
578.0,-1517.247752623321,2.0,515.9183148382651,16.341603214840813,0.002155369822602508,0.002155369822602508
579.0,-1517.8229823752808,2.0,515.9164422997396,16.242224653220866,0.0012122192250474007,0.0012122192250474007
580.0,-1518.1426675202365,2.0,515.9154795053388,16.089881594536603,0.00126836973315344,0.00126836973315344
581.0,-1518.4709075526216,2.0,515.9141748302229,15.931296365042822,0.0001701310880763181,0.0001701310880763181
582.0,-1518.5140857149925,2.0,515.9139841924706,15.795115202987908,0.0003139165849921881,0.0003139165849921881
583.0,-1518.5923957286673,2.0,515.9136019332778,15.722252249976952,0.0011624446974756273,0.0011624446974756273
584.0,-1518.8796333480477,2.0,515.9125819169544,15.625367308944782,0.006187606897063493,0.006187606897063493
585.0,-1520.3874146106791,2.0,515.9072869826783,15.421842188753441,0.0005370219334744901,0.0005370219334744901
586.0,-1520.5151143713856,2.0,515.9067619962398,15.269298615380972,0.0012553590882502835,0.0012553590882502835
587.0,-1520.8076830094772,2.0,515.9052248731904,15.183221007839691,0.000168094360218414,0.000168094360218414
588.0,-1520.8464317342105,2.0,515.9050366356788,15.03840642879393,0.003966328865499554,0.003966328865499554
589.0,-1521.7422468459513,2.0,515.9002987566527,14.891474324120678,0.0025130446232149205,0.0025130446232149205
590.0,-1522.2990699312559,2.0,515.8969012754897,14.722848857274927,0.004881260626102564,0.004881260626102564
591.0,-1523.355372641459,2.0,515.8900880782161,14.532992207913985,0.00107163770833008,0.00107163770833008
592.0,-1523.581624383154,2.0,515.8886901025226,14.470142317822527,0.00010489814515163335,0.00010489814515163335
593.0,-1523.6035876669255,2.0,515.8885532875747,14.402287965226055,0.0017180087150764692,0.0017180087150764692
594.0,-1523.95973224696,2.0,515.886469649369,14.265184005899922,0.004217452839602225,0.004217452839602225
595.0,-1524.8166436951933,2.0,515.8820383660697,14.080463498151326,0.0008296397711590096,0.0008296397711590096
596.0,-1524.9810764947665,2.0,515.8809887068636,13.94133615616826,0.0009646044618308861,0.0009646044618308861
597.0,-1525.1684891076545,2.0,515.8797938007002,13.806384215481154,0.0006693012909719711,0.0006693012909719711
598.0,-1525.2960352251964,2.0,515.8789575963044,13.656770150286093,0.0006478879692949005,0.0006478879692949005
599.0,-1525.4168392591976,2.0,515.8780675267445,13.57074281069779,0.0013184316233675274,0.0013184316233675274
600.0,-1525.6595184059552,2.0,515.876477946757,13.40825629731303,0.0011936185527942275,0.0011936185527942275
601.0,-1525.8740025597144,2.0,515.8748109713301,13.362971402506494,0.0006330484661630577,0.0006330484661630577
602.0,-1525.98701594834,2.0,515.8738750271875,13.23181901345491,0.003934642041172231,0.003934642041172231
603.0,-1526.6747350853846,2.0,515.8688359397817,13.098483559798405,0.0024465919823197834,0.0024465919823197834
604.0,-1527.0940616792227,2.0,515.865544400225,13.058962856726476,0.0020933820765787633,0.0020933820765787633
605.0,-1527.4507415994258,2.0,515.8624058887696,12.98728328407154,0.0007602905430992541,0.0007602905430992541
606.0,-1527.5789378748057,2.0,515.8612452897686,12.839077604355197,1.2790288654219287e-06,1.2790288654219287e-06
607.0,-1527.5791487122524,2.0,515.8612430652975,12.76777797910914,0.0012975956458462436,0.0012975956458462436
608.0,-1527.7905563090924,2.0,515.8591659551676,12.612812241124237,0.0005547222201270403,0.0005547222201270403
609.0,-1527.8787804692988,2.0,515.8582130114752,12.484445813419233,0.0003444029455227902,0.0003444029455227902
610.0,-1527.9324506084433,2.0,515.8576787704305,12.435291730075294,0.002911166480447954,0.002911166480447954
611.0,-1528.381989630876,2.0,515.8531759178636,12.348091969606596,0.0019423983446569505,0.0019423983446569505
612.0,-1528.6778811322772,2.0,515.8502527581359,12.196599116469573,0.00015657020935151713,0.00015657020935151713
613.0,-1528.701170267515,2.0,515.8500361731677,12.05478601666823,0.0070349702785950765,0.0070349702785950765
614.0,-1529.7197987744307,2.0,515.8389910111998,11.82868423248854,0.002080160684325424,0.002080160684325424
615.0,-1530.0105279641593,2.0,515.8353682282913,11.67739318431986,0.0011981214676302912,0.0011981214676302912
616.0,-1530.173798251431,2.0,515.8330499343776,11.534902584136209,0.0016411134140602488,0.0016411134140602488
617.0,-1530.3919445444603,2.0,515.8295469515007,11.446429061968642,0.0077659903392869305,0.0077659903392869305
618.0,-1531.4047433860592,2.0,515.8140531266316,11.315661634857113,0.0011648277898259733,0.0011648277898259733
619.0,-1531.5537904539942,2.0,515.8117137824411,11.241211627255769,0.0025752977105398017,0.0025752977105398017
620.0,-1531.8787192380246,2.0,515.8068091277638,11.182447006534927,5.023592020273932e-06,5.023592020273932e-06
621.0,-1531.879347421868,2.0,515.8067993315035,11.125443641968609,0.0032943415100756992,0.0032943415100756992
622.0,-1532.28630744537,2.0,515.8006171854338,11.050861750941397,0.0006612150273912784,0.0006612150273912784
623.0,-1532.3670243182323,2.0,515.7993559503452,10.916570731442613,0.0008316987928407875,0.0008316987928407875
624.0,-1532.4660912919987,2.0,515.7979435167398,10.819691963095721,0.0004832147309121664,0.0004832147309121664
625.0,-1532.5226432975076,2.0,515.797043057944,10.684035773847247,0.00352180706425188,0.00352180706425188
626.0,-1532.923818236982,2.0,515.7912207237266,10.524298630295599,0.0070291557318689565,0.0070291557318689565
627.0,-1533.6991635976524,2.0,515.7810150229154,10.308758796082904,0.0021637807769688696,0.0021637807769688696
628.0,-1533.9288118925883,2.0,515.777743445179,10.170807364480531,0.0007728004082688563,0.0007728004082688563
629.0,-1534.0087176243828,2.0,515.7767028226735,10.103242977637347,0.0012580035494809464,0.0012580035494809464
630.0,-1534.1370324738002,2.0,515.7751425454022,10.002935887546387,0.002154527036132312,0.002154527036132312
631.0,-1534.3523334899446,2.0,515.7721183462498,9.851177443787257,0.00038795161454721844,0.00038795161454721844
632.0,-1534.3899738106027,2.0,515.771520049538,9.765160931944235,0.0012979043535328925,0.0012979043535328925
633.0,-1534.5136428963283,2.0,515.7694367377384,9.690897591247278,0.0028251828681569993,0.0028251828681569993
634.0,-1534.7785135303461,2.0,515.7652147005409,9.620767481974932,0.00014110206799403054,0.00014110206799403054
635.0,-1534.7915727001919,2.0,515.7650028244979,9.509869403909187,0.0009927520566205218,0.0009927520566205218
636.0,-1534.8813011216807,2.0,515.763611303918,9.42521653225942,0.0011578467262234064,0.0011578467262234064
637.0,-1534.9840864408536,2.0,515.7618905633101,9.301247595783076,0.0028719958408108034,0.0028719958408108034
638.0,-1535.2321233462396,2.0,515.7581314415153,9.233152263720529,0.0068368698673663434,0.0068368698673663434
639.0,-1535.8125639934428,2.0,515.7487782505971,9.039283063053029,0.005412552243642739,0.005412552243642739
640.0,-1536.2533769992847,2.0,515.7406858770244,8.924656323571863,0.0022615979542485163,0.0022615979542485163
641.0,-1536.4332704856338,2.0,515.7372563876752,8.781680337674569,0.0020941930548132068,0.0020941930548132068
642.0,-1536.594567308532,2.0,515.7341132018494,8.631886223726614,0.0004925799162276823,0.0004925799162276823
643.0,-1536.6312579221762,2.0,515.7333672520074,8.523305344419242,0.0035503712793225105,0.0035503712793225105
644.0,-1536.8886072619002,2.0,515.7284956260547,8.384828050162229,0.0033815474378169046,0.0033815474378169046
645.0,-1537.1258491564904,2.0,515.7242311145261,8.1696680854849,0.0009245767661728717,0.0009245767661728717
646.0,-1537.1875230682604,2.0,515.7227270140814,8.045672734987207,0.0009378185512527903,0.0009378185512527903
647.0,-1537.2481953204938,2.0,515.7210926305436,7.933196069580465,0.00306710190825173,0.00306710190825173
648.0,-1537.4408574828283,2.0,515.7162542084562,7.872237958474703,0.00596497857095002,0.00596497857095002
649.0,-1537.8091303889103,2.0,515.7061743622105,7.5890649622481705,0.005934844299442537,0.005934844299442537
650.0,-1538.1497166913236,2.0,515.7004433693338,7.435669543037492,0.002167249244965595,0.002167249244965595
651.0,-1538.269388530696,2.0,515.6983119595269,7.351467740745317,0.012479559588968958,0.012479559588968958
652.0,-1538.9388606667308,2.0,515.6853572569412,7.152603243978745,0.005152260170766365,0.005152260170766365
653.0,-1539.2016652542657,2.0,515.680384036582,7.061029760370424,0.007055982017911257,0.007055982017911257
654.0,-1539.5520344283934,2.0,515.6733729313016,6.975210146390903,0.009285609659082783,0.009285609659082783
655.0,-1540.00138868181,2.0,515.6640997839149,6.821589788206531,0.0024732105545869445,0.0024732105545869445
656.0,-1540.116315167661,2.0,515.6617954691815,6.7136216021739905,0.003771962925555414,0.003771962925555414
657.0,-1540.2859622756305,2.0,515.6588131507604,6.600111155324736,0.004935929839711094,0.004935929839711094
658.0,-1540.5003773255244,2.0,515.65534306882,6.515231909320064,0.0035452495601449017,0.0035452495601449017
659.0,-1540.6505669489056,2.0,515.6527218323242,6.452038427626346,0.001237641907216495,0.001237641907216495
660.0,-1540.7020527812979,2.0,515.6518431329164,6.348615509859243,0.005261665196968435,0.005261665196968435
661.0,-1540.9135009840033,2.0,515.6476113865052,6.294380564195323,0.005320852390431873,0.005320852390431873
662.0,-1541.1236728020353,2.0,515.642442170686,6.210197280189829,0.0026155606554372633,0.0026155606554372633
663.0,-1541.2243948267446,2.0,515.6401045137665,6.1265306805058755,0.005869026294727061,0.005869026294727061
664.0,-1541.4439417716787,2.0,515.6342742356996,6.005940322735813,0.0002550811541513505,0.0002550811541513505
665.0,-1541.453141530424,2.0,515.6340365246202,5.9379246908344205,0.005218683058793244,0.005218683058793244
666.0,-1541.636609210479,2.0,515.6294099052678,5.825459117365261,0.006695624395077608,0.006695624395077608
667.0,-1541.8629835533616,2.0,515.6242960359021,5.7323904338238485,0.0015643679684554494,0.0015643679684554494
668.0,-1541.9143442786276,2.0,515.6232404368913,5.698723500234135,0.015527598567988962,0.015527598567988962
669.0,-1542.4142092399288,2.0,515.6119624612246,5.518038478899428,0.005836969718472403,0.005836969718472403
670.0,-1542.591355805092,2.0,515.6081611744328,5.409695765506146,0.004824684570357471,0.004824684570357471
671.0,-1542.7321671725779,2.0,515.6052643867465,5.305172665327762,0.004019688675195711,0.004019688675195711
672.0,-1542.8450458827197,2.0,515.6027500712837,5.234183445733567,0.013694698807115026,0.013694698807115026
673.0,-1543.217318388628,2.0,515.5948893385242,5.082860739045311,0.018274947809931132,0.018274947809931132
674.0,-1543.684595090425,2.0,515.5868408968919,4.913446202735261,6.3166452724679e-05,6.3166452724679e-05
675.0,-1543.6861199983803,2.0,515.5868198769648,4.858891685876363,0.004220244691141858,0.004220244691141858
676.0,-1543.785521958027,2.0,515.5855797784836,4.792974146215437,0.008714967668519574,0.008714967668519574
677.0,-1543.9847450514635,2.0,515.5830229119888,4.685946927656294,0.004076844815326426,0.004076844815326426
678.0,-1544.0740587926307,2.0,515.581781515333,4.605625017402636,0.01022908555505039,0.01022908555505039
679.0,-1544.2898052481548,2.0,515.5791745925909,4.4911782325327625,0.002093991695430853,0.002093991695430853
680.0,-1544.3319936630687,2.0,515.5784153885246,4.436424248699469,0.00852669801551881,0.00852669801551881
681.0,-1544.4990247721366,2.0,515.5760389665033,4.340301320528773,0.005982411401611987,0.005982411401611987
682.0,-1544.6113362030724,2.0,515.5738467866433,4.244489754301388,0.0008115428943358922,0.0008115428943358922
683.0,-1544.6259499018115,2.0,515.5736358501032,4.175949206940712,0.002392445516235771,0.002392445516235771
684.0,-1544.66761406677,2.0,515.5731483770035,4.133637910130809,0.004127321006072301,0.004127321006072301
685.0,-1544.737972192353,2.0,515.5722131449911,4.051670936469317,0.001969628223718312,0.001969628223718312
686.0,-1544.7702693064625,2.0,515.5716589295145,4.010872814304275,0.013806578170719218,0.013806578170719218
687.0,-1544.9906090945235,2.0,515.5679411956455,3.9208660054500872,0.013540933178746656,0.013540933178746656
688.0,-1545.1971390892272,2.0,515.563469543454,3.8036836651339945,0.02395148062171209,0.02395148062171209
689.0,-1545.5389560633612,2.0,515.5564404110081,3.613456259087529,0.0037705414049214463,0.0037705414049214463
690.0,-1545.5880857839925,2.0,515.5562972551348,3.5570679343768066,0.011756621861915622,0.011756621861915622
691.0,-1545.7358705019542,2.0,515.5565878175153,3.453809590637242,0.015323297709269325,0.015323297709269325
692.0,-1545.9171323766695,2.0,515.5574515643832,3.3553499345102558,0.02239187837400506,0.02239187837400506
693.0,-1546.166166868269,2.0,515.5600446506188,3.24337706772043,0.04730092835771275,0.04730092835771275
694.0,-1546.6509657758452,2.0,515.5632730993647,3.0319574855409783,0.010332869649485234,0.010332869649485234
695.0,-1546.7454399877379,2.0,515.5640357375164,2.949144520424563,0.0008979466724701464,0.0008979466724701464
696.0,-1546.7532462078025,2.0,515.5640812149013,2.912769129938748,0.02344657774891924,0.02344657774891924
697.0,-1546.9497022403796,2.0,515.5650446119164,2.7921124940064064,0.0025652310126506785,0.0025652310126506785
698.0,-1546.9696737650293,2.0,515.5651400657131,2.7692126392845626,0.006820348687794271,0.006820348687794271
699.0,-1547.021794265255,2.0,515.5652006232132,2.7219992742266457,0.002169637020605304,0.002169637020605304
700.0,-1547.0378516720612,2.0,515.5652724195302,2.6707260019981285,0.002846746869630609,0.002846746869630609
701.0,-1547.0581270923994,2.0,515.565544520675,2.6504447955207375,0.0035108453171462453,0.0035108453171462453
702.0,-1547.0827455317622,2.0,515.5659515454544,2.625233015021338,0.008370860854057601,0.008370860854057601
703.0,-1547.1401874802386,2.0,515.5666848233246,2.5726107262077003,0.0027108679902471755,0.0027108679902471755
704.0,-1547.158104297177,2.0,515.5669093335578,2.5225072382708396,0.0023803377809960727,0.0023803377809960727
705.0,-1547.1732323785363,2.0,515.5671038596273,2.485985762906129,0.004540633926035523,0.004540633926035523
706.0,-1547.20123016842,2.0,515.5676812985506,2.466128022210539,0.011765258241196022,0.011765258241196022
707.0,-1547.2723611578067,2.0,515.5696042370755,2.405291981708954,0.0015796040892546582,0.0015796040892546582
708.0,-1547.2814924192,2.0,515.5697296842858,2.325965719800497,0.007166529394393747,0.007166529394393747
709.0,-1547.3201246065714,2.0,515.5719327284996,2.249326516933644,0.0065940021120727225,0.0065940021120727225
710.0,-1547.3533790313897,2.0,515.5741583430681,2.1915819084242436,0.00966358565263064,0.00966358565263064
711.0,-1547.399573946091,2.0,515.5774319930257,2.1426609957648783,0.06355545156812553,0.06355545156812553
712.0,-1547.682073059825,2.0,515.5985132569849,1.985279035810932,0.0025586122013396798,0.0025586122013396798
713.0,-1547.692144780745,2.0,515.5992016342396,1.947870996707357,0.01701047785333426,0.01701047785333426
714.0,-1547.7561322373208,2.0,515.603893487072,1.9003575521182958,0.004798926494505668,0.004798926494505668
715.0,-1547.7734210910803,2.0,515.6052249543674,1.8593018096058789,0.04729006376075611,0.04729006376075611
716.0,-1547.9329652755991,2.0,515.6182137861852,1.7411978184267214,0.014701781910348285,0.014701781910348285
717.0,-1547.977226803936,2.0,515.6212252547317,1.6859282287678345,0.004849032575891255,0.004849032575891255
718.0,-1547.990978016755,2.0,515.6222555939993,1.627878430475673,0.0016940027931238782,0.0016940027931238782
719.0,-1547.995463623432,2.0,515.6223929804852,1.5993255124008974,0.05579643876251326,0.05579643876251326
720.0,-1548.1345473064598,2.0,515.6248603194323,1.4828896262341176,0.04183974283468695,0.04183974283468695
721.0,-1548.2248215188847,2.0,515.6234541181893,1.392569507779317,0.05256182017777159,0.05256182017777159
722.0,-1548.32433004828,2.0,515.6234270136407,1.2910204815110506,0.0040635012846118685,0.0040635012846118685
723.0,-1548.3310901659386,2.0,515.6233592457884,1.2613736942663538,0.007134208522665133,0.007134208522665133
724.0,-1548.3424039239121,2.0,515.6231708646495,1.2381170390044862,0.003428958822929498,0.003428958822929498
725.0,-1548.3476520257216,2.0,515.6230037465608,1.2108836737697828,0.013039291458250559,0.013039291458250559
726.0,-1548.3666561709651,2.0,515.6219954564558,1.1753561568845132,0.009628939826366704,0.009628939826366704
727.0,-1548.3798999003202,2.0,515.6211111466243,1.137502997943047,0.010136489528611793,0.010136489528611793
728.0,-1548.3929557243619,2.0,515.6204937279645,1.1146702409557403,0.05932310429309065,0.05932310429309065
729.0,-1548.4646977620782,2.0,515.615770263474,1.0374483375003962,0.012229525005335508,0.012229525005335508
730.0,-1548.4777889043655,2.0,515.6145038866874,1.0041921764824997,0.08197385371533635,0.08197385371533635
731.0,-1548.5574454566954,2.0,515.607432788934,0.914381950894899,0.06487087360011265,0.06487087360011265
732.0,-1548.6101542043305,2.0,515.6038647890841,0.8440807256693383,0.048267112528815784,0.048267112528815784
733.0,-1548.64382729598,2.0,515.602151532202,0.8070918283997,0.03519541014979559,0.03519541014979559
734.0,-1548.6664113953482,2.0,515.600749697972,0.7687615373302947,0.005351463184315613,0.005351463184315613
735.0,-1548.6695669042324,2.0,515.6005005407619,0.7273410661849613,0.017864216373688516,0.017864216373688516
736.0,-1548.678940299758,2.0,515.599216870118,0.6940607905259836,0.08994032340176739,0.08994032340176739
737.0,-1548.7204688851193,2.0,515.5937228069864,0.6202914474652905,0.02393297191146582,0.02393297191146582
738.0,-1548.7295778855826,2.0,515.5927795692844,0.587590282540201,0.0896120049317809,0.0896120049317809
739.0,-1548.7592764543679,2.0,515.5902214059198,0.5170149653230601,0.004545040847780752,0.004545040847780752
740.0,-1548.7604889461347,2.0,515.5901132491465,0.5067743009895058,0.1238753096501727,0.1238753096501727
741.0,-1548.7905846877056,2.0,515.5856292219671,0.4413135733802292,0.019540523460904506,0.019540523460904506
742.0,-1548.7943588116734,2.0,515.5852896336354,0.4261556089488942,0.051833555346061766,0.051833555346061766
743.0,-1548.8035643171952,2.0,515.5851804079059,0.39792747510795606,0.05061059081105919,0.05061059081105919
744.0,-1548.8114078994768,2.0,515.5856618622871,0.3719787634119339,0.5341237059474164,0.5341237059474164
745.0,-1548.868856526598,2.0,515.5925496065819,0.20465857518175945,0.42472379515064473,0.42472379515064473
746.0,-1548.8837320533376,2.0,515.5933156549221,0.13770002845898327,0.32811697618145774,0.32811697618145774
747.0,-1548.8892282166566,2.0,515.592342954622,0.09307029678699744,0.008461371258541663,0.008461371258541663
748.0,-1548.889301259527,2.0,515.5923483169618,0.09125715056550268,0.17705306085695252,0.17705306085695252
749.0,-1548.8906703502244,2.0,515.5920346928003,0.07669490139881141,0.25412287016288654,0.25412287016288654
750.0,-1548.8920243406897,2.0,515.5913509205495,0.06261973113451653,0.11283484811238613,0.11283484811238613
751.0,-1548.8924501310617,2.0,515.5911525435436,0.05771067270237645,0.3840651482844588,0.3840651482844588
752.0,-1548.893572206455,2.0,515.5909249248014,0.042828395757890665,0.532177956233012,0.532177956233012
753.0,-1548.8944149802624,2.0,515.5908435356275,0.03211957182093926,3.1524735821536938,3.5504386359735083
754.0,-1548.896041131568,1.0,515.5888371310219,0.03583231592661667,2.221429483069335,7.019363509496398
755.0,-1548.8974672391673,1.0,515.5887916613473,0.03266977773861777,2.1940099928513845,3.5699483649709123
756.0,-1548.898638088375,1.0,515.5915393255103,0.03565821007986441,1.4497277040235979,2.8829894249960537
757.0,-1548.8995597585242,1.0,515.5862863866108,0.036122770734077055,0.44773175138570076,0.44773175138570076
758.0,-1548.8999945533074,2.0,515.589293989189,0.0206463409551348,2.195796961877724,4.807415324097369
759.0,-1548.9004625560297,1.0,515.5887796750411,0.025153806041473548,1.2063878302464612,1.6293519814304058
760.0,-1548.9008442052386,1.0,515.5916872654633,0.02244821204710492,0.9631979076164288,3.4297021873954856
761.0,-1548.9010868936582,1.0,515.5879475220923,0.022725043178297915,0.22283638264556255,0.22283638264556255
762.0,-1548.9011866112296,2.0,515.5886026767479,0.010223817748882957,2.6980550171708884,68.96869698304522
763.0,-1548.9013276202854,1.0,515.5904290312812,0.014504299941122884,0.783826600455375,7.568653945731054
764.0,-1548.9014100689358,1.0,515.586823965226,0.010411005933507127,1.1354479370405266,50.3563280755015
765.0,-1548.9014716039962,1.0,515.5903766857678,0.01196473006733848,0.8180168240737514,9.754267825039102
766.0,-1548.9015301554994,1.0,515.5871647093211,0.010102789910165258,1.1416333640644754,56.865294785750216
767.0,-1548.9015884166806,1.0,515.5903327346571,0.01192828725615665,0.8180491034172588,10.000422685467097
768.0,-1548.9016466143441,1.0,515.5871997757009,0.010097786204540693,1.1410001534474172,55.4818384959357
769.0,-1548.901704785551,1.0,515.5903358080063,0.01192679605943857,0.8177511853024044,10.002906637789303
770.0,-1548.9017629474738,1.0,515.5871950358144,0.01009789011716723,1.1405251192939874,54.307050378559346
771.0,-1548.9018210956579,1.0,515.5903523458218,0.011926275771129162,0.8175506361194578,9.926625303167006
772.0,-1548.9018792382453,1.0,515.5871809749056,0.010098031006327031,1.1401998185679996,53.20017145473516
773.0,-1548.9019373714636,1.0,515.5903740015829,0.011925938147761156,0.8174095103924786,9.824809322187775
