iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1115.4013023194714,2.0,569.6810994463578,52.87564665828399,0.0003221038935905502,0.0003221038935905502
515.0,-1116.301762941566,2.0,569.6752157084248,52.64075987205056,0.0005894516129019198,0.0005894516129019198
516.0,-1117.9348686215535,2.0,569.6648454798549,52.46593103335153,0.0008307314049055478,0.0008307314049055478
517.0,-1120.2210283513098,2.0,569.6501834571077,52.249630325823304,0.000517291874786298,0.000517291874786298
518.0,-1121.6330231566342,2.0,569.6409080240788,52.02644935517433,0.0005408048561425199,0.0005408048561425199
519.0,-1123.096602953086,2.0,569.6308346032322,51.92267646781443,0.0002645750464659323,0.0002645750464659323
520.0,-1123.809830514176,2.0,569.6258723739411,51.727443409979756,0.0003730769095437203,0.0003730769095437203
521.0,-1124.8079682062366,2.0,569.6187958985661,51.52369807285958,5.4396777029075386e-05,5.4396777029075386e-05
522.0,-1124.9523724212086,2.0,569.6177534202048,51.326341053723695,3.3378652222537986e-05,3.3378652222537986e-05
523.0,-1125.0403039870841,2.0,569.6171211059414,51.12086564270171,0.0001227485638399138,0.0001227485638399138
524.0,-1125.3610753836545,2.0,569.6148435154172,50.912864720859,0.0006512958363205183,0.0006512958363205183
525.0,-1127.048954443985,2.0,569.6023292706612,50.74743012864106,0.00021082254496759188,0.00021082254496759188
526.0,-1127.5918493456068,2.0,569.5983406838491,50.53218587842651,0.00011915338495345343,0.00011915338495345343
527.0,-1127.896095942324,2.0,569.5961420151255,50.3357165957685,1.550761894699246e-05,1.550761894699246e-05
528.0,-1127.9353871528874,2.0,569.5958502740788,50.11253734912249,3.783237249115788e-05,3.783237249115788e-05
529.0,-1128.0303931244223,2.0,569.5951678706645,49.90731830043703,0.0007202970210837166,0.0007202970210837166
530.0,-1129.8240325487861,2.0,569.5817071266126,49.66118620278312,0.0004839170367899563,0.0004839170367899563
531.0,-1131.0172905266272,2.0,569.5730653648283,49.44636112852699,0.00010620715775200792,0.00010620715775200792
532.0,-1131.276951555127,2.0,569.5711099886335,49.25661081555021,0.00028575688399212003,0.00028575688399212003
533.0,-1131.9701912948367,2.0,569.5658914781973,49.06027929418379,0.0007392878256904774,0.0007392878256904774
534.0,-1133.7491323431195,2.0,569.5525114045822,48.83219281127595,5.659611785439971e-05,5.659611785439971e-05
535.0,-1133.8840877915063,2.0,569.551516239758,48.61751001369157,9.23928094096484e-05,9.23928094096484e-05
536.0,-1134.102465988989,2.0,569.5499503544921,48.465897362130875,0.00011747608574749539,0.00011747608574749539
537.0,-1134.3783991582666,2.0,569.5480046489419,48.25962856662592,2.6826296195536594e-05,2.6826296195536594e-05
538.0,-1134.440876781456,2.0,569.5475425916161,48.092903869072074,7.544833022942115e-05,7.544833022942115e-05
539.0,-1134.6153784146823,2.0,569.5462594233164,47.8720363523763,0.0009196423969695632,0.0009196423969695632
540.0,-1136.7222302834543,2.0,569.5311210691805,47.6193085874319,0.00014601093361825442,0.00014601093361825442
541.0,-1137.0533063518196,2.0,569.5288370223943,47.41916301397803,0.0006250707299944129,0.0006250707299944129
542.0,-1138.458491694732,2.0,569.5187604268189,47.20080526591167,0.0001794891833119905,0.0001794891833119905
543.0,-1138.858350793728,2.0,569.5157954864809,47.00022210055857,0.0005556111831022191,0.0005556111831022191
544.0,-1140.085441847037,2.0,569.5067415636743,46.785974337812036,0.00023652372503278176,0.00023652372503278176
545.0,-1140.603126057821,2.0,569.5029444758723,46.57873668206896,0.0006649994644519973,0.0006649994644519973
546.0,-1142.0455056512756,2.0,569.4918619061267,46.457397713563886,0.0003609917880259556,0.0003609917880259556
547.0,-1142.8245179598268,2.0,569.4858347091907,46.254112475499994,9.174515269037285e-05,9.174515269037285e-05
548.0,-1143.0207941753588,2.0,569.4842753602476,46.040412213881716,0.0004206728041204378,0.0004206728041204378
549.0,-1143.912348274928,2.0,569.4773785462912,45.957181912890555,0.00014146138728874936,0.00014146138728874936
550.0,-1144.211106438288,2.0,569.4751658556179,45.75985709474432,6.250055104600048e-05,6.250055104600048e-05
551.0,-1144.3419770153898,2.0,569.4741657621985,45.560217915644486,8.539507336293856e-05,8.539507336293856e-05
552.0,-1144.519228130529,2.0,569.4727650899117,45.34296062263159,0.00038005246509160393,0.00038005246509160393
553.0,-1145.3004852828196,2.0,569.4667915513319,45.26033932457467,0.0005054536914291187,0.0005054536914291187
554.0,-1146.3356881200268,2.0,569.4592268914502,45.11072167071779,0.00034747071979753967,0.00034747071979753967
555.0,-1147.042681719426,2.0,569.4540975847694,44.96225388715098,1.650251734590787e-05,1.650251734590787e-05
556.0,-1147.0760430555733,2.0,569.4538601431182,44.768501656247544,0.00038246573630396676,0.00038246573630396676
557.0,-1147.8424670658958,2.0,569.4482231456528,44.542387484929066,5.7321125349417656e-05,5.7321125349417656e-05
558.0,-1147.9561908477422,2.0,569.4474181095102,44.33166821099048,0.00024372650309044676,0.00024372650309044676
559.0,-1148.4351360474595,2.0,569.4441323796974,44.1044946468039,0.00188102436806245,0.00188102436806245
560.0,-1152.0911535780458,2.0,569.4201580661422,43.86899914403113,0.0002716969257122649,0.0002716969257122649
561.0,-1152.6139708256667,2.0,569.4168909024597,43.670962064474594,0.0024919928700535346,0.0024919928700535346
562.0,-1157.361450335976,2.0,569.3857240630991,43.50722676587594,0.0004260032973126786,0.0004260032973126786
563.0,-1158.1676772762496,2.0,569.3804165234752,43.4220573827167,0.00011462542635734764,0.00011462542635734764
564.0,-1158.3837902369444,2.0,569.3789825902905,43.2164366742802,0.00011170299330727702,0.00011170299330727702
565.0,-1158.5924035309597,2.0,569.3776510735828,43.13691545716374,0.0003007237817364493,0.0003007237817364493
566.0,-1159.1519173718073,2.0,569.3742346381138,43.018234551862065,0.0001356287547463097,0.0001356287547463097
567.0,-1159.4028933230043,2.0,569.3726835620981,42.844724429914564,0.00048253075201475575,0.00048253075201475575
568.0,-1160.2884740361044,2.0,569.3671017143756,42.72812133730675,0.00044279589813331057,0.00044279589813331057
569.0,-1161.0967286935906,2.0,569.3621001950313,42.57087483877521,0.000430263098925099,0.000430263098925099
570.0,-1161.8763418986987,2.0,569.35711484804,42.495583949980116,0.0007195492601821392,0.0007195492601821392
571.0,-1163.175359229236,2.0,569.3492836365778,42.36976651056903,0.0003295586650878088,0.0003295586650878088
572.0,-1163.766899430874,2.0,569.3457843216978,42.15781414665671,4.039597452985939e-05,4.039597452985939e-05
573.0,-1163.8386931967723,2.0,569.3453801037385,41.975664045513795,2.9956131371567666e-05,2.9956131371567666e-05
574.0,-1163.8914738999601,2.0,569.3450719910802,41.88107824573765,0.0005076072691293877,0.0005076072691293877
575.0,-1164.781632695234,2.0,569.3400373503092,41.74429724423962,0.0007057698341632445,0.0007057698341632445
576.0,-1166.0111204314378,2.0,569.3330815265485,41.51832606791495,0.0002744086510695164,0.0002744086510695164
577.0,-1166.4840811701904,2.0,569.3305745571862,41.33645824228379,0.00026675079250338367,0.00026675079250338367
578.0,-1166.939824750536,2.0,569.3280742374544,41.153857013881655,3.1236618250703566e-05,3.1236618250703566e-05
579.0,-1166.9927275728612,2.0,569.3277739782468,41.03076147912542,0.00046673745471679986,0.00046673745471679986
580.0,-1167.778322700206,2.0,569.3233934287803,40.83466150819364,0.0008973445513626807,0.0008973445513626807
581.0,-1169.2739787639969,2.0,569.3150702983278,40.62058489309778,0.000652450433781182,0.000652450433781182
582.0,-1170.3502042616622,2.0,569.3086491243738,40.39774445371659,0.0002035390482381029,0.0002035390482381029
583.0,-1170.6823423736585,2.0,569.3067798390271,40.21063032835446,0.00015927308188181833,0.00015927308188181833
584.0,-1170.9398498226615,2.0,569.3052172315834,40.02823764316818,6.320170792984824e-05,6.320170792984824e-05
585.0,-1171.0411121241457,2.0,569.3045727877575,39.964822422683,0.0006813558785036077,0.0006813558785036077
586.0,-1172.12898777206,2.0,569.2973373023556,39.75944547540241,9.707121836273147e-05,9.707121836273147e-05
587.0,-1172.2824315621976,2.0,569.2962578994227,39.5566848495051,0.0005531721405531089,0.0005531721405531089
588.0,-1173.147746615028,2.0,569.2904362128103,39.33387896307163,0.0008240719973989912,0.0008240719973989912
589.0,-1174.4221572360095,2.0,569.2822270643367,39.168918165602854,6.967753165211052e-05,6.967753165211052e-05
590.0,-1174.529052884939,2.0,569.2815584740664,39.047972344146224,0.00012789116248155077,0.00012789116248155077
591.0,-1174.7240410236736,2.0,569.280328676914,38.83973797556049,0.0007011738898022687,0.0007011738898022687
592.0,-1175.7813830780033,2.0,569.2739174816156,38.6024625299222,8.444153939948008e-05,8.444153939948008e-05
593.0,-1175.9072079816026,2.0,569.2731587961594,38.39395558252404,4.86185345412096e-05,4.86185345412096e-05
594.0,-1175.9788744766363,2.0,569.272737542559,38.21506297517925,9.326191554164338e-05,9.326191554164338e-05
595.0,-1176.1150663852936,2.0,569.2718916165403,38.03555142478606,0.0005546279382965805,0.0005546279382965805
596.0,-1176.9171998317345,2.0,569.2665542107358,37.90925473291692,0.0009575078288433569,0.0009575078288433569
597.0,-1178.2925114479538,2.0,569.2573446643147,37.69820887974627,0.0005546584714299912,0.0005546584714299912
598.0,-1179.080517683944,2.0,569.2519822248626,37.50178223525772,0.00024752054402400617,0.00024752054402400617
599.0,-1179.4285763409866,2.0,569.2495113002027,37.31767971541106,0.000433923737987538,0.000433923737987538
600.0,-1180.032707480408,2.0,569.2450793781577,37.21597218762076,0.00038083074321597484,0.00038083074321597484
601.0,-1180.5600499261277,2.0,569.2411004112964,37.0000985544818,0.0001517679994972518,0.0001517679994972518
602.0,-1180.767802449357,2.0,569.2396168042129,36.82062779922557,0.00011206972956260575,0.00011206972956260575
603.0,-1180.9197313876641,2.0,569.2384948710825,36.63963730108295,0.0005390857176517971,0.0005390857176517971
604.0,-1181.6431863511536,2.0,569.2328757604769,36.49395092570697,5.872343705861038e-05,5.872343705861038e-05
605.0,-1181.7213918140592,2.0,569.2322827473889,36.29319369626557,0.0001582926512625517,0.0001582926512625517
606.0,-1181.9298729589786,2.0,569.2307604112453,36.21817105967546,0.0005436419087055482,0.0005436419087055482
607.0,-1182.642747754401,2.0,569.2253494348956,36.068801505388464,0.0007654740319866706,0.0007654740319866706
608.0,-1183.6381070212622,2.0,569.2180004595584,35.91322624038241,0.0005315342454791089,0.0005315342454791089
609.0,-1184.32342455539,2.0,569.2128341978416,35.7150440719895,0.0007024815879997671,0.0007024815879997671
610.0,-1185.2190718545648,2.0,569.2057158719074,35.48481385083406,0.0008296934098913019,0.0008296934098913019
611.0,-1186.2632222466723,2.0,569.1976593083014,35.27487506037667,0.0008892350839435032,0.0008892350839435032
612.0,-1187.3690381878785,2.0,569.1888074823123,35.05726121841447,0.0001863999423361226,0.0001863999423361226
613.0,-1187.5980961449984,2.0,569.1868774204623,34.876224091306504,0.00010763549415449033,0.00010763549415449033
614.0,-1187.729008560464,2.0,569.1857354504742,34.77618604282878,0.0008187482610735496,0.0008187482610735496
615.0,-1188.7186066557958,2.0,569.1770980408361,34.56329038621651,0.0009104897117882834,0.0009104897117882834
616.0,-1189.8055650229817,2.0,569.1674422466888,34.32419880594696,0.0007618573941653917,0.0007618573941653917
617.0,-1190.7026327666374,2.0,569.1596694110301,34.09198980009046,0.00036119368598652095,0.00036119368598652095
618.0,-1191.1223187967191,2.0,569.1561872761961,34.01538786633709,0.0002312921537165871,0.0002312921537165871
619.0,-1191.3898871144308,2.0,569.154084037895,33.83180470991157,0.00048240556569666213,0.00048240556569666213
620.0,-1191.941833278496,2.0,569.1496667939407,33.633355554260206,0.0006721182433345392,0.0006721182433345392
621.0,-1192.7017126471465,2.0,569.1434786883268,33.48655340209974,0.0022090972442319495,0.0022090972442319495
622.0,-1195.1743633759806,2.0,569.1231633328154,33.176878059707335,0.0004925200164747908,0.0004925200164747908
623.0,-1195.7162584987586,2.0,569.1189469590884,32.96098320757405,0.00035934604441481766,0.00035934604441481766
624.0,-1196.106542327341,2.0,569.1159513575121,32.76876401993942,0.0006657789584412988,0.0006657789584412988
625.0,-1196.8210372728583,2.0,569.1102166959454,32.543066447414475,0.00041311526854391874,0.00041311526854391874
626.0,-1197.2583907028818,2.0,569.1067996011303,32.34837791201957,0.0005314956584446893,0.0005314956584446893
627.0,-1197.814298384174,2.0,569.102312754977,32.146987044302755,0.002286521522398966,0.002286521522398966
628.0,-1200.1725196227785,2.0,569.0819501545757,31.924315175113424,0.0005655322021209448,0.0005655322021209448
629.0,-1200.7486031275484,2.0,569.077030836916,31.71564267295562,0.0005204774128885599,0.0005204774128885599
630.0,-1201.271908935835,2.0,569.0725583225843,31.509869170926976,0.0005291189330102143,0.0005291189330102143
631.0,-1201.7970211035579,2.0,569.0680656872725,31.367751289303605,0.0006040989529068128,0.0006040989529068128
632.0,-1202.391111688874,2.0,569.0631787831474,31.171382697216668,0.0009584780235637483,0.0009584780235637483
633.0,-1203.3216648400712,2.0,569.0550033591495,30.957644241307158,0.0003779910198426389,0.0003779910198426389
634.0,-1203.6838061756928,2.0,569.0516744742673,30.76062007565918,0.0005990389236062434,0.0005990389236062434
635.0,-1204.250340859043,2.0,569.0464710882416,30.66556232385198,0.00045058592053944804,0.00045058592053944804
636.0,-1204.6739005482125,2.0,569.0425218718178,30.55183499386129,3.402210666788312e-05,3.402210666788312e-05
637.0,-1204.7056563759754,2.0,569.0422218065311,30.373498036076953,0.00028102505987404026,0.00028102505987404026
638.0,-1204.964855594838,2.0,569.0398162253006,30.17911660509105,0.0005293319995318686,0.0005293319995318686
639.0,-1205.4467482359344,2.0,569.0355173128004,30.062757773100458,0.000509181706329447,0.000509181706329447
640.0,-1205.90673650433,2.0,569.0313557871475,29.861205133445235,0.001883773485997238,0.001883773485997238
641.0,-1207.58388384934,2.0,569.0165349972565,29.59290114238747,0.00031811025226326266,0.00031811025226326266
642.0,-1207.8623932090297,2.0,569.0141865517967,29.42110798945387,0.00046674323071829043,0.00046674323071829043
643.0,-1208.266252015699,2.0,569.0105930954653,29.278659800363982,0.0018015297837792868,0.0018015297837792868
644.0,-1209.8083012995137,2.0,568.9972051574927,29.068522072298045,0.00011539229751399792,0.00011539229751399792
645.0,-1209.905796092962,2.0,568.9964000547344,29.016146385539606,0.0007185411037311449,0.0007185411037311449
646.0,-1210.5104041176119,2.0,568.9916937661725,28.80951154825979,0.00023799877749105847,0.00023799877749105847
647.0,-1210.7079016520347,2.0,568.9902326354432,28.628377407617766,0.0005795687918814381,0.0005795687918814381
648.0,-1211.1826835128727,2.0,568.9868129239411,28.449399198564482,0.0007832541975867804,0.0007832541975867804
649.0,-1211.8162212483849,2.0,568.9819009501905,28.24434520462393,0.0002786353916181208,0.0002786353916181208
650.0,-1212.038450248114,2.0,568.9802238606517,28.059195036837536,0.0004710139947830151,0.0004710139947830151
651.0,-1212.409146354029,2.0,568.9775408007333,27.887520060560448,0.0002819548434132887,0.0002819548434132887
652.0,-1212.628376117285,2.0,568.9757919567846,27.702959411530216,0.0009718232348257957,0.0009718232348257957
653.0,-1213.3736185963576,2.0,568.9698709852252,27.51446573351295,1.601513116147058e-05,1.601513116147058e-05
654.0,-1213.3857426269465,2.0,568.9697831158744,27.405200434252777,0.00119904250583874,0.00119904250583874
655.0,-1214.2853891523146,2.0,568.9630286369093,27.174472253102707,0.0002217460077522454,0.0002217460077522454
656.0,-1214.4491080825144,2.0,568.961897878735,26.9841908342975,0.000557747617956821,0.000557747617956821
657.0,-1214.8550425620376,2.0,568.959268862064,26.846438627325494,0.0023346841053304337,0.0023346841053304337
658.0,-1216.5344690302356,2.0,568.948665404241,26.597688787540726,0.00014692681604995458,0.00014692681604995458
659.0,-1216.6383978144065,2.0,568.9479682445013,26.439548744018108,0.00012041844601725549,0.00012041844601725549
660.0,-1216.7225677162858,2.0,568.9473824439898,26.35079457021492,0.0006598629659093469,0.0006598629659093469
661.0,-1217.180496968425,2.0,568.9441563887545,26.146443626205674,0.0005974360482490128,0.0005974360482490128
662.0,-1217.5887193699302,2.0,568.9415234444133,25.97488272699638,0.0001088124881356822,0.0001088124881356822
663.0,-1217.6621277524662,2.0,568.9410067758299,25.913563423303273,0.0006255158812570967,0.0006255158812570967
664.0,-1218.0819453930565,2.0,568.9382723885569,25.715224903234375,0.0001197915914666857,0.0001197915914666857
665.0,-1218.1611522621022,2.0,568.9377916085962,25.637286833121802,0.00015343106417110345,0.00015343106417110345
666.0,-1218.2619848204645,2.0,568.9371619122461,25.45200483157647,0.0010345015723773614,0.0010345015723773614
667.0,-1218.931548001358,2.0,568.933488682276,25.264317882842345,0.00023868348490459568,0.00023868348490459568
668.0,-1219.0838650404517,2.0,568.9325507033227,25.201569099231616,0.00019907066077090073,0.00019907066077090073
669.0,-1219.2102770254312,2.0,568.9317537954768,25.01435908776512,0.0006619260262887476,0.0006619260262887476
670.0,-1219.6242201582409,2.0,568.9294508662065,24.843972464257035,0.001753748280679775,0.001753748280679775
671.0,-1220.7050305111331,2.0,568.9226232119726,24.67685633408164,0.00025584449313311575,0.00025584449313311575
672.0,-1220.8607921575237,2.0,568.9216836132747,24.501620265570857,6.690299708959244e-05,6.690299708959244e-05
673.0,-1220.9009537285422,2.0,568.9214534635463,24.40523038841132,0.0004001647176533434,0.0004001647176533434
674.0,-1221.1392175710514,2.0,568.9201530929741,24.251139218606024,3.5037668631507444e-05,3.5037668631507444e-05
675.0,-1221.159823236218,2.0,568.9200235144375,24.082779460648702,0.0010077179381431927,0.0010077179381431927
676.0,-1221.7437826510375,2.0,568.9165334538915,23.90592301630086,0.0001306395618042422,0.0001306395618042422
677.0,-1221.8184341624212,2.0,568.9160683029427,23.85724168203244,0.0017241213133978347,0.0017241213133978347
678.0,-1222.7983431599876,2.0,568.9105665333257,23.61505294215046,0.0004196614886357389,0.0004196614886357389
679.0,-1223.03229475045,2.0,568.9093455721941,23.556896364266212,0.0019058211540911622,0.0019058211540911622
680.0,-1224.0882184114553,2.0,568.9044885795233,23.364345523604452,5.731838359264046e-06,5.731838359264046e-06
681.0,-1224.0913473649887,2.0,568.9044756126012,23.26841817084943,0.00016208494320044424,0.00016208494320044424
682.0,-1224.1790914564986,2.0,568.9041210291831,23.18669524048423,0.0002963655491534887,0.0002963655491534887
683.0,-1224.3383850804405,2.0,568.9034768202001,23.039788738396446,0.0027904143568202415,0.0027904143568202415
684.0,-1225.816171374871,2.0,568.8961329626045,22.797679415359667,0.000542282944747607,0.000542282944747607
685.0,-1226.0978888650195,2.0,568.8947454871332,22.645697996099685,0.0006437318389436421,0.0006437318389436421
686.0,-1226.4278372972035,2.0,568.8928440268112,22.503693511785062,0.006261678498672111,0.006261678498672111
687.0,-1229.582359301694,2.0,568.8752714032274,22.113182890873446,0.0006424904508635381,0.0006424904508635381
688.0,-1229.8963662861977,2.0,568.8737748882921,21.967970699250394,2.056393975759503e-05,2.056393975759503e-05
689.0,-1229.9062901054365,2.0,568.8737195307688,21.88859755480011,0.002755285883952422,0.002755285883952422
690.0,-1231.2233803626725,2.0,568.8658911343143,21.703554597365,0.0012443180078717002,0.0012443180078717002
691.0,-1231.808909181525,2.0,568.8621639623685,21.601675858947882,0.0014262147391973768,0.0014262147391973768
692.0,-1232.4736491225708,2.0,568.8579896669734,21.30146607727075,0.0013440414985185832,0.0013440414985185832
693.0,-1233.0828474094262,2.0,568.855832221686,21.170182423343213,0.00014080212260826361,0.00014080212260826361
694.0,-1233.145944421951,2.0,568.8555771027332,21.12010408655954,0.00044302107991785693,0.00044302107991785693
695.0,-1233.3434868554807,2.0,568.8548783969246,20.961984471097715,0.0013024626638346967,0.0013024626638346967
696.0,-1233.9151915479304,2.0,568.8531621496576,20.673322679355724,0.0017152111428313215,0.0017152111428313215
697.0,-1234.6472367160334,2.0,568.8531758157465,20.53486315510585,0.00012380280359355753,0.00012380280359355753
698.0,-1234.6994367511224,2.0,568.8531656229809,20.472569451680904,0.001010656405568366,0.001010656405568366
699.0,-1235.1226838564667,2.0,568.8531474092111,20.297830870757156,0.00020013261996357467,0.00020013261996357467
700.0,-1235.2051255474685,2.0,568.853198623679,20.152562290852305,0.0017382248725766546,0.0017382248725766546
701.0,-1235.9100712716854,2.0,568.854082952213,19.958654395618687,0.0009586456689274502,0.0009586456689274502
702.0,-1236.291650422028,2.0,568.8547843315121,19.850716558342633,0.0012655030487099509,0.0012655030487099509
703.0,-1236.7898132747432,2.0,568.8555690202619,19.726647726550095,0.0009797754545779699,0.0009797754545779699
704.0,-1237.1707811930146,2.0,568.8560838110373,19.55272697836303,0.0003802484638777786,0.0003802484638777786
705.0,-1237.316108808726,2.0,568.8564335384722,19.469376273797064,0.00016932409893290155,0.00016932409893290155
706.0,-1237.380283387511,2.0,568.8565924969274,19.34310384685812,0.0003428821955470065,0.0003428821955470065
707.0,-1237.5085387961785,2.0,568.8567786226656,19.21644294059945,0.00039468236400962186,0.00039468236400962186
708.0,-1237.6542370816012,2.0,568.8568651757136,19.074397613163477,0.000163798098532934,0.000163798098532934
709.0,-1237.7138244418074,2.0,568.8568873558676,18.948656738258975,0.0018448962436267023,0.0018448962436267023
710.0,-1238.3752676671836,2.0,568.8564401731132,18.75572122141127,0.0012945765569476022,0.0012945765569476022
711.0,-1238.8302044181137,2.0,568.8564929113734,18.57748863582775,0.0006208707312851059,0.0006208707312851059
712.0,-1239.044376467806,2.0,568.8567118597192,18.49851776728262,0.002769606648454127,0.002769606648454127
713.0,-1239.9900579228265,2.0,568.8578461633412,18.301545977732886,0.0022698505798863853,0.0022698505798863853
714.0,-1240.7489781568404,2.0,568.8579408905647,18.098067300648545,0.00035685491451828096,0.00035685491451828096
715.0,-1240.865829503336,2.0,568.8580965740088,17.976530379626347,0.004620619354095047,0.004620619354095047
716.0,-1242.3535754871768,2.0,568.8586538234285,17.752324507955215,0.00019915546005998762,0.00019915546005998762
717.0,-1242.4163287213132,2.0,568.8586479982355,17.61604143242215,0.0003073692040388543,0.0003073692040388543
718.0,-1242.5116904590534,2.0,568.858743443804,17.54687137225814,0.0004325497340733915,0.0004325497340733915
719.0,-1242.6448250723884,2.0,568.8588825049868,17.42354893485294,0.0013220938419348288,0.0013220938419348288
720.0,-1243.0457848614415,2.0,568.8592804664255,17.276974975602148,0.00046025669285198654,0.00046025669285198654
721.0,-1243.1831208206763,2.0,568.8594084649936,17.173505454437464,0.0007164912847913222,0.0007164912847913222
722.0,-1243.394321271649,2.0,568.8595034177846,17.080525218884098,0.0020189908533355116,0.0020189908533355116
723.0,-1243.9824547458752,2.0,568.8596158328025,16.90514328366745,0.00038529314054295096,0.00038529314054295096
724.0,-1244.0925335769596,2.0,568.859723982314,16.760677270705923,0.0001327407806546613,0.0001327407806546613
725.0,-1244.1298194406684,2.0,568.8598106310541,16.72792734010898,0.0014509892880519555,0.0014509892880519555
726.0,-1244.5353968712918,2.0,568.8612208070911,16.541932367875006,0.0009813483034003764,0.0009813483034003764
727.0,-1244.8037311474086,2.0,568.8623483312927,16.436779327448384,0.0002803649660219822,0.0002803649660219822
728.0,-1244.8794606746696,2.0,568.8626530877062,16.318638883223496,0.0013329773167909589,0.0013329773167909589
729.0,-1245.2340715446105,2.0,568.8636058376852,16.15142564864364,0.0009167743528807318,0.0009167743528807318
730.0,-1245.4730626218602,2.0,568.8645980893353,16.023554907361152,0.0006311195989148262,0.0006311195989148262
731.0,-1245.6350280093927,2.0,568.8651181470426,15.890016981786811,0.0004780358999909581,0.0004780358999909581
732.0,-1245.7556853876097,2.0,568.8655857779926,15.758280723747852,0.0015241334947529144,0.0015241334947529144
733.0,-1246.1337333399556,2.0,568.8673087014528,15.616061651113647,0.0002865465773985042,0.0002865465773985042
734.0,-1246.2035960413689,2.0,568.8675528286655,15.560045471155652,0.00039622095703805175,0.00039622095703805175
735.0,-1246.2994984385775,2.0,568.8680056432887,15.444081118875253,0.001524729789986233,0.001524729789986233
736.0,-1246.6627593892433,2.0,568.8692721777369,15.36582126325287,0.0010143432389153931,0.0010143432389153931
737.0,-1246.9020705328196,2.0,568.8699665772878,15.268454922377376,0.000745936791530849,0.000745936791530849
738.0,-1247.075869126991,2.0,568.8703972172239,15.117364721381833,0.0009981833348345346,0.0009981833348345346
739.0,-1247.3038148702112,2.0,568.8713550175756,14.977374071897335,0.0013792909732786695,0.0013792909732786695
740.0,-1247.6128992400536,2.0,568.8729445004753,14.882600366733076,4.802461671107416e-05,4.802461671107416e-05
741.0,-1247.623535914535,2.0,568.8729992834639,14.806678858612393,0.0009868825349102508,0.0009868825349102508
742.0,-1247.8397369101856,2.0,568.8740954343149,14.743276477526742,0.0003788602153510323,0.0003788602153510323
743.0,-1247.922063934102,2.0,568.8744513276673,14.686858481679256,0.0023336177686836272,0.0023336177686836272
744.0,-1248.4245429132245,2.0,568.8764719764217,14.514438887965008,0.0008724430564398882,0.0008724430564398882
745.0,-1248.6082197089343,2.0,568.8773226695499,14.410132309202538,0.00014727871967719152,0.00014727871967719152
746.0,-1248.6387990380945,2.0,568.8774957632673,14.30134222024288,0.004174832303300056,0.004174832303300056
747.0,-1249.489985225566,2.0,568.880960943699,14.118256429208763,0.0003236770430635647,0.0003236770430635647
748.0,-1249.5544866502476,2.0,568.8811519009857,14.006462417311655,0.0011241379357492876,0.0011241379357492876
749.0,-1249.7748357630621,2.0,568.8814292534397,13.93601963957798,0.0028374144216407925,0.0028374144216407925
750.0,-1250.3247332663802,2.0,568.8823210340189,13.784639202872437,0.0011414304923515078,0.0011414304923515078
751.0,-1250.5414414895793,2.0,568.8824431945907,13.677609079226611,0.0012372025099097528,0.0012372025099097528
752.0,-1250.772686513352,2.0,568.8824011373645,13.536555368151651,0.0006620110497352105,0.0006620110497352105
753.0,-1250.8939340635266,2.0,568.8825279532341,13.432050446344377,0.00025938504024398197,0.00025938504024398197
754.0,-1250.9407235111505,2.0,568.8826398220623,13.313723835779776,0.010212234994388739,0.010212234994388739
755.0,-1252.7373742798407,2.0,568.8906439526419,13.010754188380167,0.0015537832169818836,0.0015537832169818836
756.0,-1253.0001026704351,2.0,568.8921300295651,12.879896664313591,0.004956384567934624,0.004956384567934624
757.0,-1253.819386974319,2.0,568.8975309462879,12.689967321077791,0.0029505761727997132,0.0029505761727997132
758.0,-1254.2935316056198,2.0,568.9002503669963,12.549000456682819,0.0009448367369332656,0.0009448367369332656
759.0,-1254.4422211322285,2.0,568.9013256387351,12.45220126889199,0.0017829177287203898,0.0017829177287203898
760.0,-1254.7183249752925,2.0,568.903041542623,12.360975574831913,8.349721468457485e-05,8.349721468457485e-05
761.0,-1254.731082066611,2.0,568.9031160840563,12.28340120284747,0.0038171592442754606,0.0038171592442754606
762.0,-1255.3054528335895,2.0,568.9055630329977,12.1079738748402,0.00044023306624807164,0.00044023306624807164
763.0,-1255.369972041745,2.0,568.9059649850698,12.01607121427226,0.0030675513258706932,0.0030675513258706932
764.0,-1255.8119139376602,2.0,568.9079769718005,11.920392954439253,0.0005793251468347696,0.0005793251468347696
765.0,-1255.894199701127,2.0,568.9083713125552,11.886658500165707,0.0012576547433709511,0.0012576547433709511
766.0,-1256.0717384116153,2.0,568.9094616473096,11.780697135255723,0.0014373026238088328,0.0014373026238088328
767.0,-1256.2710107564874,2.0,568.9103306996388,11.680856072639004,0.0022407507326952787,0.0022407507326952787
768.0,-1256.5762577773114,2.0,568.9112729280416,11.587267516877876,0.004720331179771192,0.004720331179771192
769.0,-1257.2079010780114,2.0,568.9132102779381,11.474486815884271,0.0017441228990176247,0.0017441228990176247
770.0,-1257.4372552510722,2.0,568.9140145013959,11.364087270988781,0.0008345398053493627,0.0008345398053493627
771.0,-1257.5449659374306,2.0,568.9146146278364,11.257884465516508,0.00244123863781871,0.00244123863781871
772.0,-1257.8538299330592,2.0,568.9166536418268,11.170197783464944,0.0023299262126263245,0.0023299262126263245
