iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1112.8983155484825,2.0,581.3114790617107,53.953044669037695,0.0003067325079978198,0.0003067325079978198
513.0,-1113.7911062494018,2.0,581.3040914161575,53.70818065367411,0.0012547556387272581,0.0012547556387272581
514.0,-1117.4090985587366,2.0,581.2748672880022,53.44965153415327,0.0003074615137621921,0.0003074615137621921
515.0,-1118.2873890824737,2.0,581.2678907478941,53.214869092142216,0.00035195134740511144,0.00035195134740511144
516.0,-1119.283940914837,2.0,581.260141903484,52.994060427472576,0.00013669774247475485,0.00013669774247475485
517.0,-1119.6678218728996,2.0,581.2570873368251,52.76272008486987,0.0002993208828235458,0.0002993208828235458
518.0,-1120.5010219811834,2.0,581.2505426769319,52.53860363746695,2.9970301424651026e-05,2.9970301424651026e-05
519.0,-1120.5837483400142,2.0,581.2499014904248,52.40683487017931,4.510860298050194e-05,4.510860298050194e-05
520.0,-1120.7076362691905,2.0,581.2489516391387,52.27384923524,0.00017781351819497957,0.00017781351819497957
521.0,-1121.1934942631328,2.0,581.2452679187928,52.06167516367029,8.876742438322377e-05,8.876742438322377e-05
522.0,-1121.4340842478045,2.0,581.2434459495015,51.84053463355723,0.000482778182193361,0.000482778182193361
523.0,-1122.7313192925026,2.0,581.2332842047737,51.63106665399014,0.000368509360787664,0.000368509360787664
524.0,-1123.7135602229625,2.0,581.2255847490399,51.45997813744612,0.0004889438409498042,0.0004889438409498042
525.0,-1125.0081409311956,2.0,581.2155483739252,51.222354053075854,0.00023469938317688654,0.00023469938317688654
526.0,-1125.6238813071618,2.0,581.2108678456442,51.04340577292174,2.7298735821940446e-05,2.7298735821940446e-05
527.0,-1125.6950055803334,2.0,581.2103169749663,50.85865163769858,0.0009910507038587155,0.0009910507038587155
528.0,-1128.2576123697725,2.0,581.1909563730161,50.72853678501665,0.00028516354942820465,0.00028516354942820465
529.0,-1128.9913795506313,2.0,581.1855912092959,50.48964846916307,0.002306116420409193,0.002306116420409193
530.0,-1134.8656939354403,2.0,581.1439210113726,50.20918194255857,0.0007486510514004631,0.0007486510514004631
531.0,-1136.7525513716432,2.0,581.130042650659,50.09402625165721,0.00021061177043434125,0.00021061177043434125
532.0,-1137.2810271017186,2.0,581.126105437375,49.92782409954117,0.00020372900136192776,0.00020372900136192776
533.0,-1137.7888472465472,2.0,581.1222576215508,49.707259492879,0.00010859148796618873,0.00010859148796618873
534.0,-1138.0571470004768,2.0,581.1202793854122,49.48680877769011,0.0007349222881971829,0.0007349222881971829
535.0,-1139.8565023319582,2.0,581.107379850861,49.248437496431954,0.0003965760481193138,0.0003965760481193138
536.0,-1140.8182368116798,2.0,581.1006633896429,49.10476039172668,0.00013392335418605525,0.00013392335418605525
537.0,-1141.1411492477985,2.0,581.0984251256995,48.98062078376269,0.0008097287928492415,0.0008097287928492415
538.0,-1143.0832698388858,2.0,581.0851217471807,48.861209736522866,0.0005335989663930724,0.0005335989663930724
539.0,-1144.3569807666,2.0,581.0763627591281,48.62905129213235,0.000280841570571649,0.000280841570571649
540.0,-1145.0210518364338,2.0,581.071959703027,48.423548973477075,6.370550770320709e-05,6.370550770320709e-05
541.0,-1145.1704280418646,2.0,581.0709227451758,48.22922224466218,0.00017478749643798784,0.00017478749643798784
542.0,-1145.5769711277178,2.0,581.0680331656187,48.05456297041513,0.000522989081777734,0.000522989081777734
543.0,-1146.78447144941,2.0,581.059325082475,47.840339980566156,0.00013429860832633468,0.00013429860832633468
544.0,-1147.0918266832834,2.0,581.0570851537632,47.64431054462271,0.0010857773573123342,0.0010857773573123342
545.0,-1149.555613688794,2.0,581.0384857143162,47.5521530960445,5.685298942462001e-05,5.685298942462001e-05
546.0,-1149.684167643829,2.0,581.037490916835,47.43652805338226,0.0003915218110608305,0.0003915218110608305
547.0,-1150.565065719119,2.0,581.030708021665,47.327386841926625,0.00015733433881962535,0.00015733433881962535
548.0,-1150.9174579132505,2.0,581.0279818906911,47.1103178352988,0.00012354134404614478,0.00012354134404614478
549.0,-1151.1916322101874,2.0,581.0259266579926,46.92931462945061,0.00011251743358468779,0.00011251743358468779
550.0,-1151.4394268744682,2.0,581.024074961248,46.731531010070746,1.4674020925871784e-05,1.4674020925871784e-05
551.0,-1151.4714723708214,2.0,581.0238255006509,46.58917289760457,0.0001718059252179537,0.0001718059252179537
552.0,-1151.8443644909885,2.0,581.020890760572,46.50317512942412,8.448913602724796e-05,8.448913602724796e-05
553.0,-1152.027070980006,2.0,581.0194281260975,46.288859199652244,5.343866071521125e-06,5.343866071521125e-06
554.0,-1152.038521039613,2.0,581.0193389995762,46.09396039608557,0.0004364443945321727,0.0004364443945321727
555.0,-1152.9656770345264,2.0,581.0119755331741,45.969495001237476,0.0002613795532369724,0.0002613795532369724
556.0,-1153.517974463792,2.0,581.0076405251588,45.77350875564629,0.0008846091256715053,0.0008846091256715053
557.0,-1155.3708590453953,2.0,580.9928789350012,45.627717201119026,0.0008111753793687566,0.0008111753793687566
558.0,-1157.0591717924322,2.0,580.979556706334,45.52887822272037,3.0237827058695935e-05,3.0237827058695935e-05
559.0,-1157.1218505067127,2.0,580.9790582422584,45.335999011510296,0.0011334445340777646,0.0011334445340777646
560.0,-1159.4505809169655,2.0,580.9597245902432,45.109446800533846,0.0006294502878003678,0.0006294502878003678
561.0,-1160.7311484865927,2.0,580.9486545215296,44.88826150645427,4.783173150695896e-05,4.783173150695896e-05
562.0,-1160.827525730782,2.0,580.9478346703005,44.751073463245326,0.0001439558033448242,0.0001439558033448242
563.0,-1161.1158059128657,2.0,580.945410703276,44.557090059675325,1.4275471853400668e-05,1.4275471853400668e-05
564.0,-1161.144147356557,2.0,580.9451647163464,44.37408840578478,6.0296199440549884e-05,6.0296199440549884e-05
565.0,-1161.2628716229624,2.0,580.9441326476993,44.16434728030676,0.0018977799951631585,0.0018977799951631585
566.0,-1164.9619484213697,2.0,580.9126777125325,43.90027587918831,0.0009640099248947717,0.0009640099248947717
567.0,-1166.8191797924146,2.0,580.8970287236052,43.66651765981016,3.7331952582136285e-05,3.7331952582136285e-05
568.0,-1166.8903620862925,2.0,580.8964392931854,43.48274930225548,0.0008430603127909208,0.0008430603127909208
569.0,-1168.4838870761512,2.0,580.8827371142802,43.32935088855408,0.0001552737835628338,0.0001552737835628338
570.0,-1168.7753867256527,2.0,580.8802323069419,43.11910619520204,4.0698369035500626e-05,4.0698369035500626e-05
571.0,-1168.8510543389775,2.0,580.8795863215315,42.936185553572315,0.0007178338614632159,0.0007178338614632159
572.0,-1170.174039561107,2.0,580.8679638636049,42.73188973412959,0.0003912601060979898,0.0003912601060979898
573.0,-1170.8883805744424,2.0,580.8614376119165,42.6572719570822,0.0005383513250145135,0.0005383513250145135
574.0,-1171.8677911150132,2.0,580.8528074153578,42.562178395221935,0.00045723609985507985,0.00045723609985507985
575.0,-1172.6959522150973,2.0,580.8453834651026,42.368765332005864,0.0005679738482637455,0.0005679738482637455
576.0,-1173.71531136374,2.0,580.8359051933968,42.17579391407132,0.00017592418760943728,0.00017592418760943728
577.0,-1174.028223505263,2.0,580.8329442508345,41.970818111908024,0.00011669220326427119,0.00011669220326427119
578.0,-1174.2337731838838,2.0,580.8309602622281,41.77590677126133,0.0005066101985268368,0.0005066101985268368
579.0,-1175.1177432699592,2.0,580.8224763052414,41.56062028471885,0.00030497039603776584,0.00030497039603776584
580.0,-1175.6444490028125,2.0,580.817567339603,41.36765435929958,0.0006123013543368511,0.0006123013543368511
581.0,-1176.6920066953699,2.0,580.8076704238116,41.26203255422264,0.0008413562751721419,0.0008413562751721419
582.0,-1178.1239709185465,2.0,580.7940871659282,41.0433450292226,3.5149148343369054e-05,3.5149148343369054e-05
583.0,-1178.1831807721912,2.0,580.7935349869211,40.86603051214546,0.0003182061611854666,0.0003182061611854666
584.0,-1178.7145238958647,2.0,580.7884008737309,40.65580496280303,0.0009636134776332411,0.0009636134776332411
585.0,-1180.306619060245,2.0,580.7731066491967,40.447053889173716,0.000187748563277197,0.000187748563277197
586.0,-1180.6137438133212,2.0,580.770088326356,40.24351099754534,0.000585032218769015,0.000585032218769015
587.0,-1181.560981677995,2.0,580.7609367115365,40.04698723671968,3.519746741221606e-05,3.519746741221606e-05
588.0,-1181.6174291151765,2.0,580.7603703064445,39.95747583388605,6.946820444723122e-06,6.946820444723122e-06
589.0,-1181.6285203735501,2.0,580.7602583189521,39.868959870306306,0.00015028739903071578,0.00015028739903071578
590.0,-1181.867391430155,2.0,580.7578358077999,39.669625309011316,0.00013958204581955222,0.00013958204581955222
591.0,-1182.0870350051082,2.0,580.7556478375267,39.57452671753862,4.248336683465338e-05,4.248336683465338e-05
592.0,-1182.1535687726516,2.0,580.7549809170554,39.501726920913136,0.0015015194583018765,0.0015015194583018765
593.0,-1184.494946581426,2.0,580.7321975310842,39.25335546341015,0.0002649977805703662,0.0002649977805703662
594.0,-1184.9032130292755,2.0,580.7283451152193,39.153533771021834,0.00017614681709780735,0.00017614681709780735
595.0,-1185.1732245649418,2.0,580.7257751441681,38.948481544197726,0.0003543348688106218,0.0003543348688106218
596.0,-1185.7106577612556,2.0,580.7207749518991,38.858423145628116,0.00045060109110903207,0.00045060109110903207
597.0,-1186.3909153189625,2.0,580.7144075413598,38.67207642346647,0.0004593731159724415,0.0004593731159724415
598.0,-1187.0777749479525,2.0,580.7076851236133,38.48357060290442,0.0007473460464923243,0.0007473460464923243
599.0,-1188.1841948197482,2.0,580.6965694883493,38.28728232798805,7.109527509974201e-05,7.109527509974201e-05
600.0,-1188.2884109572153,2.0,580.6954946462331,38.148816714234925,5.2528039616824757e-05,5.2528039616824757e-05
601.0,-1188.3648547755824,2.0,580.69471491383,37.972943120657455,4.70309045593504e-05,4.70309045593504e-05
602.0,-1188.432669168083,2.0,580.6939985458903,37.86343699325497,0.00038008836316258567,0.00038008836316258567
603.0,-1188.9774787347365,2.0,580.6882778424288,37.75256806331228,0.0019795014250448186,0.0019795014250448186
604.0,-1191.7960829066587,2.0,580.6584342499982,37.489527877970886,0.0001458464696852872,0.0001458464696852872
605.0,-1192.001050281356,2.0,580.6563128777458,37.315502052442476,0.00010142426970462918,0.00010142426970462918
606.0,-1192.1422709787807,2.0,580.654799030217,37.14167332790907,0.0005939734773785966,0.0005939734773785966
607.0,-1192.961409716397,2.0,580.6458669446846,36.94967055450775,0.00029878532200503487,0.00029878532200503487
608.0,-1193.3692707256819,2.0,580.6412695783739,36.76027764927221,0.0006128645317347291,0.0006128645317347291
609.0,-1194.1971713101323,2.0,580.6319473182463,36.555277740912345,0.0006645376460422618,0.0006645376460422618
610.0,-1195.0848579136764,2.0,580.6220084065641,36.36160441615879,0.0003638861714859205,0.0003638861714859205
611.0,-1195.565875776783,2.0,580.616508850974,36.279238484787065,0.0005777357505956257,0.0005777357505956257
612.0,-1196.3260316587584,2.0,580.6080135592867,36.069157752380846,0.00043360468271964745,0.00043360468271964745
613.0,-1196.8900015241582,2.0,580.6017953843283,35.95763283497988,0.000616501463504161,0.000616501463504161
614.0,-1197.6868222758742,2.0,580.5930510148509,35.739548328654465,9.438708896901993e-05,9.438708896901993e-05
615.0,-1197.8073776998683,2.0,580.5917438584881,35.581240800050985,0.001483597256741512,0.001483597256741512
616.0,-1199.684021098604,2.0,580.5720991581082,35.32752220308305,0.0007419139932609876,0.0007419139932609876
617.0,-1200.6095506650197,2.0,580.562595396023,35.13216567963503,0.00019437010173557022,0.00019437010173557022
618.0,-1200.8494276515528,2.0,580.5600200366752,34.95699686065289,0.00014676627711913365,0.00014676627711913365
619.0,-1201.0287587430971,2.0,580.5580321393807,34.904079151338685,4.0892532173868206e-05,4.0892532173868206e-05
620.0,-1201.0785766636784,2.0,580.5574990463621,34.793764718200904,0.0002346143632296121,0.0002346143632296121
621.0,-1201.3625618832718,2.0,580.5544521118131,34.67562144464636,0.00015801986347146094,0.00015801986347146094
622.0,-1201.552546628657,2.0,580.5524226201603,34.47673722417291,8.926389289506881e-05,8.926389289506881e-05
623.0,-1201.6586439237228,2.0,580.551318960048,34.30665584512167,1.4896814447975362e-05,1.4896814447975362e-05
624.0,-1201.6761765138997,2.0,580.5511290440918,34.147499510019344,0.00012988902085164805,0.00012988902085164805
625.0,-1201.8276213627605,2.0,580.5495538871344,33.97412787302274,0.0009147757459863795,0.0009147757459863795
626.0,-1202.882866704386,2.0,580.5380326700769,33.739255410327914,0.00019318065227222076,0.00019318065227222076
627.0,-1203.1027436905315,2.0,580.5356794280387,33.668246305161745,0.000574662981723091,0.000574662981723091
628.0,-1203.753909024043,2.0,580.5286176473459,33.450870363423014,0.000306289502141141,0.000306289502141141
629.0,-1204.0965645144693,2.0,580.5249474082445,33.270328794811824,0.0004012437526762494,0.0004012437526762494
630.0,-1204.5405855485808,2.0,580.5200008665331,33.08446128774266,0.00037687837154030875,0.00037687837154030875
631.0,-1204.9530005052732,2.0,580.5154137615885,32.87104945650983,6.36132437753008e-05,6.36132437753008e-05
632.0,-1205.0217318706984,2.0,580.514669028927,32.745426731911245,0.00012801314758490736,0.00012801314758490736
633.0,-1205.1589831123822,2.0,580.5132032912727,32.571017409839236,0.00020186179300411787,0.00020186179300411787
634.0,-1205.3731003551386,2.0,580.5109209316519,32.391917385257756,0.00011717841571407061,0.00011717841571407061
635.0,-1205.4960372450976,2.0,580.5095462105165,32.26752286432484,0.00013456339270080764,0.00013456339270080764
636.0,-1205.6361293514044,2.0,580.5079421876812,32.13992156210442,0.0006062667279495801,0.0006062667279495801
637.0,-1206.2620981210753,2.0,580.5005705484851,32.05431782544729,0.0006116147653849091,0.0006116147653849091
638.0,-1206.8902281409376,2.0,580.4934119729817,31.83014266668393,0.0001964443029979163,0.0001964443029979163
639.0,-1207.089227673232,2.0,580.4912080177256,31.62602734332428,0.00034194556635916456,0.00034194556635916456
640.0,-1207.4311569640774,2.0,580.4873250841745,31.439595734843778,0.0002064893099370475,0.0002064893099370475
641.0,-1207.6352295677875,2.0,580.4848977644034,31.234584316491173,0.0001986510658893291,0.0001986510658893291
642.0,-1207.8290049279576,2.0,580.4825357304165,31.193578112266806,0.00018859330253347887,0.00018859330253347887
643.0,-1208.0124881091642,2.0,580.4804003021975,30.987301333970173,0.0003382636208620116,0.0003382636208620116
644.0,-1208.3372117584486,2.0,580.4767002678985,30.834418385739777,0.00023970775505783725,0.00023970775505783725
645.0,-1208.5650762160756,2.0,580.4741731645646,30.79226885020238,1.6103222458104348e-05,1.6103222458104348e-05
646.0,-1208.5803445271933,2.0,580.4740123920811,30.618385356563834,0.0005779324574263649,0.0005779324574263649
647.0,-1209.1219175906226,2.0,580.4680956689606,30.536533784820154,0.0003510146444163357,0.0003510146444163357
648.0,-1209.4491474675915,2.0,580.4646516300971,30.348372973274387,0.00046545507628482116,0.00046545507628482116
649.0,-1209.877694497548,2.0,580.4599346484847,30.131325106332977,0.00016094086081399773,0.00016094086081399773
650.0,-1210.0237947667167,2.0,580.4583843885505,29.92735608497259,0.0007115439554651608,0.0007115439554651608
651.0,-1210.6607542176444,2.0,580.4518197949274,29.697735086810386,2.7385259976110568e-05,2.7385259976110568e-05
652.0,-1210.6849063100472,2.0,580.4515761940305,29.525717689372186,0.00016590194364647,0.00016590194364647
653.0,-1210.8295165595036,2.0,580.4500309323295,29.318420056755063,0.0017280169132360493,0.0017280169132360493
654.0,-1212.312970415272,2.0,580.4347904377058,29.07411951512621,0.0017251384211806856,0.0017251384211806856
655.0,-1213.7693602102995,2.0,580.4191057484168,28.92116420091452,0.00033018643880263155,0.00033018643880263155
656.0,-1214.0454712509209,2.0,580.4162233957622,28.738381048414485,0.0011141601099793653,0.0011141601099793653
657.0,-1214.964874329654,2.0,580.4062108194331,28.503898829806413,2.1612475368677567e-05,2.1612475368677567e-05
658.0,-1214.9824335828343,2.0,580.40602130215,28.443536612408426,9.160300396749e-05,9.160300396749e-05
659.0,-1215.056538544949,2.0,580.4052512355368,28.27169276780118,0.0017217299720059581,0.0017217299720059581
660.0,-1216.4309451347963,2.0,580.3902834559445,28.027507193752644,0.0001151818380632853,0.0001151818380632853
661.0,-1216.5214175615972,2.0,580.3892633481654,27.837493671717578,0.000604569814823229,0.000604569814823229
662.0,-1216.9897074233354,2.0,580.3841281893754,27.639618832626095,0.0002090787442380027,0.0002090787442380027
663.0,-1217.1494086274645,2.0,580.382323401996,27.44537600924462,0.00010822864951784701,0.00010822864951784701
664.0,-1217.230925332567,2.0,580.3814029724857,27.25244573250132,0.0022095013890434697,0.0022095013890434697
665.0,-1218.8692938958059,2.0,580.3634465642372,27.003918472064644,0.001259257786923072,0.001259257786923072
666.0,-1219.7867279626275,2.0,580.3528262832875,26.77091312932055,0.00014483751703080994,0.00014483751703080994
667.0,-1219.8905195225373,2.0,580.3516610517927,26.58285117549737,0.0011191338057064924,0.0011191338057064924
668.0,-1220.6807179863272,2.0,580.3429585435696,26.35536079236627,0.00018484407426255328,0.00018484407426255328
669.0,-1220.8090944682199,2.0,580.3415717259246,26.254806384754232,0.0004032123249478151,0.0004032123249478151
670.0,-1221.0869540101714,2.0,580.3385553702593,26.052138387198507,0.0009542501153918456,0.0009542501153918456
671.0,-1221.7341712433426,2.0,580.331882859043,25.956210414683667,0.00034911636370622986,0.00034911636370622986
672.0,-1221.9693204760854,2.0,580.3293948511761,25.895426629938758,0.003272840971481986,0.003272840971481986
673.0,-1224.158834966898,2.0,580.3072414664099,25.62253182085137,0.00024403244487901366,0.00024403244487901366
674.0,-1224.319017640857,2.0,580.3055179192656,25.43464894701243,0.0005720713654138312,0.0005720713654138312
675.0,-1224.6889508723705,2.0,580.3017145736836,25.2636070540823,0.000290640385472561,0.000290640385472561
676.0,-1224.8744132871848,2.0,580.2996611597231,25.195223160583353,0.00041701926580428106,0.00041701926580428106
677.0,-1225.139057737357,2.0,580.2968468948752,25.002567534281987,0.002204002785735137,0.002204002785735137
678.0,-1226.514676399736,2.0,580.2824953952824,24.74958265147098,0.000189213731368322,0.000189213731368322
679.0,-1226.6305621703664,2.0,580.2813386303866,24.59730267232028,0.0016566572990638698,0.0016566572990638698
680.0,-1227.6317076977632,2.0,580.2706812700266,24.391347493216024,0.0009059306810133202,0.0009059306810133202
681.0,-1228.1703329885813,2.0,580.2645954955209,24.30949813433779,0.00014875381989489246,0.00014875381989489246
682.0,-1228.2582300135784,2.0,580.263648963806,24.12946052149816,0.0012329052457262127,0.0012329052457262127
683.0,-1228.975428704442,2.0,580.2559260593227,23.938100764957348,0.0002937756962825425,0.0002937756962825425
684.0,-1229.143736147623,2.0,580.2540360554492,23.781464883643096,0.0003016698654690778,0.0003016698654690778
685.0,-1229.314310891179,2.0,580.2520070305196,23.607000457090223,0.001175619097818578,0.001175619097818578
686.0,-1229.9689262791853,2.0,580.2442892029452,23.39872290863503,0.0005596644363351888,0.0005596644363351888
687.0,-1230.2752214249656,2.0,580.2408375489579,23.268821538524907,0.0018485953919586257,0.0018485953919586257
688.0,-1231.2748122411,2.0,580.2299972599205,23.0803846255538,0.00036252088044762065,0.00036252088044762065
689.0,-1231.4678790520943,2.0,580.2280011428359,22.897336223782265,0.00026594626919679607,0.00026594626919679607
690.0,-1231.6072852758073,2.0,580.2266472224896,22.747068160473834,0.000515703909243685,0.000515703909243685
691.0,-1231.8740278419075,2.0,580.223803062941,22.59002069502303,0.0006090673803454046,0.0006090673803454046
692.0,-1232.1847065877216,2.0,580.220328953769,22.422723231452302,0.0003330899235900889,0.0003330899235900889
693.0,-1232.35213744792,2.0,580.2184575755258,22.24289033591322,0.002251500193072434,0.002251500193072434
694.0,-1233.464275290565,2.0,580.2064236611054,22.00465582011197,0.00032816684665972336,0.00032816684665972336
695.0,-1233.6231381828834,2.0,580.2047985827222,21.92826395711208,0.0003167976537296662,0.0003167976537296662
696.0,-1233.7754355907243,2.0,580.2032827455023,21.839301040091986,0.0009912165250774967,0.0009912165250774967
697.0,-1234.2478663859033,2.0,580.1984692008405,21.71528712847946,0.003177499501003375,0.003177499501003375
698.0,-1235.7428210421228,2.0,580.1827135925046,21.475908080514078,0.0010681162412462043,0.0010681162412462043
699.0,-1236.2350735150642,2.0,580.1772684916174,21.327395555744076,0.0012593627908702436,0.0012593627908702436
700.0,-1236.807386507375,2.0,580.171284844513,21.128596453662468,0.0006501088149755718,0.0006501088149755718
701.0,-1237.0974710379844,2.0,580.1684002905067,20.973219286669924,0.0013218012471418854,0.0013218012471418854
702.0,-1237.678344564512,2.0,580.1621964599301,20.77207326137315,0.0009175978328959442,0.0009175978328959442
703.0,-1238.0740063001192,2.0,580.1582892290453,20.705336664275233,0.0005467052971828365,0.0005467052971828365
704.0,-1238.3082926218908,2.0,580.1558635752523,20.55613983107869,0.0011848865736289046,0.0011848865736289046
705.0,-1238.8085411579068,2.0,580.1504100299469,20.44771740121844,0.0001678292786957723,0.0001678292786957723
706.0,-1238.8787035303926,2.0,580.1496538048434,20.40249847091749,2.0272594860689464e-07,2.0272594860689464e-07
707.0,-1238.8787879174777,2.0,580.1496528613895,20.242388461815818,0.0002577175936965431,0.0002577175936965431
708.0,-1238.9843690261487,2.0,580.1485569006959,20.10557626836235,0.002049572321433686,0.002049572321433686
709.0,-1239.8116576911782,2.0,580.1396205003401,19.952287835514877,0.0023039772895028722,0.0023039772895028722
710.0,-1240.7273232978703,2.0,580.1293419515467,19.756526621140647,0.0008240900884096049,0.0008240900884096049
711.0,-1241.0487890936329,2.0,580.1254293357923,19.58693283843741,8.422158972631931e-05,8.422158972631931e-05
712.0,-1241.0810985668552,2.0,580.1250397249022,19.457167158997326,0.0006685541943124106,0.0006685541943124106
713.0,-1241.334077695235,2.0,580.121773700586,19.28628048511603,0.0015683001440796806,0.0015683001440796806
714.0,-1241.9167565615428,2.0,580.1138854912491,19.089105282951504,0.0001554644590695131,0.0001554644590695131
715.0,-1241.9734004547634,2.0,580.1131317871306,18.991741943878797,0.0004965616640517713,0.0004965616640517713
716.0,-1242.1524385446833,2.0,580.1108142364316,18.820148676276453,0.002739704259692498,0.002739704259692498
717.0,-1243.1208932796087,2.0,580.0990594328432,18.689365151873712,0.0024407609916088464,0.0024407609916088464
718.0,-1243.9719117950938,2.0,580.0891377720518,18.5696439005863,9.919986279962745e-05,9.919986279962745e-05
719.0,-1244.006116573249,2.0,580.0887324134123,18.41905798510065,0.0005017881466164378,0.0005017881466164378
720.0,-1244.1762921471477,2.0,580.0868335916966,18.273089248179634,0.0014250732605305225,0.0014250732605305225
721.0,-1244.6516459707937,2.0,580.0814686290367,18.08358761520552,0.002317500071981526,0.002317500071981526
722.0,-1245.4082453589647,2.0,580.0729682963406,17.87222509167083,0.0003367953923720172,0.0003367953923720172
723.0,-1245.5157972973063,2.0,580.0718689693377,17.71856111174508,0.00045024731925290235,0.00045024731925290235
724.0,-1245.6571054265262,2.0,580.0704831391757,17.575386466179474,0.0005532864462767244,0.0005532864462767244
725.0,-1245.82794379368,2.0,580.0689848204355,17.43946730538884,0.0009761397270041468,0.0009761397270041468
726.0,-1246.1246107116854,2.0,580.0660124004957,17.332556960431575,0.00046611970215808355,0.00046611970215808355
727.0,-1246.2645934238517,2.0,580.0645703893684,17.23067667879503,0.0008707491792184334,0.0008707491792184334
728.0,-1246.52295018719,2.0,580.0619917369662,17.13597262279274,0.0006165390946710837,0.0006165390946710837
729.0,-1246.7039104291487,2.0,580.0602025177299,17.047515548753708,0.0007568912691266434,0.0007568912691266434
730.0,-1246.9237549736504,2.0,580.0580493252464,16.91018186636725,0.0023099560899797695,0.0023099560899797695
731.0,-1247.5831780068704,2.0,580.0506750602232,16.752852483128798,0.0005310319724038153,0.0005310319724038153
732.0,-1247.7321584025392,2.0,580.0490838458214,16.68248305567951,0.0018412924244185242,0.0018412924244185242
733.0,-1248.2439114636536,2.0,580.0436360577685,16.548353430048785,0.003049228148867559,0.003049228148867559
734.0,-1249.07706734334,2.0,580.0346089375045,16.41904507946582,0.0037217405270295414,0.0037217405270295414
735.0,-1250.0776477741972,2.0,580.0238326273168,16.188919551796996,0.001153323903036901,0.001153323903036901
736.0,-1250.3796566795204,2.0,580.020919294695,16.041183263409394,0.0006866032681580911,0.0006866032681580911
737.0,-1250.5562440438173,2.0,580.0194587181284,15.916136857163469,0.001981858147483815,0.001981858147483815
738.0,-1251.0575614973711,2.0,580.0145789255691,15.756466198254165,0.0007210139050454485,0.0007210139050454485
739.0,-1251.2364697248618,2.0,580.0130434642563,15.64758037857772,0.0024324748835439086,0.0024324748835439086
740.0,-1251.830980412173,2.0,580.0083650609921,15.520893159946334,0.00011138625405983538,0.00011138625405983538
741.0,-1251.8578109358843,2.0,580.0081387423363,15.463552011249673,0.0021928678510335924,0.0021928678510335924
742.0,-1252.381317583381,2.0,580.0035209440972,15.305108559816812,0.00043338548730021797,0.00043338548730021797
743.0,-1252.4828036276922,2.0,580.0027085784096,15.179430074797995,0.00041787518405326553,0.00041787518405326553
744.0,-1252.5790581326348,2.0,580.0020460052061,15.058595579276552,0.0009541416487282526,0.0009541416487282526
745.0,-1252.7952649438032,2.0,580.0008175014165,14.946335232087206,0.0008091399059397033,0.0008091399059397033
746.0,-1252.9759099491584,2.0,579.9998254776916,14.829198662818502,0.00013186653665550407,0.00013186653665550407
747.0,-1253.004905171036,2.0,579.9996285705244,14.723454115783547,0.0013332343553402962,0.0013332343553402962
748.0,-1253.293635418711,2.0,579.9976865560734,14.638136883528343,9.196433705538687e-05,9.196433705538687e-05
749.0,-1253.3133397241131,2.0,579.997555569335,14.576060024065578,0.0005091787535123585,0.0005091787535123585
750.0,-1253.4214789974187,2.0,579.9968763606383,14.457368909767709,0.0014906629615514424,0.0014906629615514424
751.0,-1253.7326981602955,2.0,579.9944316273929,14.319437922677402,0.009445001850606004,0.009445001850606004
752.0,-1255.655447571852,2.0,579.9762779088624,14.049550265387477,0.0008299354300774426,0.0008299354300774426
753.0,-1255.819165927566,2.0,579.9746944325173,14.01749171517166,0.0013017433511875187,0.0013017433511875187
754.0,-1256.0746947723478,2.0,579.9725404826628,13.867056350019636,0.0007228108773861769,0.0007228108773861769
755.0,-1256.2136125444442,2.0,579.9715427980111,13.731664693767005,0.0006746903579535314,0.0006746903579535314
756.0,-1256.340767481892,2.0,579.9707344409649,13.597668448467795,0.0012454860706227519,0.0012454860706227519
757.0,-1256.5708426680683,2.0,579.9694855331484,13.489192862758628,0.0007274369503468747,0.0007274369503468747
758.0,-1256.7031349591025,2.0,579.9689026885967,13.438997437914857,0.00029889607064092133,0.00029889607064092133
759.0,-1256.757105686452,2.0,579.9687045360536,13.332719740119876,0.0028364866428821365,0.0028364866428821365
760.0,-1257.2602642779395,2.0,579.9675755496644,13.1808460765578,0.007260151352173231,0.007260151352173231
761.0,-1258.5148818430227,2.0,579.9640491205727,12.946424165335166,0.002302546301192804,0.002302546301192804
762.0,-1258.9001624835662,2.0,579.9623545967249,12.785476949483327,0.0041330008064158754,0.0041330008064158754
763.0,-1259.5737306586523,2.0,579.9597725779386,12.65620219403143,0.0009934399174321698,0.0009934399174321698
764.0,-1259.732743837699,2.0,579.9592337550707,12.428578863522763,0.00026502637760969863,0.00026502637760969863
765.0,-1259.773674444557,2.0,579.9588707603398,12.332522123404393,0.005320865118450466,0.005320865118450466
766.0,-1260.5797903872326,2.0,579.9503999691466,12.11858294934575,0.00361067580063376,0.00361067580063376
767.0,-1261.1086591970404,2.0,579.9457356826028,11.951568902852937,0.0005657086253831148,0.0005657086253831148
768.0,-1261.1894314646572,2.0,579.9451524493952,11.85658801648442,0.002150334514718257,0.002150334514718257
769.0,-1261.4912457357439,2.0,579.9425354901782,11.745596156651317,0.005690954988492155,0.005690954988492155
770.0,-1262.2731259966686,2.0,579.935109919588,11.559680401986459,0.0005636253658440189,0.0005636253658440189
