iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1113.3598037350337,2.0,578.4970315967055,54.54945216944643,0.0010417201423988315,0.0010417201423988315
515.0,-1116.4585148310605,2.0,578.4711300767453,54.3916142812687,4.5766126514559234e-05,4.5766126514559234e-05
516.0,-1116.5939095210017,2.0,578.470013517261,54.26935638720579,3.299137425712932e-05,3.299137425712932e-05
517.0,-1116.6910734751477,2.0,578.4692209751321,54.03358635396116,0.0006919661140311361,0.0006919661140311361
518.0,-1118.7109109332544,2.0,578.4531323876431,53.8421902987575,5.7748207462363745e-05,5.7748207462363745e-05
519.0,-1118.8783188678583,2.0,578.4518170114738,53.62494730009951,0.0007188715896671533,0.0007188715896671533
520.0,-1120.9450615560347,2.0,578.4358262334188,53.36679089910475,2.9019834616710867e-07,2.9019834616710867e-07
521.0,-1120.9458880450188,2.0,578.4358200152933,53.16397410581146,1.64614666643077e-05,1.64614666643077e-05
522.0,-1120.9924146249996,2.0,578.4354590196439,52.93518403790374,0.00020840399567828168,0.00020840399567828168
523.0,-1121.576351577632,2.0,578.4310169554942,52.81145309662538,7.046247134020499e-05,7.046247134020499e-05
524.0,-1121.7728705731608,2.0,578.4295463670563,52.68760942489468,0.0003053597913604538,0.0003053597913604538
525.0,-1122.620464449549,2.0,578.4232849750883,52.57634924188505,2.5848487376270236e-05,2.5848487376270236e-05
526.0,-1122.691916156609,2.0,578.4227696860559,52.366385274623816,0.00020254397190041292,0.00020254397190041292
527.0,-1123.2473057333311,2.0,578.4187688800305,52.25874170149239,0.0004175484385324478,0.0004175484385324478
528.0,-1124.3874776646385,2.0,578.4107560852808,52.01360072450938,0.0010415774523695287,0.0010415774523695287
529.0,-1127.2044956334119,2.0,578.3915542613976,51.752215558085126,0.0006769304349054178,0.0006769304349054178
530.0,-1129.0171448173412,2.0,578.3796043150664,51.53903613949637,0.00017039943973842794,0.00017039943973842794
531.0,-1129.4697487406788,2.0,578.37654722087,51.334862978744326,0.0017329321338021473,0.0017329321338021473
532.0,-1134.034069801089,2.0,578.3445973539988,51.095818789032215,0.0003496406434718297,0.0003496406434718297
533.0,-1134.9468081698801,2.0,578.3382184009313,51.01054656581502,0.0003951615473099012,0.0003951615473099012
534.0,-1135.974926767508,2.0,578.3313282747923,50.77818997961479,0.0007744546999579607,0.0007744546999579607
535.0,-1137.9713345213383,2.0,578.3183935788948,50.540126977354724,9.449386543125363e-05,9.449386543125363e-05
536.0,-1138.2126937570706,2.0,578.3168684084626,50.393984582865066,0.00034982921686590784,0.00034982921686590784
537.0,-1139.101011268144,2.0,578.3112052316637,50.18110881330559,0.0006878554670610089,0.0006878554670610089
538.0,-1140.8327747854678,2.0,578.3003147135021,49.97639228676284,0.00018744000145940286,0.00018744000145940286
539.0,-1141.3009060758627,2.0,578.2973753456268,49.75675067862824,2.4573867060460722e-05,2.4573867060460722e-05
540.0,-1141.3617439880272,2.0,578.2970054756435,49.54695330731416,0.00046336505249623016,0.00046336505249623016
541.0,-1142.4990985762922,2.0,578.2902528812697,49.36215273301526,5.5170085793600104e-05,5.5170085793600104e-05
542.0,-1142.6335249560643,2.0,578.2894756240494,49.155183953786796,0.00019499782775103406,0.00019499782775103406
543.0,-1143.1046562146996,2.0,578.2868085249713,48.93232788807694,6.68174891855299e-05,6.68174891855299e-05
544.0,-1143.2646388094424,2.0,578.2859383117983,48.7459438017506,1.1592911278362657e-05,1.1592911278362657e-05
545.0,-1143.2921854010297,2.0,578.2857832188178,48.573125143237235,9.47273244125276e-06,9.47273244125276e-06
546.0,-1143.3145348083153,2.0,578.2856608246572,48.36291161792611,5.623222164553685e-05,5.623222164553685e-05
547.0,-1143.4460578988105,2.0,578.2849597237688,48.21733703917041,0.00023708932485947505,0.00023708932485947505
548.0,-1143.9972266395012,2.0,578.2819801128667,48.01635847212129,5.4711368106809666e-06,5.4711368106809666e-06
549.0,-1144.0098407091828,2.0,578.2819084265712,47.82885518566173,0.0007178838587862714,0.0007178838587862714
550.0,-1145.6516734354936,2.0,578.2723050257675,47.62017507617755,0.0002790169218404022,0.0002790169218404022
551.0,-1146.284334095877,2.0,578.2685593368793,47.418369469510836,0.00021217981450092052,0.00021217981450092052
552.0,-1146.7613853038945,2.0,578.2656901188703,47.208228182361474,2.148133876169652e-05,2.148133876169652e-05
553.0,-1146.8092586155403,2.0,578.2654079020477,47.00271147455689,0.0005082204424408195,0.0005082204424408195
554.0,-1147.9318413976882,2.0,578.2589242358116,46.788460055833724,0.0005621540335621619,0.0005621540335621619
555.0,-1149.1622344246832,2.0,578.2514565595849,46.60068359851026,4.058556708564048e-05,4.058556708564048e-05
556.0,-1149.2503696621393,2.0,578.2509234200237,46.48812838060223,0.00044297687990528013,0.00044297687990528013
557.0,-1150.207549160306,2.0,578.2450735292947,46.25559811576776,0.0007307084556706087,0.0007307084556706087
558.0,-1151.7705291913828,2.0,578.2358326291985,46.043881162767256,0.00042714224785713286,0.00042714224785713286
559.0,-1152.675939406399,2.0,578.2302858383925,45.84136952841609,8.683213332709685e-05,8.683213332709685e-05
560.0,-1152.8584049926703,2.0,578.2291290288932,45.63535507421318,0.00015168132519325983,0.00015168132519325983
561.0,-1153.1742756674037,2.0,578.2271729295256,45.42572493547576,0.0004011704005561357,0.0004011704005561357
562.0,-1154.001956775272,2.0,578.2221728784573,45.19579685622394,0.0001703952887130078,0.0001703952887130078
563.0,-1154.3499925190956,2.0,578.2201664410231,44.99563862205686,0.00039474965405028427,0.00039474965405028427
564.0,-1155.1490770318746,2.0,578.2152947664663,44.791611883760964,1.6157886740880676e-05,1.6157886740880676e-05
565.0,-1155.1814941969976,2.0,578.215088085412,44.61085597354908,0.00017869551331429855,0.00017869551331429855
566.0,-1155.5370943023215,2.0,578.2128408539774,44.422849461908456,0.0005781262763148453,0.0005781262763148453
567.0,-1156.6776720114387,2.0,578.2057020106687,44.21875282795586,0.0008996934192122476,0.0008996934192122476
568.0,-1158.436120577181,2.0,578.1947436122526,43.99640976561407,0.0012377940579270817,0.0012377940579270817
569.0,-1160.8307329198315,2.0,578.1794471822964,43.75228026949443,0.000544521211118426,0.000544521211118426
570.0,-1161.8728258045048,2.0,578.1724719373829,43.538065740486935,0.00013243413635922834,0.00013243413635922834
571.0,-1162.1238473301653,2.0,578.1708210906885,43.320637539267054,0.00012997220066245544,0.00012997220066245544
572.0,-1162.3677481110092,2.0,578.1692518203798,43.10659752853755,0.0009080826137888592,0.0009080826137888592
573.0,-1164.054392737643,2.0,578.1587148734656,42.881615732547225,0.0006630838878883622,0.0006630838878883622
574.0,-1165.2732984569277,2.0,578.1508205626164,42.672534809062654,0.0005868433532387023,0.0005868433532387023
575.0,-1166.3415941247329,2.0,578.1437100495003,42.56622635955226,6.442765524141192e-05,6.442765524141192e-05
576.0,-1166.4583258385305,2.0,578.1429612069415,42.48184517070213,0.0001353331918710687,0.0001353331918710687
577.0,-1166.7025464931698,2.0,578.1414517953652,42.34475340314958,9.063460340893483e-07,9.063460340893483e-07
578.0,-1166.7041716417161,2.0,578.1414419225631,42.17445291387203,1.6054641590417732e-05,1.6054641590417732e-05
579.0,-1166.7327275539653,2.0,578.1412662356535,42.08944431728312,0.00037675056316250504,0.00037675056316250504
580.0,-1167.4000242511388,2.0,578.1373281729153,41.858364614085296,0.000708356842308874,0.000708356842308874
581.0,-1168.6407187435968,2.0,578.1296628242159,41.72483767738935,0.00024855553337232544,0.00024855553337232544
582.0,-1169.0733921917447,2.0,578.1270387169782,41.50703858629654,0.0005376414322281358,0.0005376414322281358
583.0,-1169.9994151438766,2.0,578.1214898083474,41.27421725840879,0.00014090858531593979,0.00014090858531593979
584.0,-1170.239444929559,2.0,578.1200379674979,41.08093302670052,0.002450431723863908,0.002450431723863908
585.0,-1174.3698641018946,2.0,578.0942862827173,40.801350182070884,6.40316399945945e-05,6.40316399945945e-05
586.0,-1174.4764573749671,2.0,578.0936139209032,40.614963393451724,0.0012340958301037342,0.0012340958301037342
587.0,-1176.5109101325952,2.0,578.0808625755093,40.37243045226294,0.00026677650461405153,0.00026677650461405153
588.0,-1176.945678434371,2.0,578.0781841698274,40.169750808232756,0.0009116424289470898,0.0009116424289470898
589.0,-1178.4160144322786,2.0,578.069419174701,39.943531488242,0.0005394468042317418,0.0005394468042317418
590.0,-1179.2764491290495,2.0,578.0643729573778,39.74316425589858,0.0009356278462738281,0.0009356278462738281
591.0,-1180.7535466951779,2.0,578.0554676306426,39.57589554638125,0.00020543238613022637,0.00020543238613022637
592.0,-1181.0752701601978,2.0,578.0535723833107,39.374432955346926,7.070559508261228e-05,7.070559508261228e-05
593.0,-1181.184884072035,2.0,578.0529299614386,39.27771767572464,0.0003040459501864734,0.0003040459501864734
594.0,-1181.6538704881966,2.0,578.050176048174,39.08707996839911,0.0005644598886685175,0.0005644598886685175
595.0,-1182.5159843413462,2.0,578.0447843314669,38.88264010213467,0.0017404584333974868,0.0017404584333974868
596.0,-1185.14475927682,2.0,578.0278149405312,38.62804973886848,0.0001500881885536655,0.0001500881885536655
597.0,-1185.3686909128028,2.0,578.0263044064912,38.444128152601266,5.518997251003837e-05,5.518997251003837e-05
598.0,-1185.4502564081793,2.0,578.0257264707833,38.29828697745064,2.1561465684612114e-05,2.1561465684612114e-05
599.0,-1185.4818814876012,2.0,578.0255109073316,38.11244122399237,0.0011259848817052418,0.0011259848817052418
600.0,-1187.1163598259468,2.0,578.0145891483328,37.87308169194571,0.00010968334638366161,0.00010968334638366161
601.0,-1187.2736760800165,2.0,578.0135876774514,37.67672705815425,0.00022938911296530905,0.00022938911296530905
602.0,-1187.5992568030517,2.0,578.0115979892694,37.47350037059892,7.192874243133954e-05,7.192874243133954e-05
603.0,-1187.7002592091162,2.0,578.0110083959147,37.29285856394194,0.0007469408314847288,0.0007469408314847288
604.0,-1188.7385863871293,2.0,578.0046756218849,37.17558311489957,0.0009510182937668983,0.0009510182937668983
605.0,-1190.0521361283331,2.0,577.9964901764117,36.94006143948911,0.00010862697874620333,0.00010862697874620333
606.0,-1190.2003548081877,2.0,577.9955898638752,36.765778700686965,0.00028892837559751406,0.00028892837559751406
607.0,-1190.5908324512131,2.0,577.9931716589889,36.577194974133185,5.888387120751895e-06,5.888387120751895e-06
608.0,-1190.5987104418637,2.0,577.9931206182989,36.40322638321466,1.5831705532548923e-05,1.5831705532548923e-05
609.0,-1190.6196903120137,2.0,577.9929805710186,36.228770257434924,0.0006770114682608599,0.0006770114682608599
610.0,-1191.5078603268246,2.0,577.9869355316048,36.002139863432724,0.00034101597876950713,0.00034101597876950713
611.0,-1191.9497619258,2.0,577.9840639866254,35.81390612417938,3.7240438905665544e-05,3.7240438905665544e-05
612.0,-1191.997526518696,2.0,577.9837646579655,35.63478437262916,0.00027559848659322226,0.00027559848659322226
613.0,-1192.3474176048142,2.0,577.9815231051517,35.43946985766168,0.0009313325461198442,0.0009313325461198442
614.0,-1193.516267357302,2.0,577.97412770335,35.20779717068472,0.0001002289802887921,0.0001002289802887921
615.0,-1193.6405000572288,2.0,577.9732880292077,35.047499294185,0.000970925574148614,0.000970925574148614
616.0,-1194.8321783870153,2.0,577.9657375953816,34.81326353717185,0.0008060776888255264,0.0008060776888255264
617.0,-1195.8084681456335,2.0,577.9590683906409,34.5882314218979,0.0013370228594211735,0.0013370228594211735
618.0,-1197.4062197643507,2.0,577.9474434695868,34.43975901369222,0.00029560313173278665,0.00029560313173278665
619.0,-1197.7567477063826,2.0,577.9448778487849,34.37680989937734,2.7255919268656607e-05,2.7255919268656607e-05
620.0,-1197.788957073703,2.0,577.9446571893958,34.29649468795631,0.0005462338251034044,0.0005462338251034044
621.0,-1198.4311748009918,2.0,577.9402448050839,34.088008449741736,6.1770764544141085e-06,6.1770764544141085e-06
622.0,-1198.4383524789332,2.0,577.9401931844502,33.89931843051641,0.00014840106701991034,0.00014840106701991034
623.0,-1198.6088680291437,2.0,577.9389994508232,33.75223179904483,0.0003247304200090348,0.0003247304200090348
624.0,-1198.9787026533681,2.0,577.9365367160651,33.686199287956484,7.999934293270372e-05,7.999934293270372e-05
625.0,-1199.0694765327767,2.0,577.9359746027125,33.50288111201717,0.00020777896272209366,0.00020777896272209366
626.0,-1199.3026544769277,2.0,577.9344170034001,33.419432849075086,0.0006894942094121803,0.0006894942094121803
627.0,-1200.072260805824,2.0,577.9292299287622,33.258791022078626,0.00021225213534643842,0.00021225213534643842
628.0,-1200.30699954003,2.0,577.9276822947294,33.06715557983573,0.002582932448396377,0.002582932448396377
629.0,-1203.12482410401,2.0,577.9080444113977,32.73992613095401,0.00022743974524194513,0.00022743974524194513
630.0,-1203.3685676493776,2.0,577.9062295796653,32.57807970783383,0.0004968113653823819,0.0004968113653823819
631.0,-1203.895613318355,2.0,577.9025586096328,32.36340811566939,0.0002728751069540174,0.0002728751069540174
632.0,-1204.181349575109,2.0,577.9006770587688,32.22823137830043,0.0023500621081861068,0.0023500621081861068
633.0,-1206.6170733842462,2.0,577.8852669457933,31.90896262197065,0.0011694896124623108,0.0011694896124623108
634.0,-1207.806562396848,2.0,577.8780912128387,31.660008263909074,0.0006275501392842441,0.0006275501392842441
635.0,-1208.435233187385,2.0,577.8745609713679,31.443603332723438,0.0002950337127113413,0.0002950337127113413
636.0,-1208.7268553025774,2.0,577.8729946773793,31.259995443790817,0.0014588486852982433,0.0014588486852982433
637.0,-1210.1505239925336,2.0,577.8648526654214,31.101818045671656,0.0003905112932046621,0.0003905112932046621
638.0,-1210.528140098928,2.0,577.8627842684623,31.023112652582,0.0003349102851718686,0.0003349102851718686
639.0,-1210.8503707556074,2.0,577.8611505202017,30.827297395265994,0.0006429040609064683,0.0006429040609064683
640.0,-1211.460979237164,2.0,577.8583049333781,30.722854501458087,0.0002318255962742251,0.0002318255962742251
641.0,-1211.6797519957042,2.0,577.8573405820474,30.610019351095925,8.358199613651199e-05,8.358199613651199e-05
642.0,-1211.7580601462003,2.0,577.8570019201686,30.428531663057854,0.0009235690242686687,0.0009235690242686687
643.0,-1212.6124686978128,2.0,577.8537359167321,30.27542499842714,1.5147901678238785e-05,1.5147901678238785e-05
644.0,-1212.6263530939366,2.0,577.853681223979,30.156701858046834,0.0003777462732278695,0.0003777462732278695
645.0,-1212.9697675827358,2.0,577.8522212732386,29.961165917366642,0.001384035257156462,0.001384035257156462
646.0,-1214.2106105711248,2.0,577.8475058091425,29.720020634413704,0.0001573237632258522,0.0001573237632258522
647.0,-1214.349551725319,2.0,577.8469470615526,29.546308275630857,1.0654949162586606e-05,1.0654949162586606e-05
648.0,-1214.3588532419228,2.0,577.8469057676172,29.374863075890918,0.0013154291621499273,0.0013154291621499273
649.0,-1215.4926163333594,2.0,577.8419481645715,29.146977778726708,5.864688998861591e-05,5.864688998861591e-05
650.0,-1215.5424370332548,2.0,577.8417045108749,28.97390884525084,3.8203530562273735e-05,3.8203530562273735e-05
651.0,-1215.5745073559606,2.0,577.8415523021577,28.803741405944596,4.573733060340352e-06,4.573733060340352e-06
652.0,-1215.5783019640844,2.0,577.8415344831906,28.627122340222908,0.00031498848708869895,0.00031498848708869895
653.0,-1215.8363694434522,2.0,577.8403988788295,28.55246592389381,9.341233973572007e-05,9.341233973572007e-05
654.0,-1215.9125171611213,2.0,577.840060894748,28.37570537145661,0.0007862609456450669,0.0007862609456450669
655.0,-1216.5451762652733,2.0,577.8372903995229,28.207614327805437,0.00028189909833549286,0.00028189909833549286
656.0,-1216.7694209711306,2.0,577.8364038208508,28.03590882685515,0.0003185172740428991,0.0003185172740428991
657.0,-1217.0197115654578,2.0,577.8353249094997,27.92698748300155,0.0010419238036692834,0.0010419238036692834
658.0,-1217.8316025079962,2.0,577.8317612290205,27.6974772853355,0.0014157105689592674,0.0014157105689592674
659.0,-1218.9163477985915,2.0,577.8273348190401,27.476491555416427,0.0003484024610345811,0.0003484024610345811
660.0,-1219.179298250341,2.0,577.8261202742455,27.304768522638376,0.00014274876348555226,0.00014274876348555226
661.0,-1219.2857115912807,2.0,577.8255706082617,27.141351600583395,0.0003294090440743902,0.0003294090440743902
662.0,-1219.5283029422556,2.0,577.8241602014427,26.94939248525298,0.0002913720655322145,0.0002913720655322145
663.0,-1219.7398645938463,2.0,577.8230236237872,26.75510805262828,0.001144376672021487,0.001144376672021487
664.0,-1220.5582366600802,2.0,577.8189682072519,26.550997962104965,0.0003059706688005913,0.0003059706688005913
665.0,-1220.7738754961551,2.0,577.8178129822807,26.465356647691628,0.0012118521382167935,0.0012118521382167935
666.0,-1221.6217900863187,2.0,577.8135029118869,26.234401869821273,0.0005761144761911523,0.0005761144761911523
667.0,-1222.0180998907827,2.0,577.8115913510568,26.16562133137117,0.0001791326858990278,0.0001791326858990278
668.0,-1222.1407222706187,2.0,577.8109683872979,25.980588509443876,0.002616305571808461,0.002616305571808461
669.0,-1223.902705448953,2.0,577.8030757026585,25.693907754039945,0.00020003129845909027,0.00020003129845909027
670.0,-1224.0347387399179,2.0,577.8025150699016,25.535451554246485,0.0032497439032638568,0.0032497439032638568
671.0,-1226.1478354456149,2.0,577.7930499909775,25.25286572820363,0.0006265245084967484,0.0006265245084967484
672.0,-1226.547159762166,2.0,577.7911337166054,25.150039276503882,3.337855477418478e-05,3.337855477418478e-05
673.0,-1226.568271909773,2.0,577.7910293136316,25.038746014283582,0.00044190215522550165,0.00044190215522550165
674.0,-1226.8452122684726,2.0,577.7897765017415,24.98558006399822,0.0005926780387231875,0.0005926780387231875
675.0,-1227.2150207700045,2.0,577.7879960062224,24.817696793578925,0.0004512051545169238,0.0004512051545169238
676.0,-1227.4928183471254,2.0,577.7865034932967,24.63893843942165,2.3763767144459393e-05,2.3763767144459393e-05
677.0,-1227.507244497029,2.0,577.7864271894141,24.474692101017023,0.0002735590702906606,0.0002735590702906606
678.0,-1227.67107063523,2.0,577.7855260670037,24.321268088420165,0.004466668173618587,0.004466668173618587
679.0,-1230.3029979130306,2.0,577.7700240070703,23.97365675525572,0.0014150692991251694,0.0014150692991251694
680.0,-1231.115293583404,2.0,577.7654884386408,23.81339822268234,0.0019424961256974574,0.0019424961256974574
681.0,-1232.2149860205461,2.0,577.7588066494889,23.594519025454886,0.0005880029565296198,0.0005880029565296198
682.0,-1232.5421635623195,2.0,577.7567954483493,23.42382977791563,0.000537744456175452,0.000537744456175452
683.0,-1232.8370732770627,2.0,577.7549466696366,23.362795658974587,0.0008932028448865024,0.0008932028448865024
684.0,-1233.3242254366278,2.0,577.7521626452622,23.18346257739159,0.0003653524015078322,0.0003653524015078322
685.0,-1233.5205299316026,2.0,577.7509661466177,23.023895269541818,0.0012540993161866288,0.0012540993161866288
686.0,-1234.1846095405313,2.0,577.7471062779445,22.912533886721228,0.00010868851155456498,0.00010868851155456498
687.0,-1234.2416639570224,2.0,577.7467965287047,22.81844876379939,0.0001894821087111447,0.0001894821087111447
688.0,-1234.3403076592479,2.0,577.746267576201,22.657890772833582,0.00018805507925747023,0.00018805507925747023
689.0,-1234.4368353167945,2.0,577.745783858043,22.499189766800182,0.0012965607153326514,0.0012965607153326514
690.0,-1235.0924216306555,2.0,577.7427889129226,22.4075467165984,0.003032861799578249,0.003032861799578249
691.0,-1236.6111489742123,2.0,577.7368134448039,22.13805614648157,0.0021050424976986706,0.0021050424976986706
692.0,-1237.6409007925008,2.0,577.7334992530649,21.98966185390889,0.001107754295315571,0.001107754295315571
693.0,-1238.1760282495243,2.0,577.7318378594057,21.822892650770793,0.0002659650470483557,0.0002659650470483557
694.0,-1238.3026616273294,2.0,577.7313845170294,21.678329006704775,0.00026164933180557236,0.00026164933180557236
695.0,-1238.4255956528307,2.0,577.7309819937584,21.536104676371107,0.00034379425259923815,0.00034379425259923815
696.0,-1238.5850004404037,2.0,577.7303554113333,21.38492346054325,0.0022018942258003704,0.0022018942258003704
697.0,-1239.5899873881779,2.0,577.725817489909,21.176735439231443,0.000474809494013026,0.000474809494013026
698.0,-1239.8028294616372,2.0,577.7248232091681,21.098260512858275,0.0007537106014026859,0.0007537106014026859
699.0,-1240.1381136856735,2.0,577.7233304150093,20.92995384455696,0.001139498786118146,0.001139498786118146
700.0,-1240.6367925011746,2.0,577.72143492729,20.76749447338266,0.00044482624239144936,0.00044482624239144936
701.0,-1240.828568723049,2.0,577.7206528878769,20.710955576456993,4.139945327947349e-05,4.139945327947349e-05
702.0,-1240.8463261343106,2.0,577.7205918550175,20.564005480457613,7.837396805040751e-05,7.837396805040751e-05
703.0,-1240.8794665767798,2.0,577.7205053345494,20.4379494151665,0.0018306451947566452,0.0018306451947566452
704.0,-1241.6429643016038,2.0,577.7182992249766,20.234484417740575,0.000432334567713155,0.000432334567713155
705.0,-1241.8199127028392,2.0,577.7178858471481,20.173788400316713,0.0005683315773762118,0.0005683315773762118
706.0,-1242.051103011147,2.0,577.7174437798191,20.080028992570497,1.0534618469101576e-05,1.0534618469101576e-05
707.0,-1242.0553506115,2.0,577.7174355252251,19.94675066495068,0.0004441528865111336,0.0004441528865111336
708.0,-1242.2320024642815,2.0,577.7170666321147,19.79267734710795,0.002936139639011544,0.002936139639011544
709.0,-1243.3794791641749,2.0,577.7153734471904,19.66575289990695,0.0011750217706793771,0.0011750217706793771
710.0,-1243.8334767315293,2.0,577.7149757818088,19.615156484800508,4.4894215239731834e-05,4.4894215239731834e-05
711.0,-1243.8507493495215,2.0,577.7149766096295,19.581588737134894,0.0008797078582239451,0.0008797078582239451
712.0,-1244.1878234794876,2.0,577.715196930358,19.49031826263921,0.00029604984009471303,0.00029604984009471303
713.0,-1244.3002577438644,2.0,577.7152515130247,19.35950781818733,0.0009100671217273567,0.0009100671217273567
714.0,-1244.641090048592,2.0,577.7150973206466,19.189213106654236,0.000949201816941024,0.000949201816941024
715.0,-1244.99034060337,2.0,577.7152532169822,19.050975731904725,0.0006046204371792101,0.0006046204371792101
716.0,-1245.2096744535058,2.0,577.7152130322156,18.92309841933727,0.0019815970469886663,0.0019815970469886663
717.0,-1245.918114747321,2.0,577.714629550889,18.732097806668897,0.0007389170885891949,0.0007389170885891949
718.0,-1246.177240342078,2.0,577.7144776270214,18.597775338818202,0.0006861854897356872,0.0006861854897356872
719.0,-1246.4144445025727,2.0,577.7145238458085,18.453587950754454,0.0009598886830222757,0.0009598886830222757
720.0,-1246.7410684832157,2.0,577.7146519728002,18.305317853191063,4.5209847579164575e-05,4.5209847579164575e-05
721.0,-1246.7562170577369,2.0,577.7146452786083,18.164860440057726,1.6160967261631404e-05,1.6160967261631404e-05
722.0,-1246.7615494957624,2.0,577.7146480501451,18.032200988862133,0.0011556598153291495,0.0011556598153291495
723.0,-1247.136974921282,2.0,577.71504983314,17.864157762819907,0.0014183779243732554,0.0014183779243732554
724.0,-1247.5891038322904,2.0,577.7158548364599,17.793371349236118,0.001976894725522326,0.001976894725522326
725.0,-1248.2140054336674,2.0,577.7166218141059,17.629001886752448,5.516492485426945e-05,5.516492485426945e-05
726.0,-1248.2311489403428,2.0,577.7166317553039,17.570332611666025,0.00014364385427593305,0.00014364385427593305
727.0,-1248.2754891893117,2.0,577.7166638337145,17.50573578200871,0.001221003345866168,0.001221003345866168
728.0,-1248.6493054162179,2.0,577.7166691629351,17.36330476518679,0.001082341574889936,0.001082341574889936
729.0,-1248.975336330875,2.0,577.7164514834212,17.20534499930231,0.00026942841432714025,0.00026942841432714025
730.0,-1249.0550766181539,2.0,577.7163887781402,17.100943528629777,0.0001054567522680586,0.0001054567522680586
731.0,-1249.0859140969912,2.0,577.716344047221,16.999872093782013,0.003292744314441933,0.003292744314441933
732.0,-1250.0350592333464,2.0,577.7143312024286,16.802215569772166,0.0004276633417887232,0.0004276633417887232
733.0,-1250.155754547173,2.0,577.7139732217889,16.75302349767416,0.0020299379290540363,0.0020299379290540363
734.0,-1250.7245793662803,2.0,577.7118664946014,16.618623220616907,0.0013859239855243412,0.0013859239855243412
735.0,-1251.106925184213,2.0,577.7103102607994,16.473629303518557,0.0004529421422924212,0.0004529421422924212
736.0,-1251.2298010500685,2.0,577.7096677538427,16.37214882818086,0.0002307628722808151,0.0002307628722808151
737.0,-1251.291645050154,2.0,577.7093449972672,16.338595110813227,0.00045352630401457924,0.00045352630401457924
738.0,-1251.41267010308,2.0,577.7088177118736,16.228310358571104,0.0008699313002729376,0.0008699313002729376
739.0,-1251.6416165777507,2.0,577.7076347828698,16.098774093478408,0.0014017191125798936,0.0014017191125798936
740.0,-1252.0044994807197,2.0,577.7054123292429,15.951880326403309,0.0016066746776902381,0.0016066746776902381
741.0,-1252.4128190560216,2.0,577.7024127347536,15.798795577403826,0.0012527128635961072,0.0012527128635961072
742.0,-1252.725189632495,2.0,577.7000743106603,15.666365421934291,0.00034391757514429,0.00034391757514429
743.0,-1252.8095760595788,2.0,577.6995139326029,15.402080299738365,0.0021636416468416428,0.0021636416468416428
744.0,-1253.3219601114572,2.0,577.6979884978547,15.287758183320516,5.265102053180213e-05,5.265102053180213e-05
745.0,-1253.3342649611127,2.0,577.6979500497606,15.189597455074624,0.0012006069910015114,0.0012006069910015114
746.0,-1253.6110109496465,2.0,577.6968764913008,15.03286031121783,0.000826673809869259,0.000826673809869259
747.0,-1253.797706235337,2.0,577.6963535542562,14.890631593794318,0.00029682708831408944,0.00029682708831408944
748.0,-1253.8635065842786,2.0,577.6962172340357,14.774014819464655,1.6215333336419244e-05,1.6215333336419244e-05
749.0,-1253.867045884227,2.0,577.6962059304127,14.684922918390626,0.0016782591481542184,0.0016782591481542184
750.0,-1254.2284718456194,2.0,577.6951091131597,14.565858240951357,0.001580951724596661,0.001580951724596661
751.0,-1254.563468953367,2.0,577.6938764837868,14.281305096356913,0.0007188314390055184,0.0007188314390055184
752.0,-1254.7099953705524,2.0,577.6940223541413,14.147154445665532,0.007815382888759508,0.007815382888759508
753.0,-1256.2644628917392,2.0,577.6932453761891,13.881914942316705,0.000274356723826469,0.000274356723826469
754.0,-1256.317322018718,2.0,577.6931525782999,13.824687656726308,0.002117546465076218,0.002117546465076218
755.0,-1256.7213516976344,2.0,577.6923711611231,13.729042407848036,0.0025154376233760393,0.0025154376233760393
756.0,-1257.1945380444613,2.0,577.6915702331656,13.606975292621007,0.001301421339404324,0.001301421339404324
757.0,-1257.4352492093699,2.0,577.6910996212902,13.464474521247904,0.002404831859355825,0.002404831859355825
758.0,-1257.870398623953,2.0,577.6907648381548,13.343070538169306,0.0014324751637291367,0.0014324751637291367
759.0,-1258.125144565799,2.0,577.6905187802015,13.189647556790206,0.0033002883010894357,0.0033002883010894357
760.0,-1258.697815706882,2.0,577.6891442959993,13.004160258167204,0.0009733157930511823,0.0009733157930511823
761.0,-1258.8622867226254,2.0,577.6885139305821,12.88112728368648,0.0022458393994417925,0.0022458393994417925
762.0,-1259.2342701567284,2.0,577.6864463141113,12.750884112530324,0.0033735248667763435,0.0033735248667763435
763.0,-1259.7812988620628,2.0,577.6838447732554,12.55068042510577,0.0024579557936169494,0.0024579557936169494
764.0,-1260.1677283166541,2.0,577.682111391233,12.400433209854251,0.001083334684755997,0.001083334684755997
765.0,-1260.3341713419095,2.0,577.6810559778412,12.276416601426673,0.001026211881616647,0.001026211881616647
766.0,-1260.4887081416698,2.0,577.6799813254494,12.165687123763561,6.219143464035694e-05,6.219143464035694e-05
767.0,-1260.4979122794575,2.0,577.6799201235601,12.07986306278833,0.0008710311866357798,0.0008710311866357798
768.0,-1260.6249316998483,2.0,577.678978102855,11.969263609518126,0.001933458348611752,0.001933458348611752
769.0,-1260.9015164176499,2.0,577.6774102704926,11.85561710863292,0.0026184794979625414,0.0026184794979625414
770.0,-1261.2688449245052,2.0,577.6752995308403,11.67118522728316,0.00158822773298541,0.00158822773298541
771.0,-1261.4849400923742,2.0,577.6747900068684,11.504793794854853,0.00019747299451323516,0.00019747299451323516
