iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1108.8538623541285,2.0,588.6584207773624,53.79873979139123,0.00022519714529394363,0.00022519714529394363
514.0,-1109.5055979315798,2.0,588.6533872534706,53.571586957520275,0.00038697102272037425,0.00038697102272037425
515.0,-1110.6160134532374,2.0,588.6445189358708,53.36454329742278,0.0001345595389228871,0.0001345595389228871
516.0,-1110.9991893185238,2.0,588.6414460768852,53.24303781513689,5.330299993267582e-05,5.330299993267582e-05
517.0,-1111.1502907930847,2.0,588.6402582887118,53.02339439542776,1.5531557460671646e-05,1.5531557460671646e-05
518.0,-1111.19395720904,2.0,588.6399242477233,52.905952739702585,0.00040387055354904495,0.00040387055354904495
519.0,-1112.3242385548199,2.0,588.6312709995337,52.774528528836264,0.000312052215578612,0.000312052215578612
520.0,-1113.1932520061043,2.0,588.6247539627567,52.61520679048623,0.00042588589712306944,0.00042588589712306944
521.0,-1114.3720776205303,2.0,588.6160732669903,52.377683368328064,0.0005234635833578689,0.0005234635833578689
522.0,-1115.8078890594204,2.0,588.605872455614,52.14433456930812,0.00021349303354903902,0.00021349303354903902
523.0,-1116.3883388367205,2.0,588.6018686736726,52.033370875701536,0.0005367399612878588,0.0005367399612878588
524.0,-1117.841269017817,2.0,588.5921357519264,51.785959173141805,0.00029742878783565,0.00029742878783565
525.0,-1118.6388241511752,2.0,588.5865232956165,51.586687832594755,0.0001496588637207169,0.0001496588637207169
526.0,-1119.0370726191536,2.0,588.583750668358,51.359728846932605,0.00016971749088596724,0.00016971749088596724
527.0,-1119.484729335769,2.0,588.580754764453,51.134412720197965,3.9161054271172124e-05,3.9161054271172124e-05
528.0,-1119.5871233775845,2.0,588.5800922340375,50.967944038991455,5.028154917732788e-06,5.028154917732788e-06
529.0,-1119.600185148212,2.0,588.5800098883894,50.762568980748576,0.00031821967473556,0.00031821967473556
530.0,-1120.420085952794,2.0,588.5746916064526,50.60849737733814,5.164199915142788e-05,5.164199915142788e-05
531.0,-1120.5523498563102,2.0,588.5738339659066,50.38507981648296,0.0002320382951132318,0.0002320382951132318
532.0,-1121.1413626169453,2.0,588.5701809041464,50.15859463850808,0.0005333600988349462,0.0005333600988349462
533.0,-1122.4829574552155,2.0,588.5621931586044,49.93861230570877,6.654829593757099e-05,6.654829593757099e-05
534.0,-1122.6489155470645,2.0,588.5611809124463,49.71196184923635,0.00019917606630540782,0.00019917606630540782
535.0,-1123.1410959975356,2.0,588.5579836726678,49.48147596444817,1.6507216392247487e-06,1.6507216392247487e-06
536.0,-1123.1451376488762,2.0,588.5579558947983,49.26784747487166,0.0002118747553343102,0.0002118747553343102
537.0,-1123.6593811512607,2.0,588.5545413092239,49.039134639613835,7.450128551941437e-05,7.450128551941437e-05
538.0,-1123.8385390823812,2.0,588.5534015810647,48.82811067310805,0.0005994085557913629,0.0005994085557913629
539.0,-1125.2672810880713,2.0,588.5440077916937,48.586363946851414,0.00024298381114908077,0.00024298381114908077
540.0,-1125.8408183217264,2.0,588.5403866254919,48.53425299469809,8.650626799911348e-05,8.650626799911348e-05
541.0,-1126.0445826030646,2.0,588.5390047862777,48.42874785602055,5.167867735857594e-05,5.167867735857594e-05
542.0,-1126.1657841822089,2.0,588.5381802224792,48.25949067983561,0.00020336068208180258,0.00020336068208180258
543.0,-1126.6393637397437,2.0,588.5350414157655,48.10323124409274,0.000393459771353195,0.000393459771353195
544.0,-1127.5496397304016,2.0,588.5289879944528,47.890528159671334,0.0006473162680147263,0.0006473162680147263
545.0,-1129.033830034475,2.0,588.5193353924607,47.645662820399885,0.0007212035835477332,0.0007212035835477332
546.0,-1130.6705095591378,2.0,588.5082703433262,47.40346696271838,0.00020261090241805303,0.00020261090241805303
547.0,-1131.1257523523102,2.0,588.5053089705566,47.20073828357042,1.8835749700588744e-05,1.8835749700588744e-05
548.0,-1131.1677163384034,2.0,588.5050314391808,47.02399240102002,0.00011471758229540061,0.00011471758229540061
549.0,-1131.4213729333303,2.0,588.5034216216925,46.823892259431574,1.7886221387004684e-05,1.7886221387004684e-05
550.0,-1131.4605877289664,2.0,588.5031684128045,46.715609685622255,0.0003844563111216627,0.0003844563111216627
551.0,-1132.2994538690264,2.0,588.4977411764494,46.47825839759596,0.0012935492599549596,0.0012935492599549596
552.0,-1135.0920979446237,2.0,588.478616029059,46.24342158690762,0.00041962254209761964,0.00041962254209761964
553.0,-1135.9892642121604,2.0,588.472758827532,46.09860515662592,0.00018265864567964564,0.00018265864567964564
554.0,-1136.377395551439,2.0,588.4702735670976,45.88095951778015,0.00015365833723265132,0.00015365833723265132
555.0,-1136.7008325428471,2.0,588.4681636207989,45.66532376372682,0.000852108136762386,0.000852108136762386
556.0,-1138.4770294866978,2.0,588.4560536511657,45.423098203265,0.0006429578444271677,0.0006429578444271677
557.0,-1139.8032036361442,2.0,588.4466437162652,45.179337942528306,0.0013246341861032533,0.0013246341861032533
558.0,-1142.5052514382828,2.0,588.4267909132111,44.979013804689416,0.0015199265517911995,0.0015199265517911995
559.0,-1145.5779606102642,2.0,588.4047819512068,44.712692899086484,2.2389934762381952e-05,2.2389934762381952e-05
560.0,-1145.6227226389362,2.0,588.4044716041841,44.57021033260824,8.582551648130344e-05,8.582551648130344e-05
561.0,-1145.7932079530144,2.0,588.4033580023162,44.36157441326633,0.000426759335302637,0.000426759335302637
562.0,-1146.6328644587945,2.0,588.3975612732381,44.13139794709258,8.10826139248567e-05,8.10826139248567e-05
563.0,-1146.7907726910428,2.0,588.3964319949027,43.958712184700126,0.00014858540763384434,0.00014858540763384434
564.0,-1147.0778715847903,2.0,588.3943790763681,43.74546648182121,0.001014043653359173,0.001014043653359173
565.0,-1149.0173483505525,2.0,588.3812351201972,43.5851512108378,0.0003206459819406922,0.0003206459819406922
566.0,-1149.6263641720163,2.0,588.377164660778,43.46086845765908,0.0007233405410334714,0.0007233405410334714
567.0,-1150.9921139469698,2.0,588.3679669643459,43.34457938435164,5.272055167711391e-06,5.272055167711391e-06
568.0,-1151.002018806421,2.0,588.367902882156,43.1538928679965,0.0005327586253661972,0.0005327586253661972
569.0,-1151.9938701824804,2.0,588.3615550776357,42.92751907909716,0.00010962348009618423,0.00010962348009618423
570.0,-1152.19586929021,2.0,588.3603392209286,42.71527864921533,0.0010960638942410013,0.0010960638942410013
571.0,-1154.1945433430778,2.0,588.3473376585732,42.46854217475565,0.0004306045347762897,0.0004306045347762897
572.0,-1154.970985505471,2.0,588.342147365736,42.24866209449103,0.00014568267003661788,0.00014568267003661788
573.0,-1155.2310001952615,2.0,588.3403166388549,42.03561488366541,0.000891188759149737,0.000891188759149737
574.0,-1156.8049152353196,2.0,588.3284805126285,41.79321971661589,0.0002695016564438616,0.0002695016564438616
575.0,-1157.2755732121939,2.0,588.3249571589038,41.6524557286392,7.083224048978536e-05,7.083224048978536e-05
576.0,-1157.398456910431,2.0,588.324039028904,41.451571607997245,0.0005833811239098193,0.0005833811239098193
577.0,-1158.4004966844852,2.0,588.3168393892526,41.331531958618626,0.0007614159133035258,0.0007614159133035258
578.0,-1159.7006368106518,2.0,588.3073998165338,41.19061760876576,0.0003854884089118875,0.0003854884089118875
579.0,-1160.3545337215483,2.0,588.3026363711095,40.98593212197664,0.00011832095565976079,0.00011832095565976079
580.0,-1160.5532806766905,2.0,588.3012145790924,40.7794203593232,0.00016648150776255442,0.00016648150776255442
581.0,-1160.830104888185,2.0,588.2991096451491,40.576977908874916,2.0473484950101915e-05,2.0473484950101915e-05
582.0,-1160.8638138750148,2.0,588.2988407705304,40.37996850538881,0.0008220602530850382,0.0008220602530850382
583.0,-1162.2035211365076,2.0,588.2876425510387,40.13450865841092,0.0008625541919888668,0.0008625541919888668
584.0,-1163.5921399257504,2.0,588.2753554831099,39.90049876691359,0.00040618751099286474,0.00040618751099286474
585.0,-1164.2386407710305,2.0,588.2698421379739,39.67748488799892,0.0004552284021249153,0.0004552284021249153
586.0,-1164.9550941682314,2.0,588.2633375549952,39.60176594381175,5.2050352737308964e-05,5.2050352737308964e-05
587.0,-1165.0367219645154,2.0,588.2625869535931,39.54677480983499,3.241237616398018e-05,3.241237616398018e-05
588.0,-1165.0874121490838,2.0,588.262114474017,39.35215086130705,0.00010121746962028453,0.00010121746962028453
589.0,-1165.2441462299294,2.0,588.2607076230314,39.249185662237075,0.00011677765360255803,0.00011677765360255803
590.0,-1165.4240282826572,2.0,588.2591247858524,39.0436123386353,0.0017711376052037266,0.0017711376052037266
591.0,-1168.1207686526711,2.0,588.2342522222084,38.86471145902666,0.0002331474629340551,0.0002331474629340551
592.0,-1168.472875546583,2.0,588.2310152298193,38.66183950188076,0.001561242445113816,0.001561242445113816
593.0,-1170.8040703947597,2.0,588.2100158147542,38.40054961732469,0.000857561617156502,0.000857561617156502
594.0,-1172.0678865921448,2.0,588.1988381430472,38.21334723762535,0.00029285648719038556,0.00029285648719038556
595.0,-1172.4954473985692,2.0,588.1952105783876,38.0084605916506,0.00041677764196687296,0.00041677764196687296
596.0,-1173.097367129602,2.0,588.1898569258934,37.79423211397711,3.4869367682203736e-05,3.4869367682203736e-05
597.0,-1173.1471734366573,2.0,588.1893884002766,37.60182133702897,0.0007713374031404182,0.0007713374031404182
598.0,-1174.2371586228394,2.0,588.1795602576905,37.37112089973413,7.087757194328915e-05,7.087757194328915e-05
599.0,-1174.336141162268,2.0,588.1787076685723,37.177658287101615,0.0003122062049564116,0.0003122062049564116
600.0,-1174.7675660238815,2.0,588.1748153327018,37.07888495741018,0.00016453562655033995,0.00016453562655033995
601.0,-1174.993749455563,2.0,588.1728249103434,36.88037786710765,0.00015379429951174826,0.00015379429951174826
602.0,-1175.2029106543164,2.0,588.1710661889086,36.68080941400173,5.203968794774959e-05,5.203968794774959e-05
603.0,-1175.2729263128265,2.0,588.1704483358778,36.4827769779979,0.0006531902928420476,0.0006531902928420476
604.0,-1176.1418725407193,2.0,588.1623662201013,36.251009859733756,0.0006130068046503404,0.0006130068046503404
605.0,-1176.94705008668,2.0,588.1546486792356,36.06500957888352,0.0014233801275864095,0.0014233801275864095
606.0,-1178.7963042949468,2.0,588.137811506694,35.79603899134399,0.000836453577887227,0.000836453577887227
607.0,-1179.8673721269813,2.0,588.128584198088,35.55389019339497,0.0010734859684996257,0.0010734859684996257
608.0,-1181.223143077004,2.0,588.1160384029938,35.30665519334499,0.000707527876928622,0.000707527876928622
609.0,-1182.1045973534501,2.0,588.1082200559302,35.07692097691017,0.0010426970520204014,0.0010426970520204014
610.0,-1183.3863937837941,2.0,588.0974065246004,34.92666352890216,0.0008814736248295943,0.0008814736248295943
611.0,-1184.4608777643612,2.0,588.0882363541976,34.73240725589582,0.0002777207113987889,0.0002777207113987889
612.0,-1184.7958247889133,2.0,588.0852363386329,34.53221856432136,0.000337255887297211,0.000337255887297211
613.0,-1185.1978770685448,2.0,588.0817978513493,34.32416278219003,0.0005579066109419089,0.0005579066109419089
614.0,-1185.854852655222,2.0,588.0758750104333,34.09977432372269,0.00023859099126194525,0.00023859099126194525
615.0,-1186.132226459502,2.0,588.0732177229896,33.936216984899865,0.0007576326754451715,0.0007576326754451715
616.0,-1187.0041802870592,2.0,588.0644066810117,33.69974405489266,0.00030437982172321884,0.00030437982172321884
617.0,-1187.3497611460843,2.0,588.0606705250642,33.559970335887904,4.864579045841496e-05,4.864579045841496e-05
618.0,-1187.4045471084403,2.0,588.0600952093349,33.370390244978815,0.0015217250379068199,0.0015217250379068199
619.0,-1189.0967776933574,2.0,588.0424789198551,33.09555101883185,0.0002069919991619327,0.0002069919991619327
620.0,-1189.3234562832758,2.0,588.0402227749852,32.986106908942524,0.00025259376968040335,0.00025259376968040335
621.0,-1189.5982358767715,2.0,588.0374894288485,32.90379530157211,0.0018864194527613177,0.0018864194527613177
622.0,-1191.6370536377522,2.0,588.0168755592289,32.603779015638366,0.0007039131552731941,0.0007039131552731941
623.0,-1192.384827836721,2.0,588.008762941337,32.480068427522085,0.0004074975420792182,0.0004074975420792182
624.0,-1192.8145563023913,2.0,588.0042061767828,32.26786001287431,0.00042637067506611534,0.00042637067506611534
625.0,-1193.2583205320452,2.0,587.9992072123283,32.06402346813434,0.0011120128603358257,0.0011120128603358257
626.0,-1194.4003746413046,2.0,587.9868209686537,31.89538287929958,4.8478310338529925e-05,4.8478310338529925e-05
627.0,-1194.4496901001712,2.0,587.9862907996093,31.714257004846736,0.0006667546312939015,0.0006667546312939015
628.0,-1195.1198809985488,2.0,587.9794561228274,31.545733825737344,0.0017340387873360627,0.0017340387873360627
629.0,-1196.8426184084715,2.0,587.9626486895118,31.337094193916595,1.5694125402851354e-05,1.5694125402851354e-05
630.0,-1196.8580300200347,2.0,587.9625016166287,31.156518155202797,0.0015735971975301603,0.0015735971975301603
631.0,-1198.3832504789152,2.0,587.9468631830475,30.990540546181418,0.00015519017228296503,0.00015519017228296503
632.0,-1198.5322748995927,2.0,587.9453056091011,30.802686581491248,0.0003449039151286215,0.0003449039151286215
633.0,-1198.8594104416243,2.0,587.9417696754136,30.71077660557923,0.00022566569813103278,0.00022566569813103278
634.0,-1199.0722002171076,2.0,587.9395253048951,30.524702508311783,0.0012184787612831986,0.0012184787612831986
635.0,-1200.2061636065637,2.0,587.9282081334326,30.278462095580554,0.00048195983865569113,0.00048195983865569113
636.0,-1200.6478057689542,2.0,587.9240080189181,30.164875703526764,0.0001849015784180799,0.0001849015784180799
637.0,-1200.8160204695355,2.0,587.9224461376176,29.981874746873324,0.00014169303431531152,0.00014169303431531152
638.0,-1200.9433721865287,2.0,587.9213089431889,29.797920985730034,0.0028404898325715094,0.0028404898325715094
639.0,-1203.4583334972924,2.0,587.8970266370943,29.456871917611142,0.0007678761163307752,0.0007678761163307752
640.0,-1204.1241118001822,2.0,587.8901178031068,29.35380845570579,9.595082379058263e-05,9.595082379058263e-05
641.0,-1204.206779488583,2.0,587.8892513304535,29.177515360111794,0.001926698064470583,0.001926698064470583
642.0,-1205.8438462355537,2.0,587.8708785436129,28.90227272016368,0.000635550366553729,0.000635550366553729
643.0,-1206.3744082023782,2.0,587.865268123599,28.6967141749085,0.0005929460360818895,0.0005929460360818895
644.0,-1206.8624073222904,2.0,587.8596749787437,28.603400170001954,0.0013698590452946406,0.0013698590452946406
645.0,-1207.9816144824908,2.0,587.8471730047443,28.468514759871326,0.000876582069739698,0.000876582069739698
646.0,-1208.6914192319655,2.0,587.8394937482082,28.3432307115882,0.0007948273233471738,0.0007948273233471738
647.0,-1209.3294222960951,2.0,587.8325539955332,28.144254931043832,0.0006564169912913256,0.0006564169912913256
648.0,-1209.84902702519,2.0,587.8270006355508,28.022289890439758,4.0797832649509165e-05,4.0797832649509165e-05
649.0,-1209.8810621598006,2.0,587.8266616524518,27.856640880260024,0.0004067379454080555,0.0004067379454080555
650.0,-1210.196558270848,2.0,587.8230556344278,27.680582576591316,0.0001372213900532751,0.0001372213900532751
651.0,-1210.3016848100228,2.0,587.8218999410175,27.521359948930982,0.00031890989575414266,0.00031890989575414266
652.0,-1210.5431583630675,2.0,587.8193359655996,27.340484236798606,0.0003084056543139716,0.0003084056543139716
653.0,-1210.7736210094658,2.0,587.8166836805956,27.25902201173588,0.00041717646804924374,0.00041717646804924374
654.0,-1211.0834761061708,2.0,587.8131938626316,27.085096988988006,0.0005501331226628809,0.0005501331226628809
655.0,-1211.4868318758276,2.0,587.808808462061,26.88987091124029,0.0008745117792797973,0.0008745117792797973
656.0,-1212.1186008655466,2.0,587.8013531096534,26.688644460333904,0.0007332094255586763,0.0007332094255586763
657.0,-1212.6404673895954,2.0,587.7955014489677,26.49706330054134,5.9302855779268056e-05,5.9302855779268056e-05
658.0,-1212.6821011040329,2.0,587.7950535375722,26.17719452857451,0.0006267687993849277,0.0006267687993849277
659.0,-1213.111328601052,2.0,587.7915918438279,25.985811829353228,0.00024037963648791227,0.00024037963648791227
660.0,-1213.2736102055142,2.0,587.7901962681811,25.912804090555287,0.0014632288653489234,0.0014632288653489234
661.0,-1214.2547375372633,2.0,587.7820665893764,25.752899821009557,0.00020619851761785574,0.00020619851761785574
662.0,-1214.3914635067995,2.0,587.7809773919159,25.643090577634805,0.0011533201942508509,0.0011533201942508509
663.0,-1215.1490006186634,2.0,587.7752869783935,25.42254361663979,0.0011994178937069432,0.0011994178937069432
664.0,-1215.923288534412,2.0,587.7689914295654,25.324911508404423,0.0024221414104521914,0.0024221414104521914
665.0,-1217.4730830297729,2.0,587.7561262131385,25.17533108501703,0.0002844998953756557,0.0002844998953756557
666.0,-1217.653348796754,2.0,587.7545930173851,25.088579864011074,0.00029035774848604277,0.00029035774848604277
667.0,-1217.8360590738853,2.0,587.7530074666787,24.91850477377607,0.00014333095832843999,0.00014333095832843999
668.0,-1217.9250453995696,2.0,587.7521500238623,24.847735705582465,0.0009688102422864205,0.0009688102422864205
669.0,-1218.5226353986918,2.0,587.746587759157,24.65920388301021,0.0006123728991832574,0.0006123728991832574
670.0,-1218.8947837401452,2.0,587.7433251628303,24.474890235112085,0.000602282456189694,0.000602282456189694
671.0,-1219.2553522606038,2.0,587.7398344218344,24.363467898780232,0.0001711661156183548,0.0001711661156183548
672.0,-1219.3569359185833,2.0,587.7388579858358,24.241322759053084,0.0002179235937704912,0.0002179235937704912
673.0,-1219.4849697487552,2.0,587.7377274338065,24.08535170463518,0.0004316016715868625,0.0004316016715868625
674.0,-1219.7352381325745,2.0,587.7357233577656,24.014849335128122,0.0022798928117194264,0.0022798928117194264
675.0,-1221.0471299704418,2.0,587.7246706935465,23.75932074334876,0.00019954827948203457,0.00019954827948203457
676.0,-1221.1597540688238,2.0,587.7236591690838,23.606925525236747,0.000980088363959703,0.000980088363959703
677.0,-1221.7054189916387,2.0,587.7191758490926,23.4615044407694,0.0009412475531799,0.0009412475531799
678.0,-1222.2230429254653,2.0,587.7152979523942,23.351938024413705,4.1650194047581805e-05,4.1650194047581805e-05
679.0,-1222.2457543881342,2.0,587.7151282990087,23.214869701004545,4.916415612194465e-05,4.916415612194465e-05
680.0,-1222.2722491657096,2.0,587.7149457617571,23.075924113851414,0.00019472037682020571,0.00019472037682020571
681.0,-1222.375917684442,2.0,587.7142935833697,22.91879526670727,0.002356520013093824,0.002356520013093824
682.0,-1223.6108669180253,2.0,587.7075355044336,22.665242969581797,0.00025348183182973287,0.00025348183182973287
683.0,-1223.7410514902165,2.0,587.7067040374794,22.5453033051009,0.0005811329021157857,0.0005811329021157857
684.0,-1224.036266937395,2.0,587.7050722391865,22.36671985157265,0.0006022650416046181,0.0006022650416046181
685.0,-1224.3373814682466,2.0,587.7032907103641,22.245008795605617,0.000641805588544367,0.000641805588544367
686.0,-1224.654768412674,2.0,587.7014710433956,22.106820067264124,0.00037753262298060496,0.00037753262298060496
687.0,-1224.8392027836212,2.0,587.7005399257193,22.006131186038807,0.0007801443778129838,0.0007801443778129838
688.0,-1225.2167045309043,2.0,587.6986056910316,21.810685601782286,0.00029211332107868506,0.00029211332107868506
689.0,-1225.355624363422,2.0,587.69770452278,21.705922934529763,0.00157093685181925,0.00157093685181925
690.0,-1226.094606099308,2.0,587.6930684758031,21.490522973562072,0.0002939537606884309,0.0002939537606884309
691.0,-1226.230326658185,2.0,587.6923585408581,21.334027210616732,0.0007045409332464813,0.0007045409332464813
692.0,-1226.5507673840655,2.0,587.690932175668,21.243216958887597,0.000687626101458236,0.000687626101458236
693.0,-1226.860863700721,2.0,587.6896260769706,21.075755560146774,0.0008616427392385519,0.0008616427392385519
694.0,-1227.2432703554314,2.0,587.6881770705191,20.89717293410246,0.001207711366920215,0.001207711366920215
695.0,-1227.7700387995528,2.0,587.6855189734772,20.70962736123849,0.00015957663500858484,0.00015957663500858484
696.0,-1227.8384687914208,2.0,587.68514780641,20.6541396309915,9.61974238984008e-05,9.61974238984008e-05
697.0,-1227.8795021592941,2.0,587.6849221560625,20.60083269967514,0.00013106919423647184,0.00013106919423647184
698.0,-1227.9351200988747,2.0,587.684611984,20.462972463682313,0.0006961461852868163,0.0006961461852868163
699.0,-1228.2264216854303,2.0,587.6828241529379,20.286847621355065,0.0034528820047513126,0.0034528820047513126
700.0,-1229.642672179265,2.0,587.6758772432938,20.10894314733488,0.002062327387496109,0.002062327387496109
701.0,-1230.4749250203618,2.0,587.6712687337915,19.88946588585047,0.002720532016947863,0.002720532016947863
702.0,-1231.5482585536233,2.0,587.6638833729803,19.65230865436491,0.0009732241747327737,0.0009732241747327737
703.0,-1231.9237697903916,2.0,587.6609487596312,19.47878738168412,0.0004215480454695998,0.0004215480454695998
704.0,-1232.083648410006,2.0,587.6597960845946,19.32738529576795,0.003599180967581604,0.003599180967581604
705.0,-1233.4233560108219,2.0,587.6514617394683,19.14027592707399,0.0037870543573158455,0.0037870543573158455
706.0,-1234.805581628326,2.0,587.6425097952238,18.925573035505405,8.228786146057218e-05,8.228786146057218e-05
707.0,-1234.8350529114146,2.0,587.6423379219111,18.870450235968196,4.4814203032929114e-05,4.4814203032929114e-05
708.0,-1234.8510102747673,2.0,587.6422399894295,18.81363201825826,0.002477682384516287,0.002477682384516287
709.0,-1235.7258503324238,2.0,587.6368048640172,18.63665510125263,0.0015983189663156165,0.0015983189663156165
710.0,-1236.2801032322948,2.0,587.6332474151427,18.532468345050592,2.4031980450025195e-05,2.4031980450025195e-05
711.0,-1236.2883568763357,2.0,587.6331988484762,18.40328777010727,0.0009911125171813042,0.0009911125171813042
712.0,-1236.6236972286938,2.0,587.6314572288065,18.24418729762036,0.0020173645633453957,0.0020173645633453957
713.0,-1237.2938408894372,2.0,587.6285424240397,18.066087984819045,0.0022612572273226442,0.0022612572273226442
714.0,-1238.030231774511,2.0,587.626335282439,17.820185414577878,0.0003799503904929886,0.0003799503904929886
715.0,-1238.1508442364511,2.0,587.6263111637819,17.68644491783029,0.0019398420313501254,0.0019398420313501254
716.0,-1238.756512875358,2.0,587.6267709688783,17.500762502046285,0.002394418996474798,0.002394418996474798
717.0,-1239.4881766257477,2.0,587.6276623796384,17.30338823890471,0.0032084475161074325,0.0032084475161074325
718.0,-1240.445860002124,2.0,587.6279931482372,17.11438889000303,0.0008476053978141181,0.0008476053978141181
719.0,-1240.6939223574304,2.0,587.6279200913498,16.97855240023624,0.0006354994311624771,0.0006354994311624771
720.0,-1240.8770061905823,2.0,587.6276367453625,16.83449319607427,0.0017215857054289575,0.0017215857054289575
721.0,-1241.3640924694846,2.0,587.6275396049747,16.680298351620145,0.0004902966735451121,0.0004902966735451121
722.0,-1241.5004456392762,2.0,587.6275644159299,16.576679589548846,0.0002058127947846793,0.0002058127947846793
723.0,-1241.5569891294183,2.0,587.6276368683257,16.47015984174079,0.005262824278732159,0.005262824278732159
724.0,-1242.9775248628039,2.0,587.6301026484961,16.189710920304393,0.0011368906093449417,0.0011368906093449417
725.0,-1243.275194065588,2.0,587.6309447413229,16.078574997904788,0.004720804277193576,0.004720804277193576
726.0,-1244.4904078385089,2.0,587.6336653323433,15.845593832291625,0.00152086652905043,0.00152086652905043
727.0,-1244.8717516639085,2.0,587.6340131553145,15.705825476484392,0.0008614739398548954,0.0008614739398548954
728.0,-1245.0840913209997,2.0,587.6340331806882,15.582882271115306,0.00036656594530111897,0.00036656594530111897
729.0,-1245.1730741619137,2.0,587.633917040262,15.50763932743427,0.0010570945058570277,0.0010570945058570277
730.0,-1245.4270518371643,2.0,587.6335311982353,15.377926499015572,0.001460312216202774,0.001460312216202774
731.0,-1245.7719376228033,2.0,587.6324583453039,15.22074454443828,9.323732761253946e-05,9.323732761253946e-05
732.0,-1245.7935362172698,2.0,587.6324265235035,15.11822791046404,0.0015890518894426952,0.0015890518894426952
733.0,-1246.1562198014715,2.0,587.6322141549571,15.00227655787417,1.0265889276761108e-05,1.0265889276761108e-05
734.0,-1246.158530307385,2.0,587.632211121244,14.879936584057313,0.0009450070432670568,0.0009450070432670568
735.0,-1246.3675961169702,2.0,587.6323283675172,14.757502595016522,0.00023797273974970068,0.00023797273974970068
736.0,-1246.4194122275997,2.0,587.6323940563091,14.652101651765491,0.0008246236433165669,0.0008246236433165669
737.0,-1246.596320900232,2.0,587.63233340723,14.538495257075217,0.001568709484782284,0.001568709484782284
738.0,-1246.9274652509139,2.0,587.6316687905608,14.400383495574545,0.0012384058780634318,0.0012384058780634318
739.0,-1247.1840114724635,2.0,587.63165008437,14.279081375353263,0.00024502069854209486,0.00024502069854209486
740.0,-1247.2339591176628,2.0,587.631729360814,14.174666696906813,0.0039312572312252365,0.0039312572312252365
741.0,-1248.021243526483,2.0,587.6315287328904,13.985961568300736,8.294857641486769e-05,8.294857641486769e-05
742.0,-1248.0374677400755,2.0,587.6314973525671,13.885399000116053,5.5334101752304854e-05,5.5334101752304854e-05
743.0,-1248.0481359035412,2.0,587.6314867012511,13.783603101726708,0.0012050537869999864,0.0012050537869999864
744.0,-1248.2768513020535,2.0,587.6307961103904,13.720332739023743,0.0009086214900416892,0.0009086214900416892
745.0,-1248.4477678879766,2.0,587.6303484399366,13.602305693274124,0.001487794747516257,0.001487794747516257
746.0,-1248.722707658249,2.0,587.6297355920736,13.447350078442115,0.0027994179964229864,0.0027994179964229864
747.0,-1249.227763180635,2.0,587.6296383105915,13.283428311806677,0.0026519425633945654,0.0026519425633945654
748.0,-1249.6946737935193,2.0,587.6305529023452,13.13592117023601,0.003937819358406865,0.003937819358406865
749.0,-1250.371954192054,2.0,587.6307044257015,12.956092986646613,0.0007426794517928826,0.0007426794517928826
750.0,-1250.4965447445657,2.0,587.6304627202676,12.868579825686757,0.0018829089459657551,0.0018829089459657551
751.0,-1250.807872598044,2.0,587.6300991316353,12.749107036954543,0.001174197138351298,0.001174197138351298
752.0,-1250.9985404318531,2.0,587.6298828461039,12.640757871042638,0.0003439205493478747,0.0003439205493478747
753.0,-1251.053479685308,2.0,587.6298329340752,12.590117495868434,0.0017193628049590787,0.0017193628049590787
754.0,-1251.3256366751907,2.0,587.6295626169195,12.446631667259249,0.0011832757547033956,0.0011832757547033956
755.0,-1251.5087765472872,2.0,587.629824838742,12.319642583006624,0.0005416422423811153,0.0005416422423811153
756.0,-1251.5909478818176,2.0,587.6301189494047,12.200327722538235,0.0005279367420076274,0.0005279367420076274
757.0,-1251.6694971165418,2.0,587.6306022261925,12.123857215904259,0.0015807594456972442,0.0015807594456972442
758.0,-1251.9015564786268,2.0,587.6317860074391,12.002119068811751,0.0023820684054682586,0.0023820684054682586
759.0,-1252.2440429234744,2.0,587.6328054046432,11.92572700032083,0.00041078918559276755,0.00041078918559276755
760.0,-1252.3024474698957,2.0,587.6330251866889,11.856057768976662,0.00012163132403851662,0.00012163132403851662
761.0,-1252.3195430149947,2.0,587.6330545462281,11.754123266816714,0.0006915410681182937,0.0006915410681182937
762.0,-1252.41503228582,2.0,587.6333984592874,11.63932728433485,0.003438076379600899,0.003438076379600899
763.0,-1252.8795065101117,2.0,587.6354924860989,11.52508321000759,0.00010151416392624285,0.00010151416392624285
764.0,-1252.8929892860165,2.0,587.635551889771,11.42434580216627,0.0019596045965953545,0.0019596045965953545
765.0,-1253.1483423948152,2.0,587.6359916964815,11.27922980257456,0.0012333856954966844,0.0012333856954966844
766.0,-1253.3050979574164,2.0,587.636690006024,11.145639366125101,0.0016138402685768579,0.0016138402685768579
767.0,-1253.505314252784,2.0,587.6381813797283,11.032938438315803,9.4173621903751e-05,9.4173621903751e-05
768.0,-1253.5167767374105,2.0,587.6382490213924,10.871822379657024,0.0006877346234514428,0.0006877346234514428
769.0,-1253.5980204950458,2.0,587.6391882301036,10.771801013788586,0.005009935167228204,0.005009935167228204
770.0,-1254.177027797678,2.0,587.647545776061,10.603569674502122,0.0012804539980941511,0.0012804539980941511
771.0,-1254.3208507642767,2.0,587.649665762086,10.512903747475303,0.0003765059789367685,0.0003765059789367685
