iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-1261.8442506870074,2.0,577.0417799243202,14.793496955177611,0.0011468340506480823,0.0011468340506480823
772.0,-1262.0950056984736,2.0,577.0426658767235,14.642279862498095,0.00036563183692628245,0.00036563183692628245
773.0,-1262.173373219166,2.0,577.0428603848385,14.515428503951028,0.00019958375844361111,0.00019958375844361111
774.0,-1262.215418400267,2.0,577.0429302176266,14.397131921961067,0.002611097495394026,0.002611097495394026
775.0,-1262.755520165276,2.0,577.0438901697136,14.237722898269535,0.0021945255152747076,0.0021945255152747076
776.0,-1263.1996109053662,2.0,577.0447791340802,14.073542289755393,0.0002641992441216259,0.0002641992441216259
777.0,-1263.251928530382,2.0,577.0449203123263,13.985606599962843,0.00032010990187858934,0.00032010990187858934
778.0,-1263.3145252912523,2.0,577.0450844370462,13.882226784768566,0.003633957256956725,0.003633957256956725
779.0,-1264.0128831697343,2.0,577.0465785566931,13.714710363279986,0.0048009125939028115,0.0048009125939028115
780.0,-1264.9125551394245,2.0,577.0479650530244,13.509115749797823,0.004638701800035255,0.004638701800035255
781.0,-1265.7560727881084,2.0,577.0488777040151,13.303693109008002,0.0007084798615885847,0.0007084798615885847
782.0,-1265.8813972138096,2.0,577.0488687706011,13.216995023363618,0.0026766463668778727,0.0026766463668778727
783.0,-1266.3480163625982,2.0,577.0488377945061,13.086617736270705,0.0017149864769340894,0.0017149864769340894
784.0,-1266.6413369621173,2.0,577.0491157269837,12.944779192080295,7.845650411630424e-05,7.845650411630424e-05
785.0,-1266.6544829116565,2.0,577.0491391361069,12.835087228813794,1.9517802749573126e-05,1.9517802749573126e-05
786.0,-1266.657698216047,2.0,577.0491445608726,12.738913078692864,0.0005645293925092437,0.0005645293925092437
787.0,-1266.7492707549834,2.0,577.0492697090258,12.712255680229589,0.006933219079254491,0.006933219079254491
788.0,-1267.8637869187166,2.0,577.0501633880175,12.466909025769686,0.0009009266291525872,0.0009009266291525872
789.0,-1268.0037168621789,2.0,577.0500504192139,12.370240520374194,0.0030199350421550152,0.0030199350421550152
790.0,-1268.4647720806927,2.0,577.050141443996,12.232293207488677,0.002251518419227653,0.002251518419227653
791.0,-1268.8010844460289,2.0,577.050608075165,12.134127645650551,0.0014624133982576832,0.0014624133982576832
792.0,-1269.016163978561,2.0,577.0509218316075,12.027191043662919,0.003677141662735248,0.003677141662735248
793.0,-1269.5465678644155,2.0,577.052453929078,11.889970162984543,0.0006869038453174131,0.0006869038453174131
794.0,-1269.6436250568754,2.0,577.0527195558105,11.773165008559914,3.0884935403769326e-05,3.0884935403769326e-05
795.0,-1269.6479058355985,2.0,577.0527248051486,11.666345046789708,0.0011539120288690669,0.0011539120288690669
796.0,-1269.804816138586,2.0,577.0527454685199,11.424854718757013,0.00029849906150494564,0.00029849906150494564
797.0,-1269.8437694361323,2.0,577.0529032444978,11.322837054226133,0.00281056925097622,0.00281056925097622
798.0,-1270.2033201003744,2.0,577.0548338420924,11.161388547658268,0.0012897991138626972,0.0012897991138626972
799.0,-1270.3638380920495,2.0,577.0553817633063,11.055681501322896,0.00151089219573607,0.00151089219573607
800.0,-1270.5482968735587,2.0,577.0560951669387,10.929378545194297,0.0010110549008738646,0.0010110549008738646
801.0,-1270.6689746174889,2.0,577.0567366745591,10.800198894080484,0.0011821241363952698,0.0011821241363952698
802.0,-1270.8067367324875,2.0,577.0572305942542,10.677472963076793,3.07588014566018e-05,3.07588014566018e-05
803.0,-1270.810243412422,2.0,577.0572389638947,10.5909520825405,0.000222108361414384,0.000222108361414384
804.0,-1270.83515279233,2.0,577.057250478751,10.479943415665531,0.004149104101760369,0.004149104101760369
805.0,-1271.2894259515288,2.0,577.0583683239502,10.337145024398483,0.0008273569847178772,0.0008273569847178772
806.0,-1271.377780537203,2.0,577.058629754485,10.25608942719464,0.005118519881803067,0.005118519881803067
807.0,-1271.9141838505225,2.0,577.059862756605,10.078347174635764,0.009512827433379481,0.009512827433379481
808.0,-1272.873780131785,2.0,577.0634583849312,9.848219545368655,0.0011326328578245989,0.0011326328578245989
809.0,-1272.9835410593323,2.0,577.0640606384412,9.737994073561845,0.00037171810880968836,0.00037171810880968836
810.0,-1273.0187810713244,2.0,577.0642176308295,9.653887677065464,0.002891598821712047,0.002891598821712047
811.0,-1273.2877158748274,2.0,577.0656176184373,9.532161592804151,0.00023881499326168284,0.00023881499326168284
812.0,-1273.3094114232174,2.0,577.0657484117952,9.478595447046267,0.004412916301660374,0.004412916301660374
813.0,-1273.7046159167398,2.0,577.0694373021573,9.326093403421769,0.0016187660829759401,0.0016187660829759401
814.0,-1273.845245193864,2.0,577.0704986464652,9.18289144362285,0.005020299403083129,0.005020299403083129
815.0,-1274.2670476127319,2.0,577.0737696097043,9.063105963603956,0.0012467903975983692,0.0012467903975983692
816.0,-1274.3693674562949,2.0,577.0745438282537,8.972876697860082,0.0011116493109227055,0.0011116493109227055
817.0,-1274.4587976417574,2.0,577.0751712898254,8.87055495988561,0.005020778652106934,0.005020778652106934
818.0,-1274.8524488089654,2.0,577.0772638260502,8.730253922090574,3.288753851454453e-06,3.288753851454453e-06
819.0,-1274.852699468449,2.0,577.0772640768655,8.639073479683654,0.0018625994941507676,0.0018625994941507676
820.0,-1274.9915373717947,2.0,577.0772339682924,8.540365341353734,0.0012101940897878871,0.0012101940897878871
821.0,-1275.079735386256,2.0,577.0768177637931,8.403385900865596,0.007671563384670583,0.007671563384670583
822.0,-1275.6186965640977,2.0,577.0743319899299,8.233835422417124,0.0010063527667464917,0.0010063527667464917
823.0,-1275.6868777017353,2.0,577.0739512302094,8.135852164410409,0.010060822186389847,0.010060822186389847
824.0,-1276.3484216286588,2.0,577.0690681200252,7.950516738939445,0.003332131808238185,0.003332131808238185
825.0,-1276.5585968958683,2.0,577.0675700925985,7.8575352886179886,0.003304371711489511,0.003304371711489511
826.0,-1276.7621789712712,2.0,577.0664145029286,7.77817327111289,0.0026357962534159416,0.0026357962534159416
827.0,-1276.921375516568,2.0,577.0655449741246,7.709847217033061,0.001313552315742182,0.001313552315742182
828.0,-1276.999389219096,2.0,577.0650718686559,7.6187435067014935,0.0008644917125129987,0.0008644917125129987
829.0,-1277.0495409523533,2.0,577.0648689082014,7.534689024675399,0.004585964389423052,0.004585964389423052
830.0,-1277.3091259437156,2.0,577.0642753147666,7.40464998473443,0.0016975589028220238,0.0016975589028220238
831.0,-1277.4020999872214,2.0,577.0635751449615,7.35321532895166,0.0007417259614773925,0.0007417259614773925
832.0,-1277.4421864707042,2.0,577.0632276644563,7.278583746281077,0.0035614498582875434,0.0035614498582875434
833.0,-1277.6304473186756,2.0,577.0621249680046,7.1670993253868,0.004932597535748067,0.004932597535748067
834.0,-1277.883038602582,2.0,577.0602460925577,7.041298660977624,0.0032763694631057047,0.0032763694631057047
835.0,-1278.0451490712273,2.0,577.0586167163156,6.944682021474361,0.0018711144631824597,0.0018711144631824597
836.0,-1278.1352861106438,2.0,577.0576244704117,6.837373545279515,0.0007537659816001,0.0007537659816001
837.0,-1278.170507967526,2.0,577.0571186524417,6.749978686926485,0.0009426248552590803,0.0009426248552590803
838.0,-1278.2134308474301,2.0,577.0563708159222,6.663779534232828,0.0019383628724213378,0.0019383628724213378
839.0,-1278.2994024959448,2.0,577.0546867281325,6.600789445421806,0.0023735971285530778,0.0023735971285530778
840.0,-1278.402673795763,2.0,577.0527126849247,6.5347868224810215,0.0045853100700973285,0.0045853100700973285
841.0,-1278.5979476561467,2.0,577.0490755733978,6.423150154119767,0.0017992899571878562,0.0017992899571878562
842.0,-1278.6721013903195,2.0,577.0479118611237,6.35773407345708,5.597592308373651e-05,5.597592308373651e-05
843.0,-1278.6743639064036,2.0,577.0478819450168,6.317545205947235,0.004664595001825793,0.004664595001825793
844.0,-1278.8600389721412,2.0,577.0453111513796,6.244705032766483,0.00447095708418245,0.00447095708418245
845.0,-1279.0339515271996,2.0,577.0428187236474,6.124212612591156,0.004745544648952283,0.004745544648952283
846.0,-1279.2114625388015,2.0,577.0395997246109,6.026557752403864,0.0062146112665267764,0.0062146112665267764
847.0,-1279.4363821214888,2.0,577.0361111277847,5.834127669176602,0.007718073287547943,0.007718073287547943
848.0,-1279.697936165966,2.0,577.033758684201,5.71443367531191,0.01103838156396822,0.01103838156396822
849.0,-1280.05613980307,2.0,577.0319906547483,5.591076865802436,0.006815392008824641,0.006815392008824641
850.0,-1280.2683896267674,2.0,577.0309027112762,5.503124578785475,0.002469977159496203,0.002469977159496203
851.0,-1280.34309027296,2.0,577.0307570357355,5.350965411575487,6.440100860487042e-05,6.440100860487042e-05
852.0,-1280.3449341891817,2.0,577.0307624944401,5.286584502431614,0.023979043721695084,0.023979043721695084
853.0,-1281.0060917079932,2.0,577.0352278558273,5.083943204715825,0.007919001936262797,0.007919001936262797
854.0,-1281.2098782511457,2.0,577.037614524105,4.979225275411905,0.005361718743757216,0.005361718743757216
855.0,-1281.3424190087703,2.0,577.038672867474,4.902791742220377,0.00272883016644031,0.00272883016644031
856.0,-1281.4079162238377,2.0,577.0393063958327,4.837184962689607,0.007917749780983172,0.007917749780983172
857.0,-1281.5923878543142,2.0,577.0406101392047,4.760414108279798,0.002050957788226455,0.002050957788226455
858.0,-1281.6388138028,2.0,577.0412457918083,4.693629576397707,0.0035636662139409045,0.0035636662139409045
859.0,-1281.7171697787635,2.0,577.0426313295463,4.61791893326402,0.0020392295763549907,0.0020392295763549907
860.0,-1281.7606083042124,2.0,577.043435155241,4.534500727294868,0.005432841488021582,0.005432841488021582
861.0,-1281.871984778581,2.0,577.0448466932818,4.469232147675453,0.0013020976240172737,0.0013020976240172737
862.0,-1281.8979745441884,2.0,577.0452568405477,4.43621306255351,0.009570140883466822,0.009570140883466822
863.0,-1282.085355026682,2.0,577.0482200288534,4.351332822188493,0.0031753844133677323,0.0031753844133677323
864.0,-1282.145378376636,2.0,577.0493157070514,4.285841682219233,0.0030603142125266696,0.0030603142125266696
865.0,-1282.2015022867097,2.0,577.0505746257325,4.244592804662685,0.0010535147456385435,0.0010535147456385435
866.0,-1282.2204726443024,2.0,577.050933987703,4.19344324669779,0.012794517006984633,0.012794517006984633
867.0,-1282.4439866930588,2.0,577.0559261742304,4.089446982980936,0.005747087064730181,0.005747087064730181
868.0,-1282.5398180641082,2.0,577.0577143051975,4.0433060418655415,0.007492848442334938,0.007492848442334938
869.0,-1282.6618518004077,2.0,577.059897558178,3.9935886221473798,0.019207666383144854,0.019207666383144854
870.0,-1282.9652365397167,2.0,577.0649462029868,3.897603010522798,0.004091332109973863,0.004091332109973863
871.0,-1283.0272620814173,2.0,577.0656595985815,3.8571641217707158,0.02723058112766745,0.02723058112766745
872.0,-1283.4268628270427,2.0,577.0710275322692,3.7010474460960725,0.012336296364812035,0.012336296364812035
873.0,-1283.594809678632,2.0,577.0734663610401,3.6110762538009578,0.009107976924114847,0.009107976924114847
874.0,-1283.7130424104535,2.0,577.0760294472984,3.5214723219496107,0.003333833533945063,0.003333833533945063
875.0,-1283.7543164706085,2.0,577.0770524278065,3.480025413541904,0.0037939736623657035,0.0037939736623657035
876.0,-1283.8001782617614,2.0,577.0782313758582,3.456413572094268,0.009250128277344833,0.009250128277344833
877.0,-1283.9101983037044,2.0,577.0812378467474,3.361451543490451,0.004014250413436217,0.004014250413436217
878.0,-1283.9554696054017,2.0,577.08234010178,3.320083683289614,0.011276478122644741,0.011276478122644741
879.0,-1284.0791069085328,2.0,577.0855604128299,3.2748252765819004,0.006767509252147967,0.006767509252147967
880.0,-1284.1514561581957,2.0,577.0875655695104,3.220914992496086,0.002946431630378417,0.002946431630378417
881.0,-1284.1819814514602,2.0,577.0886006032893,3.184569729524034,0.004246244636522047,0.004246244636522047
882.0,-1284.224959316383,2.0,577.0899390345448,3.129840419475592,0.007957752824423233,0.007957752824423233
883.0,-1284.3026290167954,2.0,577.0913008167919,3.030324417168104,0.0005342410064807453,0.0005342410064807453
884.0,-1284.307533627692,2.0,577.0914426757457,2.9803363562543943,0.0018995675974725643,0.0018995675974725643
885.0,-1284.3243909823102,2.0,577.0919971191743,2.960124697838599,0.01257215352709092,0.01257215352709092
886.0,-1284.433902634482,2.0,577.0953767992066,2.887205408451647,0.0010892417035760394,0.0010892417035760394
887.0,-1284.442977936393,2.0,577.0955910878745,2.8496408011938725,0.002331217994073197,0.002331217994073197
888.0,-1284.4618884615998,2.0,577.0960388256884,2.8290444939493877,0.002706265218425425,0.002706265218425425
889.0,-1284.4835214934583,2.0,577.0964970497625,2.790176653246177,0.0011728300364359575,0.0011728300364359575
890.0,-1284.492647281653,2.0,577.0967395288152,2.7421268292946737,0.0038892820937827944,0.0038892820937827944
891.0,-1284.521840517355,2.0,577.0972696692066,2.6820961448331526,0.0006791230787979712,0.0006791230787979712
892.0,-1284.5267243955095,2.0,577.0974081210668,2.6526579500784786,0.010729392138164092,0.010729392138164092
893.0,-1284.6018599625904,2.0,577.0999910145379,2.592208209964117,0.04403589788999274,0.04403589788999274
894.0,-1284.8919505408235,2.0,577.1116585511988,2.456116646161678,0.01474652969070499,0.01474652969070499
895.0,-1284.9803463605322,2.0,577.1162549025473,2.4037986450931625,0.015729449158679323,0.015729449158679323
896.0,-1285.0706323627458,2.0,577.120619107333,2.3541440998520122,0.00773575443382353,0.00773575443382353
897.0,-1285.1133678521114,2.0,577.1227183608546,2.290788811697147,0.0007138488388438645,0.0007138488388438645
898.0,-1285.1171127853984,2.0,577.122939976617,2.268023916305032,0.0030878860890987615,0.0030878860890987615
899.0,-1285.1329748839016,2.0,577.1237098002333,2.248624451313238,0.0038522475282606492,0.0038522475282606492
900.0,-1285.1524193263558,2.0,577.1249124352111,2.223050990451736,0.0032164325614711365,0.0032164325614711365
901.0,-1285.1682913799814,2.0,577.1259034455317,2.186638868639627,0.024023319793982742,0.024023319793982742
902.0,-1285.2818976008111,2.0,577.1338667094252,2.1097136059765176,0.031332437076469204,0.031332437076469204
903.0,-1285.4193963489038,2.0,577.1449378750161,2.036999416199657,0.022271204946841455,0.022271204946841455
904.0,-1285.5109124985647,2.0,577.1522135167268,1.9564035984251436,0.007319046622457331,0.007319046622457331
905.0,-1285.5388333854385,2.0,577.1541395383578,1.9031056131645805,0.004861984515739729,0.004861984515739729
906.0,-1285.5564038348793,2.0,577.1556676138487,1.8108816363665239,0.029448468791447427,0.029448468791447427
907.0,-1285.6516362229138,2.0,577.1613251083987,1.7315358924862625,0.0008492262820549589,0.0008492262820549589
908.0,-1285.654181401835,2.0,577.1614428153633,1.7031244797625549,0.016786364855247184,0.016786364855247184
909.0,-1285.7024982729058,2.0,577.1638321465656,1.6039077606365906,0.013026709045595115,0.013026709045595115
910.0,-1285.7358151057347,2.0,577.1643564670424,1.5575239227520234,0.00327635910876066,0.00327635910876066
911.0,-1285.743751573918,2.0,577.164540065277,1.5189871399447183,0.006387049862737211,0.006387049862737211
912.0,-1285.7584454383243,2.0,577.164765836463,1.4914728952068432,0.0012626077400847337,0.0012626077400847337
913.0,-1285.7612524815968,2.0,577.1647739687878,1.464897776735921,0.041643551496197063,0.041643551496197063
914.0,-1285.848929612871,2.0,577.1650244854259,1.391916492920853,0.01783507112882043,0.01783507112882043
915.0,-1285.883216096976,2.0,577.1661860246827,1.355070920216436,0.014691918192249744,0.014691918192249744
916.0,-1285.9100220449704,2.0,577.1669089576224,1.3198946056678154,0.01991683990517856,0.01991683990517856
917.0,-1285.9444136658415,2.0,577.1689404783314,1.276171014333207,0.052387698207682784,0.052387698207682784
918.0,-1286.0277115308731,2.0,577.1761115842042,1.1882433776794534,0.02258252339473379,0.02258252339473379
919.0,-1286.0592682275474,2.0,577.1790423790491,1.1474706193665358,0.017304163560958746,0.017304163560958746
920.0,-1286.0818729544553,2.0,577.1813429837352,1.113429456024961,0.044349370656591044,0.044349370656591044
921.0,-1286.1357590883051,2.0,577.1859307579126,1.0539990715662781,0.005002219003258286,0.005002219003258286
922.0,-1286.1413038687683,2.0,577.1862857485576,1.0218581231188053,0.04987914640783839,0.04987914640783839
923.0,-1286.19222854184,2.0,577.1907224330267,0.9373438158655056,0.005929542774640184,0.005929542774640184
924.0,-1286.1974248003423,2.0,577.191515959804,0.9145475924820148,0.07892194447547989,0.07892194447547989
925.0,-1286.2611366900242,2.0,577.1999388240248,0.826945921210686,0.12365773959366828,0.12365773959366828
926.0,-1286.3412765752362,2.0,577.210663683631,0.7072870997109373,0.06679517852074163,0.06679517852074163
927.0,-1286.3737567141807,2.0,577.2172340840157,0.6555781260754007,0.04764727541860972,0.04764727541860972
928.0,-1286.3938356643293,2.0,577.2201217533592,0.6175587854218334,0.039437335978003855,0.039437335978003855
929.0,-1286.4086345131946,2.0,577.221920135102,0.5854112700769538,0.04404528226359148,0.04404528226359148
930.0,-1286.42346169509,2.0,577.2245300934762,0.5495731280403383,0.027234864893309275,0.027234864893309275
931.0,-1286.4315975140728,2.0,577.226335353715,0.51260126240975,0.25373829580073537,0.25373829580073537
932.0,-1286.4915981560953,2.0,577.2472255185653,0.4045605754092428,0.007829139339731634,0.007829139339731634
933.0,-1286.4928759708184,2.0,577.2477636466642,0.3871107751854679,0.04599223990303298,0.04599223990303298
934.0,-1286.4996535420007,2.0,577.2506035848852,0.36626301643961107,0.36446132978917134,0.36446132978917134
935.0,-1286.5423514517004,2.0,577.2677827673556,0.2667212153600038,0.009934871483486063,0.009934871483486063
936.0,-1286.54305627953,2.0,577.2679470112238,0.2540340525583521,0.22408059457076368,0.22408059457076368
937.0,-1286.556636322149,2.0,577.2732006742441,0.2190517066687814,0.09180499176850736,0.09180499176850736
938.0,-1286.5609515312171,2.0,577.2726304464044,0.20825761982985586,0.00691397789585217,0.00691397789585217
939.0,-1286.5612509762298,2.0,577.2725849791765,0.2030083131720308,0.2815343464751309,0.2815343464751309
940.0,-1286.572231023254,2.0,577.2709061229334,0.1805488430652966,0.2247611707409159,0.2247611707409159
941.0,-1286.5793279190511,2.0,577.2707006010124,0.13684048227346401,0.30173784045736946,0.30173784045736946
942.0,-1286.58428091737,2.0,577.2717181505265,0.10308381858514147,1.3556287066136805,3.5387118350018
943.0,-1286.5914835581739,1.0,577.2773507486351,0.04775365602310756,2.0496818505791166,5.490463859299886
944.0,-1286.5938206173728,1.0,577.2751660716694,0.04259792697385379,1.5115839092093073,7.378682072668482
945.0,-1286.5951920648995,1.0,577.2766045954336,0.03463809536028111,1.6928340170562752,21.803575634937847
946.0,-1286.5962075940358,1.0,577.2775712388511,0.04132033399886043,0.9155262014325232,5.845335016515412
947.0,-1286.5969891650257,1.0,577.2753382195029,0.03488618963854689,1.0166508246953418,14.499617414869899
948.0,-1286.5976078205529,1.0,577.2784008116422,0.03753477091638935,0.8537817194771828,7.027732123357623
949.0,-1286.598209249592,1.0,577.2748814598614,0.034755320480403515,0.9759339469630754,14.247403897366935
950.0,-1286.59879868066,1.0,577.279008598723,0.037385685212499103,0.835636954527683,7.272235014302478
951.0,-1286.5993826611414,1.0,577.2744841796028,0.034741805575486485,0.9590919337323927,14.22054311515398
952.0,-1286.599961469792,1.0,577.279387995239,0.03733469693152869,0.8266295160249997,7.0487782358219
953.0,-1286.600537580798,1.0,577.2742401687897,0.03473834303457335,0.950489029773732,13.886868069062306
954.0,-1286.6011110832956,1.0,577.2796220677203,0.03730979328650076,0.8220464568293301,6.864743318409042
955.0,-1286.6016832361256,1.0,577.2740864144756,0.03473689419936595,0.94619381522086,13.196452999033536
956.0,-1286.6022540993722,1.0,577.2797690542283,0.03729748992687288,0.8197881129991305,6.760908813297055
957.0,-1286.6028243041198,1.0,577.2739886498828,0.03473622726978013,0.9441038517745114,12.221139742343995
958.0,-1286.6033938845621,1.0,577.2798626893319,0.03729153894231507,0.8186960389884111,6.7055654054906935
959.0,-1286.6039631480166,1.0,577.2739254528082,0.03473592663934344,0.9430974324374838,11.050186210445922
960.0,-1286.6045321114348,1.0,577.2799236000332,0.03728869235714316,0.8181702414862762,6.675323949349225
961.0,-1286.6051009224389,1.0,577.2738837032282,0.0347357945916987,0.9426122829522986,9.755455865310878
962.0,-1286.6056695888492,1.0,577.2799641396922,0.037287330320431404,0.8179159337560074,6.6578801452280345
963.0,-1286.606238181511,1.0,577.2738555295459,0.03473573729736947,0.9423766910738718,8.386242438321258
964.0,-1286.6068067039141,1.0,577.2799916850713,0.03728667385980378,0.8177918251067154,6.647177976046512
965.0,-1286.6073751902863,1.0,577.2738361725217,0.034735712450290036,0.9422611175453063,6.973725833480564
966.0,-1286.607943642152,1.0,577.2800107214466,0.03728635407995337,0.817730604407335,6.640227369229325
967.0,-1286.6085120762145,1.0,577.2738226845682,0.03473570157535679,0.9422037936520431,5.536715039480002
968.0,-1286.6090804931407,1.0,577.2800240528185,0.03728619643405093,0.8177000721946431,6.635501446465765
969.0,-1286.6096489011752,1.0,577.2738131861499,0.0347356967143792,0.9421750527621434,4.086203059924155
970.0,-1286.610217300603,1.0,577.2800334841796,0.03728611775724934,0.817684685038771,4.956642414972401
971.0,-1286.6107856955416,1.0,577.2738064449957,0.03473569445049058,0.9421604972316607,2.628458675173707
972.0,-1286.611354086117,1.0,577.2800402085746,0.03728607800222184,0.8176768559334049,2.650873375701626
973.0,-1286.6119224744,1.0,577.2738016338179,0.03473569331375775,0.9421530586768355,1.1669765746067213
974.0,-1286.6124908604502,1.0,577.2800450321197,0.03728605765262699,0.3528169928396076,0.3528169928396076
975.0,-1286.612875540752,2.0,577.2773478451419,0.023000566961274144,2.2399798631122945,8.874758351439489
976.0,-1286.6134680446335,1.0,577.2732641915056,0.03351464756607033,0.7632867027772274,4.150578945817811
977.0,-1286.6138967185052,1.0,577.2784643161673,0.02511715993415112,0.955646727948776,7.174266682996415
978.0,-1286.614198163753,1.0,577.2740814090361,0.026945333378470316,0.8118528487132878,3.6164034778070855
979.0,-1286.6144928870324,1.0,577.2785154226823,0.024822985040929064,0.955935043077224,6.2850907242467775
980.0,-1286.6147874013388,1.0,577.2740478383307,0.02693799560142597,0.8116068700811427,2.4417558390440184
981.0,-1286.6150818748781,1.0,577.2785155094746,0.024822418261246225,0.9557714024033789,4.206478334199383
982.0,-1286.6153763253228,1.0,577.2740462454632,0.026937507134206354,0.8115534787606947,1.2363262796826706
983.0,-1286.6156707688092,1.0,577.2785149175264,0.024822371452834592,0.9557361518341744,1.1478031637216601
984.0,-1286.6159652072852,1.0,577.2740466399497,0.026937411757018092,0.0704792033765254,0.0704792033765254
985.0,-1286.6160141279795,2.0,577.2744343558752,0.0237514176050891,0.9244270540002059,1.0195086311947117
986.0,-1286.6162748764227,1.0,577.278274086924,0.024706138533889758,0.8393910190452375,1.88014590889442
987.0,-1286.6165310557424,1.0,577.2743236094539,0.02351541651698069,0.053019456199007664,0.053019456199007664
988.0,-1286.6165595346747,2.0,577.2745480117378,0.013359965237404008,1.1118401500212374,18.576597100664575
989.0,-1286.6166587601092,1.0,577.275865359565,0.013660585928835648,0.8791136197207872,11.902365295633693
990.0,-1286.6167407865125,1.0,577.2745032398715,0.012039209216759128,1.1056671717137405,16.769320379691422
991.0,-1286.61682091563,1.0,577.2756860463352,0.013537585031930142,0.8686156599943021,15.359863153570268
992.0,-1286.6169005095799,1.0,577.2746185522573,0.01203057973200541,1.0932534830013527,14.935801978464376
993.0,-1286.616979625518,1.0,577.2755592671797,0.01352204113570726,0.8632431078509545,18.853875832682334
994.0,-1286.617058545617,1.0,577.2746951696208,0.012032031310324227,1.08694814414661,13.43335529355435
995.0,-1286.6171372242393,1.0,577.2754794435555,0.013515618071628587,0.8601351004367114,21.900195311943225
996.0,-1286.6172157855096,1.0,577.2747451670455,0.012033478766264727,1.0828688070235553,12.094028684614662
997.0,-1286.6172941877105,1.0,577.2754259382658,0.013511817797669337,0.8579618417729387,24.40978558231939
998.0,-1286.6173725064255,1.0,577.2747803600139,0.012034630345206044,1.0799051439067315,10.845210121758882
999.0,-1286.617450709011,1.0,577.275386893785,0.013509109013653297,0.8563558176167225,26.520787498186994
1000.0,-1286.617528849778,1.0,577.2748071378801,0.012035483364817126,1.0777136642624268,9.64935049608319
1001.0,-1286.6176069047315,1.0,577.2753563982624,0.013507090631563062,0.8551732226519871,27.588419692916272
1002.0,-1286.617684914273,1.0,577.2748286254035,0.01203609371462654,1.0761144303564973,8.48412239042054
1003.0,-1286.617762861306,1.0,577.2753315775825,0.013505599806510376,0.8543172743069064,26.508618131850184
1004.0,-1286.6178407755642,1.0,577.2748463661337,0.012036522278669222,1.074967612155748,7.335647583952654
1005.0,-1286.6179186450736,1.0,577.2753109656245,0.013504519580756512,0.8537079669054154,25.465878537310886
1006.0,-1286.6179964913088,1.0,577.2748611926658,0.012036819893409894,1.074157267240718,6.195392848413247
1007.0,-1286.618074305964,1.0,577.2752937193168,0.013503750335944642,0.8532798425264536,24.44332390402465
1008.0,-1286.6181521043004,1.0,577.2748736265279,0.012037025166320261,1.0735909724717276,5.058306671660863
1009.0,-1286.6182298805852,1.0,577.2752792707508,0.013503209766972023,0.8529818672570156,23.430380433840376
1010.0,-1286.6183076455236,1.0,577.2748840486199,0.01203716613171115,1.0731983480169924,3.921570976328014
1011.0,-1286.6183853951857,1.0,577.2752671828233,0.013502833508199693,0.8527758634524327,22.42066949698274
1012.0,-1286.618463137011,1.0,577.274892767417,0.012037262656925129,1.072927638687037,2.7837558245141825
1013.0,-1286.6185408683084,1.0,577.2752570925146,0.013502573364691371,0.8526341078623592,21.41054326376087
1014.0,-1286.618618594217,1.0,577.274900045038,0.01203732862175258,1.072741704272654,1.644259796111304
1015.0,-1286.6186963128923,1.0,577.2752486890846,0.013502394331740993,0.8525368772109565,7.063006723083004
1016.0,-1286.6187740278747,1.0,577.2749061073984,0.012037373637853831,0.5029506200178858,0.5029506200178858
1017.0,-1286.6188298185896,2.0,577.2750633144177,0.007311792435920875,1.6773205968152112,11.61838930841033
1018.0,-1286.6188746553053,1.0,577.275005684788,0.006306734464318291,1.849413132858219,7.389411027663397
1019.0,-1286.6189114354188,1.0,577.2753265072932,0.007765877696395859,0.9073212871414544,52.966649519681496
1020.0,-1286.6189387951736,1.0,577.2749737710645,0.006405665209728813,1.0852254746668988,3.839462845434092
1021.0,-1286.6189610599567,1.0,577.275189252491,0.006941887538638048,0.9212374546400137,66.20939712938218
1022.0,-1286.618983257082,1.0,577.2750266870321,0.006398785097902976,1.0835331397944121,2.7588694406099274
1023.0,-1286.619005439414,1.0,577.2751655354023,0.006941096704302114,0.9205364856392861,71.04703665674468
1024.0,-1286.619027614597,1.0,577.2750387751889,0.006398872466761227,1.0827339196563213,1.6819221279805063
1025.0,-1286.6190497811772,1.0,577.2751528053407,0.006940837143483451,0.9200118653314607,70.26661250429801
1026.0,-1286.6190719420615,1.0,577.2750488482973,0.006398995435148881,0.6018290432885692,0.6018290432885692
1027.0,-1286.6190897320253,2.0,577.2751003398633,0.00396631416529951,1.0584681459525676,119.48439828319059
1028.0,-1286.619098057748,1.0,577.2750677779429,0.0013118012800959207,2.0989453270856044,266.81345821283236
1029.0,-1286.6190998637053,1.0,577.2751293676264,0.002119064847814448,0.7460202281509744,156.50819073060225
1030.0,-1286.6191015386835,1.0,577.2750993880667,0.0013402402744879596,1.5844050596289747,233.34451731929866
1031.0,-1286.6191029616728,1.0,577.2750667909013,0.0019526029461465193,0.7403386629044902,299.98806607679563
1032.0,-1286.6191043730014,1.0,577.2751089971092,0.001342014303615918,1.5416255940589352,229.88145162890874
1033.0,-1286.6191057612364,1.0,577.2750492244423,0.0019405187249520442,0.7362837433318682,300.2638860155856
1034.0,-1286.6191071475168,1.0,577.275115988515,0.001342654088181028,1.5318104033311442,229.09398873408864
1035.0,-1286.619108528229,1.0,577.2750363724497,0.001937785739652862,0.7351251020524222,301.2353639800518
