iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1122.0380227741457,2.0,584.0858617472805,55.49072857526696,0.00021934412712132188,0.00021934412712132188
514.0,-1122.713384263278,2.0,584.0838275586103,55.28433014756801,0.00015210509409837892,0.00015210509409837892
515.0,-1123.1782486348015,2.0,584.0824584434769,55.067191204547306,0.0003260521317728938,0.0003260521317728938
516.0,-1124.1668627985227,2.0,584.0793780612419,54.91117260365169,0.00020911509205967039,0.00020911509205967039
517.0,-1124.7973505640093,2.0,584.0776893544061,54.70979728726801,0.00017914036577282018,0.00017914036577282018
518.0,-1125.3335146453032,2.0,584.0763341718796,54.55905833214216,0.00024154019957637224,0.00024154019957637224
519.0,-1126.0524450988542,2.0,584.0748365116488,54.41218784697242,0.00016516401149967128,0.00016516401149967128
520.0,-1126.5414156194279,2.0,584.0737656470975,54.26760803998304,9.647985513504032e-05,9.647985513504032e-05
521.0,-1126.8255363497974,2.0,584.0731125776315,54.02889546108083,0.00013787394252503447,0.00013787394252503447
522.0,-1127.2279871402286,2.0,584.072105666343,53.811270652772606,8.758992681069775e-05,8.758992681069775e-05
523.0,-1127.481609082702,2.0,584.0714686177442,53.619044557860775,0.0006841279478275992,0.0006841279478275992
524.0,-1129.4479846253453,2.0,584.0668519102941,53.43487010910548,8.568756745721241e-05,8.568756745721241e-05
525.0,-1129.6926394570341,2.0,584.0663262225092,53.3207221350737,0.0006190183335261786,0.0006190183335261786
526.0,-1131.4521780897055,2.0,584.0626365873949,53.1308036979222,0.00019101475733694553,0.00019101475733694553
527.0,-1131.9913538085084,2.0,584.0615204295241,52.934905323744005,8.161162641407843e-05,8.161162641407843e-05
528.0,-1132.2200314412094,2.0,584.0610834632881,52.82892665742441,6.062038334144805e-05,6.062038334144805e-05
529.0,-1132.3892129584972,2.0,584.0608092294854,52.62735006634085,9.783175601017195e-05,9.783175601017195e-05
530.0,-1132.660162025048,2.0,584.0604376871219,52.46354292958039,8.178608173510837e-06,8.178608173510837e-06
531.0,-1132.6826729496656,2.0,584.0604067020062,52.26569523603847,9.05872803227671e-05,9.05872803227671e-05
532.0,-1132.9301221994092,2.0,584.060116541149,52.06400698944308,3.223609919750562e-05,3.223609919750562e-05
533.0,-1133.01750227696,2.0,584.0600343680825,51.98686648199511,0.00018392798694033628,0.00018392798694033628
534.0,-1133.5145586747115,2.0,584.0595478003202,51.76587641317122,0.0003118060501643486,0.0003118060501643486
535.0,-1134.3500107777977,2.0,584.0586729173102,51.55797187599207,0.0005202800182768527,0.0005202800182768527
536.0,-1135.7327628015446,2.0,584.0574858988751,51.35168239595051,0.0003190384909857642,0.0003190384909857642
537.0,-1136.5739653785226,2.0,584.056877359389,51.152796954188354,0.00011121753071622665,0.00011121753071622665
538.0,-1136.864965767472,2.0,584.0567066132152,50.94743333735952,4.3462924435183384e-06,4.3462924435183384e-06
539.0,-1136.8762471632645,2.0,584.0567027720109,50.74725507652057,0.0001928665779644416,0.0001928665779644416
540.0,-1137.3728961507954,2.0,584.056648395488,50.526763492079944,0.00026998427857235845,0.00026998427857235845
541.0,-1138.0620803089187,2.0,584.0565058026806,50.29103811488463,0.00033977224079709533,0.00033977224079709533
542.0,-1138.921313205522,2.0,584.056184527637,50.07525466591585,0.0005170144097804548,0.0005170144097804548
543.0,-1140.2174759630125,2.0,584.0560461263958,49.95677468163446,0.0001120434658335998,0.0001120434658335998
544.0,-1140.497088160664,2.0,584.0560268380184,49.78155780583751,1.238484041436402e-05,1.238484041436402e-05
545.0,-1140.5277801601069,2.0,584.0560337808637,49.5513897973151,0.00014306987267649398,0.00014306987267649398
546.0,-1140.8790447153326,2.0,584.0560265241988,49.31964345329849,1.2508147194178908e-05,1.2508147194178908e-05
547.0,-1140.909469715779,2.0,584.0560194829237,49.1526180109299,1.1486964174920129e-05,1.1486964174920129e-05
548.0,-1140.9372218517956,2.0,584.0560236136314,49.021957103059805,0.0012377798506809,0.0012377798506809
549.0,-1143.9102261937087,2.0,584.0570970010433,48.73571981013637,6.617359173009227e-05,6.617359173009227e-05
550.0,-1144.0673953198336,2.0,584.057136644462,48.6227014097375,0.00018474070262667567,0.00018474070262667567
551.0,-1144.5041191051826,2.0,584.0572859185296,48.508434844826496,0.0004728627264184399,0.0004728627264184399
552.0,-1145.6165771597084,2.0,584.0577313254989,48.39777534763164,0.00014447305671639387,0.00014447305671639387
553.0,-1145.9549625831137,2.0,584.0578615901289,48.1962155346193,2.8765156623445963e-05,2.8765156623445963e-05
554.0,-1146.0217796431305,2.0,584.0579051691594,47.991253868553365,0.00010848410696188877,0.00010848410696188877
555.0,-1146.2716242924967,2.0,584.0580707661443,47.8315666328758,1.2777892303148033e-05,1.2777892303148033e-05
556.0,-1146.3008581407826,2.0,584.0580889972302,47.764057407895976,0.00046106097940528344,0.00046106097940528344
557.0,-1147.3525137880697,2.0,584.0586970750862,47.63968158009909,0.0005573645823665331,0.0005573645823665331
558.0,-1148.6171707699866,2.0,584.0594776044354,47.39487266033669,6.365377458054251e-05,6.365377458054251e-05
559.0,-1148.7601506260044,2.0,584.0595328630682,47.28742679644168,0.0007527655314146216,0.0007527655314146216
560.0,-1150.4428632868517,2.0,584.0603142890837,47.040765089270586,2.256168908853789e-05,2.256168908853789e-05
561.0,-1150.4927880578862,2.0,584.0603293380816,46.84025327663164,8.063595463820303e-05,8.063595463820303e-05
562.0,-1150.6696977882214,2.0,584.060440428534,46.73238340349496,0.0010516994994795481,0.0010516994994795481
563.0,-1152.9654595997629,2.0,584.0620991822515,46.504053631495175,0.0004297448300992063,0.0004297448300992063
564.0,-1153.8946563661423,2.0,584.0629269799776,46.35963894207926,0.0003221740645205388,0.0003221740645205388
565.0,-1154.58697750714,2.0,584.0636581835628,46.148755820029976,0.00010541218514898325,0.00010541218514898325
566.0,-1154.811463856619,2.0,584.0639696658225,45.93081244404133,0.0008913273725093633,0.0008913273725093633
567.0,-1156.6910694254432,2.0,584.0664078978515,45.74854226170065,0.0010756445706937023,0.0010756445706937023
568.0,-1158.9411588687876,2.0,584.0705247620117,45.48134693644931,0.0003852689907556645,0.0003852689907556645
569.0,-1159.7379603728714,2.0,584.0718114941558,45.28754507175909,7.0102013876858446e-06,7.0102013876858446e-06
570.0,-1159.7523379784502,2.0,584.0718362560663,45.09475925305271,0.0007261149689798807,0.0007261149689798807
571.0,-1161.2283900133136,2.0,584.0747785128323,44.91752560595095,0.0004542209201686334,0.0004542209201686334
572.0,-1162.14461377391,2.0,584.0768722367696,44.736643813391204,0.00012110352800709239,0.00012110352800709239
573.0,-1162.3869715923972,2.0,584.0774304054098,44.56186223031549,0.00036373380123772665,0.00036373380123772665
574.0,-1163.109123118108,2.0,584.0791349313325,44.34962789274643,0.00019630744129485738,0.00019630744129485738
575.0,-1163.4951983532414,2.0,584.080151270286,44.12407799730233,0.002066694261006894,0.002066694261006894
576.0,-1167.5145116413769,2.0,584.0895719545593,43.889209471466415,1.9003072820412492e-05,1.9003072820412492e-05
577.0,-1167.551116190407,2.0,584.089658548408,43.72697867836263,0.0007281818880805134,0.0007281818880805134
578.0,-1168.9428901392002,2.0,584.0928891162453,43.51202183150578,1.7294985856485708e-05,1.7294985856485708e-05
579.0,-1168.9756343527893,2.0,584.092968934702,43.30822227011122,0.0006140197853860445,0.0006140197853860445
580.0,-1170.1268912771486,2.0,584.0955772475572,43.076172019977705,0.0002574088917630206,0.0002574088917630206
581.0,-1170.6044583915857,2.0,584.0965633366098,42.851854574264664,2.120981771600889e-05,2.120981771600889e-05
582.0,-1170.6434051137314,2.0,584.096630996441,42.64577497555302,0.0003037051339886411,0.0003037051339886411
583.0,-1171.195644092261,2.0,584.0974754063138,42.449102923554825,0.0009380078339737635,0.0009380078339737635
584.0,-1172.8849221735595,2.0,584.1005408727282,42.19179479154232,0.00037845979599021844,0.00037845979599021844
585.0,-1173.5584833619532,2.0,584.1015583687404,42.09916576422528,0.0003121369668860753,0.0003121369668860753
586.0,-1174.1115935884345,2.0,584.1026214148442,41.896797129431604,0.0001848683684836166,0.0001848683684836166
587.0,-1174.4360647180724,2.0,584.1032904132784,41.81448968381786,6.160560912532781e-06,6.160560912532781e-06
588.0,-1174.4468361206837,2.0,584.1033170898994,41.63887407330517,0.0003918865699249742,0.0003918865699249742
589.0,-1175.1261255077334,2.0,584.1051308673722,41.46905725473293,0.0003789311192360689,0.0003789311192360689
590.0,-1175.7776171310734,2.0,584.1068768958196,41.275493854799734,0.001067195628873319,0.001067195628873319
591.0,-1177.5945605536454,2.0,584.1119693255105,41.11934433609882,0.00017222172868688575,0.00017222172868688575
592.0,-1177.8857223287357,2.0,584.1128761701476,40.93456997736307,0.00031213446845683766,0.00031213446845683766
593.0,-1178.408645128441,2.0,584.1146436740771,40.70918687243764,0.0003825462859044439,0.0003825462859044439
594.0,-1179.0424622068158,2.0,584.116559119975,40.57947403646936,0.0001631919315292045,0.0001631919315292045
595.0,-1179.311161919651,2.0,584.1174313204516,40.460609104344776,0.0014026553612427198,0.0014026553612427198
596.0,-1181.6053818241764,2.0,584.1254289378107,40.33689836031603,0.00023017571980520407,0.00023017571980520407
597.0,-1181.9798395211515,2.0,584.126721349987,40.20547451788245,0.0016774318641152666,0.0016774318641152666
598.0,-1184.6885850331855,2.0,584.1364885354577,39.94534966484564,0.0007139733658148451,0.0007139733658148451
599.0,-1185.827319127456,2.0,584.1408544950726,39.710102604208004,0.00014108975175946886,0.00014108975175946886
600.0,-1186.0497828321293,2.0,584.1416341101092,39.6468327103391,0.00011381617797736066,0.00011381617797736066
601.0,-1186.2286745460492,2.0,584.1422556090545,39.439790955775464,0.00016816296867465147,0.00016816296867465147
602.0,-1186.4902238563523,2.0,584.143075621915,39.25525967459369,0.0001294916184030585,0.0001294916184030585
603.0,-1186.6897507300378,2.0,584.1437765194682,39.14290367960811,0.0005663303566785483,0.0005663303566785483
604.0,-1187.5571506015178,2.0,584.1469839570179,39.04369584290196,7.645195623210784e-05,7.645195623210784e-05
605.0,-1187.673689108702,2.0,584.1474142982435,38.954970233920996,0.0001500559702291323,0.0001500559702291323
606.0,-1187.9013759362774,2.0,584.148271993587,38.854370086955235,5.91020928655861e-05,5.91020928655861e-05
607.0,-1187.9905968133833,2.0,584.148631459557,38.72429231021776,0.00032910779081637525,0.00032910779081637525
608.0,-1188.4840153182843,2.0,584.1507813980171,38.645013858933005,0.00022894484301660167,0.00022894484301660167
609.0,-1188.8258810758475,2.0,584.1522685021854,38.51060891758293,1.3094548805867687e-05,1.3094548805867687e-05
610.0,-1188.8453010101439,2.0,584.1523590945595,38.4434612841396,0.0005592111007747514,0.0005592111007747514
611.0,-1189.671470853578,2.0,584.1565791792025,38.237015768140544,0.0006990360884718548,0.0006990360884718548
612.0,-1190.693058341913,2.0,584.1621170823302,38.021807710516015,0.00030661306130932677,0.00030661306130932677
613.0,-1191.1362286161102,2.0,584.1646843962837,37.835094420177555,7.1442997864198855e-06,7.1442997864198855e-06
614.0,-1191.1464555927062,2.0,584.1647441452553,37.644151575783944,0.0003755156162976697,0.0003755156162976697
615.0,-1191.67845871304,2.0,584.167782403063,37.43368813808844,2.424604323942729e-05,2.424604323942729e-05
616.0,-1191.712433670467,2.0,584.167971550967,37.25163579370354,0.00030807381743939625,0.00030807381743939625
617.0,-1192.1398507010952,2.0,584.1704400653313,37.052468965482504,0.00020730843557195065,0.00020730843557195065
618.0,-1192.4244193993056,2.0,584.1722119027522,36.87170353534287,5.247522341495327e-05,5.247522341495327e-05
619.0,-1192.4957579027814,2.0,584.1726649585016,36.68186160899287,3.694986035017785e-05,3.694986035017785e-05
620.0,-1192.5454747490728,2.0,584.1730034258102,36.566226462314376,0.0005160793320710161,0.0005160793320710161
621.0,-1193.2352538733958,2.0,584.177869073728,36.482948378766565,0.0006571957810845788,0.0006571957810845788
622.0,-1194.109558235833,2.0,584.1840258014252,36.252904836935706,0.0001831945413644554,0.0001831945413644554
623.0,-1194.3502929589404,2.0,584.1856942873966,36.19666999236618,0.000952637337405565,0.000952637337405565
624.0,-1195.5975515636217,2.0,584.194236316183,35.95255637884731,0.0007595889623641395,0.0007595889623641395
625.0,-1196.5788243006346,2.0,584.2006365194067,35.7996967010383,0.00016275068412591228,0.00016275068412591228
626.0,-1196.7873830226345,2.0,584.2020470016515,35.61453396896398,4.42345307775836e-05,4.42345307775836e-05
627.0,-1196.8434879506053,2.0,584.2024267994963,35.422760413482585,0.0010600199298073847,0.0010600199298073847
628.0,-1198.1724544148647,2.0,584.2112187913395,35.24705407350223,2.9462662318490396e-05,2.9462662318490396e-05
629.0,-1198.2090566419597,2.0,584.2114706493575,35.13971751460232,0.00025986948717101515,0.00025986948717101515
630.0,-1198.5298774805542,2.0,584.2137300054623,34.945596051230645,0.0003152125713815395,0.0003152125713815395
631.0,-1198.9147139174083,2.0,584.2164635647929,34.735293074268114,0.0005583377191420351,0.0005583377191420351
632.0,-1199.5880582564732,2.0,584.2211114795647,34.66758314022444,0.0004566984623552,0.0004566984623552
633.0,-1200.1367294541526,2.0,584.2248357296194,34.46099665031394,2.59181225617858e-06,2.59181225617858e-06
634.0,-1200.1398073805324,2.0,584.2248567836988,34.273038037845545,8.316824380059043e-05,8.316824380059043e-05
635.0,-1200.2374930056833,2.0,584.2255616259584,34.22563336614388,0.0002574110153137057,0.0002574110153137057
636.0,-1200.5389538764082,2.0,584.2277052448239,34.05502627573527,8.327830809406392e-05,8.327830809406392e-05
637.0,-1200.6355282967852,2.0,584.2284504734572,33.90259451751289,0.00030916325626367125,0.00030916325626367125
638.0,-1200.990778090888,2.0,584.231115088747,33.69224710091423,0.00034746787412113253,0.00034746787412113253
639.0,-1201.3850878261908,2.0,584.2342796338717,33.52993420885088,0.0004028987669342108,0.0004028987669342108
640.0,-1201.8378837242865,2.0,584.2378196568928,33.3150002984349,0.001328551038189306,0.001328551038189306
641.0,-1203.3106215506148,2.0,584.2491409276727,33.04250734262952,0.0011985228680797821,0.0011985228680797821
642.0,-1204.617710740375,2.0,584.258707900217,32.78093995542398,0.001917545833388085,0.001917545833388085
643.0,-1206.6745486654916,2.0,584.2748552211677,32.4748671450247,0.00025139888536406587,0.00025139888536406587
644.0,-1206.939614211846,2.0,584.2768312134605,32.27054473690268,0.0014785084083709062,0.0014785084083709062
645.0,-1208.477090014597,2.0,584.2876622054645,32.120805138255086,1.0614316383200987e-05,1.0614316383200987e-05
646.0,-1208.4880411813047,2.0,584.2877447882448,31.937551209909827,0.0003738607951679007,0.0003738607951679007
647.0,-1208.8692411473735,2.0,584.2908095589297,31.776580209905916,0.0005363261604486872,0.0005363261604486872
648.0,-1209.4105100555457,2.0,584.2950363440812,31.554515191984063,0.0007999371516588904,0.0007999371516588904
649.0,-1210.2063630472423,2.0,584.300995135983,31.42853325266126,0.000780453929341591,0.000780453929341591
650.0,-1210.9766618815738,2.0,584.3068844344778,31.2005455088428,0.00010842793558932755,0.00010842793558932755
651.0,-1211.0822022787024,2.0,584.3077561746669,31.117282471777806,0.0001649409263201584,0.0001649409263201584
652.0,-1211.2418858908507,2.0,584.3091014313102,30.92554493702946,0.0020018105592907558,0.0020018105592907558
653.0,-1213.1525615657292,2.0,584.3264104587313,30.62054209587269,0.0014791154491626784,0.0014791154491626784
654.0,-1214.5373427576055,2.0,584.3384407251511,30.353686179178727,0.0004896535924386716,0.0004896535924386716
655.0,-1214.9882604112238,2.0,584.3426291257637,30.19360855867574,0.000856721066197616,0.000856721066197616
656.0,-1215.7686160898688,2.0,584.3503695869063,30.03506944538313,0.0001227248496303814,0.0001227248496303814
657.0,-1215.8793130565082,2.0,584.3515110853903,29.914497629592,7.253596072521893e-05,7.253596072521893e-05
658.0,-1215.9442190499306,2.0,584.3522111872563,29.730409414355574,0.00084284353331166,0.00084284353331166
659.0,-1216.6885647548206,2.0,584.3605675631318,29.50630707410751,0.0009300434126665951,0.0009300434126665951
660.0,-1217.4975096443031,2.0,584.3693315465542,29.27839823043138,4.9990340789865566e-05,4.9990340789865566e-05
661.0,-1217.5403604018397,2.0,584.3697839065367,29.110037752785875,0.0002534971574481344,0.0002534971574481344
662.0,-1217.7551181393812,2.0,584.3720729936095,28.99651961103963,0.0010925549624138404,0.0010925549624138404
663.0,-1218.6727366687126,2.0,584.382062152894,28.758508989936335,0.0003818441289496225,0.0003818441289496225
664.0,-1218.9884207971886,2.0,584.385659471803,28.572650511892466,0.0017458022731886209,0.0017458022731886209
665.0,-1220.4112361582086,2.0,584.402068028499,28.312278700828497,6.187261702239083e-05,6.187261702239083e-05
666.0,-1220.4608293570163,2.0,584.4026468754818,28.138603227530496,0.0010044642425061255,0.0010044642425061255
667.0,-1221.2553692167955,2.0,584.4123289777214,27.969731088904215,0.0004306743556505223,0.0004306743556505223
668.0,-1221.5921469087593,2.0,584.4164955553713,27.775387315001296,0.0015918546765527305,0.0015918546765527305
669.0,-1222.8182990089745,2.0,584.4326026294395,27.51642281493234,0.0007818502916712984,0.0007818502916712984
670.0,-1223.4098201899822,2.0,584.4406374827729,27.389702049760164,5.659264031466668e-05,5.659264031466668e-05
671.0,-1223.45227336247,2.0,584.441232123623,27.21773280726592,0.0004645520434486204,0.0004645520434486204
672.0,-1223.7962584859151,2.0,584.446058489636,27.155714234137914,0.0003337912190786859,0.0003337912190786859
673.0,-1224.0423261900808,2.0,584.4494757261906,26.9685875223027,0.0003668128659645525,0.0003668128659645525
674.0,-1224.3090142729097,2.0,584.4530571493101,26.77886781249856,0.0005744436921535549,0.0005744436921535549
675.0,-1224.7207182955535,2.0,584.4583837101874,26.58069157007447,0.00028402046961738524,0.00028402046961738524
676.0,-1224.9213321118677,2.0,584.4609522714645,26.40470539971017,0.00020858982769517902,0.00020858982769517902
677.0,-1225.0667329740352,2.0,584.4628873819235,26.32072881474024,8.563289012748466e-06,8.563289012748466e-06
678.0,-1225.072665406119,2.0,584.4629667807169,26.158786091668556,0.0003372730606279895,0.0003372730606279895
679.0,-1225.3033797879652,2.0,584.4660789990021,26.06804244599368,5.951548545078361e-05,5.951548545078361e-05
680.0,-1225.3438207613426,2.0,584.4666215063379,25.900769647672924,0.00012060484614952641,0.00012060484614952641
681.0,-1225.424718895702,2.0,584.4677500907025,25.72047117284234,0.0009630159987116147,0.0009630159987116147
682.0,-1226.0611889603401,2.0,584.4763584397018,25.583885289263577,0.00019640925181522114,0.00019640925181522114
683.0,-1226.189720688293,2.0,584.4781265770393,25.402928280690134,0.00047329266591732133,0.00047329266591732133
684.0,-1226.4949966915365,2.0,584.4822189786136,25.291251232569916,0.002876277743554813,0.002876277743554813
685.0,-1228.3295419321344,2.0,584.507697207248,24.977611199765114,0.0011268387707912655,0.0011268387707912655
686.0,-1229.031769715504,2.0,584.5170321950959,24.759183738456294,0.0005124217663855283,0.0005124217663855283
687.0,-1229.3457323946645,2.0,584.5214904478596,24.57090780194619,0.0005103106222769917,0.0005103106222769917
688.0,-1229.653663876652,2.0,584.5261501502262,24.37917639386962,0.00023030255523011535,0.00023030255523011535
689.0,-1229.7905110735878,2.0,584.528179517,24.2732807989505,0.005832814373839534,0.005832814373839534
690.0,-1233.206969667358,2.0,584.5801955828265,23.876074323919237,0.0011679441692334879,0.0011679441692334879
691.0,-1233.8720002645455,2.0,584.5901685638895,23.662754574962467,0.0017370922739843478,0.0017370922739843478
692.0,-1234.842958206365,2.0,584.6043477586837,23.432389251634962,0.0016801559505064561,0.0016801559505064561
693.0,-1235.7639418345861,2.0,584.6187453504615,23.21018564280355,0.000623647715261402,0.000623647715261402
694.0,-1236.0997010248661,2.0,584.6239472625929,23.028355436109276,0.0016703108417860343,0.0016703108417860343
695.0,-1236.9840093111184,2.0,584.6374178355884,22.79526449599093,0.003154012704661904,0.003154012704661904
696.0,-1238.6177608684843,2.0,584.6620930388842,22.611278549780994,0.00010731395766562122,0.00010731395766562122
697.0,-1238.6726214147106,2.0,584.6629091872294,22.459244213850322,0.0003898045223532332,0.0003898045223532332
698.0,-1238.869169618201,2.0,584.6657295770684,22.30282398229965,0.0011916865528537055,0.0011916865528537055
699.0,-1239.4612293667954,2.0,584.6748003332339,22.167398125837003,0.001142923121453524,0.001142923121453524
700.0,-1240.02221321552,2.0,584.6837527812901,21.987220118159875,0.0013414042397163625,0.0013414042397163625
701.0,-1240.6698489088706,2.0,584.6942343108475,21.792176284038277,8.611169448301019e-06,8.611169448301019e-06
702.0,-1240.6739383096342,2.0,584.6943047805906,21.662518541214357,0.00023249697208765875,0.00023249697208765875
703.0,-1240.7830161635807,2.0,584.6962720320254,21.52961936316557,0.0005673341324795829,0.0005673341324795829
704.0,-1241.0458464774833,2.0,584.7010236072557,21.37473745931243,0.0009030147301472793,0.0009030147301472793
705.0,-1241.4580559503333,2.0,584.7088229001323,21.18754554811484,0.00018432715133135294,0.00018432715133135294
706.0,-1241.54078829129,2.0,584.7102740838407,21.03623293720757,9.935301901097938e-05,9.935301901097938e-05
707.0,-1241.5847502425615,2.0,584.7110485986552,20.89436805205001,0.003026072735048726,0.003026072735048726
708.0,-1242.9021512649051,2.0,584.7354530984808,20.6455699482688,0.0001242312385799833,0.0001242312385799833
709.0,-1242.955097543205,2.0,584.7364286968252,20.5767584659499,0.0006300404785199501,0.0006300404785199501
710.0,-1243.2217058196306,2.0,584.7414224423751,20.488809001989956,0.0015295458763911862,0.0015295458763911862
711.0,-1243.8628998186432,2.0,584.7536380203288,20.289125227280877,0.0017944310315657777,0.0017944310315657777
712.0,-1244.6003640574415,2.0,584.7672743832275,20.175803518466665,0.0019859108175014862,0.0019859108175014862
713.0,-1245.4072937122453,2.0,584.7828421784144,19.96556919977519,0.0012671468850838457,0.0012671468850838457
714.0,-1245.9118235688652,2.0,584.7931999427765,19.796616845416015,0.00013124364933457308,0.00013124364933457308
715.0,-1245.963252611848,2.0,584.7942446098665,19.65345892843494,7.102538271441091e-05,7.102538271441091e-05
716.0,-1245.9906849865606,2.0,584.7947850739404,19.604226606616606,0.0023038172707542247,0.0023038172707542247
717.0,-1246.8742283545475,2.0,584.8122346310904,19.439274598035933,0.0006243624411718373,0.0006243624411718373
718.0,-1247.1100304317197,2.0,584.8170533150793,19.370059166417676,0.0008097490123679954,0.0008097490123679954
719.0,-1247.413622044595,2.0,584.8235459257136,19.267516330329048,0.0019059481012803918,0.0019059481012803918
720.0,-1248.1199417335679,2.0,584.8391444036109,19.06175391671748,0.00025756620851489955,0.00025756620851489955
721.0,-1248.213506686489,2.0,584.8412323067254,18.920690804603886,0.0008559226819140118,0.0008559226819140118
722.0,-1248.51968167127,2.0,584.8484165109163,18.795127360844045,0.0011314235840449156,0.0011314235840449156
723.0,-1248.9189505726135,2.0,584.8582535905333,18.62259375596025,0.004727910264610126,0.004727910264610126
724.0,-1250.5514894570313,2.0,584.8972672224726,18.392301235522687,0.0004712365981059124,0.0004712365981059124
725.0,-1250.7108293472788,2.0,584.9011657302316,18.256746024982636,0.0008838115602032541,0.0008838115602032541
726.0,-1251.0051743261329,2.0,584.9086050009154,18.128272076166503,0.0001436988297265776,0.0001436988297265776
727.0,-1251.0523926382011,2.0,584.909790863023,18.024276153937457,0.0005422346503019235,0.0005422346503019235
728.0,-1251.22846569129,2.0,584.9141138426934,17.876986027893878,0.0035129074283536854,0.0035129074283536854
729.0,-1252.3476179748195,2.0,584.9406302763281,17.62122974294983,0.0033782004280275223,0.0033782004280275223
730.0,-1253.3934899587769,2.0,584.9629056378535,17.40272314706654,0.0012609748164861792,0.0012609748164861792
731.0,-1253.7749664076196,2.0,584.9713780488321,17.279197495675405,0.0006691473418799875,0.0006691473418799875
732.0,-1253.9746381983455,2.0,584.9758584809781,17.142125068609662,0.000240200282688323,0.000240200282688323
733.0,-1254.0452069812136,2.0,584.9773798040653,17.074623623698358,0.0018029655164933612,0.0018029655164933612
734.0,-1254.5700284579348,2.0,584.9891834609155,16.90500681782361,0.0029964123818845734,0.0029964123818845734
735.0,-1255.424124513088,2.0,585.0095148140053,16.700281137049718,0.0007643514074677132,0.0007643514074677132
736.0,-1255.6371642043753,2.0,585.0146880663094,16.560581351528274,6.175894007513391e-05,6.175894007513391e-05
737.0,-1255.654100890728,2.0,585.0151087031904,16.506975292489976,0.0004582320571340211,0.0004582320571340211
738.0,-1255.778911941289,2.0,585.0183144553766,16.397588592184913,0.0003753134018915016,0.0003753134018915016
739.0,-1255.879795093051,2.0,585.0209468989852,16.297655088520198,0.0012200029299056423,0.0012200029299056423
740.0,-1256.2035141818242,2.0,585.0298124513001,16.197391133950262,0.0005291003201992104,0.0005291003201992104
741.0,-1256.3422647893576,2.0,585.0337804119893,16.105649129079655,0.00039216746995501855,0.00039216746995501855
742.0,-1256.4439561612776,2.0,585.0367352864522,16.03241588531603,0.00027697156691335636,0.00027697156691335636
743.0,-1256.5151318565645,2.0,585.0388479350318,15.908518433111327,0.0011792583031098004,0.0011792583031098004
744.0,-1256.8132869188667,2.0,585.0477445288863,15.796070180182742,0.00012862624443275554,0.00012862624443275554
745.0,-1256.8453777705222,2.0,585.0487026796726,15.768418966541603,0.0009762076615890706,0.0009762076615890706
746.0,-1257.0879065703361,2.0,585.0558466233427,15.647509648209768,0.001119064536486092,0.001119064536486092
747.0,-1257.3616536537463,2.0,585.0633605065022,15.500486672546167,0.001075842118065789,0.001075842118065789
748.0,-1257.6199131432122,2.0,585.0707201380783,15.377434432810537,0.00020502912451992493,0.00020502912451992493
749.0,-1257.668387431054,2.0,585.0719988155632,15.252817810340021,0.0010488365191762292,0.0010488365191762292
750.0,-1257.9121909436444,2.0,585.0781813008274,15.163491410613895,0.002913011591647534,0.002913011591647534
751.0,-1258.5804687006535,2.0,585.0943774584066,14.977324246501983,0.0008955343756716347,0.0008955343756716347
752.0,-1258.7812158801457,2.0,585.0990125673592,14.842691992287811,0.000162097254754626,0.000162097254754626
753.0,-1258.8169223080977,2.0,585.0998002283002,14.774889436855114,0.0008593556598449871,0.0008593556598449871
754.0,-1259.0043963335434,2.0,585.1037683781755,14.655176337194574,6.46840227034452e-05,6.46840227034452e-05
755.0,-1259.0182881305427,2.0,585.1040529220492,14.5668002090111,0.0009214617603761283,0.0009214617603761283
756.0,-1259.2136812617296,2.0,585.1083617129248,14.43766740947549,0.0006082857247979234,0.0006082857247979234
757.0,-1259.3404189716975,2.0,585.1113385753928,14.37086801615235,0.0001057833802226995,0.0001057833802226995
758.0,-1259.3622638292986,2.0,585.111877745586,14.253295015895318,0.0002933831833668962,0.0002933831833668962
759.0,-1259.421853421209,2.0,585.1134544570126,14.146030011515117,0.0010706924304943186,0.0010706924304943186
760.0,-1259.6359383196843,2.0,585.1189868265352,14.031978369796946,0.0004167880223001033,0.0004167880223001033
761.0,-1259.7179766609297,2.0,585.1212000975204,13.927215738972754,0.001279517665948651,0.001279517665948651
762.0,-1259.9659214483695,2.0,585.1278055704453,13.818660437560032,0.0003941484889307459,0.0003941484889307459
763.0,-1260.0411636930826,2.0,585.1299025148263,13.695144956630957,0.0020158180869478595,0.0020158180869478595
764.0,-1260.4186676077102,2.0,585.140081099087,13.534373334238843,0.0005467985083932594,0.0005467985083932594
765.0,-1260.5187885231007,2.0,585.1426470794551,13.414874837770201,0.0007253681316234605,0.0007253681316234605
766.0,-1260.649253465363,2.0,585.1461869715242,13.279655094926579,8.358865207919649e-05,8.358865207919649e-05
767.0,-1260.6639933309348,2.0,585.1465692411617,13.149730747967595,0.001037398723181697,0.001037398723181697
768.0,-1260.843234516367,2.0,585.1509445967744,13.032708084875663,0.0007068032379678012,0.0007068032379678012
769.0,-1260.9632225551934,2.0,585.1540015823416,12.97811018568848,0.0003572795056944739,0.0003572795056944739
770.0,-1261.023383502452,2.0,585.1556347321518,12.854458944979621,0.005731215937961544,0.005731215937961544
771.0,-1261.9663224616306,2.0,585.1803731400499,12.682770083337646,0.0007678555008167799,0.0007678555008167799
