iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1227.2445630740244,2.0,639.3800208301996,76.4645277072555,2.0748206121424354e-05,2.0748206121424354e-05
511.0,-1227.3658730896545,2.0,639.3791673396554,76.31473083754709,0.00017548045424986043,0.00017548045424986043
512.0,-1228.3877829384533,2.0,639.3720333125761,76.08683926880347,4.366725574675975e-05,4.366725574675975e-05
513.0,-1228.6405769657204,2.0,639.3702940258279,75.90174100604773,2.4731023797587772e-05,2.4731023797587772e-05
514.0,-1228.7830527100505,2.0,639.3693070729679,75.75522934422611,3.7797542147091656e-05,3.7797542147091656e-05
515.0,-1228.9999638303257,2.0,639.3678203964976,75.54759830185915,0.0006357147296975584,0.0006357147296975584
516.0,-1232.6272865029032,2.0,639.3425362588442,75.28371200519248,0.00018426175224024193,0.00018426175224024193
517.0,-1233.6715336883008,2.0,639.33504798489,75.14681822142636,7.269938685567352e-05,7.269938685567352e-05
518.0,-1234.082057823875,2.0,639.3321288025305,74.99334674314075,9.396237475973908e-05,9.396237475973908e-05
519.0,-1234.610481730499,2.0,639.3283685505055,74.78997719052941,9.173069443672329e-05,9.173069443672329e-05
520.0,-1235.1235616981635,2.0,639.324686160909,74.567238631208,9.029177684060589e-05,9.029177684060589e-05
521.0,-1235.62558997829,2.0,639.3211387379978,74.48249993637545,1.471304873871104e-05,1.471304873871104e-05
522.0,-1235.707212230414,2.0,639.3205750532495,74.27220337189135,5.056252632762726e-05,5.056252632762726e-05
523.0,-1235.9861276299985,2.0,639.3185956576776,74.06355089184545,0.00036333374518586,0.00036333374518586
524.0,-1237.978869135844,2.0,639.304617395477,73.92171531848517,0.0003074517742611344,0.0003074517742611344
525.0,-1239.6587094783508,2.0,639.2929571727246,73.77999756853177,0.00020925951662373538,0.00020925951662373538
526.0,-1240.797718199371,2.0,639.2851247513247,73.64442624183111,0.00017563162182374103,0.00017563162182374103
527.0,-1241.7501919792935,2.0,639.2786356612727,73.43399247226093,0.00013825525207648598,0.00013825525207648598
528.0,-1242.4957006970544,2.0,639.2734648644272,73.21670507141879,0.0001736502134681309,0.0001736502134681309
529.0,-1243.4265223070392,2.0,639.2668568309459,73.05086463156115,0.0003219115471240681,0.0003219115471240681
530.0,-1245.1441659077846,2.0,639.2546320770738,72.87614387867585,4.88286161546423e-05,4.88286161546423e-05
531.0,-1245.4034865246435,2.0,639.252809324872,72.71285903745546,0.00021094724051040986,0.00021094724051040986
532.0,-1246.518708817935,2.0,639.2449203955533,72.47957497755677,0.00010973076916730385,0.00010973076916730385
533.0,-1247.09513225722,2.0,639.2409281316849,72.26330109605163,0.00029700851910627313,0.00029700851910627313
534.0,-1248.6459326803565,2.0,639.2303614002482,72.0513807118883,0.0004598179996930235,0.0004598179996930235
535.0,-1251.032618797201,2.0,639.2138476892253,71.89140273232364,0.00019151172317163174,0.00019151172317163174
536.0,-1252.0223514909285,2.0,639.2068872796498,71.68009809880307,0.000335754134381706,0.000335754134381706
537.0,-1253.747250646872,2.0,639.1948928042118,71.52067504867529,0.00023841316357114362,0.00023841316357114362
538.0,-1254.966674937807,2.0,639.1864971086497,71.4204489076051,0.00044291927731616125,0.00044291927731616125
539.0,-1257.2255760371304,2.0,639.1715625707845,71.27303954599469,0.00023999388021124992,0.00023999388021124992
540.0,-1258.4445990466588,2.0,639.1635635701182,71.14195438566797,3.394664632525641e-05,3.394664632525641e-05
541.0,-1258.6164068730527,2.0,639.1624177841851,70.94773286174197,4.4780357313057534e-05,4.4780357313057534e-05
542.0,-1258.8418086627607,2.0,639.1608847727441,70.75791012972671,0.00013036887689353853,0.00013036887689353853
543.0,-1259.494492739027,2.0,639.1564005089734,70.55433407119585,6.66784690622353e-05,6.66784690622353e-05
544.0,-1259.8264042661544,2.0,639.154150226455,70.35726203414659,3.6370466815961383e-07,3.6370466815961383e-07
545.0,-1259.8282046565128,2.0,639.1541378357682,70.16262481565747,1.534007500735058e-05,1.534007500735058e-05
546.0,-1259.9037202549562,2.0,639.1536077445645,69.99313358778537,1.3490053804010603e-06,1.3490053804010603e-06
547.0,-1259.9103290813014,2.0,639.1535621641391,69.8657751813836,0.00024353358306003796,0.00024353358306003796
548.0,-1261.0989659172342,2.0,639.1454174858268,69.65374168598652,0.0001405693738661378,0.0001405693738661378
549.0,-1261.780923594457,2.0,639.1408789402041,69.50245321565761,3.5017966335534805e-05,3.5017966335534805e-05
550.0,-1261.950078903842,2.0,639.1397666577179,69.31019944570349,9.140033519900555e-05,9.140033519900555e-05
551.0,-1262.3891426425362,2.0,639.1369083531172,69.14979589039982,0.00012494644698298797,0.00012494644698298797
552.0,-1262.9865713210106,2.0,639.1329854101508,68.94782444072216,3.955633442238888e-05,3.955633442238888e-05
553.0,-1263.1746116388072,2.0,639.1317131001648,68.78087425746449,0.0002908333784011715,0.0002908333784011715
554.0,-1264.5503431590537,2.0,639.1224407436969,68.69911284972643,7.807718056238338e-05,7.807718056238338e-05
555.0,-1264.9188234126832,2.0,639.1199398375427,68.49196845373547,0.00013867466391774747,0.00013867466391774747
556.0,-1265.5693349169765,2.0,639.1155908525055,68.2703369757506,0.0001718496723065925,0.0001718496723065925
557.0,-1266.370249560298,2.0,639.1103672835989,68.07827616634768,6.374320602194582e-05,6.374320602194582e-05
558.0,-1266.6656704499787,2.0,639.1084248673932,67.93100889327505,0.0005051901770095131,0.0005051901770095131
559.0,-1268.9965110626467,2.0,639.0929293909405,67.71103210515537,2.339104123886194e-05,2.339104123886194e-05
560.0,-1269.1037530314247,2.0,639.0922271543697,67.53473680945868,0.00010160190957915084,0.00010160190957915084
561.0,-1269.567136588736,2.0,639.0891882192129,67.324315073371,0.00022167788546207886,0.00022167788546207886
562.0,-1270.5718265797063,2.0,639.0827200755577,67.13877019048024,0.00030469064963087306,0.00030469064963087306
563.0,-1271.9451070447426,2.0,639.0738686076934,66.99268893962827,5.9888347852129086e-05,5.9888347852129086e-05
564.0,-1272.2138814504256,2.0,639.0721108574826,66.80363897701535,3.081192815777119e-05,3.081192815777119e-05
565.0,-1272.3513851393586,2.0,639.0711974212579,66.62708601351565,0.00044192821712309583,0.00044192821712309583
566.0,-1274.312868165689,2.0,639.0581479406723,66.38663798435053,0.00043952149365521546,0.00043952149365521546
567.0,-1276.2496159847046,2.0,639.0456468860754,66.30887011044021,0.0003949522796655038,0.0003949522796655038
568.0,-1277.9859269307608,2.0,639.0347882290895,66.15975908302785,0.00038101680262187003,0.00038101680262187003
569.0,-1279.653455567297,2.0,639.0245493836286,66.009093917064,8.899968556262584e-05,8.899968556262584e-05
570.0,-1280.041232911963,2.0,639.0222061461585,65.88582597530419,8.855508342475667e-05,8.855508342475667e-05
571.0,-1280.4256332663176,2.0,639.0199599703444,65.76212390894656,0.00014419422627485098,0.00014419422627485098
572.0,-1281.0491910084015,2.0,639.0164418964168,65.54041011569683,0.00013250129757576845,0.00013250129757576845
573.0,-1281.618328797143,2.0,639.0133439689188,65.32782066777914,0.0004753585286554437,0.0004753585286554437
574.0,-1283.6466750680024,2.0,639.0018054544977,65.12960081873896,9.068654277177859e-05,9.068654277177859e-05
575.0,-1284.0313424423348,2.0,638.9995989468589,65.06467185988843,4.7639256983371726e-05,4.7639256983371726e-05
576.0,-1284.2330155758991,2.0,638.998481372059,65.00104114555933,0.0002521377769752186,0.0002521377769752186
577.0,-1285.2982366577362,2.0,638.9927932862697,64.79143448292024,0.0001205078947676529,0.0001205078947676529
578.0,-1285.8040987747695,2.0,638.9899968817759,64.58254575787134,0.0001047687827362154,0.0001047687827362154
579.0,-1286.241063200418,2.0,638.9875031844539,64.4570905582165,0.0003703644487041434,0.0003703644487041434
580.0,-1287.779622490506,2.0,638.9787880984991,64.30342516074462,5.82833774885806e-05,5.82833774885806e-05
581.0,-1288.0206153215563,2.0,638.977448112773,64.10327237042652,0.0003406242344478823,0.0003406242344478823
582.0,-1289.4201528448752,2.0,638.9694048884716,63.88792643627856,0.0005604693784512948,0.0005604693784512948
583.0,-1291.7073562776482,2.0,638.9566329788066,63.66203202450318,7.182524345518724e-05,7.182524345518724e-05
584.0,-1291.9984462839834,2.0,638.9550484744922,63.50680511928881,0.0004899265094884942,0.0004899265094884942
585.0,-1293.9740384541997,2.0,638.9442856458646,63.30914405851769,0.0002457658556410305,0.0002457658556410305
586.0,-1294.9589958152337,2.0,638.9388313432116,63.11500998081128,1.903190822560101e-05,1.903190822560101e-05
587.0,-1295.034809003806,2.0,638.9384011001007,62.938597371471154,3.070846537694526e-05,3.070846537694526e-05
588.0,-1295.1564521286505,2.0,638.9377011029327,62.81695395310565,6.22741045102003e-05,6.22741045102003e-05
589.0,-1295.4021785292402,2.0,638.9362960056343,62.60557459259761,0.00015474442574996177,0.00015474442574996177
590.0,-1296.0086600216782,2.0,638.9329522315901,62.42365687638925,0.0004621024052537244,0.0004621024052537244
591.0,-1297.809049674946,2.0,638.9228985550776,62.25135802747978,2.1480711903940828e-05,2.1480711903940828e-05
592.0,-1297.8922917847058,2.0,638.9224409192079,62.09560723755328,0.00020274066935163477,0.00020274066935163477
593.0,-1298.6739765478715,2.0,638.9181084916584,61.90745064584214,0.00046588676469301767,0.00046588676469301767
594.0,-1300.4592077529933,2.0,638.908026086535,61.7758202791117,0.00011632198682617764,0.00011632198682617764
595.0,-1300.903103014541,2.0,638.9056369306664,61.6173862265922,0.000173697609581118,0.000173697609581118
596.0,-1301.5625385824865,2.0,638.9020584296939,61.405293216623896,5.756339726496282e-05,5.756339726496282e-05
597.0,-1301.7795830482796,2.0,638.9009264871229,61.27769557227913,9.337554812810894e-06,9.337554812810894e-06
598.0,-1301.814645030478,2.0,638.900750769885,61.08901578960394,4.661469351255288e-05,4.661469351255288e-05
599.0,-1301.9886017877816,2.0,638.8998489063953,60.89531431121103,0.00014455443389238987,0.00014455443389238987
600.0,-1302.524614558974,2.0,638.8971499963451,60.721339133835954,8.832129325070043e-05,8.832129325070043e-05
601.0,-1302.8502511979332,2.0,638.8955238722963,60.52421457549554,4.2954622923427754e-05,4.2954622923427754e-05
602.0,-1303.0075990925188,2.0,638.8947621394595,60.39442211883893,8.49505011016353e-05,8.49505011016353e-05
603.0,-1303.3174446124444,2.0,638.8932785460296,60.23390124235866,0.0003917021234705151,0.0003917021234705151
604.0,-1304.738367872661,2.0,638.8865298765412,60.03261217819117,3.682054995953138e-05,3.682054995953138e-05
605.0,-1304.8710640510676,2.0,638.8858821391267,59.83147324868051,5.4648571143399796e-05,5.4648571143399796e-05
606.0,-1305.066691041934,2.0,638.8848814258091,59.63071803828048,0.00020579375370142594,0.00020579375370142594
607.0,-1305.7983969272886,2.0,638.8812662550249,59.414693079781635,0.00040057893800251487,0.00040057893800251487
608.0,-1307.212255580915,2.0,638.8746160208107,59.31045717406729,9.045789954074608e-05,9.045789954074608e-05
609.0,-1307.5304507275996,2.0,638.8731612129998,59.22086212443192,0.00017645094872720707,0.00017645094872720707
610.0,-1308.14924104479,2.0,638.8704142020736,59.09669606601066,5.495290326021792e-05,5.495290326021792e-05
611.0,-1308.341155553213,2.0,638.8695687982245,58.89819176169788,0.0004244308698827908,0.0004244308698827908
612.0,-1309.8132616489693,2.0,638.8633743360783,58.70022570557601,0.00011901195645271248,0.00011901195645271248
613.0,-1310.2233240079318,2.0,638.8616029871405,58.5557922425447,3.6542151470990654e-05,3.6542151470990654e-05
614.0,-1310.3486172221178,2.0,638.8610849946757,58.38878430575811,2.618562520801974e-05,2.618562520801974e-05
615.0,-1310.4378896278226,2.0,638.8607188314506,58.24805597265302,2.9498647849463814e-05,2.9498647849463814e-05
616.0,-1310.5379724865852,2.0,638.8603272133029,58.04436280499828,0.00016859016354078235,0.00016859016354078235
617.0,-1311.105937996078,2.0,638.858241402736,57.88105397172809,0.00022443654561928863,0.00022443654561928863
618.0,-1311.857779294096,2.0,638.85561576605,57.782516111167645,0.00020597757813664496,0.00020597757813664496
619.0,-1312.5454431978073,2.0,638.8533273797206,57.61872490228395,0.00020951843606879426,0.00020951843606879426
620.0,-1313.240966160649,2.0,638.8510742814697,57.411967713746215,0.00035460350618034557,0.00035460350618034557
621.0,-1314.4096123285804,2.0,638.8475274036693,57.22308825753142,0.00023838223757309112,0.00023838223757309112
622.0,-1315.19011127683,2.0,638.8452076490707,57.01613981171086,0.0004841661579306416,0.0004841661579306416
623.0,-1316.7637320578078,2.0,638.8401772292592,56.873079086233496,0.00046490729671012427,0.00046490729671012427
624.0,-1318.2671999878703,2.0,638.8355189225499,56.697198778022944,0.0007242978353958011,0.0007242978353958011
625.0,-1320.59477459329,2.0,638.8284886476409,56.461891788587884,3.241463374094884e-06,3.241463374094884e-06
626.0,-1320.6051081863584,2.0,638.8284601652517,56.40978276070405,0.00030124636824055407,0.00030124636824055407
627.0,-1321.563567974612,2.0,638.8257241795101,56.33071164923561,0.0005317564890731318,0.0005317564890731318
628.0,-1323.2505252336978,2.0,638.8212502167055,56.129736782785116,0.000324201507689998,0.000324201507689998
629.0,-1324.2717930389726,2.0,638.8184090242253,56.0681792334251,6.6190932100986e-05,6.6190932100986e-05
630.0,-1324.4798676190812,2.0,638.81788320114,55.91791673178082,0.0002262181588507601,0.0002262181588507601
631.0,-1325.1871383055745,2.0,638.8161901910341,55.84697187286469,0.00010577626024005239,0.00010577626024005239
632.0,-1325.5170268137185,2.0,638.8153922256259,55.67436019391775,0.00021406948537582105,0.00021406948537582105
633.0,-1326.1805001397693,2.0,638.8137648383995,55.46896814966079,3.730658794256221e-05,3.730658794256221e-05
634.0,-1326.2952833550685,2.0,638.8135077865501,55.4071904636246,0.0005817576954777047,0.0005817576954777047
635.0,-1328.0807865640063,2.0,638.8094697075434,55.20078696664921,2.076078928049208e-05,2.076078928049208e-05
636.0,-1328.1440467311309,2.0,638.8093351646116,55.00762198500553,5.325011252362008e-05,5.325011252362008e-05
637.0,-1328.3051690759949,2.0,638.8089461202791,54.82662369833699,0.00036724203107324824,0.00036724203107324824
638.0,-1329.4088960826693,2.0,638.8064363659659,54.63679937003469,9.098170227604495e-05,9.098170227604495e-05
639.0,-1329.6804811956554,2.0,638.8057925196168,54.43656078424533,3.6614992773660886e-05,3.6614992773660886e-05
640.0,-1329.7889819534576,2.0,638.8055649583764,54.24132458857662,0.0003407607973825173,0.0003407607973825173
641.0,-1330.7913784441043,2.0,638.8031632697716,54.13603802549201,0.00035126261421089257,0.00035126261421089257
642.0,-1331.8206555564675,2.0,638.8006857078977,53.98435213877375,2.037449465505548e-05,2.037449465505548e-05
643.0,-1331.880032565401,2.0,638.8005538485097,53.85140227572605,0.0005756344854293034,0.0005756344854293034
644.0,-1333.5488775696035,2.0,638.7966760880183,53.72498692627892,0.0007334446633672716,0.0007334446633672716
645.0,-1335.6651070380253,2.0,638.7918702050389,53.58841073021325,5.051610838052498e-05,5.051610838052498e-05
646.0,-1335.810171431021,2.0,638.7915376212867,53.451462168282056,0.00018933970192098676,0.00018933970192098676
647.0,-1336.3510756220226,2.0,638.7903800451078,53.38465095526632,2.0432257539718946e-07,2.0432257539718946e-07
648.0,-1336.3516579251536,2.0,638.790378932044,53.29656106996704,0.0004262080193899001,0.0004262080193899001
649.0,-1337.562059803376,2.0,638.788049131857,53.208768406330286,0.00014453756765369624,0.00014453756765369624
650.0,-1337.9712421543345,2.0,638.7873382713434,53.14479708063333,0.000252381044342529,0.000252381044342529
651.0,-1338.6839730620154,2.0,638.7862657175431,52.938198363817136,1.8669234455206833e-05,1.8669234455206833e-05
652.0,-1338.736292238806,2.0,638.7862015160791,52.871779764057514,9.295205356262419e-05,9.295205356262419e-05
653.0,-1338.9961211286914,2.0,638.7859331238009,52.762159734154196,5.508616062554048e-05,5.508616062554048e-05
654.0,-1339.1494684858585,2.0,638.7857813604816,52.65403899834805,0.00016463830897848678,0.00016463830897848678
655.0,-1339.6058842144448,2.0,638.7853500262703,52.45778413627593,0.0005327803929874511,0.0005327803929874511
656.0,-1341.0716295471957,2.0,638.783672492321,52.23593439075294,0.00013213965607861543,0.00013213965607861543
657.0,-1341.4321621772197,2.0,638.7833374262269,52.04116343321237,8.077128993707682e-05,8.077128993707682e-05
658.0,-1341.650905180065,2.0,638.7831126971859,51.84771698768153,0.00037322539452514495,0.00037322539452514495
659.0,-1342.6540232990574,2.0,638.7823349031285,51.63759403848748,0.0004352890743140887,0.0004352890743140887
660.0,-1343.8144503108738,2.0,638.7817367253274,51.51457306862705,0.00012797049535506088,0.00012797049535506088
661.0,-1344.1540310910136,2.0,638.7815869458262,51.3828937865319,0.0005623615741705585,0.0005623615741705585
662.0,-1345.6383775312515,2.0,638.7808557397871,51.26312440518611,0.0003719814231748063,0.0003719814231748063
663.0,-1346.61573610424,2.0,638.7804321862093,51.13731031491122,0.0001491940367103292,0.0001491940367103292
664.0,-1347.005854526959,2.0,638.7802719436188,50.94811003447404,0.0003553486572075365,0.0003553486572075365
665.0,-1347.9280795113532,2.0,638.7796370944071,50.76895687842823,0.000250844556714986,0.000250844556714986
666.0,-1348.5745489949531,2.0,638.7792411710317,50.62044836072209,0.0001564054252351825,0.0001564054252351825
667.0,-1348.9752948784094,2.0,638.7790954907381,50.42772761203665,0.0001633772198181846,0.0001633772198181846
668.0,-1349.3907209560075,2.0,638.7788615498433,50.272549229797214,0.0001481558639104192,0.0001481558639104192
669.0,-1349.7651306121506,2.0,638.7786744863362,50.07529932299665,0.00020334370545949,0.00020334370545949
670.0,-1350.2749675479567,2.0,638.7785924663068,49.91951755457333,0.00034728726290810755,0.00034728726290810755
671.0,-1351.1402353137387,2.0,638.7782992236059,49.74704613141984,0.0005957477563462213,0.0005957477563462213
672.0,-1352.614102233295,2.0,638.7778566418954,49.64525508783788,8.452260575796054e-05,8.452260575796054e-05
673.0,-1352.8224117184836,2.0,638.7778247511598,49.57746296425156,0.0006107688357318471,0.0006107688357318471
674.0,-1354.3231547388955,2.0,638.7779371337764,49.379831552628346,0.0004099571657846776,0.0004099571657846776
675.0,-1355.3225652719593,2.0,638.7779319689249,49.2888708944312,6.92011359099985e-06,6.92011359099985e-06
676.0,-1355.3393768855412,2.0,638.7779344253504,49.21851066877762,2.001840190702721e-05,2.001840190702721e-05
677.0,-1355.3878701970111,2.0,638.7779491285248,49.140940913551354,0.00010357679616786105,0.00010357679616786105
678.0,-1355.6379774550282,2.0,638.7780680700191,49.030931935730834,1.2504886271158123e-05,1.2504886271158123e-05
679.0,-1355.668039412517,2.0,638.7780846899525,48.861780076986015,0.001270258928004005,0.001270258928004005
680.0,-1358.6987331816108,2.0,638.779563220166,48.618499095630234,0.0002631938994511756,0.0002631938994511756
681.0,-1359.3207739463423,2.0,638.7799933287167,48.42237311064817,0.000436074500973326,0.000436074500973326
682.0,-1360.3430126179692,2.0,638.7805618127608,48.30330827181949,0.0012311482059005707,0.0012311482059005707
683.0,-1363.2136590001655,2.0,638.7822669881044,48.07396783845976,0.0005965538904983467,0.0005965538904983467
684.0,-1364.5919169452568,2.0,638.7833065503305,47.86498961353742,9.249001618578917e-06,9.249001618578917e-06
685.0,-1364.613106831102,2.0,638.7833187213199,47.68894536981855,0.0004552660531175333,0.0004552660531175333
686.0,-1365.648230600284,2.0,638.7836257569093,47.55975508887538,7.463857519329691e-05,7.463857519329691e-05
687.0,-1365.8170509747033,2.0,638.7836848902483,47.37477595520472,0.00027785903548485907,0.00027785903548485907
688.0,-1366.440573833408,2.0,638.7836971716099,47.28761036496972,0.00016463295621419876,0.00016463295621419876
689.0,-1366.80867925229,2.0,638.7837104905063,47.111476406439756,0.00037668897018041276,0.00037668897018041276
690.0,-1367.6445623874934,2.0,638.7836189454935,46.923859312228984,5.756772364042709e-05,5.756772364042709e-05
691.0,-1367.7713136632328,2.0,638.7835858103103,46.75174952550208,0.0003508607257763518,0.0003508607257763518
692.0,-1368.5380433960663,2.0,638.7832843733479,46.64863698456204,9.795506801335112e-05,9.795506801335112e-05
693.0,-1368.7511909942486,2.0,638.7832363133207,46.55892939297691,0.0006963963276942519,0.0006963963276942519
694.0,-1370.260191714261,2.0,638.7831603338187,46.337812286046315,0.0004476369152781822,0.0004476369152781822
695.0,-1371.2211071256925,2.0,638.7828315381295,46.15348897615232,0.00017200503346384376,0.00017200503346384376
696.0,-1371.587465998407,2.0,638.7827875169038,45.97489978087544,0.000309588944463689,0.000309588944463689
697.0,-1372.241722118782,2.0,638.7829354214986,45.783363684350064,2.142834976537029e-06,2.142834976537029e-06
698.0,-1372.246213744539,2.0,638.7829353872021,45.6077889689257,0.00030094355768848043,0.00030094355768848043
699.0,-1372.8720841151858,2.0,638.7827721307458,45.41519748636495,2.3912089973003003e-06,2.3912089973003003e-06
700.0,-1372.8770160725549,2.0,638.7827695504247,45.38005330886654,0.00021060620915882314,0.00021060620915882314
701.0,-1373.3106718021136,2.0,638.7824771432039,45.199484709433314,0.00017558532877427107,0.00017558532877427107
702.0,-1373.669352355169,2.0,638.7823423569628,45.016727618145595,0.0005392038689316018,0.0005392038689316018
703.0,-1374.7616835164076,2.0,638.7820922392642,44.80509019658901,0.0007515879135520828,0.0007515879135520828
704.0,-1376.2697777474204,2.0,638.7813137259848,44.592126297435705,0.0001167776827415672,0.0001167776827415672
705.0,-1376.5019679675943,2.0,638.7812580531706,44.4801505939999,0.000503592598811523,0.000503592598811523
706.0,-1377.4979991268297,2.0,638.7811842752986,44.27826018067239,0.0001638225321438647,0.0001638225321438647
707.0,-1377.81915010888,2.0,638.7810819934705,44.09453772571419,0.00016232723191608468,0.00016232723191608468
708.0,-1378.1347341232922,2.0,638.7809040605645,43.92536676100406,8.432822200330704e-05,8.432822200330704e-05
709.0,-1378.2974310544787,2.0,638.7808428883073,43.85329186898498,3.87858316694653e-05,3.87858316694653e-05
710.0,-1378.3720185997386,2.0,638.7808291864543,43.66836143253022,0.00030317051558841773,0.00030317051558841773
711.0,-1378.9500245190934,2.0,638.7805084816994,43.47847446932663,0.00017653941920592082,0.00017653941920592082
712.0,-1379.283710760406,2.0,638.7803524589078,43.41853475571689,0.000740068151421225,0.000740068151421225
713.0,-1380.6781658748023,2.0,638.7796657245138,43.19477805826608,7.480839659036643e-05,7.480839659036643e-05
714.0,-1380.8177354134523,2.0,638.7795461371137,43.08456843153648,0.0008301358793814924,0.0008301358793814924
715.0,-1382.357827271774,2.0,638.7782787336483,42.86994882302732,0.00012379857572037537,0.00012379857572037537
716.0,-1382.58532860972,2.0,638.7780755479954,42.695681873511205,0.00020986863255987448,0.00020986863255987448
717.0,-1382.9678455569865,2.0,638.7778361175974,42.50323710657908,0.00017234941799261068,0.00017234941799261068
718.0,-1383.2791605285538,2.0,638.7775452458974,42.31079650562788,0.0005954948521876527,0.0005954948521876527
719.0,-1384.3447559821907,2.0,638.7762192666842,42.18109294831717,0.0001320216870119362,0.0001320216870119362
720.0,-1384.5796323337768,2.0,638.7759688742136,42.1343458700672,0.0005000621718320122,0.0005000621718320122
721.0,-1385.4670727854586,2.0,638.7753457162157,41.93870753813647,0.00015781818071156873,0.00015781818071156873
722.0,-1385.7446200101163,2.0,638.7752455450873,41.899730793921634,0.00031068462940080023,0.00031068462940080023
723.0,-1386.2899301839038,2.0,638.7752635554556,41.71629538320372,1.860281719783529e-05,1.860281719783529e-05
724.0,-1386.3223032780215,2.0,638.7752774618655,41.5333336493352,0.00032508359853721506,0.00032508359853721506
725.0,-1386.8829416717217,2.0,638.7752911873627,41.33089923094875,2.7898839076055283e-05,2.7898839076055283e-05
726.0,-1386.9305986641261,2.0,638.7752772411642,41.21377530177497,7.820779899819419e-05,7.820779899819419e-05
727.0,-1387.0634325955702,2.0,638.7752785075022,41.14505093447558,0.00010449493496621895,0.00010449493496621895
728.0,-1387.240319632575,2.0,638.7753269303654,41.024030177895206,1.576387340191211e-05,1.576387340191211e-05
729.0,-1387.2668494571758,2.0,638.7753414605664,40.91097403971118,0.00016802431244864794,0.00016802431244864794
730.0,-1387.548037230903,2.0,638.7754911312553,40.867147623947325,0.001638727648094947,0.001638727648094947
731.0,-1390.28150416066,2.0,638.776514394825,40.59710667677299,0.0003596624214644175,0.0003596624214644175
732.0,-1390.8741104392138,2.0,638.776884892436,40.4525212223795,0.00032235711105183104,0.00032235711105183104
733.0,-1391.4014881806665,2.0,638.7773958732585,40.254951666929315,7.540844324650984e-05,7.540844324650984e-05
734.0,-1391.5236775181675,2.0,638.7774826092817,40.191925944289835,0.0008186947117067457,0.0008186947117067457
735.0,-1392.8453543122287,2.0,638.7788610571428,39.960731944107906,6.0192499038676264e-05,6.0192499038676264e-05
736.0,-1392.941468804726,2.0,638.778919524223,39.857618704884366,0.0013808875267870924,0.0013808875267870924
737.0,-1395.1328314662555,2.0,638.7808121042016,39.703645101995846,0.00017489666998447652,0.00017489666998447652
738.0,-1395.408497429779,2.0,638.78103464143,39.51657278657073,0.001664880426933825,0.001664880426933825
739.0,-1398.0048772713712,2.0,638.7824684374965,39.253159786587815,0.00019982454834522736,0.00019982454834522736
740.0,-1398.3127198872908,2.0,638.7827511918126,39.06489278947997,0.00011559268016702181,0.00011559268016702181
741.0,-1398.4891053916585,2.0,638.7828547460646,38.95034871762046,0.0002741500719776031,0.0002741500719776031
742.0,-1398.9049338636505,2.0,638.7832152349699,38.884017245789856,0.00016679036395598118,0.00016679036395598118
743.0,-1399.1570812119912,2.0,638.7835200196201,38.76738594361859,0.00014317510358129222,0.00014317510358129222
744.0,-1399.37223550511,2.0,638.7837765981391,38.57744897204276,0.00015089925308222723,0.00015089925308222723
745.0,-1399.5967790911127,2.0,638.7839798387135,38.49594178185073,9.463809508656018e-06,9.463809508656018e-06
746.0,-1399.610803757485,2.0,638.7839955812397,38.389485624770714,0.0003977811185988336,0.0003977811185988336
747.0,-1400.1968444450313,2.0,638.7848546781277,38.18431926106948,0.00016731344169496407,0.00016731344169496407
748.0,-1400.4407609424711,2.0,638.7851290711677,37.992853542050945,0.0005741550766104519,0.0005741550766104519
749.0,-1401.2691335139966,2.0,638.785792328011,37.81526753174164,4.260850733319535e-05,4.260850733319535e-05
750.0,-1401.3300612312646,2.0,638.7858473545037,37.650607022238496,0.00015037952041951005,0.00015037952041951005
751.0,-1401.543206865551,2.0,638.7860688806625,37.58685933157498,0.0018627361944002637,0.0018627361944002637
752.0,-1404.1705947223631,2.0,638.7886932594541,37.306978030922316,0.0003796699573889259,0.0003796699573889259
753.0,-1404.6988495530236,2.0,638.7894019609157,37.12366722191571,0.0002911420000591804,0.0002911420000591804
754.0,-1405.099989558537,2.0,638.790067392743,36.94471024201238,0.0004294648437922936,0.0004294648437922936
755.0,-1405.6859481210836,2.0,638.7913290509098,36.75629398477031,0.000256823266778942,0.000256823266778942
756.0,-1406.0328423420547,2.0,638.7921908420318,36.64325078726461,0.00010204584231282725,0.00010204584231282725
757.0,-1406.1698494504758,2.0,638.7925556381281,36.47388539045358,1.5136178280156385e-05,1.5136178280156385e-05
758.0,-1406.1899854987723,2.0,638.7926186764718,36.299053877403125,0.0010357411058599627,0.0010357411058599627
759.0,-1407.5533793294985,2.0,638.796596835748,36.13206900255965,0.00038127772065166027,0.00038127772065166027
760.0,-1408.050969593597,2.0,638.7981336365013,35.94289127918491,1.993375072378805e-05,1.993375072378805e-05
761.0,-1408.076721349435,2.0,638.7982251056557,35.891309491471375,0.0012011944297180479,0.0012011944297180479
762.0,-1409.6223225533854,2.0,638.8042840829247,35.638397628168114,0.00017300322655568334,0.00017300322655568334
763.0,-1409.842016757313,2.0,638.8050898756942,35.49924682380434,0.0012235170046128855,0.0012235170046128855
764.0,-1411.3820765900336,2.0,638.8116113332417,35.33365243475881,0.00026936807996106476,0.00026936807996106476
765.0,-1411.7182867954507,2.0,638.8130839528548,35.1536572595395,0.00041694381248430945,0.00041694381248430945
766.0,-1412.2333303579712,2.0,638.8155048577479,35.020659860930955,0.00015383997231997414,0.00015383997231997414
