iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-1204.2985225834882,2.0,635.2428220963018,77.3236041354516,0.0002769254783140867,0.0002769254783140867
510.0,-1205.9540423756066,2.0,635.2317073314734,77.09167876439982,3.753188532390678e-05,3.753188532390678e-05
511.0,-1206.1770955042803,2.0,635.2301863195487,76.87763883841895,3.316671700495692e-05,3.316671700495692e-05
512.0,-1206.3731136734868,2.0,635.2288816414354,76.65028788859124,5.408556951446196e-05,5.408556951446196e-05
513.0,-1206.6908733867458,2.0,635.2268010327233,76.41102815562927,0.00015176653492583034,0.00015176653492583034
514.0,-1207.5769261661098,2.0,635.2208030863752,76.18870039405407,0.000277484917790097,0.000277484917790097
515.0,-1209.187455835528,2.0,635.2100005671899,75.94262352409957,0.00027998196081900894,0.00027998196081900894
516.0,-1210.801997011784,2.0,635.1988700810165,75.78958041951381,2.9371586886964544e-05,2.9371586886964544e-05
517.0,-1210.970707089989,2.0,635.1977153785238,75.599499177637,0.0003738361701081086,0.0003738361701081086
518.0,-1213.1069517823657,2.0,635.182875217198,75.47101777161127,0.0001298702641270517,0.0001298702641270517
519.0,-1213.8466367944511,2.0,635.1778272117167,75.29668267312925,0.00010463180089794416,0.00010463180089794416
520.0,-1214.4398307386227,2.0,635.1738313201182,75.17307883583605,3.698061635283335e-05,3.698061635283335e-05
521.0,-1214.648804757585,2.0,635.1724422626107,74.9404399219945,5.957949801061215e-05,5.957949801061215e-05
522.0,-1214.9833992467366,2.0,635.1701474811246,74.70411525932275,3.443903303396923e-05,3.443903303396923e-05
523.0,-1215.1755906309709,2.0,635.1688615460737,74.61954407818595,9.19866540203411e-05,9.19866540203411e-05
524.0,-1215.6877604026959,2.0,635.1655204342378,74.41425960617677,0.00031549198013906284,0.00031549198013906284
525.0,-1217.4345705370642,2.0,635.1542059748708,74.17482935503892,7.511646983222189e-05,7.511646983222189e-05
526.0,-1217.8478418061673,2.0,635.1515887801538,74.04450879312436,0.00024779882937376755,0.00024779882937376755
527.0,-1219.2062872573097,2.0,635.143080720144,73.81898726943817,9.33056697587648e-06,9.33056697587648e-06
528.0,-1219.2571315967257,2.0,635.1427575197771,73.69124220765964,0.00038152719012583293,0.00038152719012583293
529.0,-1221.3286682692747,2.0,635.1297361012889,73.5851647920832,2.8134856179704596e-05,2.8134856179704596e-05
530.0,-1221.4810105778447,2.0,635.1287739819398,73.36580830598834,0.00016055484900800906,0.00016055484900800906
531.0,-1222.345150326415,2.0,635.1234286443912,73.26027555374806,2.4278403270215365e-05,2.4278403270215365e-05
532.0,-1222.4754529336974,2.0,635.1226587764556,73.05025968540852,0.00018066203471143292,0.00018066203471143292
533.0,-1223.43945918696,2.0,635.1170486960816,72.86261632385333,0.0003279202709590617,0.0003279202709590617
534.0,-1225.1801513101946,2.0,635.106952159714,72.66040228331227,8.712968892521794e-05,8.712968892521794e-05
535.0,-1225.6401400534423,2.0,635.1042997238369,72.46162223428539,0.0003097744003034892,0.0003097744003034892
536.0,-1227.2664743388405,2.0,635.0948355626257,72.2368876943942,2.1918987494823833e-05,2.1918987494823833e-05
537.0,-1227.3808503368587,2.0,635.0941575293015,72.01893377894802,0.0005096588723895216,0.0005096588723895216
538.0,-1230.023796610857,2.0,635.0788594933332,71.78790584076648,0.00015243913394426565,0.00015243913394426565
539.0,-1230.8093464111603,2.0,635.074391846517,71.56632792588213,8.569813998617413e-05,8.569813998617413e-05
540.0,-1231.2482555996053,2.0,635.0719484098922,71.41840637124669,1.1966421257491125e-05,1.1966421257491125e-05
541.0,-1231.3092911127856,2.0,635.071618446225,71.20397547527173,0.00047521480335411837,0.00047521480335411837
542.0,-1233.7181931070418,2.0,635.0589104239984,70.95644561968845,6.729350449795083e-05,6.729350449795083e-05
543.0,-1234.056994853901,2.0,635.0571767031038,70.73334770492278,0.0002404765218892169,0.0002404765218892169
544.0,-1235.2600375569405,2.0,635.0512093958157,70.60935087688826,7.275980111001735e-05,7.275980111001735e-05
545.0,-1235.6227847106102,2.0,635.0494461767956,70.44630755814092,0.00015995166435829237,0.00015995166435829237
546.0,-1236.4165256956599,2.0,635.0455609434326,70.21804448456726,2.042071810999087e-05,2.042071810999087e-05
547.0,-1236.517210769286,2.0,635.0450849784246,70.02396141848051,1.980896307492862e-05,1.980896307492862e-05
548.0,-1236.6143404232253,2.0,635.0446197321419,69.83041426960864,3.2718652053831076e-05,3.2718652053831076e-05
549.0,-1236.7738839687663,2.0,635.0438452489676,69.62442088591851,0.0006775392835056832,0.0006775392835056832
550.0,-1240.0574538934466,2.0,635.0276064395301,69.48800680083798,0.00021171581419011934,0.00021171581419011934
551.0,-1241.079660567213,2.0,635.0225668123161,69.40266322668772,0.0006261300372943983,0.0006261300372943983
552.0,-1244.094866701544,2.0,635.0082911930035,69.29246137372039,0.00014523346231989367,0.00014523346231989367
553.0,-1244.7921605281817,2.0,635.0051164533517,69.09068544959788,4.033340684463422e-05,4.033340684463422e-05
554.0,-1244.9846901561655,2.0,635.0042539144916,68.88927624401352,0.0002726929943154514,0.0002726929943154514
555.0,-1246.2786906098545,2.0,634.9983113101587,68.71801919086994,0.00015650961987934673,0.00015650961987934673
556.0,-1247.0177127630031,2.0,634.9949843927587,68.53386489647549,7.606243780907807e-05,7.606243780907807e-05
557.0,-1247.3749598847785,2.0,634.9933400420704,68.34953744447188,0.00030311818024265946,0.00030311818024265946
558.0,-1248.7908675979215,2.0,634.9868111680211,68.14211234925712,9.801219461093953e-05,9.801219461093953e-05
559.0,-1249.2459559252788,2.0,634.9847581886555,67.99571512520234,3.48010145270788e-05,3.48010145270788e-05
560.0,-1249.4068535027618,2.0,634.984033593594,67.84069745389861,1.919080439506361e-05,1.919080439506361e-05
561.0,-1249.4951758895618,2.0,634.983633612505,67.80293121490897,0.0009812002835109935,0.0009812002835109935
562.0,-1254.0043842423288,2.0,634.9622401631786,67.62115487583198,0.00034791860575050034,0.00034791860575050034
563.0,-1255.595080601841,2.0,634.954995137424,67.40397855312462,0.00010473900133608818,0.00010473900133608818
564.0,-1256.0709226825475,2.0,634.9528942753908,67.220718587721,0.000442175625786477,0.000442175625786477
565.0,-1258.068626224118,2.0,634.9441305353768,66.99293358558717,0.00010455431997057631,0.00010455431997057631
566.0,-1258.5378536670487,2.0,634.9421547111813,66.7764925867163,0.00013079752472646856,0.00013079752472646856
567.0,-1259.1210650798826,2.0,634.939571840335,66.63072009528479,0.00011242737266011509,0.00011242737266011509
568.0,-1259.6201828415387,2.0,634.9373202760611,66.45954737241222,2.7860257740120368e-05,2.7860257740120368e-05
569.0,-1259.7432367500123,2.0,634.936770375354,66.32211203322451,0.0002561258995284546,0.0002561258995284546
570.0,-1260.8697304408138,2.0,634.9318785338378,66.09372581784763,0.00035618879434319675,0.00035618879434319675
571.0,-1262.4254920523408,2.0,634.924751102197,65.89791760120598,0.00018999445306662225,0.00018999445306662225
572.0,-1263.250491182128,2.0,634.9209824048529,65.68072489410731,1.2180923017324634e-05,1.2180923017324634e-05
573.0,-1263.303038929405,2.0,634.9207333117441,65.57419416231109,0.00013029313577281277,0.00013029313577281277
574.0,-1263.8632691796297,2.0,634.9181079429329,65.37130458611344,0.00020832767861504704,0.00020832767861504704
575.0,-1264.7534696030557,2.0,634.9140600720309,65.20700111330511,0.00024867903923596243,0.00024867903923596243
576.0,-1265.8107447766433,2.0,634.9094025501121,65.0113978162296,0.00010426562432328425,0.00010426562432328425
577.0,-1266.2514045654839,2.0,634.9074990948637,64.87246651529472,3.7076371733647006e-05,3.7076371733647006e-05
578.0,-1266.4074360225864,2.0,634.9068271519072,64.80991660504887,0.0008672870448357844,0.0008672870448357844
579.0,-1270.0491833350384,2.0,634.8919547074752,64.58988852581399,7.235167807314013e-05,7.235167807314013e-05
580.0,-1270.3510160383903,2.0,634.8907036366802,64.38657028584885,8.815446017532639e-05,8.815446017532639e-05
581.0,-1270.7164601940576,2.0,634.8892481926257,64.24169760740428,0.0001681911930770332,0.0001681911930770332
582.0,-1271.4105414867963,2.0,634.8865799517882,64.03355367748588,0.00018036191239473044,0.00018036191239473044
583.0,-1272.1500295042579,2.0,634.883607866799,63.85035030298543,0.0003804864846684818,0.0003804864846684818
584.0,-1273.7010061508386,2.0,634.8777116536771,63.69840073141211,0.0001160856409733751,0.0001160856409733751
585.0,-1274.172001697938,2.0,634.8758828243737,63.54497964708843,0.0003856140116676975,0.0003856140116676975
586.0,-1275.7288758620052,2.0,634.8697851053091,63.368323356591034,0.00013976733968889721,0.00013976733968889721
587.0,-1276.2900890780352,2.0,634.8676733464625,63.172919055977296,8.357986518115228e-06,8.357986518115228e-06
588.0,-1276.3234441758755,2.0,634.867552985839,62.99053859905335,7.194156635770227e-05,7.194156635770227e-05
589.0,-1276.608886860175,2.0,634.8665550491113,62.854333809888416,0.00022294281457401833,0.00022294281457401833
590.0,-1277.4895873660585,2.0,634.863555831466,62.64904394721054,4.576750670978706e-05,4.576750670978706e-05
591.0,-1277.6692173375218,2.0,634.8629134241415,62.439290888880464,5.128628381730067e-05,5.128628381730067e-05
592.0,-1277.869161581515,2.0,634.8621500635521,62.36476217046824,0.0005394100699670854,0.0005394100699670854
593.0,-1279.9667106322358,2.0,634.8545521576701,62.25013456269771,6.421208435431196e-05,6.421208435431196e-05
594.0,-1280.2155318120913,2.0,634.8536505351043,62.08438371873532,0.00044614994638114214,0.00044614994638114214
595.0,-1281.934924555755,2.0,634.8474655633805,61.86453322518951,2.6560338190900255e-05,2.6560338190900255e-05
596.0,-1282.036575839944,2.0,634.8470779644936,61.66792897618493,0.0007995223344553085,0.0007995223344553085
597.0,-1285.0762104826536,2.0,634.8349431173114,61.43149303492149,3.375789160096659e-05,3.375789160096659e-05
598.0,-1285.2036053873785,2.0,634.8344632023117,61.27479302494712,0.0002516483347322419,0.0002516483347322419
599.0,-1286.1483561049158,2.0,634.8308868919146,61.13816369035552,7.14728685659133e-06,7.14728685659133e-06
600.0,-1286.1750716998013,2.0,634.8307864346931,60.9430748514903,0.0003728525384054292,0.0003728525384054292
601.0,-1287.5596769617018,2.0,634.8257877730764,60.790978045791476,0.00016307643808611186,0.00016307643808611186
602.0,-1288.1622957132986,2.0,634.8237261337525,60.62888671849787,7.584809941733039e-05,7.584809941733039e-05
603.0,-1288.4410946776707,2.0,634.8227674348121,60.50168649241824,0.00014051865864465242,0.00014051865864465242
604.0,-1288.955428302047,2.0,634.8209392168287,60.32946081059143,7.164534814538554e-05,7.164534814538554e-05
605.0,-1289.2161845483138,2.0,634.819974384951,60.12272712223456,0.00021002086194307773,0.00021002086194307773
606.0,-1289.9752932130118,2.0,634.8173476401975,59.91324574012908,6.853177865305905e-05,6.853177865305905e-05
607.0,-1290.2212880450734,2.0,634.8164401334283,59.77781032817674,0.00024661431936587964,0.00024661431936587964
608.0,-1291.1024479556227,2.0,634.813384906772,59.600992266102494,0.00034298677880630063,0.00034298677880630063
609.0,-1292.3206599566415,2.0,634.8092009685982,59.37787150322685,0.0006023224466683077,0.0006023224466683077
610.0,-1294.4437579542491,2.0,634.8013722792865,59.23082429333325,0.00010845222014882666,0.00010845222014882666
611.0,-1294.82422241223,2.0,634.7999079445821,59.04886536869685,0.0005854632534927494,0.0005854632534927494
612.0,-1296.8650862558943,2.0,634.7922903946686,58.82300214057892,3.04704967126493e-05,3.04704967126493e-05
613.0,-1296.9705172352428,2.0,634.79192075948,58.72635361534564,6.230533639816188e-05,6.230533639816188e-05
614.0,-1297.1853892649965,2.0,634.7911886832384,58.67864167694503,0.0005013858631233055,0.0005013858631233055
615.0,-1298.911389308581,2.0,634.7857594418346,58.54769359415558,0.00013582312133901645,0.00013582312133901645
616.0,-1299.3769419856271,2.0,634.7843262371449,58.42242202198303,6.486826708749542e-05,6.486826708749542e-05
617.0,-1299.5983431085042,2.0,634.7836576653046,58.32466257636413,0.000278379790732907,0.000278379790732907
618.0,-1300.5452182784857,2.0,634.7808955141281,58.11685822229833,0.00011181778343243753,0.00011181778343243753
619.0,-1300.9228732370593,2.0,634.779886859101,57.98680778812105,8.361725537094022e-05,8.361725537094022e-05
620.0,-1301.2040240659971,2.0,634.7791486413557,57.80222693168393,0.000179251145814852,0.000179251145814852
621.0,-1301.8028748524548,2.0,634.7774915424841,57.62324462730734,0.00023773332011925717,0.00023773332011925717
622.0,-1302.5921747254542,2.0,634.7752775416432,57.42507998058521,2.5222281592348103e-05,2.5222281592348103e-05
623.0,-1302.6753478396195,2.0,634.7750594724074,57.22686184536245,2.696788474184952e-05,2.696788474184952e-05
624.0,-1302.7636643229803,2.0,634.7748506857774,57.036726862130145,2.21231027622481e-05,2.21231027622481e-05
625.0,-1302.8356342562547,2.0,634.7746955357974,56.879535021450344,0.00040958807369394267,0.00040958807369394267
626.0,-1304.1605344982522,2.0,634.7721600888415,56.665585399867105,0.00020338741055743453,0.00020338741055743453
627.0,-1304.8135519699808,2.0,634.7710616987296,56.460092667129246,0.00016127768160952884,0.00016127768160952884
628.0,-1305.3276277356076,2.0,634.7700558323783,56.255362782329286,0.0002563789030259333,0.0002563789030259333
629.0,-1306.1388906471593,2.0,634.7686799345007,56.084288972429135,0.00048674799739258236,0.00048674799739258236
630.0,-1307.6696068214378,2.0,634.7658491848996,55.862728645103545,0.0008206143801534122,0.0008206143801534122
631.0,-1310.2295345841626,2.0,634.7618314723093,55.64775211110918,1.7158267520137828e-05,1.7158267520137828e-05
632.0,-1310.282667716579,2.0,634.7617424092459,55.575439441263455,0.0002388629444834613,0.0002388629444834613
633.0,-1311.0203505173176,2.0,634.7606456932988,55.378276410704636,3.915016425609814e-05,3.915016425609814e-05
634.0,-1311.1404123739144,2.0,634.760448437673,55.27476313786496,9.688735813727757e-05,9.688735813727757e-05
635.0,-1311.436419442843,2.0,634.7598937691616,55.19827628659622,0.00044361591997269927,0.00044361591997269927
636.0,-1312.7877840929295,2.0,634.7576210533091,55.071149796009564,0.0001844564578703492,0.0001844564578703492
637.0,-1313.3471622423872,2.0,634.7569022661187,55.01127014943896,0.00019927500822803162,0.00019927500822803162
638.0,-1313.9501615270638,2.0,634.7560669864945,54.80950869440227,0.00016311097221406246,0.00016311097221406246
639.0,-1314.4401237401162,2.0,634.7555075809341,54.61336595118044,0.0005797559154779775,0.0005797559154779775
640.0,-1316.1688528559853,2.0,634.7539520091246,54.39184287756237,4.848339035860107e-05,4.848339035860107e-05
641.0,-1316.3122864214924,2.0,634.7537866058233,54.22025319227109,0.0003754138523003242,0.0003754138523003242
642.0,-1317.4157489489899,2.0,634.7526093729413,54.128137048307735,3.136412321317597e-05,3.136412321317597e-05
643.0,-1317.5076399607083,2.0,634.7525295146734,54.04040358761683,0.0003024643152641974,0.0003024643152641974
644.0,-1318.390823981853,2.0,634.7518019644826,53.8925434545001,0.00018269138867639894,0.00018269138867639894
645.0,-1318.9213889023795,2.0,634.7513066000175,53.75002221034428,0.00023971109151545332,0.00023971109151545332
646.0,-1319.6138504532946,2.0,634.7505842419667,53.54429422555621,0.0004904590290805104,0.0004904590290805104
647.0,-1321.0196606993686,2.0,634.7494753078944,53.40809509183563,0.0003329179408522409,0.0003329179408522409
648.0,-1321.9691336266578,2.0,634.7487443818114,53.22246146839356,4.3679511162595914e-05,4.3679511162595914e-05
649.0,-1322.0928589405967,2.0,634.7486599866395,53.05046963772538,4.944468226633216e-05,4.944468226633216e-05
650.0,-1322.2320103070178,2.0,634.74857799182,52.916895580825745,0.00010607766219355035,0.00010607766219355035
651.0,-1322.529033307835,2.0,634.7484578810111,52.71562098114193,0.0005790793565192159,0.0005790793565192159
652.0,-1324.1377979894546,2.0,634.7483225795359,52.493379552256734,5.94518198853402e-05,5.94518198853402e-05
653.0,-1324.3016159079157,2.0,634.748357106853,52.410711237416,4.7533416827027145e-05,4.7533416827027145e-05
654.0,-1324.4321815548947,2.0,634.7484102007508,52.323010824385335,0.00019942957530425935,0.00019942957530425935
655.0,-1324.9781056717243,2.0,634.7487018620462,52.201482509591116,5.482726055076151e-05,5.482726055076151e-05
656.0,-1325.1275056296845,2.0,634.7487877997959,52.091818453960386,0.0005137132396262266,0.0005137132396262266
657.0,-1326.5211447907814,2.0,634.7497578989295,51.894234624078216,0.00010126251031061507,0.00010126251031061507
658.0,-1326.7938322577202,2.0,634.7499338471921,51.71222299689302,0.0012968060009923188,0.0012968060009923188
659.0,-1330.2594549497853,2.0,634.7514983729809,51.45652684394023,0.00020457236306666653,0.00020457236306666653
660.0,-1330.8010610853366,2.0,634.7519032430469,51.280693403624326,6.754624368246094e-05,6.754624368246094e-05
661.0,-1330.97868200609,2.0,634.7520127446988,51.2078266298408,0.0005364815142143909,0.0005364815142143909
662.0,-1332.3850855798878,2.0,634.7528370057673,51.002078179594335,0.00025432725238325654,0.00025432725238325654
663.0,-1333.0465594430689,2.0,634.7531149137913,50.806258856679165,0.0001265907020610123,0.0001265907020610123
664.0,-1333.3733039001281,2.0,634.7531522094913,50.61490079211937,9.410620401134709e-05,9.410620401134709e-05
665.0,-1333.6143799225083,2.0,634.7531389833313,50.42400994692077,0.0003635485050563578,0.0003635485050563578
666.0,-1334.5385566180598,2.0,634.7529864383928,50.21687111685195,0.0002394736749219402,0.0002394736749219402
667.0,-1335.1423698104063,2.0,634.7530776785393,50.066857997334175,0.00011329223488394611,0.00011329223488394611
668.0,-1335.4263415911846,2.0,634.7531894674984,49.8702778535049,0.0008401630149660773,0.0008401630149660773
669.0,-1337.5149370288727,2.0,634.7538053343706,49.64067710349579,2.5960682820183627e-05,2.5960682820183627e-05
670.0,-1337.5789083821064,2.0,634.7538395464526,49.57019186545551,0.0006192002244866846,0.0006192002244866846
671.0,-1339.099911199236,2.0,634.7546030313277,49.36571166898455,6.032784123728483e-05,6.032784123728483e-05
672.0,-1339.2469238162575,2.0,634.7546426189424,49.29485813765294,0.0005316162899851749,0.0005316162899851749
673.0,-1340.5383770911367,2.0,634.7552676624854,49.08072113619228,0.00023512289077634168,0.00023512289077634168
674.0,-1341.104697688737,2.0,634.7556481752649,48.88705428649188,0.000169441889015357,0.000169441889015357
675.0,-1341.509617466088,2.0,634.7557938968658,48.75566818590104,2.363462570495946e-05,2.363462570495946e-05
676.0,-1341.565798954277,2.0,634.7558343039026,48.57714420155901,0.000541837853509067,0.000541837853509067
677.0,-1342.8440027400702,2.0,634.7566469098862,48.36302501597138,0.00016144936299879916,0.00016144936299879916
678.0,-1343.2215952278948,2.0,634.756987355345,48.245915582239526,6.341930861210713e-05,6.341930861210713e-05
679.0,-1343.369209064765,2.0,634.7571191045688,48.07286040155107,0.0007527372348521395,0.0007527372348521395
680.0,-1345.108031996347,2.0,634.7583740345257,47.85476547172497,5.4051405588940866e-05,5.4051405588940866e-05
681.0,-1345.2318100810635,2.0,634.7584280886955,47.69490074526854,0.00015418236062538483,0.00015418236062538483
682.0,-1345.5825125385882,2.0,634.7586071176453,47.52849006884613,7.393745497113518e-05,7.393745497113518e-05
683.0,-1345.74952659893,2.0,634.7586881924248,47.37450671284596,0.0004272442265331716,0.0004272442265331716
684.0,-1346.7081556377734,2.0,634.7591463376625,47.19942903095996,0.0002656058575163225,0.0002656058575163225
685.0,-1347.299768448257,2.0,634.7594211684846,46.9997815347043,0.00018388431301018176,0.00018388431301018176
686.0,-1347.7059171074884,2.0,634.7597006054622,46.806068114492675,0.00036314021556366763,0.00036314021556366763
687.0,-1348.5013003973181,2.0,634.7599733571087,46.60972501511464,6.607952468753948e-05,6.607952468753948e-05
688.0,-1348.6448497145411,2.0,634.7599908818164,46.495338774084395,0.00044973191341889253,0.00044973191341889253
689.0,-1349.6168012189205,2.0,634.7601217973223,46.28546257536712,0.0003062922780481429,0.0003062922780481429
690.0,-1350.2728520065302,2.0,634.7599718746758,46.08728398947131,0.0019132407170839286,0.0019132407170839286
691.0,-1354.3314648751707,2.0,634.7603377341209,45.86888480523083,0.00029143574251130997,0.00029143574251130997
692.0,-1354.9445143895991,2.0,634.7604240082354,45.68963853597596,0.00019829093255507908,0.00019829093255507908
693.0,-1355.358399825965,2.0,634.7604398369886,45.504262095986114,0.00019366375319087206,0.00019366375319087206
694.0,-1355.7593548284285,2.0,634.7604519323428,45.318369489591205,0.00017498818202124419,0.00017498818202124419
695.0,-1356.1186945789486,2.0,634.760459696846,45.13266116647218,4.975536505845541e-05,4.975536505845541e-05
696.0,-1356.220040630033,2.0,634.7604549231546,44.956371848629395,0.00014858984234698795,0.00014858984234698795
697.0,-1356.520320590871,2.0,634.7603655485002,44.8425109696509,0.00054206256915862,0.00054206256915862
698.0,-1357.609913895874,2.0,634.7602316172587,44.629787065349106,0.00014576215267834058,0.00014576215267834058
699.0,-1357.90021568445,2.0,634.7602518994779,44.55362750649498,0.0003550096061514566,0.0003550096061514566
700.0,-1358.6047424832955,2.0,634.7602645025196,44.35098727295581,5.045507835796955e-06,5.045507835796955e-06
701.0,-1358.614667012389,2.0,634.7602684765403,44.17527428119114,0.0001615276528322635,0.0001615276528322635
702.0,-1358.929844314298,2.0,634.7603034327755,44.08521140450693,0.00011474692906901615,0.00011474692906901615
703.0,-1359.1528373117226,2.0,634.7603566745822,43.897612155732496,0.0002313666402185323,0.0002313666402185323
704.0,-1359.5986060941905,2.0,634.7606178242885,43.705765965222476,5.6726297341095314e-05,5.6726297341095314e-05
705.0,-1359.7069598196358,2.0,634.7606389976374,43.644033432293774,0.0019578316751072385,0.0019578316751072385
706.0,-1363.430899155625,2.0,634.762388875544,43.3419673469356,0.00034270557007105477,0.00034270557007105477
707.0,-1364.0745190433308,2.0,634.7624897995177,43.18568470787219,4.1684066565465985e-05,4.1684066565465985e-05
708.0,-1364.152257594962,2.0,634.762527933484,43.005962058421154,9.641741171165412e-05,9.641741171165412e-05
709.0,-1364.3305700761339,2.0,634.7626794329758,42.973231266678404,0.002329909625380978,0.002329909625380978
710.0,-1368.6257839575446,2.0,634.7679953230888,42.65721211755772,0.00020576534206199224,0.00020576534206199224
711.0,-1369.0001450923323,2.0,634.7683400404253,42.564646006407195,0.001035556249540181,0.001035556249540181
712.0,-1370.8748712590168,2.0,634.7704044579472,42.40058217501679,0.0002645097729102294,0.0002645097729102294
713.0,-1371.3503171001144,2.0,634.7708931928772,42.28521251698952,0.00017889983518293144,0.00017889983518293144
714.0,-1371.6701550897428,2.0,634.771203213358,42.10551597511863,1.4673956952333215e-05,1.4673956952333215e-05
715.0,-1371.6961698904342,2.0,634.7712382877879,41.937333165014145,0.00039205170363251627,0.00039205170363251627
716.0,-1372.385484401405,2.0,634.7719920448191,41.74293288678804,0.00023976956704785054,0.00023976956704785054
717.0,-1372.803200164044,2.0,634.7723284876326,41.55903893161726,0.0001618646784203613,0.0001618646784203613
718.0,-1373.0827302813782,2.0,634.7724777687192,41.39208459254345,0.0002170889509909411,0.0002170889509909411
719.0,-1373.4546062301188,2.0,634.7727761674017,41.208163024272885,0.000947691454601466,0.000947691454601466
720.0,-1375.062675247068,2.0,634.7746071727552,40.982183371479245,5.4780567978339465e-05,5.4780567978339465e-05
721.0,-1375.1546772620022,2.0,634.7746935810892,40.81333124047395,5.023140039002682e-05,5.023140039002682e-05
722.0,-1375.2383456099046,2.0,634.7747730047131,40.638672547161796,0.0004933034486223661,0.0004933034486223661
723.0,-1376.0526971627437,2.0,634.7752652072106,40.5497189376569,0.0003902805897536968,0.0003902805897536968
724.0,-1376.694216405081,2.0,634.7758200328165,40.43187516291658,0.0005501299880203042,0.0005501299880203042
725.0,-1377.593116678956,2.0,634.776727967965,40.234166091711984,0.00022992855200734067,0.00022992855200734067
726.0,-1377.965248962967,2.0,634.7771879090551,40.045252462372126,0.0004621871453017184,0.0004621871453017184
727.0,-1378.706127150881,2.0,634.7779403485707,39.846058287000666,0.0009814888408858607,0.0009814888408858607
728.0,-1380.2631110272896,2.0,634.7802285276812,39.72941513911442,0.00021991893002310664,0.00021991893002310664
729.0,-1380.6101706091035,2.0,634.780702964647,39.55162728560998,9.44103351636562e-05,9.44103351636562e-05
730.0,-1380.7578472709079,2.0,634.780946089778,39.37637289678768,0.0006093683199657804,0.0006093683199657804
731.0,-1381.702153833009,2.0,634.7828541334674,39.162418154015775,0.0002794107561764353,0.0002794107561764353
732.0,-1382.1305761570325,2.0,634.783661882982,39.09370933360868,0.00012695591124413933,0.00012695591124413933
733.0,-1382.3245828309537,2.0,634.784010272927,38.911647687389326,0.00023834464441815277,0.00023834464441815277
734.0,-1382.6853858030458,2.0,634.7846908329344,38.723868829647756,0.0003011298413619895,0.0003011298413619895
735.0,-1383.1368166999855,2.0,634.785412217325,38.5314009897041,8.215140949177888e-06,8.215140949177888e-06
736.0,-1383.1490133709904,2.0,634.7854364187938,38.35778189468184,0.00032907064648611556,0.00032907064648611556
737.0,-1383.6330320078196,2.0,634.7866288794382,38.19311616498493,0.0005054035737979028,0.0005054035737979028
738.0,-1384.3699211679182,2.0,634.788838564098,37.98910016171726,0.00021067828101244967,0.00021067828101244967
739.0,-1384.6739052447597,2.0,634.7896459612701,37.800022663052566,0.002359066403853402,0.002359066403853402
740.0,-1388.0369998831243,2.0,634.8001334825605,37.464745129583584,0.00041553262143202534,0.00041553262143202534
741.0,-1388.620009962072,2.0,634.8017709820754,37.31105581908517,0.0013786232512669827,0.0013786232512669827
742.0,-1390.5366500902655,2.0,634.808069885717,37.04307788731158,0.0014722867808665205,0.0014722867808665205
743.0,-1392.553999394217,2.0,634.815650848298,36.84258926795036,0.00032336287686179937,0.00032336287686179937
744.0,-1392.992786310776,2.0,634.8173720676567,36.780663830337744,0.0003468590572005591,0.0003468590572005591
745.0,-1393.461864870776,2.0,634.8193776348975,36.58783023555088,0.00014271700198856754,0.00014271700198856754
746.0,-1393.6528889325036,2.0,634.8202255700495,36.417603857613145,0.0006707762967537243,0.0006707762967537243
747.0,-1394.5419055605662,2.0,634.8237697742811,36.27096529132855,0.00014679111285835044,0.00014679111285835044
748.0,-1394.7349931682293,2.0,634.8245859171321,36.10074528537231,0.0006297337968570645,0.0006297337968570645
749.0,-1395.5551793374352,2.0,634.827683585359,35.88772696508849,0.00042684624482333347,0.00042684624482333347
750.0,-1396.1046891670057,2.0,634.8300536847255,35.796417011977475,0.0003883486143896335,0.0003883486143896335
751.0,-1396.602116054677,2.0,634.8321151622075,35.60115564011281,0.0002121016097169413,0.0002121016097169413
752.0,-1396.8708844436715,2.0,634.8333800805581,35.428755008824645,0.0014438792787410113,0.0014438792787410113
753.0,-1398.6805521360006,2.0,634.8417569714647,35.27787365401206,0.000897070334092753,0.000897070334092753
754.0,-1399.795958740303,2.0,634.8469013147608,35.05939298918813,0.0002496102162588269,0.0002496102162588269
755.0,-1400.1026915379116,2.0,634.8481773791981,34.9873801337741,0.00019254034183060944,0.00019254034183060944
756.0,-1400.3383370328684,2.0,634.8491632408266,34.86754779396184,0.0013492032616204117,0.0013492032616204117
757.0,-1401.9763620148874,2.0,634.8556308549148,34.611152843646714,0.0004162747058080278,0.0004162747058080278
758.0,-1402.4748186109277,2.0,634.8577675892906,34.52887380655787,0.0004261145343054325,0.0004261145343054325
759.0,-1402.9826297327218,2.0,634.8599680867688,34.384232091625115,0.0003295182175718949,0.0003295182175718949
760.0,-1403.3720795861395,2.0,634.8618275326626,34.306949766817965,0.001847292288482977,0.001847292288482977
761.0,-1405.5421594765858,2.0,634.8721251340814,34.01916791004218,0.0001903717061090785,0.0001903717061090785
762.0,-1405.762434339535,2.0,634.8732636505767,33.859612507288766,0.000957451321621271,0.000957451321621271
763.0,-1406.8590426565015,2.0,634.8784903141438,33.690005721879906,0.00028443695872565626,0.00028443695872565626
764.0,-1407.181788560752,2.0,634.880169903421,33.51035269144413,9.712876823483456e-05,9.712876823483456e-05
765.0,-1407.2908476484122,2.0,634.880784297196,33.440698634043905,2.4208440324494168e-05,2.4208440324494168e-05
