iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1139.0870720887278,2.0,638.4391518879811,75.39767020333657,0.00014926718156381923,0.00014926718156381923
512.0,-1139.9355794411267,2.0,638.4337692874003,75.23326509829529,0.00026240578917865456,0.00026240578917865456
513.0,-1141.4206594856123,2.0,638.4243736667275,75.06516033326055,0.0001548346234448103,0.0001548346234448103
514.0,-1142.2930672676366,2.0,638.4189303812477,74.92807661474316,3.3902380129372385e-05,3.3902380129372385e-05
515.0,-1142.483400102249,2.0,638.4177794902155,74.80732112346232,0.00025033224314177546,0.00025033224314177546
516.0,-1143.884159973154,2.0,638.4093861357779,74.6867307680666,8.759103011411932e-05,8.759103011411932e-05
517.0,-1144.3727360616817,2.0,638.4065004271237,74.46522257678912,0.0004348251458928626,0.0004348251458928626
518.0,-1146.7834769190226,2.0,638.3926638164536,74.23750960469718,4.848199407311733e-05,4.848199407311733e-05
519.0,-1147.0506664055479,2.0,638.391084855822,74.0432767721258,7.553429717072271e-05,7.553429717072271e-05
520.0,-1147.464764428767,2.0,638.3886714363356,73.83762305035752,0.0004624114442403786,0.0004624114442403786
521.0,-1149.985394216093,2.0,638.3742541521108,73.6699376405348,7.186417761659239e-05,7.186417761659239e-05
522.0,-1150.3754094688848,2.0,638.3720154690005,73.56548245955433,3.4350315839849095e-05,3.4350315839849095e-05
523.0,-1150.5613069376705,2.0,638.3709494942418,73.42887860880738,0.0003308093685439942,0.0003308093685439942
524.0,-1152.3447489253076,2.0,638.3605748625444,73.27629567901865,0.0006777065488287432,0.0006777065488287432
525.0,-1155.9827502017001,2.0,638.3393774679042,73.03842188078892,8.473985396488538e-05,8.473985396488538e-05
526.0,-1156.4347906444136,2.0,638.3366640339783,72.87555639139721,0.00025794650892379704,0.00025794650892379704
527.0,-1157.8045794423151,2.0,638.3284082003784,72.66909466002853,2.4946152331200762e-05,2.4946152331200762e-05
528.0,-1157.9363138520994,2.0,638.3276268426883,72.50867590814632,1.471676057268216e-05,1.471676057268216e-05
529.0,-1158.0136869343487,2.0,638.3271659823338,72.32559258703661,7.789983157797242e-05,7.789983157797242e-05
530.0,-1158.421169082109,2.0,638.3247061096458,72.16990258993353,8.469275662598007e-05,8.469275662598007e-05
531.0,-1158.8622775080603,2.0,638.3220225902097,71.98391136454036,8.391277733428986e-05,8.391277733428986e-05
532.0,-1159.2970739939733,2.0,638.3193435721007,71.82237813742034,6.561948058592275e-05,6.561948058592275e-05
533.0,-1159.6355611043427,2.0,638.3172530095293,71.68636662051611,4.9682650928750594e-05,4.9682650928750594e-05
534.0,-1159.8908724015928,2.0,638.3157151356388,71.49111768453704,8.432158258646442e-05,8.432158258646442e-05
535.0,-1160.3218250952555,2.0,638.313029445458,71.30290065496915,4.369028992303028e-05,4.369028992303028e-05
536.0,-1160.543947497878,2.0,638.3116197601349,71.12499624557331,6.995874409758532e-05,6.995874409758532e-05
537.0,-1160.897843309101,2.0,638.3093233044426,70.91155129061508,0.000389220670126143,0.000389220670126143
538.0,-1162.8547412688322,2.0,638.2969490785877,70.73716803331207,7.566783931501722e-05,7.566783931501722e-05
539.0,-1163.233353481642,2.0,638.2945798343949,70.5784325704432,0.00010643534815062024,0.00010643534815062024
540.0,-1163.7635204150347,2.0,638.2912962529941,70.43193824760675,3.89585255656257e-06,3.89585255656257e-06
541.0,-1163.7828463785759,2.0,638.291175483274,70.2432585182333,0.00029183678210789994,0.00029183678210789994
542.0,-1165.2226445474694,2.0,638.2822976798898,70.09206287399088,0.0003238089332318461,0.0003238089332318461
543.0,-1166.8132866132096,2.0,638.2727424357274,69.8701688023069,5.491960379375727e-05,5.491960379375727e-05
544.0,-1167.0813896994646,2.0,638.2710753453158,69.6656919384036,0.0002941065239257339,0.0002941065239257339
545.0,-1168.5086188864075,2.0,638.2624035685262,69.57067757708995,2.7757715014621423e-05,2.7757715014621423e-05
546.0,-1168.6429670167413,2.0,638.2616067005579,69.42657166498346,0.0001410508665618066,0.0001410508665618066
547.0,-1169.3228032170614,2.0,638.2575457201426,69.31597532566927,9.124753687998389e-06,9.124753687998389e-06
548.0,-1169.3666448142144,2.0,638.2572875940405,69.10819110009808,0.00019213807935263686,0.00019213807935263686
549.0,-1170.2842201489493,2.0,638.252050105217,68.89533670979353,8.417599454113006e-05,8.417599454113006e-05
550.0,-1170.6837547723894,2.0,638.249825780752,68.72844133484813,0.00039703065527395845,0.00039703065527395845
551.0,-1172.5588903647595,2.0,638.2394222938224,68.6163415994169,4.266877855356342e-05,4.266877855356342e-05
552.0,-1172.759780459096,2.0,638.2383333202508,68.42787077611828,0.0003288679732422221,0.0003288679732422221
553.0,-1174.2994763877296,2.0,638.2298292018054,68.30930292840397,0.00036802421593704954,0.00036802421593704954
554.0,-1176.0165057194245,2.0,638.2204956758579,68.1653403188746,0.0001797407284872368,0.0001797407284872368
555.0,-1176.8516193171872,2.0,638.2159598470464,67.97640582199942,0.0003633291181947469,0.0003633291181947469
556.0,-1178.5302664427422,2.0,638.2069994570963,67.79181151674439,0.00011566680035339688,0.00011566680035339688
557.0,-1179.0618176594653,2.0,638.204246670252,67.64397288224886,1.0320685987227676e-05,1.0320685987227676e-05
558.0,-1179.1090419225184,2.0,638.2039995435296,67.5005743823344,0.000145620191819957,0.000145620191819957
559.0,-1179.7725010729496,2.0,638.2004914139306,67.31118814816887,1.5050462878159674e-05,1.5050462878159674e-05
560.0,-1179.840691288704,2.0,638.2001248241734,67.22265245291909,5.676563867320339e-05,5.676563867320339e-05
561.0,-1180.097203603636,2.0,638.1987781433887,67.05061487061386,4.5149736947101424e-05,4.5149736947101424e-05
562.0,-1180.3001838522282,2.0,638.1977112495425,66.87084815228127,6.982574099964451e-05,6.982574099964451e-05
563.0,-1180.612416641919,2.0,638.196138079315,66.66001189883931,0.0005782815114598142,0.0005782815114598142
564.0,-1183.1815186713993,2.0,638.1837237615293,66.46276053379974,0.0002809207159996542,0.0002809207159996542
565.0,-1184.422307000818,2.0,638.1776987912791,66.28020753776823,0.0002637128109430385,0.0002637128109430385
566.0,-1185.5807068889212,2.0,638.172134917065,66.15259027163701,9.771856603407066e-06,9.771856603407066e-06
567.0,-1185.6234700012428,2.0,638.1719312485246,66.0239996989115,5.614758653153651e-05,5.614758653153651e-05
568.0,-1185.868221907353,2.0,638.1707487343123,65.81480078327428,5.652659819263242e-05,5.652659819263242e-05
569.0,-1186.113066910903,2.0,638.1695027558789,65.62260527877798,9.02581724101613e-05,9.02581724101613e-05
570.0,-1186.5017355268365,2.0,638.1674651092532,65.42825905394523,0.00014877771910240742,0.00014877771910240742
571.0,-1187.1385976992547,2.0,638.1642283355596,65.24031325612262,0.0006567405843923253,0.0006567405843923253
572.0,-1189.933217324823,2.0,638.1503435813239,65.0764598766932,8.076907045121482e-06,8.076907045121482e-06
573.0,-1189.9674224879323,2.0,638.1501766088879,64.91188532381811,0.0006552402749500566,0.0006552402749500566
574.0,-1192.727662152036,2.0,638.1367950242351,64.82247813861109,1.198618280264348e-06,1.198618280264348e-06
575.0,-1192.7326986883795,2.0,638.1367715691475,64.63298064766795,4.007412689137063e-05,4.007412689137063e-05
576.0,-1192.9001028728712,2.0,638.1360194617508,64.4489781406587,2.629474669650623e-05,2.629474669650623e-05
577.0,-1193.0093215865531,2.0,638.1355193521667,64.32746144397757,1.260976922697997e-06,1.260976922697997e-06
578.0,-1193.0145395348832,2.0,638.1354955272802,64.16402850007589,0.00027099428708334645,0.00027099428708334645
579.0,-1194.1301221343774,2.0,638.1304407481816,63.95360597345788,3.2574521995826714e-05,3.2574521995826714e-05
580.0,-1194.263352466416,2.0,638.1298635906112,63.760934425450806,0.00038152774795730356,0.00038152774795730356
581.0,-1195.8142251490908,2.0,638.1234117334524,63.56606357045385,0.00017284398714920163,0.00017284398714920163
582.0,-1196.512583222116,2.0,638.12036187685,63.364360306018504,0.0001108188598763613,0.0001108188598763613
583.0,-1196.9575080692634,2.0,638.118331272443,63.16501910161331,5.788192181684691e-05,5.788192181684691e-05
584.0,-1197.1884417261726,2.0,638.1172286363907,62.98644974937374,0.00011071866529210436,0.00011071866529210436
585.0,-1197.6276776925306,2.0,638.115092572696,62.79734263558551,3.2371557471476715e-05,3.2371557471476715e-05
586.0,-1197.7553336479227,2.0,638.1144549671243,62.59888651157364,0.00021799250977498692,0.00021799250977498692
587.0,-1198.609496855795,2.0,638.1103280113035,62.48277642793484,0.00014176935148941104,0.00014176935148941104
588.0,-1199.1629503133322,2.0,638.1076949929651,62.279310186122395,3.937544985302089e-05,3.937544985302089e-05
589.0,-1199.3156742161768,2.0,638.1070002938151,62.17281768296244,0.00037235102442081605,0.00037235102442081605
590.0,-1200.7547862281122,2.0,638.1002191665787,61.951155981562195,6.0253296139839004e-05,6.0253296139839004e-05
591.0,-1200.9860300170494,2.0,638.0991838523848,61.74405753750425,2.2220978827583617e-05,2.2220978827583617e-05
592.0,-1201.0707430008083,2.0,638.0988257713093,61.553731952498275,0.00022736705316405944,0.00022736705316405944
593.0,-1201.9321334051397,2.0,638.0950283849892,61.35619441577488,8.689726077300176e-05,8.689726077300176e-05
594.0,-1202.2592548162397,2.0,638.093532332921,61.16839504660488,0.0009421003558630745,0.0009421003558630745
595.0,-1205.7829537354628,2.0,638.0779389049316,60.98851372343174,0.00016300229843122028,0.00016300229843122028
596.0,-1206.3892190168758,2.0,638.0753711411537,60.82245368184523,0.00047995367370775563,0.00047995367370775563
597.0,-1208.1644148785867,2.0,638.0678827857428,60.66414493813207,3.086085805006831e-06,3.086085805006831e-06
598.0,-1208.175772088216,2.0,638.0678362817084,60.49488714276682,0.00045483907659692836,0.00045483907659692836
599.0,-1209.8400182692658,2.0,638.0609030318836,60.27140028650391,0.0003536339161896626,0.0003536339161896626
600.0,-1211.1244648004135,2.0,638.0551544672645,60.12223276163325,5.361859184424484e-05,5.361859184424484e-05
601.0,-1211.3182748146573,2.0,638.0543262006761,59.9865991143005,0.000148522768432606,0.000148522768432606
602.0,-1211.8526847622488,2.0,638.0521526439352,59.78762797947728,0.0005205982499392242,0.0005205982499392242
603.0,-1213.7131870328958,2.0,638.044177022243,59.56351805064357,9.568919912745034e-05,9.568919912745034e-05
604.0,-1214.052660727462,2.0,638.0426301159221,59.37293436513689,3.1019452430578376e-05,3.1019452430578376e-05
605.0,-1214.162007369498,2.0,638.0421550133049,59.17411612438804,3.254502513033874e-05,3.254502513033874e-05
606.0,-1214.2759646702184,2.0,638.0416885083359,59.01536979960844,2.052392540709609e-05,2.052392540709609e-05
607.0,-1214.3474450462572,2.0,638.0413991364131,58.82046219815557,0.00014516943715325577,0.00014516943715325577
608.0,-1214.849677279973,2.0,638.0394869209462,58.708721169124765,2.7332096733200497e-07,2.7332096733200497e-07
609.0,-1214.85061933905,2.0,638.0394833815358,58.51286242856586,5.492822188068085e-05,5.492822188068085e-05
610.0,-1215.0386756208472,2.0,638.0388205846718,58.310135145704855,0.000532301854751245,0.000532301854751245
611.0,-1216.8481185550418,2.0,638.0329578423523,58.08124300243385,0.00016136467621605371,0.00016136467621605371
612.0,-1217.3924325951957,2.0,638.0313506160678,57.92372649688863,0.0010334528002822905,0.0010334528002822905
613.0,-1220.8582272965018,2.0,638.021400851095,57.744533195691744,4.777288882054416e-05,4.777288882054416e-05
614.0,-1221.0175193399446,2.0,638.0209391834329,57.548631760042085,2.1367271063443603e-05,2.1367271063443603e-05
615.0,-1221.0882837574745,2.0,638.020752562852,57.43429167873796,2.0290194717235585e-05,2.0290194717235585e-05
616.0,-1221.1552143567742,2.0,638.0205995428935,57.28125346679269,8.769178021235574e-05,8.769178021235574e-05
617.0,-1221.4429320023241,2.0,638.0200154358032,57.16309428177026,0.0004081094351564385,0.0004081094351564385
618.0,-1222.7762199319277,2.0,638.0177857726718,57.09163035454025,0.0004255671032331489,0.0004255671032331489
619.0,-1224.1630585992925,2.0,638.0157914710269,56.88360801066548,0.00012719328724128737,0.00012719328724128737
620.0,-1224.5745989532907,2.0,638.015134659745,56.77489185699969,0.0001990438898238837,0.0001990438898238837
621.0,-1225.21613461899,2.0,638.0141380842127,56.59621885183186,9.276751991808554e-05,9.276751991808554e-05
622.0,-1225.5132681493465,2.0,638.0136622724563,56.41062155182597,7.831101756999285e-05,7.831101756999285e-05
623.0,-1225.7624568432975,2.0,638.013223092359,56.26095911599736,0.0003423860836465886,0.0003423860836465886
624.0,-1226.84602699882,2.0,638.0114404609825,56.047994418614515,0.0003922313178478941,0.0003922313178478941
625.0,-1228.0779342833503,2.0,638.0097961686406,55.90479249364076,0.0003348418115345476,0.0003348418115345476
626.0,-1229.124257498389,2.0,638.008520282849,55.692177886506954,0.000716562225139253,0.000716562225139253
627.0,-1231.3459693560994,2.0,638.0051279125864,55.5319204536995,6.398915491879333e-05,6.398915491879333e-05
628.0,-1231.5432925351015,2.0,638.0048252028168,55.41960784138601,0.0001219441762952233,0.0001219441762952233
629.0,-1231.9178005102758,2.0,638.0043984492258,55.22036735440943,0.00021092046673171696,0.00021092046673171696
630.0,-1232.5608885938173,2.0,638.0034797750614,55.01881383051631,0.0006790559268255811,0.0006790559268255811
631.0,-1234.6157217774617,2.0,638.00013873455,54.79392323306408,0.00011881692213957048,0.00011881692213957048
632.0,-1234.9724327991707,2.0,637.9996670168234,54.664665998974066,0.00013879481018751476,0.00013879481018751476
633.0,-1235.3871521451465,2.0,637.9992684442168,54.487666841695216,0.00029118461296250003,0.00029118461296250003
634.0,-1236.25151507273,2.0,637.9983849459904,54.28394959837166,0.0006587038661772381,0.0006587038661772381
635.0,-1238.1918500763918,2.0,637.9970269045031,54.05930967027276,0.0005066802776681734,0.0005066802776681734
636.0,-1239.672165592499,2.0,637.9964696331074,53.83538226583219,0.0005108748798728475,0.0005108748798728475
637.0,-1241.1523916506935,2.0,637.9954605533084,53.66411390483042,0.00015336953503689772,0.00015336953503689772
638.0,-1241.594033816209,2.0,637.9952667412167,53.56243799636012,5.679060614828313e-05,5.679060614828313e-05
639.0,-1241.7569572986094,2.0,637.9952030439687,53.368002975749405,0.00022119255688996014,0.00022119255688996014
640.0,-1242.386868842742,2.0,637.9948973910081,53.170630338796244,5.800790117872648e-05,5.800790117872648e-05
641.0,-1242.5508586334781,2.0,637.9948724401237,53.10208152618707,0.0015273159635824935,0.0015273159635824935
642.0,-1246.8539888566443,2.0,637.9941417393446,52.83192360667468,5.8085609533849166e-05,5.8085609533849166e-05
643.0,-1247.0161128978102,2.0,637.9940681784603,52.72309937132015,0.000299530684030353,0.000299530684030353
644.0,-1247.8485880345638,2.0,637.993765164688,52.54444797458595,6.855364373184766e-05,6.855364373184766e-05
645.0,-1248.0378517940467,2.0,637.9936899808158,52.45354359698552,7.311961723152906e-05,7.311961723152906e-05
646.0,-1248.239022987107,2.0,637.9936330359701,52.265128899959436,0.00022695355487649017,0.00022695355487649017
647.0,-1248.8588998278306,2.0,637.9932870346751,52.067633675735,0.00026490483307165837,0.00026490483307165837
648.0,-1249.5769589684082,2.0,637.9930898073769,51.89446668149405,0.0005943536919994829,0.0005943536919994829
649.0,-1251.1770267860643,2.0,637.9928793661124,51.80337415504662,1.6527920289001116e-05,1.6527920289001116e-05
650.0,-1251.2213805212455,2.0,637.9928722674931,51.61738386045233,1.8703092019542838e-05,1.8703092019542838e-05
651.0,-1251.271211648118,2.0,637.9928525456497,51.44007402714101,0.00011456770881655819,0.00011456770881655819
652.0,-1251.574346825916,2.0,637.9926723451568,51.38558739169791,7.79345896298317e-05,7.79345896298317e-05
653.0,-1251.7801220566457,2.0,637.9925258157826,51.243773137415275,6.372763562699672e-05,6.372763562699672e-05
654.0,-1251.9474597634567,2.0,637.9924553711849,51.057953823148516,0.00045401761875914665,0.00045401761875914665
655.0,-1253.1307279798561,2.0,637.9923973745216,50.85014434878057,6.526720359611655e-05,6.526720359611655e-05
656.0,-1253.299485285284,2.0,637.9924266522008,50.668614001807164,0.00047889493856712175,0.00047889493856712175
657.0,-1254.5286041452846,2.0,637.9923691639962,50.46058659878173,0.0004651628164410029,0.0004651628164410029
658.0,-1255.71270263322,2.0,637.9921899856909,50.31905371309251,0.00010251348422715501,0.00010251348422715501
659.0,-1255.9722515807307,2.0,637.9921420416919,50.175459511489294,0.0006954343346067608,0.0006954343346067608
660.0,-1257.7223332174917,2.0,637.9916008244181,49.99376968180709,0.00015822750141523983,0.00015822750141523983
661.0,-1258.1177655259894,2.0,637.9915126596129,49.79549415541306,0.0009752529737387958,0.0009752529737387958
662.0,-1260.534553892136,2.0,637.9902948616087,49.54467880382042,3.847536257663103e-05,3.847536257663103e-05
663.0,-1260.6289961784387,2.0,637.990233109257,49.380637372620626,6.119124091402422e-05,6.119124091402422e-05
664.0,-1260.778202142818,2.0,637.990151973381,49.27365372218928,6.51970855361492e-05,6.51970855361492e-05
665.0,-1260.9364873269683,2.0,637.9900684842021,49.0881405612823,0.0016267750156039684,0.0016267750156039684
666.0,-1264.8524606131773,2.0,637.9868956080217,48.80274791876925,0.00014515095498579344,0.00014515095498579344
667.0,-1265.198136589865,2.0,637.9864831009045,48.618719286490865,3.128183559849118e-05,3.128183559849118e-05
668.0,-1265.2720785196511,2.0,637.9863993182756,48.4527021036444,0.0003278815816428354,0.0003278815816428354
669.0,-1266.041674713853,2.0,637.9857045947543,48.25338979291403,9.030175066487255e-05,9.030175066487255e-05
670.0,-1266.2519202297908,2.0,637.9854770346151,48.185292570832736,0.0003918749231384075,0.0003918749231384075
671.0,-1267.1615573647778,2.0,637.9846771344345,48.09429621403255,0.0009807852159814535,0.0009807852159814535
672.0,-1269.4287662957277,2.0,637.9831232014507,47.8654093662084,0.0003641186710871359,0.0003641186710871359
673.0,-1270.2628026135608,2.0,637.9823907935117,47.70903492012932,0.00045887529246470466,0.00045887529246470466
674.0,-1271.3069592229303,2.0,637.9814683174483,47.546222099687284,0.0002393071878422758,0.0002393071878422758
675.0,-1271.8478605726718,2.0,637.9809859565183,47.36649109025392,0.00019998827377582152,0.00019998827377582152
676.0,-1272.296490539261,2.0,637.9805949961643,47.19393118117462,0.00022780759124806026,0.00022780759124806026
677.0,-1272.8037998617642,2.0,637.9802576804944,47.005328916690246,6.542774348898129e-05,6.542774348898129e-05
678.0,-1272.9483559709606,2.0,637.9801252019869,46.91554228015639,0.00032996650156432263,0.00032996650156432263
679.0,-1273.6744673827634,2.0,637.9794318987682,46.7129689766794,6.809472574593004e-05,6.809472574593004e-05
680.0,-1273.8230498651687,2.0,637.9792309694512,46.57593715060804,0.0006152719725754755,0.0006152719725754755
681.0,-1275.1571921346344,2.0,637.9778847522211,46.45156278361308,0.00032734637781722115,0.00032734637781722115
682.0,-1275.8633605299665,2.0,637.9772227708756,46.25683748724433,0.00017279257136484352,0.00017279257136484352
683.0,-1276.2330386329422,2.0,637.976774374753,46.182816588942266,0.0008387699763538453,0.0008387699763538453
684.0,-1278.0209432476795,2.0,637.9744532900272,45.99594477913185,9.828357157125089e-06,9.828357157125089e-06
685.0,-1278.041736239872,2.0,637.9744332714298,45.885850076902486,0.00020888739069139286,0.00020888739069139286
686.0,-1278.4814854980286,2.0,637.9740777409515,45.7942929534805,0.0002551527793254468,0.0002551527793254468
687.0,-1279.0164735465428,2.0,637.9736792258786,45.735719748591194,8.758203261803924e-05,8.758203261803924e-05
688.0,-1279.1996624363064,2.0,637.9735965249118,45.57761435227132,0.00020392743848978735,0.00020392743848978735
689.0,-1279.6232218606592,2.0,637.9734163181134,45.395110280935405,0.0002596113616506057,0.0002596113616506057
690.0,-1280.1581050764107,2.0,637.9733916995023,45.27607495064933,6.13563051950558e-05,6.13563051950558e-05
691.0,-1280.283875098566,2.0,637.9734057674056,45.11008396743701,1.9422026036954325e-05,1.9422026036954325e-05
692.0,-1280.3233967870983,2.0,637.9734210301275,44.939428306823494,0.0005791617627122607,0.0005791617627122607
693.0,-1281.492530844554,2.0,637.9743524739896,44.74144074246457,2.2902254503765683e-05,2.2902254503765683e-05
694.0,-1281.5383756844708,2.0,637.9743846985467,44.56332226455458,9.302428109656527e-06,9.302428109656527e-06
695.0,-1281.5568491459608,2.0,637.9743901715,44.439711612548344,5.598732739581098e-05,5.598732739581098e-05
696.0,-1281.6674129925777,2.0,637.9744593651026,44.258026794744076,0.0006460138552053039,0.0006460138552053039
697.0,-1282.9321610561637,2.0,637.9748808592261,44.04043415037499,0.00028820694866676976,0.00028820694866676976
698.0,-1283.491027839243,2.0,637.9749197960145,43.925804219316824,0.00029077761324195644,0.00029077761324195644
699.0,-1284.0519470110034,2.0,637.9750146842166,43.73795884512274,0.0004229436280366189,0.0004229436280366189
700.0,-1284.8607679986412,2.0,637.9752527286945,43.537054531342285,3.244608191146442e-05,3.244608191146442e-05
701.0,-1284.922267114177,2.0,637.9752533843183,43.36114014920186,0.0006548024380156275,0.0006548024380156275
702.0,-1286.1527512287685,2.0,637.9749400130605,43.13628134503681,0.0012083196778847588,0.0012083196778847588
703.0,-1288.3988470027007,2.0,637.973435304355,42.886873797886174,0.0006808396170917971,0.0006808396170917971
704.0,-1289.6503850893514,2.0,637.9729955994721,42.67965423848547,0.000408930396804405,0.000408930396804405
705.0,-1290.3950127762068,2.0,637.9729629741643,42.488312767888644,0.00016113910385209986,0.00016113910385209986
706.0,-1290.6858694220778,2.0,637.9729872390972,42.37439311332671,0.0004008106067882008,0.0004008106067882008
707.0,-1291.4053093301509,2.0,637.9730504197884,42.170011671430046,2.3965076250727478e-05,2.3965076250727478e-05
708.0,-1291.447925762222,2.0,637.9730392669718,42.01463066077575,0.00016433118191335573,0.00016433118191335573
709.0,-1291.7379652835475,2.0,637.9730488498554,41.96552656440505,0.001671890309141899,0.001671890309141899
710.0,-1294.677941637401,2.0,637.9741808579404,41.76741018620254,0.00011624566313388931,0.00011624566313388931
711.0,-1294.8807130648925,2.0,637.9742359376103,41.58778898161549,0.0008164929180347223,0.0008164929180347223
712.0,-1296.2918276988898,2.0,637.9741373421863,41.444935754256456,0.0004501498584181085,0.0004501498584181085
713.0,-1297.0647258086137,2.0,637.9740854403507,41.24794878289534,0.0003150685328989932,0.0003150685328989932
714.0,-1297.6006265186102,2.0,637.9742064217324,41.05703343894951,0.0006844330626143816,0.0006844330626143816
715.0,-1298.753632638618,2.0,637.9746326682014,40.8962942651647,0.0003735516565535326,0.0003735516565535326
716.0,-1299.3781773787823,2.0,637.9754372364852,40.74895262554438,0.00011509439038724158,0.00011509439038724158
717.0,-1299.5692679768276,2.0,637.9757580818048,40.7011926110664,0.0004466928019633239,0.0004466928019633239
718.0,-1300.308938663129,2.0,637.9772411940352,40.5027252041532,2.3626039059759574e-05,2.3626039059759574e-05
719.0,-1300.3476956096638,2.0,637.9773370016135,40.32865458131912,0.000352485989188322,0.000352485989188322
720.0,-1300.9207837998065,2.0,637.9786641231397,40.16607281811819,0.0003108168262114496,0.0003108168262114496
721.0,-1301.4220781027502,2.0,637.9796408660912,39.97958097840351,0.00018196240910185637,0.00018196240910185637
722.0,-1301.7128690234777,2.0,637.980346338768,39.83251185224417,0.001081477801213937,0.001081477801213937
723.0,-1303.4269538176459,2.0,637.9854400497304,39.5885292080003,8.711845388961402e-05,8.711845388961402e-05
724.0,-1303.5634785469529,2.0,637.9858973800913,39.510429444813326,0.00033329610951688717,0.00033329610951688717
725.0,-1304.0836053155003,2.0,637.9876203136239,39.410166101538685,0.00010886763058184364,0.00010886763058184364
726.0,-1304.2526758716003,2.0,637.9881833416204,39.30193385149295,0.00015020470875543276,0.00015020470875543276
727.0,-1304.484653328072,2.0,637.9890015300808,39.1231589936039,0.0013221065490344253,0.0013221065490344253
728.0,-1306.5055794400937,2.0,637.9954415126174,38.953612044067086,7.621154114044133e-05,7.621154114044133e-05
729.0,-1306.6212126974424,2.0,637.9958298776342,38.78197840793092,0.0009267538320045541,0.0009267538320045541
730.0,-1308.0137660055775,2.0,638.000102382768,38.54145937839927,6.214784956260172e-05,6.214784956260172e-05
731.0,-1308.106077245417,2.0,638.0003668446942,38.37507955570639,0.000475279796449362,0.000475279796449362
732.0,-1308.80564858328,2.0,638.0027314531087,38.17429205749303,0.00019586722742279648,0.00019586722742279648
733.0,-1309.091022276556,2.0,638.0038399966746,38.119806798723765,0.000529329020557247,0.000529329020557247
734.0,-1309.8597692644094,2.0,638.0066707485194,37.912898535445,0.0003259618383843953,0.0003259618383843953
735.0,-1310.3281391795967,2.0,638.0082524800546,37.72135444990574,0.00025260839775308484,0.00025260839775308484
736.0,-1310.6874765066254,2.0,638.0093539608098,37.53877444377011,0.00020673757238692092,0.00020673757238692092
737.0,-1310.9787359835705,2.0,638.0103794761284,37.413143807900255,0.0011112773562780333,0.0011112773562780333
738.0,-1312.532315378453,2.0,638.0164683618302,37.27564700117537,6.110453851594141e-05,6.110453851594141e-05
739.0,-1312.6172127813961,2.0,638.0167989224155,37.107681032384235,0.000767874668280528,0.000767874668280528
740.0,-1313.673648992467,2.0,638.0214421847651,36.8809643613481,0.00016008212421012678,0.00016008212421012678
741.0,-1313.8913541591628,2.0,638.022489604436,36.70368781323522,0.0016759047282591175,0.0016759047282591175
742.0,-1316.1447130193706,2.0,638.0343635754042,36.3987455419596,0.00018608295028457145,0.00018608295028457145
743.0,-1316.3911954453747,2.0,638.0357521291692,36.22275003886398,0.0005061185614028154,0.0005061185614028154
744.0,-1317.0548763097509,2.0,638.0393182985123,36.12791991313416,0.0007033835516765148,0.0007033835516765148
745.0,-1317.9721998107666,2.0,638.0442989308664,35.98878335120237,5.2775714995954955e-05,5.2775714995954955e-05
746.0,-1318.040550316035,2.0,638.0446813004787,35.87246522422635,0.0004667294932458155,0.0004667294932458155
747.0,-1318.640825803349,2.0,638.0483513074774,35.67463810842341,0.0001691465220757345,0.0001691465220757345
748.0,-1318.8560526674605,2.0,638.0495943538858,35.500793502107236,0.0008186912598461457,0.0008186912598461457
749.0,-1319.8868616785126,2.0,638.0552077074499,35.27264025590215,0.001386832110320349,0.001386832110320349
750.0,-1321.6094827158063,2.0,638.0638744502996,35.03438623970807,0.00011741850173573184,0.00011741850173573184
751.0,-1321.7535832314716,2.0,638.0646908766927,34.866933935906346,0.00027924318386139,0.00027924318386139
752.0,-1322.0929481507333,2.0,638.0664694897799,34.68818946343226,0.0003728300856566459,0.0003728300856566459
753.0,-1322.5413672040963,2.0,638.0690200697493,34.50144307170374,0.0008412601541040234,0.0008412601541040234
754.0,-1323.5417695998826,2.0,638.075176692758,34.27678440350937,0.0005529352580176003,0.0005529352580176003
755.0,-1324.1909882817076,2.0,638.0788482465668,34.07603559701639,7.0462421339145e-05,7.0462421339145e-05
756.0,-1324.272800760662,2.0,638.0792670166281,33.912696326293315,0.0008726370605824897,0.0008726370605824897
757.0,-1325.27535437827,2.0,638.0847535292222,33.747356500332636,0.00023112361464008662,0.00023112361464008662
758.0,-1325.5385048322564,2.0,638.0862548627354,33.571964576828826,0.0017542781908607542,0.0017542781908607542
759.0,-1327.5115631419944,2.0,638.0985363283866,33.27624374534045,0.0006762426235228552,0.0006762426235228552
760.0,-1328.259766836462,2.0,638.1036174725659,33.03113468892865,6.69388684512685e-05,6.69388684512685e-05
761.0,-1328.3327952177465,2.0,638.1039966552704,32.87564580673791,0.0017746894438284175,0.0017746894438284175
762.0,-1330.246955250363,2.0,638.113158204128,32.592303754372,0.000929559315681779,0.000929559315681779
763.0,-1331.2333282052605,2.0,638.1173191383886,32.367714200543126,3.353812017328765e-05,3.353812017328765e-05
764.0,-1331.2684636808044,2.0,638.1174783988141,32.216063797051014,0.0015049840128266235,0.0015049840128266235
765.0,-1332.8276973829775,2.0,638.1236521621487,32.00416572778906,0.0008351431331145894,0.0008351431331145894
766.0,-1333.6822711113905,2.0,638.1274709328504,31.79381170029144,0.0004145715423307759,0.0004145715423307759
