iter,val,proj,gnorm,dnorm,step,maxstep
768.0,-1339.094295051424,2.0,636.5514781021932,31.660146728639283,0.0002525863321894802,0.0002525863321894802
769.0,-1339.347407997121,2.0,636.5513020880372,31.578453339198465,0.0005646863104921041,0.0005646863104921041
770.0,-1339.9101579448252,2.0,636.5508362720055,31.384121308756182,0.00135032630577872,0.00135032630577872
771.0,-1341.2381791423836,2.0,636.5492131224461,31.18095222277091,0.0023852904018485162,0.0023852904018485162
772.0,-1343.5511264120623,2.0,636.5457814204399,30.876965070285916,0.0025561737766010466,0.0025561737766010466
773.0,-1345.981284076287,2.0,636.5427017047658,30.5648278252663,0.0010300838228112055,0.0010300838228112055
774.0,-1346.9425090006848,2.0,636.5418834433598,30.357185826807996,0.00036038102640108716,0.00036038102640108716
775.0,-1347.2744897138227,2.0,636.5417957057132,30.19491079035122,0.00014916655516733043,0.00014916655516733043
776.0,-1347.4104674115515,2.0,636.5418222561611,30.07560481522651,0.0004727793857302914,0.0004727793857302914
777.0,-1347.8378931280654,2.0,636.5417297025381,29.9063262053867,0.0009066626511388384,0.0009066626511388384
778.0,-1348.6479894134063,2.0,636.5419299780228,29.70379793883612,0.0017221430998994782,0.0017221430998994782
779.0,-1350.164572059989,2.0,636.5416355819729,29.558612906545797,0.0005352756464633316,0.0005352756464633316
780.0,-1350.6319743649155,2.0,636.5417070311399,29.444677996060665,0.0004457571633678892,0.0004457571633678892
781.0,-1351.0182516849463,2.0,636.5418570237648,29.281395232804535,0.0003304215591349926,0.0003304215591349926
782.0,-1351.3014519048756,2.0,636.5420699170073,29.119610947338668,0.0010481957824139605,0.0010481957824139605
783.0,-1352.1892405398107,2.0,636.5421884420515,28.97349592440608,0.0007109482773159092,0.0007109482773159092
784.0,-1352.785584014478,2.0,636.5422960472938,28.78997648444832,0.0006787258949837161,0.0006787258949837161
785.0,-1353.3477305075912,2.0,636.5420993302247,28.606201048915782,9.946922381915881e-05,9.946922381915881e-05
786.0,-1353.4291186195323,2.0,636.5420141662707,28.440603508399928,0.00033735796472608075,0.00033735796472608075
787.0,-1353.7018951548566,2.0,636.5417685801028,28.287237672598838,0.00028505840758601147,0.00028505840758601147
788.0,-1353.9299179459845,2.0,636.5416554752316,28.233926428527262,0.000522665785305791,0.000522665785305791
789.0,-1354.3463236810226,2.0,636.541624911078,28.06855691729409,3.544967081455759e-05,3.544967081455759e-05
790.0,-1354.374251394895,2.0,636.5416406406118,28.04048338880948,0.00019097786799677138,0.00019097786799677138
791.0,-1354.5243797878675,2.0,636.5417867060992,27.904719928459507,0.00040728060599823596,0.00040728060599823596
792.0,-1354.8413781296226,2.0,636.5421195067875,27.73782894793842,0.0001732200638087282,0.0001732200638087282
793.0,-1354.9746266629413,2.0,636.5422545782283,27.6103417880461,0.000742031664156949,0.000742031664156949
794.0,-1355.539859851166,2.0,636.5426948959908,27.54180220391797,2.0031658254958928e-05,2.0031658254958928e-05
795.0,-1355.555054564857,2.0,636.5427129276056,27.407299526707572,0.002976993624520727,0.002976993624520727
796.0,-1357.7842712254887,2.0,636.5470060632152,27.166546337415323,6.735657775946638e-06,6.735657775946638e-06
797.0,-1357.7892422490565,2.0,636.5470174296273,27.12374986559599,0.0007693840592794067,0.0007693840592794067
798.0,-1358.3548221103545,2.0,636.548538275895,27.037762549501256,0.00021686678044870915,0.00021686678044870915
799.0,-1358.5133247405388,2.0,636.5489567374915,26.982898208941187,1.5164138608839275e-05,1.5164138608839275e-05
800.0,-1358.5243652232627,2.0,636.548985394209,26.85161219589482,3.034431578905153e-05,3.034431578905153e-05
801.0,-1358.546243053652,2.0,636.5490557734906,26.756525678534054,0.0004455110487472165,0.0004455110487472165
802.0,-1358.8650399746225,2.0,636.5502735153507,26.65180934609523,0.00028796778570215566,0.00028796778570215566
803.0,-1359.069526756448,2.0,636.5510898242891,26.517964259417948,7.629259456757899e-05,7.629259456757899e-05
804.0,-1359.1231716173916,2.0,636.5513194580793,26.382011917525634,0.0008124692638679333,0.0008124692638679333
805.0,-1359.688176729189,2.0,636.5541085096634,26.218365096426812,0.00045642408803650623,0.00045642408803650623
806.0,-1360.00177414157,2.0,636.5557511233633,26.109608362286615,0.0015355843851701544,0.0015355843851701544
807.0,-1361.0469134076675,2.0,636.5617080289485,25.89506085050978,0.0003945984951250961,0.0003945984951250961
808.0,-1361.3114036768611,2.0,636.5633997196225,25.805507449569017,0.000853990780026555,0.000853990780026555
809.0,-1361.879587979727,2.0,636.5671111355713,25.62860016640367,0.0006823253307795985,0.0006823253307795985
810.0,-1362.3274356202653,2.0,636.5696957238599,25.461657597277895,0.00018442130431868233,0.00018442130431868233
811.0,-1362.446972006469,2.0,636.5704638342467,25.32405377965913,0.0006285496707831594,0.0006285496707831594
812.0,-1362.8497994657746,2.0,636.5728259681362,25.088527785352007,0.0006354006577951765,0.0006354006577951765
813.0,-1363.249479346647,2.0,636.5741565173307,24.922732785867897,3.656872138226451e-05,3.656872138226451e-05
814.0,-1363.2721928753542,2.0,636.5742506125505,24.789862612013412,0.00010383956003499221,0.00010383956003499221
815.0,-1363.3359992617359,2.0,636.5745621054687,24.648310737452846,0.0004062108537020364,0.0004062108537020364
816.0,-1363.582683234781,2.0,636.5756442423022,24.493362228866186,0.0017720910664602272,0.0017720910664602272
817.0,-1364.643824558101,2.0,636.5812234472646,24.2671801260018,0.0010443348174157205,0.0010443348174157205
818.0,-1365.2581531129044,2.0,636.5849926017737,24.187353458232263,0.0001548615334838065,0.0001548615334838065
819.0,-1365.3487367401792,2.0,636.5855955382218,24.04780969564334,0.0015711061663933365,0.0015711061663933365
820.0,-1366.2558032860766,2.0,636.5910572958414,23.92148038898423,0.0021127782181469827,0.0021127782181469827
821.0,-1367.4621492728718,2.0,636.5987775316098,23.686771813523652,0.0006797156227939743,0.0006797156227939743
822.0,-1367.8432423147356,2.0,636.6015884714994,23.575929424342746,0.0015439647239680772,0.0015439647239680772
823.0,-1368.7000259754918,2.0,636.6081450752419,23.377035473921026,0.0021298242088181184,0.0021298242088181184
824.0,-1369.8613511569138,2.0,636.6176494609189,23.14408789949521,0.00022780264093682291,0.00022780264093682291
825.0,-1369.9833442629397,2.0,636.6187677417142,23.00676028193179,0.0003504301780833013,0.0003504301780833013
826.0,-1370.1687625691793,2.0,636.6206430386445,22.878421395819203,0.0010333672748954466,0.0010333672748954466
827.0,-1370.709070412043,2.0,636.6262727249355,22.730911644308055,0.00030429674201990994,0.00030429674201990994
828.0,-1370.8662491206287,2.0,636.6280431130461,22.681442411097883,0.00037076861793497006,0.00037076861793497006
829.0,-1371.0569167696729,2.0,636.6302844921197,22.552551879799474,0.000209164432085441,0.000209164432085441
830.0,-1371.163279022707,2.0,636.6313877946378,22.498058105909656,0.00025155187684354583,0.00025155187684354583
831.0,-1371.2905729303325,2.0,636.6327500766305,22.365170914172282,0.0030638460906377346,0.0030638460906377346
832.0,-1372.818358148253,2.0,636.6485870606313,22.198104964815666,0.00010904908928960744,0.00010904908928960744
833.0,-1372.8720868623714,2.0,636.6491619477139,22.08641105893841,0.00030589105163452546,0.00030589105163452546
834.0,-1373.021258086026,2.0,636.6507069057868,21.948026463986295,0.000592071671560397,0.000592071671560397
835.0,-1373.3062996878398,2.0,636.653842612466,21.89330052767152,0.0014061838319970297,0.0014061838319970297
836.0,-1373.9793621157307,2.0,636.6615176228203,21.750595882573194,0.0005197409776165264,0.0005197409776165264
837.0,-1374.2251174984403,2.0,636.6644022392112,21.610509677922362,0.0009973698789459032,0.0009973698789459032
838.0,-1374.690436503035,2.0,636.6694831378386,21.533124378302592,0.0005415891399998636,0.0005415891399998636
839.0,-1374.9414214580788,2.0,636.6721890018824,21.39354141161832,0.0003037639743526201,0.0003037639743526201
840.0,-1375.080406690217,2.0,636.6735815941837,21.2520994176699,0.0017454814733958272,0.0017454814733958272
841.0,-1375.8673805552608,2.0,636.6816455776236,21.071524251175465,0.00010156144644009625,0.00010156144644009625
842.0,-1375.9124702374152,2.0,636.6821334576514,21.007511989059097,0.0007374936492340207,0.0007374936492340207
843.0,-1376.2376993903945,2.0,636.6857939683875,20.863853362175472,0.001032243176222998,0.001032243176222998
844.0,-1376.686575219558,2.0,636.6904566091306,20.729641465637517,0.00023521658398258576,0.00023521658398258576
845.0,-1376.7876288691607,2.0,636.6915069852065,20.699933051546395,0.0009532051726647349,0.0009532051726647349
846.0,-1377.1956862374627,2.0,636.6959888897511,20.575245556046394,0.0028345638608841092,0.0028345638608841092
847.0,-1378.392358360815,2.0,636.7102370375213,20.353505360401865,0.0016146819117320462,0.0016146819117320462
848.0,-1379.0602236421792,2.0,636.7187541771711,20.178741409840885,0.00026014147671277047,0.00026014147671277047
849.0,-1379.1661219190532,2.0,636.7200011688582,20.06587554979985,0.0024838572678147243,0.0024838572678147243
850.0,-1380.1638329130565,2.0,636.7324662865101,19.865490325569436,0.0005097778316002335,0.0005097778316002335
851.0,-1380.3649125665297,2.0,636.7348005774484,19.780461884964424,0.0020618115994395433,0.0020618115994395433
852.0,-1381.1700392696341,2.0,636.7446363079904,19.63210961615462,0.0005865434777734498,0.0005865434777734498
853.0,-1381.3959777293876,2.0,636.7474530339456,19.50257230110105,0.00037942584727137835,0.00037942584727137835
854.0,-1381.540239927071,2.0,636.7491026387745,19.39914961942549,9.418375685064123e-05,9.418375685064123e-05
855.0,-1381.5756806038437,2.0,636.7495481971893,19.289377919561282,0.0019137296000107263,0.0019137296000107263
856.0,-1382.286429448148,2.0,636.7591573556715,19.134836722557868,0.0008439226048731084,0.0008439226048731084
857.0,-1382.5951785479506,2.0,636.7633384431648,19.02339743811858,0.0003550480274227541,0.0003550480274227541
858.0,-1382.7236235574521,2.0,636.765200749911,18.913191185235082,0.0006466404810939043,0.0006466404810939043
859.0,-1382.9547915525973,2.0,636.768700649826,18.81327841912364,0.0016929322305431424,0.0016929322305431424
860.0,-1383.5530249563196,2.0,636.7781932298315,18.650391003892633,0.00044521339666941684,0.00044521339666941684
861.0,-1383.7078215658807,2.0,636.7805221547973,18.61344069709894,0.0011202585006368118,0.0011202585006368118
862.0,-1384.0955369728988,2.0,636.7865853533027,18.47635750064687,0.0028513430179907956,0.0028513430179907956
863.0,-1385.0663134613317,2.0,636.8008806450711,18.27951462322628,1.4716662482339942e-05,1.4716662482339942e-05
864.0,-1385.0712308291968,2.0,636.800947917862,18.168165228447204,2.5284487020268325e-05,2.5284487020268325e-05
865.0,-1385.079576591543,2.0,636.8010733228978,18.133281828017722,0.003173020141629582,0.003173020141629582
866.0,-1386.1198082392068,2.0,636.8168141989954,17.95648526065788,0.000511828902384497,0.000511828902384497
867.0,-1386.2847611831448,2.0,636.8192586332178,17.833907707060845,8.315837601410484e-05,8.315837601410484e-05
868.0,-1386.3112074995818,2.0,636.8196740262324,17.734180442291002,7.965009957896419e-05,7.965009957896419e-05
869.0,-1386.3362556765362,2.0,636.8200428849976,17.69497532223227,0.0004328033335822724,0.0004328033335822724
870.0,-1386.4717161215553,2.0,636.8219865653447,17.605869031820873,0.0008938716421769338,0.0008938716421769338
871.0,-1386.7485459592087,2.0,636.8257268137563,17.420016440693445,0.0010498410530914283,0.0010498410530914283
872.0,-1387.0668097682683,2.0,636.8307330020098,17.293460755541428,0.0031994078664349373,0.0031994078664349373
873.0,-1388.0207447387525,2.0,636.846358054787,17.10245352349286,0.0006021295836886187,0.0006021295836886187
874.0,-1388.1967640591158,2.0,636.8494512302111,16.990335352208767,0.00013331229730984332,0.00013331229730984332
875.0,-1388.2352426920165,2.0,636.8500887303858,16.876117245009333,0.0013813024172132093,0.0013813024172132093
876.0,-1388.6281366345158,2.0,636.8562656983165,16.74835033664287,0.002133018563892842,0.002133018563892842
877.0,-1389.2252888701141,2.0,636.8659105379844,16.602989675898495,0.002468782603126586,0.002468782603126586
878.0,-1389.904318878392,2.0,636.8765922973125,16.43691595299008,0.0003805423944609028,0.0003805423944609028
879.0,-1390.0070959677432,2.0,636.8782933936488,16.337796963740743,0.00038314125069392274,0.00038314125069392274
880.0,-1390.1093304279839,2.0,636.8798749131273,16.237288124448877,0.000323585335873555,0.000323585335873555
881.0,-1390.1946190882159,2.0,636.8811583749576,16.179848607099814,0.0027750791158591276,0.0027750791158591276
882.0,-1390.9192993223226,2.0,636.8921119176586,15.991294411199709,9.070623907401064e-05,9.070623907401064e-05
883.0,-1390.9424929818763,2.0,636.8925003954648,15.911889284083557,0.000450254033087203,0.000450254033087203
884.0,-1391.0564466732526,2.0,636.8943143577202,15.826403995556712,0.000856018837811437,0.000856018837811437
885.0,-1391.2706946243122,2.0,636.8978867407778,15.70753741810034,0.0013587628704616753,0.0013587628704616753
886.0,-1391.605531803786,2.0,636.9030185485216,15.592714174616571,0.00023916003827288256,0.00023916003827288256
887.0,-1391.663667073639,2.0,636.9038550452364,15.514953987349452,0.0003658239543626912,0.0003658239543626912
888.0,-1391.7516970191298,2.0,636.9051482909084,15.414325026831635,0.0008317298211953534,0.0008317298211953534
889.0,-1391.9491699373245,2.0,636.9082262425067,15.30027249382474,0.0008747023347849292,0.0008747023347849292
890.0,-1392.1537761229924,2.0,636.9111608126626,15.188081319713122,0.0006464120805178457,0.0006464120805178457
891.0,-1392.3028029377842,2.0,636.9131172920696,15.086829558641885,0.0018719579849914231,0.0018719579849914231
892.0,-1392.728167826059,2.0,636.9193621934234,14.942961069048287,0.0004884088508874416,0.0004884088508874416
893.0,-1392.8371778999406,2.0,636.920802990878,14.85572859164885,0.00019350131078134966,0.00019350131078134966
894.0,-1392.8798748950833,2.0,636.9213292300593,14.739595762534288,7.456360587871956e-05,7.456360587871956e-05
895.0,-1392.89607318352,2.0,636.9215568507923,14.644706575927604,0.0008601344473060863,0.0008601344473060863
896.0,-1393.0804025958819,2.0,636.9243663874969,14.548066205911903,0.00026274217162860667,0.00026274217162860667
897.0,-1393.135997984397,2.0,636.9251623655658,14.4474859573127,9.700590207414144e-05,9.700590207414144e-05
898.0,-1393.1562442602365,2.0,636.9254774940537,14.414274724766765,0.0036848979922213926,0.0036848979922213926
899.0,-1393.919350115704,2.0,636.9377790373178,14.298748429322998,0.00016419838939142454,0.00016419838939142454
900.0,-1393.9529163230911,2.0,636.9383380390275,14.260332356491668,0.0017359630688270206,0.0017359630688270206
901.0,-1394.3053987579449,2.0,636.9443656307008,14.13801155627801,0.007761126091691307,0.007761126091691307
902.0,-1395.8462476822024,2.0,636.971829843174,13.901891202939565,0.0006565675167263169,0.0006565675167263169
903.0,-1395.9730667542997,2.0,636.9741030619554,13.80945683820641,0.0020183906893256995,0.0020183906893256995
904.0,-1396.3573213911236,2.0,636.9813421673339,13.670893362299992,0.000376431558479538,0.000376431558479538
905.0,-1396.4276514972705,2.0,636.9827955756739,13.580765975615233,0.0015025811764610589,0.0015025811764610589
906.0,-1396.7044290259275,2.0,636.989083715197,13.481473832415137,0.0005755671580911935,0.0005755671580911935
907.0,-1396.808987152974,2.0,636.9915669620198,13.40601159500161,0.00012409918890318112,0.00012409918890318112
908.0,-1396.831288067471,2.0,636.9920949757555,13.32810708982965,0.004313655520986833,0.004313655520986833
909.0,-1397.5947782731184,2.0,637.0093791353275,13.125447489702342,0.0008470393249847873,0.0008470393249847873
910.0,-1397.7406033351529,2.0,637.0121581545743,13.042252465281255,0.0010453414739906572,0.0010453414739906572
911.0,-1397.9182672098757,2.0,637.0156427263252,12.955069044875595,0.0008551493205855191,0.0008551493205855191
912.0,-1398.0616920995656,2.0,637.0185347509345,12.857880414236178,0.0013008796549517567,0.0013008796549517567
913.0,-1398.2765366665603,2.0,637.0225272968695,12.728795193120794,0.0016429783282199417,0.0016429783282199417
914.0,-1398.5423854449703,2.0,637.0281199723835,12.644891475833115,0.001237021327413575,0.001237021327413575
915.0,-1398.739988836465,2.0,637.0316816098723,12.57661279063574,0.00035599526246895733,0.00035599526246895733
916.0,-1398.7962816364911,2.0,637.032694201952,12.524394590337499,0.0024785052946181513,0.0024785052946181513
917.0,-1399.1843191196488,2.0,637.0397128455251,12.389235301172569,8.068209237784151e-05,8.068209237784151e-05
918.0,-1399.1967024974879,2.0,637.0399626567078,12.306431383042854,0.0022957778135507755,0.0022957778135507755
919.0,-1399.5437765714823,2.0,637.0463065976513,12.19225235691421,0.00022804682932293154,0.00022804682932293154
920.0,-1399.577670001016,2.0,637.0469891455734,12.141116570918216,0.0006131343916582124,0.0006131343916582124
921.0,-1399.6680085587725,2.0,637.0486974733078,12.08291146816886,0.0013201370022286572,0.0013201370022286572
922.0,-1399.8605571973442,2.0,637.0520968255561,11.976708583893885,0.0009594968916133094,0.0009594968916133094
923.0,-1399.9980925790226,2.0,637.0547159307648,11.886531811654793,0.0007007675055543075,0.0007007675055543075
924.0,-1400.0970535661475,2.0,637.0566708750009,11.804297027281338,0.003369469726744181,0.003369469726744181
925.0,-1400.56541662863,2.0,637.065308617507,11.693306968737613,0.0007814711774671919,0.0007814711774671919
926.0,-1400.6722099220597,2.0,637.0671770035689,11.51885791453886,0.001242662605564851,0.001242662605564851
927.0,-1400.836947991577,2.0,637.0710695917261,11.465738477504498,0.003638936433440934,0.003638936433440934
928.0,-1401.3141169240168,2.0,637.0825228118646,11.343457525340304,0.00025334293076530065,0.00025334293076530065
929.0,-1401.3467098298433,2.0,637.0832596775232,11.24284221411079,0.003592891418671789,0.003592891418671789
930.0,-1401.7997146731032,2.0,637.0948020703548,11.066873492279436,0.0008135227187841092,0.0008135227187841092
931.0,-1401.8992954500516,2.0,637.0975940011975,10.958773176275333,0.00021607419552572015,0.00021607419552572015
932.0,-1401.9252409485755,2.0,637.0983236375296,10.886888135046782,0.006205673092875919,0.006205673092875919
933.0,-1402.6576724919478,2.0,637.1177512529919,10.74171649437149,0.006232228172513213,0.006232228172513213
934.0,-1403.3737406785383,2.0,637.1367485695379,10.579654924326078,0.0009363259165969084,0.0009363259165969084
935.0,-1403.4784772212367,2.0,637.1392598015098,10.484512533365935,0.0008123155438288993,0.0008123155438288993
936.0,-1403.5677222839163,2.0,637.141677089478,10.392349829722226,0.0024254797810048627,0.0024254797810048627
937.0,-1403.8292553549722,2.0,637.1479869776374,10.287849310976977,0.0004154115761945521,0.0004154115761945521
938.0,-1403.8732103553878,2.0,637.1491255092948,10.210579800994985,0.0007315469593376541,0.0007315469593376541
939.0,-1403.949441756787,2.0,637.1510930360134,10.082663473472724,0.0006080119119558796,0.0006080119119558796
940.0,-1404.0112277172486,2.0,637.153013579844,10.024358086539475,0.007644452415873415,0.007644452415873415
941.0,-1404.7756365204652,2.0,637.1770216496914,9.853773544510789,0.0012523336472401961,0.0012523336472401961
942.0,-1404.8971377242224,2.0,637.1804834162924,9.752362150248155,0.004495696652712712,0.004495696652712712
943.0,-1405.3235068730175,2.0,637.1936836502335,9.617629880988085,0.004451336605961272,0.004451336605961272
944.0,-1405.7341077975475,2.0,637.2075820822475,9.49438100974806,0.0012753273390039566,0.0012753273390039566
945.0,-1405.8489791959971,2.0,637.2117072295873,9.392988733271917,0.0015402790478887655,0.0015402790478887655
946.0,-1405.9847452860263,2.0,637.2170804455981,9.324451710444823,0.0008322045437466791,0.0008322045437466791
947.0,-1406.0570647043464,2.0,637.2198669897123,9.245007731474221,0.005174659420203513,0.005174659420203513
948.0,-1406.497942938156,2.0,637.2357631516862,9.165836188801226,0.0001021711682642513,0.0001021711682642513
949.0,-1406.5065260779888,2.0,637.2360434191747,9.10137406086282,0.0030455641633586367,0.0030455641633586367
950.0,-1406.7583479471352,2.0,637.2448328163829,8.999802433504085,0.0013316782055890091,0.0013316782055890091
951.0,-1406.8661240227586,2.0,637.2482725285306,8.928772589281918,0.0005011288299691163,0.0005011288299691163
952.0,-1406.9060636027061,2.0,637.2495535807283,8.860706923497474,0.0018578299412680957,0.0018578299412680957
953.0,-1407.0517648149582,2.0,637.253871493042,8.769867821097108,0.004669758547106314,0.004669758547106314
954.0,-1407.4099225320167,2.0,637.2654316840196,8.649946256425148,0.0010689942846312756,0.0010689942846312756
955.0,-1407.4898559647718,2.0,637.2682091061467,8.521471830685407,0.0007339184749927252,0.0007339184749927252
956.0,-1407.543126711665,2.0,637.269807639199,8.465785377039442,0.002292647235379539,0.002292647235379539
957.0,-1407.7072184946187,2.0,637.2747071676467,8.417392682825273,0.003681743708863067,0.003681743708863067
958.0,-1407.9675294292101,2.0,637.2819338387927,8.240400806593993,0.003533424682865133,0.003533424682865133
959.0,-1408.2069687238636,2.0,637.2897256210438,8.159419975001956,0.0011358786335058533,0.0011358786335058533
960.0,-1408.2825417740196,2.0,637.2921471564924,8.124265091699858,0.004997928513297138,0.004997928513297138
961.0,-1408.6114871012778,2.0,637.3020082617688,8.024922917331322,0.0005389034088392507,0.0005389034088392507
962.0,-1408.646181691572,2.0,637.3029565866478,7.970338024467149,0.0012039708122632885,0.0012039708122632885
963.0,-1408.7226146330017,2.0,637.3049627008957,7.9198370502745306,0.0002204920648774593,0.0002204920648774593
964.0,-1408.7364430470507,2.0,637.3052941774971,7.8568945979276945,0.0043784697910007496,0.0043784697910007496
965.0,-1409.0060702938495,2.0,637.3113488953151,7.771444473725843,0.0034322808563068035,0.0034322808563068035
966.0,-1409.2129670446045,2.0,637.3157468794352,7.631209943940468,0.0025951489728915826,0.0025951489728915826
967.0,-1409.363869247386,2.0,637.3194453077343,7.587672766058787,0.003816099272988048,0.003816099272988048
968.0,-1409.5830880684716,2.0,637.3251288301984,7.504073177699172,0.0013197602484583829,0.0013197602484583829
969.0,-1409.6573484597234,2.0,637.3270593529766,7.47545731828691,0.00042443077195558165,0.00042443077195558165
970.0,-1409.68106089209,2.0,637.3277050730314,7.392273727488347,0.010029321125730191,0.010029321125730191
971.0,-1410.2259335140907,2.0,637.3423801936145,7.247941246516701,0.0007382583838728001,0.0007382583838728001
972.0,-1410.2646997749994,2.0,637.3432695612772,7.179461564191524,0.004918050297501519,0.004918050297501519
973.0,-1410.517472747545,2.0,637.3491184268781,7.081639772658974,0.005461682646547237,0.005461682646547237
974.0,-1410.7905077251821,2.0,637.3544351136841,7.0302674465493435,0.003256468332861762,0.003256468332861762
975.0,-1410.9511563232772,2.0,637.3578712516547,6.952428608635701,0.00040703540500142414,0.00040703540500142414
976.0,-1410.9708263009404,2.0,637.3582193633375,6.893654683643108,0.0020311912099770573,0.0020311912099770573
977.0,-1411.0672419062012,2.0,637.3595664270217,6.834050487737426,0.000514660974417253,0.000514660974417253
978.0,-1411.091271728346,2.0,637.3599735508465,6.796674347048992,0.0011903538361604726,0.0011903538361604726
979.0,-1411.1462226179017,2.0,637.3609930102841,6.727581647263191,0.0064931408094813115,0.0064931408094813115
980.0,-1411.4390263105981,2.0,637.3676057644475,6.608355273625915,0.0029689583686474826,0.0029689583686474826
981.0,-1411.5684619255658,2.0,637.3707335636408,6.536140830952865,0.003929402889511636,0.003929402889511636
982.0,-1411.7359529948098,2.0,637.3749955688221,6.469238060013339,0.0074338940105658745,0.0074338940105658745
983.0,-1412.0457710955961,2.0,637.3825446842303,6.353851094231079,0.0007060897565481734,0.0007060897565481734
984.0,-1412.0742658437712,2.0,637.3830184452087,6.292895761458928,0.0017135544645134333,0.0017135544645134333
985.0,-1412.1420595036284,2.0,637.3838428322151,6.232461088784346,0.0019476062014124637,0.0019476062014124637
986.0,-1412.2176296447842,2.0,637.385097641987,6.119460474553601,0.003643839452065031,0.003643839452065031
987.0,-1412.3538093479965,2.0,637.3882439713436,5.978968685374399,0.0007860874046779858,0.0007860874046779858
988.0,-1412.381898219538,2.0,637.3890928475103,5.913889260205551,0.0003085267436106731,0.0003085267436106731
989.0,-1412.3926868006588,2.0,637.3894789990054,5.858283613628074,0.0002478260856716922,0.0002478260856716922
990.0,-1412.4011908834912,2.0,637.3897541748129,5.799568528932432,3.791473335613821e-05,3.791473335613821e-05
991.0,-1412.402466118074,2.0,637.3898028447794,5.757221190219633,0.001922091621411497,0.001922091621411497
992.0,-1412.4661069332165,2.0,637.3920638713581,5.693176041421984,0.0010285590601854548,0.0010285590601854548
993.0,-1412.4994259867913,2.0,637.3933409064483,5.645383855911541,0.0004296576779238919,0.0004296576779238919
994.0,-1412.5131160961755,2.0,637.3938190469214,5.55678685171915,0.0017385153284553564,0.0017385153284553564
995.0,-1412.5667455648895,2.0,637.3962172475614,5.5074874225555455,0.00026835194177473275,0.00026835194177473275
996.0,-1412.5748841132875,2.0,637.3965872783978,5.470109519072855,0.008151203959907583,0.008151203959907583
997.0,-1412.8176860507679,2.0,637.4079730161101,5.382643008765465,0.00204149704846432,0.00204149704846432
998.0,-1412.876767347233,2.0,637.4108074542763,5.328474847685576,0.0017767777541456374,0.0017767777541456374
999.0,-1412.9271652273935,2.0,637.413264767687,5.2982905011357095,0.0021604548827217087,0.0021604548827217087
1000.0,-1412.9877407332997,2.0,637.4163456801806,5.239842530213957,0.001595124054617979,0.001595124054617979
1001.0,-1413.0314969399183,2.0,637.4183788175936,5.187312721329907,0.005593589565460672,0.005593589565460672
1002.0,-1413.1815387114907,2.0,637.425524766406,5.1001197415614605,0.007337721515266798,0.007337721515266798
1003.0,-1413.3716091925155,2.0,637.4345577730688,5.035691950837889,0.002824891884036207,0.002824891884036207
1004.0,-1413.4431288385304,2.0,637.4381327739544,4.9672627239727465,0.0047226648721635685,0.0047226648721635685
1005.0,-1413.5593453021384,2.0,637.443439699482,4.892055272554608,0.027106327518157128,0.027106327518157128
1006.0,-1414.1982854125201,2.0,637.4698536121646,4.691393443363194,0.008739601227542379,0.008739601227542379
1007.0,-1414.3897317158958,2.0,637.4760897072787,4.591401853325842,0.011155552648532557,0.011155552648532557
1008.0,-1414.623504915865,2.0,637.4835504865388,4.464945392009268,0.0034978436619917076,0.0034978436619917076
1009.0,-1414.6931068644712,2.0,637.4852000166462,4.414724888998315,0.01887731443097985,0.01887731443097985
1010.0,-1415.0573140948886,2.0,637.4953076129717,4.299303121310545,0.0027335022802697046,0.0027335022802697046
1011.0,-1415.1077683922729,2.0,637.4967484916767,4.238675985075297,0.005208443527188848,0.005208443527188848
1012.0,-1415.2010892538478,2.0,637.4996290845229,4.168568976049444,0.005095222764496131,0.005095222764496131
1013.0,-1415.2893932268232,2.0,637.5016613695918,4.1131580341012395,0.0001521577214813621,0.0001521577214813621
1014.0,-1415.2919672361902,2.0,637.5017199989021,4.09212974847163,0.008168658527128734,0.008168658527128734
1015.0,-1415.428181796715,2.0,637.5045571722931,4.0234288207334465,0.0031556355634456525,0.0031556355634456525
1016.0,-1415.4791817200887,2.0,637.5056114093444,3.9773131556890258,0.0014349958970998483,0.0014349958970998483
1017.0,-1415.5018649617273,2.0,637.506093166763,3.9025442116157123,0.001368944752029201,0.001368944752029201
1018.0,-1415.5226987894714,2.0,637.5066797715308,3.848212799288106,0.024180999551001205,0.024180999551001205
1019.0,-1415.8762501451956,2.0,637.5137188756315,3.667223265687533,0.0033484967550628003,0.0033484967550628003
1020.0,-1415.9212056288143,2.0,637.5152386316852,3.5896378509240634,0.003895116734070879,0.003895116734070879
1021.0,-1415.9712948337276,2.0,637.5166580491771,3.5386566159501402,0.0033458374002566077,0.0033458374002566077
1022.0,-1416.0131192680883,2.0,637.518142846896,3.4978862215657784,0.004289036677497068,0.004289036677497068
1023.0,-1416.0654811057507,2.0,637.5201576107445,3.4659029363300733,0.00033073257306801516,0.00033073257306801516
1024.0,-1416.0694533641727,2.0,637.5202746427593,3.432665141180529,0.03909302443871192,0.03909302443871192
1025.0,-1416.5210626770795,2.0,637.5353080132221,3.282860637599602,0.002970879305064609,0.002970879305064609
1026.0,-1416.553034434929,2.0,637.5361591337366,3.25252626936916,0.01030055846534723,0.01030055846534723
1027.0,-1416.6614647011838,2.0,637.5393603909515,3.199133522983699,0.03051334763111461,0.03051334763111461
1028.0,-1416.9692229534687,2.0,637.5491723388079,3.0708599430634753,0.016236277785883,0.016236277785883
