iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1196.8546982032358,2.0,629.8951147664727,74.47237203474641,0.00011742569179288662,0.00011742569179288662
513.0,-1197.505925440033,2.0,629.8892416649657,74.2966257853107,5.698748241117995e-05,5.698748241117995e-05
514.0,-1197.8204883976296,2.0,629.8863900464306,74.09985905428287,4.080486984282185e-06,4.080486984282185e-06
515.0,-1197.8428934539743,2.0,629.8861871030462,73.89674941558502,1.1112149499899688e-05,1.1112149499899688e-05
516.0,-1197.9035736227715,2.0,629.8856406413045,73.72709862601658,2.097715214556663e-05,2.097715214556663e-05
517.0,-1198.0175978387256,2.0,629.8846079944651,73.5545892668139,0.00025277353030412925,0.00025277353030412925
518.0,-1199.3850314545098,2.0,629.8721893249485,73.36585826640923,0.0001137484311855541,0.0001137484311855541
519.0,-1199.997259521689,2.0,629.866593361215,73.14859212102964,0.0005495572053734276,0.0005495572053734276
520.0,-1202.9371265945938,2.0,629.8399217664033,73.02462630868624,8.776764548265448e-05,8.776764548265448e-05
521.0,-1203.4051394046983,2.0,629.835655093044,72.87160500913055,0.00033372051808970685,0.00033372051808970685
522.0,-1205.1770468410064,2.0,629.819309373947,72.65293133827366,5.5492964800606306e-05,5.5492964800606306e-05
523.0,-1205.4699570236248,2.0,629.8165457642625,72.47579889822539,5.607321181740209e-06,5.607321181740209e-06
524.0,-1205.4994107647694,2.0,629.8162652053369,72.39874610543177,0.0002691144754820033,0.0002691144754820033
525.0,-1206.9098434679777,2.0,629.8030152736757,72.28275281801922,3.52514290079436e-05,3.52514290079436e-05
526.0,-1207.0940224491596,2.0,629.8012985445461,72.18000037627829,3.344838369286102e-05,3.344838369286102e-05
527.0,-1207.2682846611701,2.0,629.7996858614486,71.96215658225987,0.000368168688173886,0.000368168688173886
528.0,-1209.1745914628373,2.0,629.7822507681053,71.75737211713142,8.789074619118313e-05,8.789074619118313e-05
529.0,-1209.62713598373,2.0,629.7780553819388,71.70077943767747,0.00012826307304680319,0.00012826307304680319
530.0,-1210.2865042425838,2.0,629.7720604976122,71.64321157781438,0.0001957503089479942,0.0001957503089479942
531.0,-1211.2911653465126,2.0,629.7626766129183,71.4296447758602,2.869527174685902e-05,2.869527174685902e-05
532.0,-1211.4375725632708,2.0,629.761321884474,71.23363808039304,5.3518923682645865e-05,5.3518923682645865e-05
533.0,-1211.709134306083,2.0,629.7587589730471,71.07816531232744,0.00036003631304682804,0.00036003631304682804
534.0,-1213.5278222204183,2.0,629.7416451425357,70.90630472595979,3.859124790572606e-05,3.859124790572606e-05
535.0,-1213.7218446793495,2.0,629.7398266103654,70.71274041582137,9.078910912924004e-05,9.078910912924004e-05
536.0,-1214.17580063581,2.0,629.735495163323,70.51309775132857,0.00011125243025639747,0.00011125243025639747
537.0,-1214.7289345715913,2.0,629.7302375452443,70.3771114737918,0.0001749520810157201,0.0001749520810157201
538.0,-1215.5954014289546,2.0,629.7220968596401,70.20908646769932,1.830875332808158e-05,1.830875332808158e-05
539.0,-1215.6856504004827,2.0,629.7212452951134,70.05850060129718,0.00014503669129461188,0.00014503669129461188
540.0,-1216.3974777139374,2.0,629.7145644108883,69.90420496384488,0.0005321430500661669,0.0005321430500661669
541.0,-1218.9972975693922,2.0,629.6899472193599,69.77632882609642,0.0001472966780215152,0.0001472966780215152
542.0,-1219.7144047542824,2.0,629.6832263364556,69.59607081915715,0.00012304545961927467,0.00012304545961927467
543.0,-1220.310360499936,2.0,629.6775945658188,69.38306369953733,9.584755469736788e-05,9.584755469736788e-05
544.0,-1220.771754216758,2.0,629.6732725678355,69.30552260221997,7.124713108446008e-05,7.124713108446008e-05
545.0,-1221.113962966744,2.0,629.6701153058686,69.12894466282985,4.427674435878807e-05,4.427674435878807e-05
546.0,-1221.3255495312878,2.0,629.6681499552491,69.04431573844036,6.480563873306827e-05,6.480563873306827e-05
547.0,-1221.6344779987076,2.0,629.665317948431,68.9761440666267,0.00011985982397816793,0.00011985982397816793
548.0,-1222.2047104091216,2.0,629.6601863221517,68.77959972778395,0.00044954300397198426,0.00044954300397198426
549.0,-1224.33097315044,2.0,629.6406715034004,68.6707029809593,3.755930653473844e-05,3.755930653473844e-05
550.0,-1224.5080877981518,2.0,629.6390686604326,68.45712817469834,6.232566811983212e-05,6.232566811983212e-05
551.0,-1224.8001626878377,2.0,629.6364641929921,68.40032566371225,0.00026666596584332895,0.00026666596584332895
552.0,-1226.0476652220127,2.0,629.625568324939,68.1960636807174,2.2049891507618543e-05,2.2049891507618543e-05
553.0,-1226.1502118924986,2.0,629.6246765919258,68.14298099162296,2.3816028292726293e-05,2.3816028292726293e-05
554.0,-1226.2607998537278,2.0,629.6237352970901,68.02816385009416,0.00014335297839275022,0.00014335297839275022
555.0,-1226.924179278707,2.0,629.6181096197582,67.88247687189319,2.89317456394336e-06,2.89317456394336e-06
556.0,-1226.9375111018458,2.0,629.6179975353033,67.7364950358401,1.9550769946346098e-05,1.9550769946346098e-05
557.0,-1227.0272139438594,2.0,629.6172360935496,67.53643741748913,0.00027388561793735653,0.00027388561793735653
558.0,-1228.2763282530059,2.0,629.6067448734476,67.33550228366687,2.3424694003597484e-05,2.3424694003597484e-05
559.0,-1228.382536542491,2.0,629.6058555011255,67.28669345873134,9.639692748463422e-05,9.639692748463422e-05
560.0,-1228.8189583421845,2.0,629.6022893721782,67.19769234602367,7.406474738461775e-05,7.406474738461775e-05
561.0,-1229.1533910328576,2.0,629.5996006219929,67.01203308239137,0.00026109651708765963,0.00026109651708765963
562.0,-1230.325764479474,2.0,629.5900259530147,66.81714369161618,0.0007836990002313872,0.0007836990002313872
563.0,-1233.8236260696863,2.0,629.5610079211309,66.57779913684381,0.00017451603896357604,0.00017451603896357604
564.0,-1234.597137910404,2.0,629.5546906601719,66.38359483447594,1.969904195291052e-05,1.969904195291052e-05
565.0,-1234.6839466715282,2.0,629.5539833899638,66.28133342001732,0.0003003804006777372,0.0003003804006777372
566.0,-1236.003441805471,2.0,629.543324062336,66.10306410791067,4.151055561190522e-05,4.151055561190522e-05
567.0,-1236.1848242569595,2.0,629.541850957344,65.8913246608171,1.7658640731418503e-05,1.7658640731418503e-05
568.0,-1236.2614917031824,2.0,629.5412403585398,65.69828533529335,4.0580710693548765e-05,4.0580710693548765e-05
569.0,-1236.4366462359985,2.0,629.5398123753955,65.6482575294622,0.00044961864316480005,0.00044961864316480005
570.0,-1238.3740550498446,2.0,629.524404232489,65.46487832106686,3.1874937025603388e-06,3.1874937025603388e-06
571.0,-1238.3877155178552,2.0,629.5242976418151,65.30360783942503,0.0006503135738878777,0.0006503135738878777
572.0,-1241.160386865517,2.0,629.5030168594387,65.13066516116794,0.0003742469102786784,0.0003742469102786784
573.0,-1242.7477374397836,2.0,629.4909534839902,64.98328726893601,7.89397034803353e-05,7.89397034803353e-05
574.0,-1243.0810769570903,2.0,629.4884717668158,64.80200036132108,5.350092934592067e-05,5.350092934592067e-05
575.0,-1243.3057391675593,2.0,629.4867666385484,64.6210338231507,3.371494717448018e-05,3.371494717448018e-05
576.0,-1243.446526996393,2.0,629.4856773696138,64.43503624738241,0.0007160570798689176,0.0007160570798689176
577.0,-1246.418747892541,2.0,629.4628843797383,64.21824692125625,0.0004930749439395865,0.0004930749439395865
578.0,-1248.4518222596948,2.0,629.4474643592977,64.10089786468399,0.00022123246150591478,0.00022123246150591478
579.0,-1249.3607787180595,2.0,629.440649196144,63.908380265616294,6.498304444850992e-05,6.498304444850992e-05
580.0,-1249.6261816129295,2.0,629.4386122937756,63.788493625199784,4.17465929528252e-05,4.17465929528252e-05
581.0,-1249.7960448534795,2.0,629.4373090113055,63.669219028551986,0.00030067486670695893,0.00030067486670695893
582.0,-1251.0147845078277,2.0,629.4279604286928,63.50498396990575,8.464397361633977e-05,8.464397361633977e-05
583.0,-1251.3561336828348,2.0,629.4253511467542,63.30508731064707,7.114021049193756e-05,7.114021049193756e-05
584.0,-1251.6412234554714,2.0,629.4232072602829,63.19169381911899,2.175170007114065e-05,2.175170007114065e-05
585.0,-1251.7280814779624,2.0,629.4225556402884,63.03966327235945,0.00015518309815693983,0.00015518309815693983
586.0,-1252.3447452329237,2.0,629.4179425644364,62.9122485727646,8.892896924835676e-05,8.892896924835676e-05
587.0,-1252.6967108146318,2.0,629.415318155792,62.80913010146011,0.0003074773814498796,0.0003074773814498796
588.0,-1253.9095757596087,2.0,629.4063640478415,62.607176017648094,5.261691431193498e-05,5.261691431193498e-05
589.0,-1254.1158123248833,2.0,629.4048682566186,62.472888258561596,0.0007342414122524137,0.0007342414122524137
590.0,-1256.98072744108,2.0,629.3843210580646,62.30439964275386,0.00025471149526846786,0.00025471149526846786
591.0,-1257.9693902941526,2.0,629.3771655850127,62.13418847621155,0.00016416203653499254,0.00016416203653499254
592.0,-1258.6031282311292,2.0,629.37255440764,61.96744024400139,4.6670109407666316e-06,4.6670109407666316e-06
593.0,-1258.6210493546273,2.0,629.3724232721588,61.77992180484692,3.167953657301746e-05,3.167953657301746e-05
594.0,-1258.7419611719838,2.0,629.3715081752633,61.73515092432994,6.739788238273759e-05,6.739788238273759e-05
595.0,-1258.9988239702698,2.0,629.3696204527813,61.56404014854303,9.762493769915675e-05,9.762493769915675e-05
596.0,-1259.3688226969343,2.0,629.3668664954062,61.412272993037625,0.0007795879602774638,0.0007795879602774638
597.0,-1262.3082201513157,2.0,629.3453172350448,61.2461549425097,8.528045950238152e-05,8.528045950238152e-05
598.0,-1262.6281052695222,2.0,629.3430197253459,61.07777755929482,8.587928665254604e-05,8.587928665254604e-05
599.0,-1262.9484676949505,2.0,629.3406941975942,60.875439602100954,9.679391966735e-05,9.679391966735e-05
600.0,-1263.3071560311291,2.0,629.3381569798412,60.70618277371516,1.910926781491157e-05,1.910926781491157e-05
601.0,-1263.3775777901192,2.0,629.3376534127627,60.65959889819252,0.0002567265991701952,0.0002567265991701952
602.0,-1264.322135862395,2.0,629.3306315845483,60.47665665350171,3.483162422355427e-05,3.483162422355427e-05
603.0,-1264.4495282881712,2.0,629.3296683706712,60.41144665136455,0.0001972308278514564,0.0001972308278514564
604.0,-1265.1692778541965,2.0,629.3243575002036,60.212899186203984,1.3960803109499388e-05,1.3960803109499388e-05
605.0,-1265.2198937834355,2.0,629.3239912391881,60.024172474885546,4.7448715145047805e-05,4.7448715145047805e-05
606.0,-1265.3908437753134,2.0,629.3227134108835,59.900898638402936,0.00032596100342654935,0.00032596100342654935
607.0,-1266.56028778674,2.0,629.3140049057125,59.704255152566866,5.50063605032027e-05,5.50063605032027e-05
608.0,-1266.7563592895444,2.0,629.3125044995478,59.57552210593678,8.489894699013277e-05,8.489894699013277e-05
609.0,-1267.0576767089196,2.0,629.310222204493,59.468318750043345,0.00028067453995450403,0.00028067453995450403
610.0,-1268.0501739206625,2.0,629.3027289057221,59.265277823465325,0.0007093071536750902,0.0007093071536750902
611.0,-1270.5408738664555,2.0,629.2841940747736,59.05335697221077,0.0006892165885742923,0.0006892165885742923
612.0,-1272.9437679640887,2.0,629.2660017040317,58.9124001519112,0.00016621246654078758,0.00016621246654078758
613.0,-1273.5206017834726,2.0,629.2616470895433,58.743015726438095,0.00015475492054550574,0.00015475492054550574
614.0,-1274.0545905814542,2.0,629.2576272841383,58.55324583842797,0.00036121960496027434,0.00036121960496027434
615.0,-1275.2928592527196,2.0,629.2480053627755,58.40261457305194,0.0005648632473168484,0.0005648632473168484
616.0,-1277.2191113334857,2.0,629.2333244058228,58.22273075172893,8.003985796737928e-05,8.003985796737928e-05
617.0,-1277.490428843499,2.0,629.2312564355984,58.079578733578856,0.0002631263577406314,0.0002631263577406314
618.0,-1278.3779253248863,2.0,629.2243782258344,58.007013888890725,4.376309457407699e-05,4.376309457407699e-05
619.0,-1278.5251774864128,2.0,629.2232667944392,57.81551726894329,0.00025611162797280847,0.00025611162797280847
620.0,-1279.3811796790087,2.0,629.2169654054848,57.627009536606266,0.0001327634819979345,0.0001327634819979345
621.0,-1279.8220472263015,2.0,629.2136234452105,57.55819290127225,0.00010758192724290834,0.00010758192724290834
622.0,-1280.1784454230037,2.0,629.21098795043,57.37269609920965,0.00017723310538797894,0.00017723310538797894
623.0,-1280.7617901120134,2.0,629.2065322791915,57.18036295193745,2.5568982718074017e-05,2.5568982718074017e-05
624.0,-1280.845389460775,2.0,629.2059083380536,57.003545994721144,0.0003625789679151612,0.0003625789679151612
625.0,-1282.0233846193528,2.0,629.1969053942689,56.92398031022207,0.00025774894367210874,0.00025774894367210874
626.0,-1282.8584935755139,2.0,629.1906851706224,56.724997156360494,2.965187955948697e-05,2.965187955948697e-05
627.0,-1282.9539040550512,2.0,629.1899948607555,56.54018513509607,0.00019703817112422885,0.00019703817112422885
628.0,-1283.583744522095,2.0,629.1853085848409,56.400091533672324,1.623159444507159e-05,1.623159444507159e-05
629.0,-1283.6353764027567,2.0,629.1849188975168,56.212302286556444,2.1942090410104016e-05,2.1942090410104016e-05
630.0,-1283.7047089037137,2.0,629.1844083657357,56.0190163118175,0.0001387303676457154,0.0001387303676457154
631.0,-1284.1400381225562,2.0,629.1812919343262,55.87907101545811,0.00023524366666961008,0.00023524366666961008
632.0,-1284.8745070954924,2.0,629.1759539003594,55.67855449895351,9.388202189910446e-05,9.388202189910446e-05
633.0,-1285.1655393815158,2.0,629.1738864846166,55.50175420806092,2.3011315753562398e-06,2.3011315753562398e-06
634.0,-1285.1726278831707,2.0,629.1738349916494,55.43710507826202,0.0001444797164976253,0.0001444797164976253
635.0,-1285.6166263302894,2.0,629.1706975971358,55.23936019602652,6.284548020434285e-05,6.284548020434285e-05
636.0,-1285.808387086115,2.0,629.1693859297666,55.04069536262477,0.0011597089849539643,0.0011597089849539643
637.0,-1289.319959393902,2.0,629.1461944139209,54.91366751508818,0.0002548115157496929,0.0002548115157496929
638.0,-1290.0882635540934,2.0,629.1412733471134,54.71987889140787,4.4057701637193754e-05,4.4057701637193754e-05
639.0,-1290.2201815236504,2.0,629.1403904626412,54.53899721290287,0.00021568433767012488,0.00021568433767012488
640.0,-1290.861675839842,2.0,629.1359754052556,54.35774065406078,0.00020399407735971874,0.00020399407735971874
641.0,-1291.4643773774278,2.0,629.1318726009251,54.24949152476255,7.220147693893603e-05,7.220147693893603e-05
642.0,-1291.6768602952543,2.0,629.1304315401759,54.17305551145839,0.0005145643078829269,0.0005145643078829269
643.0,-1293.1866295766754,2.0,629.1199878118861,54.01336802504227,0.00048732695842593747,0.00048732695842593747
644.0,-1294.608083743758,2.0,629.1099906394279,53.91273447313613,6.955812947382476e-05,6.955812947382476e-05
645.0,-1294.810254284388,2.0,629.1085973840584,53.73050200746572,0.0003809809858930231,0.0003809809858930231
646.0,-1295.9099553756928,2.0,629.1008464897142,53.54274567423788,8.652871257451445e-05,8.652871257451445e-05
647.0,-1296.1580088665723,2.0,629.0991220706545,53.36699425217614,0.0002321869880923295,0.0002321869880923295
648.0,-1296.8192186990827,2.0,629.0943806534522,53.17188131876917,0.00017681976996766337,0.00017681976996766337
649.0,-1297.3190934266854,2.0,629.0908816517623,53.103556929952795,6.237234269988636e-05,6.237234269988636e-05
650.0,-1297.494977884976,2.0,629.0896873422223,52.91825053545444,0.00019779885494587514,0.00019779885494587514
651.0,-1298.0488338887094,2.0,629.085833582361,52.735131021305435,7.20745095534084e-05,7.20745095534084e-05
652.0,-1298.249266292084,2.0,629.0844645019716,52.554955920379456,8.38266549754817e-06,8.38266549754817e-06
653.0,-1298.272419323318,2.0,629.0843094704236,52.378455743427544,0.0008686253213190662,0.0008686253213190662
654.0,-1300.654551269778,2.0,629.0686663011872,52.16329668965574,0.0001707869638069083,0.0001707869638069083
655.0,-1301.1192276596626,2.0,629.0655003544999,51.96772621024636,0.0003404296236863037,0.0003404296236863037
656.0,-1302.038461985252,2.0,629.0594277594278,51.81322731462213,0.0006568108579200887,0.0006568108579200887
657.0,-1303.8012095644817,2.0,629.0481635144087,51.613399551014844,6.586419068823139e-05,6.586419068823139e-05
658.0,-1303.976662626988,2.0,629.0470270837828,51.49935932032442,0.0004100834194606332,0.0004100834194606332
659.0,-1305.0640725484018,2.0,629.0400908589047,51.29362250751931,3.50277051044477e-05,3.50277051044477e-05
660.0,-1305.1562301856934,2.0,629.0395279679007,51.113482158692,0.00012418719967567982,0.00012418719967567982
661.0,-1305.4806612336038,2.0,629.0374461234378,51.01827608681228,1.8758823805343602e-05,1.8758823805343602e-05
662.0,-1305.529487481589,2.0,629.0371312849928,50.847594402985145,0.0002975201718395606,0.0002975201718395606
663.0,-1306.2986116609118,2.0,629.032009926934,50.77783284301198,1.5935682344720107e-05,1.5935682344720107e-05
664.0,-1306.339699731524,2.0,629.0317457631724,50.606116654998075,0.0003869047745857143,0.0003869047745857143
665.0,-1307.330374107592,2.0,629.0254685361016,50.4177514228894,2.2914611352766006e-05,2.2914611352766006e-05
666.0,-1307.3886212651123,2.0,629.0250851366891,50.245932342198664,0.00020021925473052047,0.00020021925473052047
667.0,-1307.8940567567051,2.0,629.021649066072,50.06041572706758,4.6996402213927124e-05,4.6996402213927124e-05
668.0,-1308.0118291661906,2.0,629.0208150023956,49.88523896720245,0.00022237520097900435,0.00022237520097900435
669.0,-1308.5651569169631,2.0,629.0167496516863,49.704607797068064,0.000823648060753505,0.000823648060753505
670.0,-1310.5991691842983,2.0,629.0020016739365,49.48187385639665,0.00035168377355827374,0.00035168377355827374
671.0,-1311.4600969393177,2.0,628.995986082673,49.42836001503579,0.0003742905803441463,0.0003742905803441463
672.0,-1312.3743760177344,2.0,628.9898672566233,49.22793466744572,4.6108544648441256e-05,4.6108544648441256e-05
673.0,-1312.4861123449123,2.0,628.9891493870795,49.04718442884236,0.001380186596945642,0.001380186596945642
674.0,-1315.803955888457,2.0,628.9667004669512,48.79575012591287,0.00013746683716663556,0.00013746683716663556
675.0,-1316.13124458333,2.0,628.9645786692377,48.615020063260744,0.00033380648416945607,0.00033380648416945607
676.0,-1316.92003153317,2.0,628.959198388116,48.54025727333628,0.0005702523094253574,0.0005702523094253574
677.0,-1318.2632353403428,2.0,628.9503372401124,48.33910049915233,0.0006951710280882419,0.0006951710280882419
678.0,-1319.8870249900879,2.0,628.9392026078784,48.13384594151367,0.0005041296470015045,0.0005041296470015045
679.0,-1321.0547127654572,2.0,628.9309189115517,47.93173851770079,0.00037090843595512154,0.00037090843595512154
680.0,-1321.9066874650307,2.0,628.9251300979566,47.76648324886832,0.00015121904363231054,0.00015121904363231054
681.0,-1322.2516855110398,2.0,628.922809835275,47.667795521017055,6.95809380586955e-05,6.95809380586955e-05
682.0,-1322.4097825398326,2.0,628.9217544723518,47.50828868900666,0.00015269891453400074,0.00015269891453400074
683.0,-1322.7543998379915,2.0,628.9194271529749,47.33242046548962,0.000187220699302783,0.000187220699302783
684.0,-1323.1737965253265,2.0,628.9166433476108,47.15392980947628,0.00027571202169820335,0.00027571202169820335
685.0,-1323.7867426050561,2.0,628.9126474723099,46.96949102104644,6.59316248409435e-05,6.59316248409435e-05
686.0,-1323.9321909439495,2.0,628.9117075727836,46.867035574610796,0.0012511696130484554,0.0012511696130484554
687.0,-1326.6783966088155,2.0,628.89397433427,46.623064732042685,0.0007925944209472145,0.0007925944209472145
688.0,-1328.4004642573823,2.0,628.8834168152048,46.398069311356934,4.231193790367993e-05,4.231193790367993e-05
689.0,-1328.491550314693,2.0,628.8828628130921,46.24525750842717,0.00015353490909375076,0.00015353490909375076
690.0,-1328.8198733999097,2.0,628.8808427147469,46.07053364182238,0.0002610188433702461,0.0002610188433702461
691.0,-1329.3737961232318,2.0,628.8772833989939,45.905079094338696,0.00011801959375441092,0.00011801959375441092
692.0,-1329.622477563903,2.0,628.875668240183,45.730049912961015,0.0006734966589087216,0.0006734966589087216
693.0,-1331.030314906311,2.0,628.8660568206013,45.527422186131716,0.00034716878914355066,0.00034716878914355066
694.0,-1331.7497463911036,2.0,628.8612712046189,45.42701386540003,0.0005047923922476707,0.0005047923922476707
695.0,-1332.7911055104355,2.0,628.8544435005329,45.22404080686831,0.00019056425790851488,0.00019056425790851488
696.0,-1333.1808021848115,2.0,628.8519366782576,45.13354669074763,0.00043630643298188377,0.00043630643298188377
697.0,-1334.0693240917176,2.0,628.8463043844129,45.030440935349574,2.0071256579251397e-05,2.0071256579251397e-05
698.0,-1334.110022870289,2.0,628.8460472543015,44.886368420004345,0.00028271448934780587,0.00028271448934780587
699.0,-1334.6795266960962,2.0,628.8423449577289,44.72625528911205,0.00012528928735820052,0.00012528928735820052
700.0,-1334.9301389769912,2.0,628.8406700672825,44.54274765437332,9.110687071451863e-05,9.110687071451863e-05
701.0,-1335.1108889464635,2.0,628.8395177372781,44.39174268313597,0.0004342370327502417,0.0004342370327502417
702.0,-1335.966345479209,2.0,628.8339041953677,44.296178729453445,0.0003777847653365111,0.0003777847653365111
703.0,-1336.70741861655,2.0,628.829178147582,44.10090643495191,0.0006979800617020404,0.0006979800617020404
704.0,-1338.0642345953297,2.0,628.8207582102409,43.89952892306379,0.00010664085990085077,0.00010664085990085077
705.0,-1338.2697335448574,2.0,628.8194617102364,43.71592608695741,0.00016568733420415887,0.00016568733420415887
706.0,-1338.5863368645146,2.0,628.8174867317578,43.66767962070422,1.2419573942600691e-05,1.2419573942600691e-05
707.0,-1338.6100191136907,2.0,628.8173457787649,43.54055676885099,0.0002513452351900133,0.0002513452351900133
708.0,-1339.086425912179,2.0,628.8143902987983,43.46147590484997,0.0008685481365258834,0.0008685481365258834
709.0,-1340.7259758384253,2.0,628.8040770803688,43.32905156588549,0.0003934716269918508,0.0003934716269918508
710.0,-1341.464468848244,2.0,628.7994326723123,43.14082272798143,3.2204269549440696e-05,3.2204269549440696e-05
711.0,-1341.5244037726684,2.0,628.7990412090709,42.96401448805311,0.0002318638294451272,0.0002318638294451272
712.0,-1341.952328526134,2.0,628.79638173423,42.78645194704312,0.00029078258408543584,0.00029078258408543584
713.0,-1342.4845415883092,2.0,628.7929415084956,42.60335098700372,0.0019502230958316747,0.0019502230958316747
714.0,-1346.0190108676325,2.0,628.7697605991859,42.401778927739855,7.344813134696376e-05,7.344813134696376e-05
715.0,-1346.1510566931606,2.0,628.7689002373544,42.34488245458034,0.00039180096029538063,0.00039180096029538063
716.0,-1346.8533816133058,2.0,628.764483268887,42.15912614817051,0.0006780826141486472,0.0006780826141486472
717.0,-1348.057971363687,2.0,628.756524776796,41.989179105292685,9.191529460496406e-05,9.191529460496406e-05
718.0,-1348.2200149680102,2.0,628.755499583342,41.82361350217569,8.126915239899193e-05,8.126915239899193e-05
719.0,-1348.362163160797,2.0,628.7545541745299,41.65039979915088,0.0002230136148934185,0.0002230136148934185
720.0,-1348.7489691275778,2.0,628.7520139178415,41.47447847194429,2.6800632227493246e-05,2.6800632227493246e-05
721.0,-1348.7950687705688,2.0,628.7517039936722,41.35276818542764,0.0001695237404548108,0.0001695237404548108
722.0,-1349.084923530596,2.0,628.7498102864837,41.29652027206123,0.00034847859354485806,0.00034847859354485806
723.0,-1349.6790533043045,2.0,628.7460939693938,41.111840441315735,0.00030955663050683614,0.00030955663050683614
724.0,-1350.2021288766846,2.0,628.7426110122768,41.01737614298828,0.0002622638239364746,0.0002622638239364746
725.0,-1350.6432739279421,2.0,628.7397386920212,40.91593089314802,0.0010904298042268036,0.0010904298042268036
726.0,-1352.4671631162523,2.0,628.727944080372,40.67744061384814,0.00025596500294789576,0.00025596500294789576
727.0,-1352.890607804225,2.0,628.7252875547581,40.53805481372958,0.0001457342699412553,0.0001457342699412553
728.0,-1353.130069227334,2.0,628.7237135125081,40.35904267696098,0.00045060656969726857,0.00045060656969726857
729.0,-1353.8637676178037,2.0,628.7190773828381,40.22639520352363,0.0014766063022137188,0.0014766063022137188
730.0,-1356.2502406130097,2.0,628.7042564050921,39.972790978567744,0.0003326963847326385,0.0003326963847326385
731.0,-1356.781682480077,2.0,628.701046929819,39.792743995936945,0.00069432529334478,0.00069432529334478
732.0,-1357.8804715937067,2.0,628.6939365080447,39.5828510993906,0.0004458055952908705,0.0004458055952908705
733.0,-1358.5786916193001,2.0,628.6895905208195,39.50624631692981,0.00016176731349954162,0.00016176731349954162
734.0,-1358.8311335355475,2.0,628.6879529398698,39.41928935930313,0.0006235746253153013,0.0006235746253153013
735.0,-1359.7995705521216,2.0,628.6816565112529,39.222395401524395,5.384001839674599e-05,5.384001839674599e-05
736.0,-1359.8823938982941,2.0,628.6811022847023,39.06274288473916,0.0005827251801275523,0.0005827251801275523
737.0,-1360.7711080816289,2.0,628.6747714644856,38.85433958167039,0.00043720356243849714,0.00043720356243849714
738.0,-1361.430877551477,2.0,628.6701019412787,38.71208492533758,9.8373143761498e-05,9.8373143761498e-05
739.0,-1361.5782890224696,2.0,628.6690226960643,38.5373367666152,0.00015513024364292573,0.00015513024364292573
740.0,-1361.8086447808691,2.0,628.6673822568954,38.43337213515953,0.0002079769794832684,0.0002079769794832684
741.0,-1362.1157952357134,2.0,628.6652518923564,38.32550482305167,3.202521313574249e-05,3.202521313574249e-05
742.0,-1362.1628339358745,2.0,628.6649344777029,38.2597132501909,0.0001275020249706848,0.0001275020249706848
743.0,-1362.3494507014243,2.0,628.6636459148842,38.08312060415353,0.00024293838608999566,0.00024293838608999566
744.0,-1362.701712003895,2.0,628.6613443436416,37.96926804146901,0.0003630015662890096,0.0003630015662890096
745.0,-1363.224865176082,2.0,628.6579772617882,37.78919087218483,0.0003008724902431908,0.0003008724902431908
746.0,-1363.6543981833647,2.0,628.6550328795802,37.61194371068173,0.0005548971147081211,0.0005548971147081211
747.0,-1364.4389801157881,2.0,628.6494370395442,37.440550907363786,0.0004592864277802297,0.0004592864277802297
748.0,-1365.0825284483753,2.0,628.6451217171684,37.304239317213565,8.365737635658373e-05,8.365737635658373e-05
749.0,-1365.1989374550517,2.0,628.6443574366738,37.14288934266334,0.0003990704135737894,0.0003990704135737894
750.0,-1365.7492827801075,2.0,628.640587821318,36.94641165810013,3.79353592382216e-05,3.79353592382216e-05
751.0,-1365.801064055212,2.0,628.6402466856422,36.78753705728792,0.00030898112161635485,0.00030898112161635485
752.0,-1366.2190864762692,2.0,628.6374794294393,36.60768078521722,0.0004492239612375002,0.0004492239612375002
753.0,-1366.8208225299127,2.0,628.6334791963202,36.47799550636033,0.002303673258692286,0.002303673258692286
754.0,-1369.8788827905828,2.0,628.6134681253552,36.1406123842453,0.0003109562632064087,0.0003109562632064087
755.0,-1370.2849086718252,2.0,628.6107926928122,35.95360827525799,0.0001626519627085707,0.0001626519627085707
756.0,-1370.4951284411773,2.0,628.6093906298328,35.7886635418424,0.0002767523606983101,0.0002767523606983101
757.0,-1370.849502459343,2.0,628.6068945707367,35.60258995858057,0.0006099293715117635,0.0006099293715117635
758.0,-1371.6221442085198,2.0,628.6016041917455,35.50243096404023,0.0001548433432860946,0.0001548433432860946
759.0,-1371.8172820231416,2.0,628.6002353069734,35.36795216383035,0.00036769838937112184,0.00036769838937112184
760.0,-1372.2770633998102,2.0,628.5971708115189,35.174637075312035,0.00013509910680859204,0.00013509910680859204
761.0,-1372.444192677216,2.0,628.5960911131143,35.06366430155851,0.000167100014840081,0.000167100014840081
762.0,-1372.6496008628428,2.0,628.5948208642577,34.88182861516787,0.0009305412731564898,0.0009305412731564898
763.0,-1373.7807626981412,2.0,628.5882691186139,34.754553062428215,9.208229238260462e-05,9.208229238260462e-05
764.0,-1373.8919766197937,2.0,628.5876443142816,34.59879726764486,0.0006734709334966917,0.0006734709334966917
765.0,-1374.6976230026276,2.0,628.5826971171938,34.40195769202021,0.0006366258792626894,0.0006366258792626894
766.0,-1375.450575098649,2.0,628.5778118428268,34.20669532355548,8.154826486278712e-05,8.154826486278712e-05
767.0,-1375.5459864854206,2.0,628.577176169499,34.03474925742164,8.167352842726352e-05,8.167352842726352e-05
