iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1140.6947990494477,2.0,640.0084499519206,75.50832304559336,6.890293895315921e-06,6.890293895315921e-06
512.0,-1140.7340840016136,2.0,640.0082076574597,75.32679331995767,0.00013172168385755696,0.00013172168385755696
513.0,-1141.4814510980787,2.0,640.003617688511,75.13734191295569,0.0006546713174515634,0.0006546713174515634
514.0,-1145.1765401381617,2.0,639.9810197389581,74.87941977522445,0.0008111920707067336,0.0008111920707067336
515.0,-1149.7234140848218,2.0,639.9539570736155,74.62862787805192,1.8478139239874484e-05,1.8478139239874484e-05
516.0,-1149.826326099192,2.0,639.9533576611585,74.44833788854154,0.0003622540702314733,0.0003622540702314733
517.0,-1151.8338589589412,2.0,639.9416576332222,74.22934222087429,1.312482036125111e-05,1.312482036125111e-05
518.0,-1151.90617629403,2.0,639.9412250008362,74.0448075389188,0.0001360883042847803,0.0001360883042847803
519.0,-1152.6522600844082,2.0,639.9366829529798,73.80632392208949,3.826954276942582e-06,3.826954276942582e-06
520.0,-1152.673106903273,2.0,639.9365511742143,73.6997437872839,0.00012474567358094788,0.00012474567358094788
521.0,-1153.3506493578288,2.0,639.9324440741402,73.4741564057837,5.330746749506072e-05,5.330746749506072e-05
522.0,-1153.6384212257758,2.0,639.9307506529258,73.33294375589986,3.7986834710958446e-05,3.7986834710958446e-05
523.0,-1153.842700791039,2.0,639.9295894317675,73.13728046182796,0.0001867668615332836,0.0001867668615332836
524.0,-1154.841655864162,2.0,639.9240848255221,72.98300657562912,0.00036519843319623025,0.00036519843319623025
525.0,-1156.7866142058792,2.0,639.9137302698417,72.83369691888467,0.00048220505228714503,0.00048220505228714503
526.0,-1159.3441128649556,2.0,639.9003305358204,72.6163584993619,7.786742223388196e-05,7.786742223388196e-05
527.0,-1159.7547060217248,2.0,639.8982154622167,72.41364549989744,0.0003228497314367421,0.0003228497314367421
528.0,-1161.4474362047372,2.0,639.8893863003864,72.26615901207278,0.0002802617770882605,0.0002802617770882605
529.0,-1162.910919607329,2.0,639.8818306067575,72.02374288621458,4.743778917775962e-05,4.743778917775962e-05
530.0,-1163.1569949066593,2.0,639.880501303578,71.8153710973568,0.00010930098227381272,0.00010930098227381272
531.0,-1163.720685690636,2.0,639.8775432073093,71.61164850180735,2.755025341058766e-06,2.755025341058766e-06
532.0,-1163.7348140745817,2.0,639.8774708809391,71.46332408746284,3.1693031132702166e-05,3.1693031132702166e-05
533.0,-1163.8966686722597,2.0,639.8766601777222,71.31912855979893,7.602383697686457e-05,7.602383697686457e-05
534.0,-1164.2833465292679,2.0,639.8747947478578,71.17822056243955,4.201659370681465e-05,4.201659370681465e-05
535.0,-1164.496213429171,2.0,639.8737576131854,71.0317254362634,0.00020783913937768257,0.00020783913937768257
536.0,-1165.5447846731927,2.0,639.8687597724834,70.84367959198043,0.00012298309828864568,0.00012298309828864568
537.0,-1166.1619865279658,2.0,639.8658247205343,70.61611785634275,0.00019427572372862642,0.00019427572372862642
538.0,-1167.13069668682,2.0,639.8610106843819,70.46088111302973,1.2042200414757583e-06,1.2042200414757583e-06
539.0,-1167.1366753183916,2.0,639.8609815692438,70.29609747823513,0.00021615655753587425,0.00021615655753587425
540.0,-1168.2047343940799,2.0,639.855946044757,70.100878293077,0.00019097589744433355,0.00019097589744433355
541.0,-1169.1431477429041,2.0,639.8515801584186,69.89910878363084,7.0989626469041555e-06,7.0989626469041555e-06
542.0,-1169.177832367584,2.0,639.8514165887933,69.68313107649318,4.586840199422306e-05,4.586840199422306e-05
543.0,-1169.4005534743537,2.0,639.8504085540426,69.48908396761212,6.159744122526475e-06,6.159744122526475e-06
544.0,-1169.4302971633842,2.0,639.8502768212526,69.31746996958069,0.00022460926286385142,0.00022460926286385142
545.0,-1170.5094324341153,2.0,639.84553583109,69.18912703909761,0.00013988174595873582,0.00013988174595873582
546.0,-1171.1790300032253,2.0,639.8426509418558,68.97584477977951,5.875779500099616e-05,5.875779500099616e-05
547.0,-1171.4585738474561,2.0,639.8414897315355,68.81515709793162,0.00017294760411732537,0.00017294760411732537
548.0,-1172.2775186192393,2.0,639.8382097229886,68.71014312920994,0.00012625556904402707,0.00012625556904402707
549.0,-1172.8735540145522,2.0,639.8359043414611,68.51844737160027,0.0003300279934612579,0.0003300279934612579
550.0,-1174.4227721085272,2.0,639.8298570417858,68.31874185152041,0.0003352016186366989,0.0003352016186366989
551.0,-1175.9871162134414,2.0,639.8235310752311,68.15231798849685,0.00011817757275237171,0.00011817757275237171
552.0,-1176.535995856243,2.0,639.8213972373992,67.9807464253615,3.789276164762162e-05,3.789276164762162e-05
553.0,-1176.7111103189163,2.0,639.8207027333675,67.79496932139827,1.682691235913152e-05,1.682691235913152e-05
554.0,-1176.7884489796447,2.0,639.8204030714994,67.5889310203674,0.00033631680499718656,0.00033631680499718656
555.0,-1178.3246419192737,2.0,639.8142734752862,67.42688073314704,0.00019581253157784317,0.00019581253157784317
556.0,-1179.2148151415613,2.0,639.8108810367713,67.23733563512627,0.00016183568928989433,0.00016183568928989433
557.0,-1179.9464067606546,2.0,639.8081297240726,67.14228276044098,0.00012289309532134322,0.00012289309532134322
558.0,-1180.500393182108,2.0,639.8062337506477,66.92000788693063,3.1637810996606326e-05,3.1637810996606326e-05
559.0,-1180.6420746636827,2.0,639.8057815226117,66.780391936178,0.00011801402168139752,0.00011801402168139752
560.0,-1181.1683482531744,2.0,639.8040802591127,66.5740521476865,0.00027706623012536957,0.00027706623012536957
561.0,-1182.3962035436043,2.0,639.8000197836642,66.44975136317262,0.00036605895086368054,0.00036605895086368054
562.0,-1184.012335744565,2.0,639.7947337648255,66.26983721171686,0.00029105786950956315,0.00029105786950956315
563.0,-1185.2904311571097,2.0,639.79047387088,66.04392327684123,2.0038350280740787e-05,2.0038350280740787e-05
564.0,-1185.3778337672907,2.0,639.79019870856,65.89473754472779,0.0005940618787255247,0.0005940618787255247
565.0,-1187.9567407188747,2.0,639.7823126325418,65.68510603343786,0.0004415686289469791,0.0004415686289469791
566.0,-1189.8615904396388,2.0,639.7764634184493,65.46445291587497,0.00029978867542471507,0.00029978867542471507
567.0,-1191.146219715562,2.0,639.772752953198,65.25678385732046,6.849750042204529e-05,6.849750042204529e-05
568.0,-1191.4379053369053,2.0,639.7718797386877,65.10376549906405,0.0006439504560608629,0.0006439504560608629
569.0,-1194.1666416115477,2.0,639.7641054690416,64.89620520953608,9.31503029097486e-06,9.31503029097486e-06
570.0,-1194.2058718887856,2.0,639.7639973690619,64.68435608133046,6.094739996663569e-05,6.094739996663569e-05
571.0,-1194.4608740525755,2.0,639.7633560568546,64.61245310456528,0.0001698704097567772,0.0001698704097567772
572.0,-1195.1699997036721,2.0,639.7617187815333,64.52938755392451,1.4670880500521188e-05,1.4670880500521188e-05
573.0,-1195.2310895396822,2.0,639.7615892274426,64.34534119614297,0.00026704056789665377,0.00026704056789665377
574.0,-1196.3366159144298,2.0,639.75938315171,64.16934156310428,0.0005473826346168067,0.0005473826346168067
575.0,-1198.5901209538415,2.0,639.7549957729693,63.94923838275421,1.3254385838543004e-05,1.3254385838543004e-05
576.0,-1198.6443245700093,2.0,639.7548991467585,63.736443530611396,0.00018790062556825587,0.00018790062556825587
577.0,-1199.407587285386,2.0,639.7533381064862,63.53308547624402,7.61991518493609e-05,7.61991518493609e-05
578.0,-1199.715152931914,2.0,639.7527620504759,63.36520613224922,0.00012925407924412592,0.00012925407924412592
579.0,-1200.234102281865,2.0,639.7518115472824,63.19926216876966,0.00011758405872343603,0.00011758405872343603
580.0,-1200.7037298034247,2.0,639.750904067266,62.98853559618061,8.271698879949831e-05,8.271698879949831e-05
581.0,-1201.0319039925903,2.0,639.750199407933,62.81401129701182,0.0003880012556002284,0.0003880012556002284
582.0,-1202.5625830441923,2.0,639.7469596047041,62.65729408480893,4.971336091522594e-05,4.971336091522594e-05
583.0,-1202.7577510228039,2.0,639.7465411046593,62.444586604108835,9.106009218608467e-06,9.106009218608467e-06
584.0,-1202.7932582071535,2.0,639.7464743165718,62.23583037030225,5.94264525740772e-05,5.94264525740772e-05
585.0,-1203.0234296064714,2.0,639.7461004795114,62.09602727081599,5.016963420364207e-05,5.016963420364207e-05
586.0,-1203.2168760065765,2.0,639.7458141119461,61.96224361522956,0.00020998685935475365,0.00020998685935475365
587.0,-1204.0230212986366,2.0,639.7447018337874,61.85064379995297,0.0001947425456318978,0.0001947425456318978
588.0,-1204.767954847432,2.0,639.7439721482751,61.72664982511942,2.8635617764421082e-06,2.8635617764421082e-06
589.0,-1204.7788655195873,2.0,639.7439623286633,61.624254049924296,6.372805097479348e-05,6.372805097479348e-05
590.0,-1205.02086988769,2.0,639.7438433652158,61.518979760321876,2.496582458084287e-05,2.496582458084287e-05
591.0,-1205.115354211419,2.0,639.7438350226367,61.305668206244626,4.0274987026459996e-05,4.0274987026459996e-05
592.0,-1205.2667206305405,2.0,639.7437824692855,61.13325658921176,0.0008967923786554882,0.0008967923786554882
593.0,-1208.6170351016212,2.0,639.7428741192358,60.924305546895546,0.00016864132426937014,0.00016864132426937014
594.0,-1209.242949977226,2.0,639.7427338509963,60.71740142907804,0.0002874600000969921,0.0002874600000969921
595.0,-1210.3025755996682,2.0,639.7427425292527,60.509346179799,0.00016364732082226977,0.00016364732082226977
596.0,-1210.9017106920746,2.0,639.7428655030888,60.32008223404077,5.077940334086822e-05,5.077940334086822e-05
597.0,-1211.086468351456,2.0,639.7428933949807,60.127597425102024,1.5828687444494035e-05,1.5828687444494035e-05
598.0,-1211.143693877354,2.0,639.7428952781145,59.93281082497459,0.00010935065321091495,0.00010935065321091495
599.0,-1211.5364572662065,2.0,639.742989599176,59.73012623723542,0.0001243535839431639,0.0001243535839431639
600.0,-1211.9800892055923,2.0,639.7431849736594,59.52160480647125,0.00023494660989937965,0.00023494660989937965
601.0,-1212.8123815835766,2.0,639.7437536505172,59.34481667370389,0.0002231095675106172,0.0002231095675106172
602.0,-1213.5980582748057,2.0,639.7441744985182,59.17100970187251,0.0003539544476186581,0.0003539544476186581
603.0,-1214.837141170351,2.0,639.7449479446598,58.956959472677546,6.41399695221484e-05,6.41399695221484e-05
604.0,-1215.0600807328015,2.0,639.7450475194322,58.80952391282121,9.183443081864698e-05,9.183443081864698e-05
605.0,-1215.377683159355,2.0,639.7451937348195,58.654148745232064,0.0006695635439476378,0.0006695635439476378
606.0,-1217.6805260839847,2.0,639.7466385977731,58.53763896634542,9.707203512905207e-05,9.707203512905207e-05
607.0,-1218.0131448161292,2.0,639.7469051062359,58.33330841094418,5.8387501815676884e-05,5.8387501815676884e-05
608.0,-1218.2118193976999,2.0,639.7471170230061,58.15065455920238,0.0003810410727706683,0.0003810410727706683
609.0,-1219.5000980637383,2.0,639.7484195958704,57.95171000671508,0.00045762641565321875,0.00045762641565321875
610.0,-1221.0366859748333,2.0,639.7498761773414,57.72382086821385,1.928734197556335e-05,1.928734197556335e-05
611.0,-1221.1009516239442,2.0,639.7499210327105,57.55764869999381,1.4715258670720378e-05,1.4715258670720378e-05
612.0,-1221.1497012386158,2.0,639.7499584217863,57.35980082035894,4.753255454699578e-05,4.753255454699578e-05
613.0,-1221.3060870440945,2.0,639.750120574689,57.15333702745083,0.0001618695530527867,0.0001618695530527867
614.0,-1221.834796578954,2.0,639.750834013059,56.98592849084462,0.0004464431794041066,0.0004464431794041066
615.0,-1223.2842873245295,2.0,639.7531879308486,56.86551245717796,0.0005757084754558301,0.0005757084754558301
616.0,-1225.1454507295211,2.0,639.7571493821839,56.63301179873869,0.00015549871828512244,0.00015549871828512244
617.0,-1225.644145534497,2.0,639.7580976765851,56.43140661869409,0.000591740390317485,0.000591740390317485
618.0,-1227.5280254468012,2.0,639.7621609022419,56.24269394321226,0.00016888858563604255,0.00016888858563604255
619.0,-1228.0622189484043,2.0,639.7632327229884,56.145465767902905,0.00029859175242789144,0.00029859175242789144
620.0,-1229.00334445523,2.0,639.7652799296156,55.93426806910526,5.094360231626193e-06,5.094360231626193e-06
621.0,-1229.0192828488653,2.0,639.7653188795498,55.73108109132271,0.00012250445031128707,0.00012250445031128707
622.0,-1229.3997543724645,2.0,639.7661571617605,55.52894085679137,6.241588103664474e-05,6.241588103664474e-05
623.0,-1229.5922058402139,2.0,639.7665424071622,55.33082222427288,0.00013930140196407798,0.00013930140196407798
624.0,-1230.018649060903,2.0,639.7675217502959,55.16112349438458,3.3122352442849596e-05,3.3122352442849596e-05
625.0,-1230.1194304773003,2.0,639.7677617416416,54.97617991431689,0.00022177885496461018,0.00022177885496461018
626.0,-1230.7896581519376,2.0,639.7694829363818,54.80290723001533,0.00020061524097757529,0.00020061524097757529
627.0,-1231.3921189454368,2.0,639.7711972989357,54.59456730194238,0.00010354230296044986,0.00010354230296044986
628.0,-1231.7007180082346,2.0,639.7721729660834,54.46836645368334,3.0354688343765038e-05,3.0354688343765038e-05
629.0,-1231.7907730594238,2.0,639.7724637860741,54.25547126093956,0.0006006562805500435,0.0006006562805500435
630.0,-1233.5583803819245,2.0,639.7777190586107,54.04575796070169,0.0009180329898122839,0.0009180329898122839
631.0,-1236.238707335965,2.0,639.7851164343897,53.80618447643822,5.918293230374205e-06,5.918293230374205e-06
632.0,-1236.2558413698134,2.0,639.7851604318322,53.6101482919437,8.765399164829925e-05,8.765399164829925e-05
633.0,-1236.507752300221,2.0,639.7858956498703,53.4524479482056,0.0008706052542106963,0.0008706052542106963
634.0,-1238.9941187243926,2.0,639.7935891089694,53.21078172289254,0.0008891581921588447,0.0008891581921588447
635.0,-1241.5105335869684,2.0,639.8022219802754,53.017778082414395,0.0002829139647230535,0.0002829139647230535
636.0,-1242.305658482247,2.0,639.8051184171484,52.9276602698541,0.0004824579231770656,0.0004824579231770656
637.0,-1243.6568573197674,2.0,639.8100121048385,52.79938339158671,9.47182414967054e-05,9.47182414967054e-05
638.0,-1243.92089800741,2.0,639.8109930315885,52.59654662356572,0.00011961500187843065,0.00011961500187843065
639.0,-1244.2517807405056,2.0,639.8121234336884,52.458842808942464,0.0003118348055508024,0.0003118348055508024
640.0,-1245.1097885185864,2.0,639.8153972126051,52.2463757389392,0.000748073268803629,0.000748073268803629
641.0,-1247.15099169327,2.0,639.8228204719895,52.023781740064884,0.0011492479506958464,0.0011492479506958464
642.0,-1250.2595212259798,2.0,639.8337961096296,51.87354517297111,4.714744720507685e-05,4.714744720507685e-05
643.0,-1250.3863855536101,2.0,639.834255783912,51.70173622882979,0.00017580179851829031,0.00017580179851829031
644.0,-1250.8562728639495,2.0,639.8360583267629,51.5042981752074,0.0003305534349684376,0.0003305534349684376
645.0,-1251.73297694754,2.0,639.8397599273088,51.29911363973724,4.646788224421572e-06,4.646788224421572e-06
646.0,-1251.745205400914,2.0,639.8398152916108,51.15300282581314,0.0003796619779247472,0.0003796619779247472
647.0,-1252.7384328260846,2.0,639.8445416261184,51.045292630053204,0.00013176819663336632,0.00013176819663336632
648.0,-1253.081746317605,2.0,639.8462175414779,50.84000442481656,1.1348609378128717e-06,1.1348609378128717e-06
649.0,-1253.084679597719,2.0,639.8462320729789,50.66339061691885,0.00029906511896153295,0.00029906511896153295
650.0,-1253.8521861315248,2.0,639.849991394102,50.60525191411112,0.00029853746491299355,0.00029853746491299355
651.0,-1254.616582368611,2.0,639.8539798065073,50.51222235697075,0.0014219901137085085,0.0014219901137085085
652.0,-1258.2419522979108,2.0,639.8737271222889,50.36892169793538,0.0006323629349356233,0.0006323629349356233
653.0,-1259.8457299564252,2.0,639.8827872649898,50.14573241867388,0.0004826939002549221,0.0004826939002549221
654.0,-1261.0591941695643,2.0,639.8893096336722,49.97686582072069,0.00023104633500850515,0.00023104633500850515
655.0,-1261.6362023757565,2.0,639.8924564845938,49.76983249769735,0.0003328045347261217,0.0003328045347261217
656.0,-1262.4604194262142,2.0,639.8969170577961,49.569231798810804,6.543442057844137e-05,6.543442057844137e-05
657.0,-1262.6211930598815,2.0,639.8977640984535,49.403581985380214,0.00017191048798111534,0.00017191048798111534
658.0,-1263.040736126337,2.0,639.9000079005747,49.31111818763254,0.0003421320045733642,0.0003421320045733642
659.0,-1263.872497215637,2.0,639.9045281580484,49.18020922490037,0.00010025145582316902,0.00010025145582316902
660.0,-1264.1149607862526,2.0,639.9058725246141,48.99179275400788,0.0008534200311751237,0.0008534200311751237
661.0,-1266.1623268444187,2.0,639.9174899742849,48.7763133913315,0.0002790938527698562,0.0002790938527698562
662.0,-1266.8262189805814,2.0,639.9214093421922,48.591046206409224,0.00010911937641625421,0.00010911937641625421
663.0,-1267.08384312221,2.0,639.9229675527034,48.40393977670952,4.140006385733615e-05,4.140006385733615e-05
664.0,-1267.1808386502425,2.0,639.9235519022412,48.23132750851288,0.0004327411135149008,0.0004327411135149008
665.0,-1268.1872424132498,2.0,639.9297763153697,48.02812307933184,0.0004380414319590457,0.0004380414319590457
666.0,-1269.1974009042642,2.0,639.936067315485,47.83397169177695,9.23902153796017e-05,9.23902153796017e-05
667.0,-1269.4087857341192,2.0,639.937442518251,47.7447136688411,0.0004929033463721132,0.0004929033463721132
668.0,-1270.5320427271781,2.0,639.9449063121858,47.51965133410332,0.00019088852791741373,0.00019088852791741373
669.0,-1270.96304014014,2.0,639.9477402226067,47.445240228132654,0.0002909524952281592,0.0002909524952281592
670.0,-1271.6178714350199,2.0,639.9522092790551,47.23948509494206,0.00023952198860527517,0.00023952198860527517
671.0,-1272.1523019480323,2.0,639.9558120935819,47.04188889279742,0.0011993336234024713,0.0011993336234024713
672.0,-1274.804361480888,2.0,639.9730177888267,46.92999445131928,0.0001553585109071151,0.0001553585109071151
673.0,-1275.1464937326764,2.0,639.9751813060946,46.74224142587518,0.000846905337874842,0.000846905337874842
674.0,-1276.9958570508647,2.0,639.9864816170011,46.50992933302354,0.002063336254028837,0.002063336254028837
675.0,-1281.4533772260543,2.0,640.0123872885904,46.28613805252309,0.0012559130389738452,0.0012559130389738452
676.0,-1284.141935969918,2.0,640.0283903520169,46.04177293793311,0.00022489420492894407,0.00022489420492894407
677.0,-1284.6186091088684,2.0,640.031096925781,45.96414568687134,0.00016096295497598496,0.00016096295497598496
678.0,-1284.9586416081966,2.0,640.0331090235874,45.90402305707803,2.8924870101545432e-06,2.8924870101545432e-06
679.0,-1284.964736585991,2.0,640.0331450691268,45.83271840789689,3.7724226717487726e-05,3.7724226717487726e-05
680.0,-1285.0439796605206,2.0,640.0336184149428,45.75907084846195,1.4943173590351573e-05,1.4943173590351573e-05
681.0,-1285.0752687666613,2.0,640.0338071442455,45.644583899018485,0.0002507099827176778,0.0002507099827176778
682.0,-1285.5975228918614,2.0,640.0369345359406,45.46734831147187,0.0001626814440923263,0.0001626814440923263
683.0,-1285.9337962986933,2.0,640.0390420416555,45.28197729761912,6.38687952330621e-05,6.38687952330621e-05
684.0,-1286.0647511876914,2.0,640.0398224271372,45.24614877107732,9.949166883240043e-05,9.949166883240043e-05
685.0,-1286.2684187057434,2.0,640.0409522633076,45.063432643857546,0.0002189806266019442,0.0002189806266019442
686.0,-1286.7130412341385,2.0,640.0433027407678,44.89132681019676,6.69862332371358e-06,6.69862332371358e-06
687.0,-1286.7265404473783,2.0,640.0433750817023,44.71118379703979,0.00016117412575246623,0.00016117412575246623
688.0,-1287.0487062180969,2.0,640.0449940746222,44.535181225648365,0.00037157252353767857,0.00037157252353767857
689.0,-1287.785485358474,2.0,640.0489303039268,44.34425220818997,0.0009306406232383743,0.0009306406232383743
690.0,-1289.6142916255276,2.0,640.058540066463,44.12333117503954,3.4295460949116004e-05,3.4295460949116004e-05
691.0,-1289.6810587256196,2.0,640.058911256292,43.99541212384325,0.0014083067983479349,0.0014083067983479349
692.0,-1292.4042041477305,2.0,640.075145744954,43.7274387420542,0.00019589099235615772,0.00019589099235615772
693.0,-1292.7787121625565,2.0,640.07721653404,43.54586143958018,0.00017116432522937665,0.00017116432522937665
694.0,-1293.1032408591905,2.0,640.0789598252077,43.36490794254081,2.2267887038828656e-05,2.2267887038828656e-05
695.0,-1293.1451152733525,2.0,640.0791780041844,43.19203942088524,0.00010356883003580929,0.00010356883003580929
696.0,-1293.3383132011286,2.0,640.0801540402897,43.00107254388109,0.0001625966045087398,0.0001625966045087398
697.0,-1293.6389320447324,2.0,640.0816012824581,42.83384981250127,0.00048112399616909125,0.00048112399616909125
698.0,-1294.5213400352673,2.0,640.0861907326499,42.64183417579892,0.00019649899085857602,0.00019649899085857602
699.0,-1294.8785842939187,2.0,640.088206776614,42.46787049178473,0.0005012775474911892,0.0005012775474911892
700.0,-1295.7822890029483,2.0,640.0936988469148,42.363990711174445,0.0008095853146069044,0.0008095853146069044
701.0,-1297.2343217581038,2.0,640.102486787824,42.132230279410564,0.00017456992349691448,0.00017456992349691448
702.0,-1297.5441617083907,2.0,640.1043046920814,41.988925807670505,0.00014593612132486982,0.00014593612132486982
703.0,-1297.801427052771,2.0,640.1059378639915,41.818126294293315,0.00023233812023369264,0.00023233812023369264
704.0,-1298.2076525120701,2.0,640.1086794128719,41.62337747341621,0.0004373042679273011,0.0004373042679273011
705.0,-1298.9650112721115,2.0,640.1135975464275,41.412683762709406,0.00014703003352728683,0.00014703003352728683
706.0,-1299.2171384041767,2.0,640.1151728131473,41.3156496959763,7.408365184406918e-05,7.408365184406918e-05
707.0,-1299.3435901463386,2.0,640.1159840935946,41.147128196331884,0.0004281324609910921,0.0004281324609910921
708.0,-1300.0681946109812,2.0,640.1209092020028,41.00380390581895,9.494446433958213e-05,9.494446433958213e-05
709.0,-1300.227813195609,2.0,640.1219817837177,40.856878741613116,0.00028319147305198584,0.00028319147305198584
710.0,-1300.7004239456637,2.0,640.1254799923652,40.67897570635851,0.00042840453627347307,0.00042840453627347307
711.0,-1301.4090721184393,2.0,640.1308354590781,40.49012434599996,6.744644234287701e-05,6.744644234287701e-05
712.0,-1301.5196405323113,2.0,640.1316872735048,40.4481888411793,0.0002720098973602778,0.0002720098973602778
713.0,-1301.964555281581,2.0,640.1350592810599,40.33928680434578,0.0001559336300973408,0.0001559336300973408
714.0,-1302.2182639344246,2.0,640.1370229614488,40.23625275339149,3.744813162900039e-05,3.744813162900039e-05
715.0,-1302.2788887692186,2.0,640.1375056833691,40.07020158170053,0.00012870119530600043,0.00012870119530600043
716.0,-1302.4855098787252,2.0,640.1392270528945,39.89764612589699,0.0002124939766142023,0.0002124939766142023
717.0,-1302.8236961310963,2.0,640.1420673554763,39.71787250836538,0.0016186934996544713,0.0016186934996544713
718.0,-1305.3733010604537,2.0,640.1637211536985,39.43238196843546,4.077522822466305e-06,4.077522822466305e-06
719.0,-1305.3796412281222,2.0,640.1637776003561,39.254921112554314,0.00029663923900857467,0.00029663923900857467
720.0,-1305.8366169174592,2.0,640.1676613484785,39.066694084965654,0.00031133854314055633,0.00031133854314055633
721.0,-1306.311639920376,2.0,640.1719297694772,38.98637886929681,0.0020960425619189153,0.0020960425619189153
722.0,-1309.4910134783677,2.0,640.2015734736011,38.6590981030861,0.0001247909164737565,0.0001247909164737565
723.0,-1309.6774939848592,2.0,640.20331098861,38.48810404387653,8.013941759214192e-05,8.013941759214192e-05
724.0,-1309.7961977781797,2.0,640.2044683210177,38.311815460465056,0.00011836724583325611,0.00011836724583325611
725.0,-1309.9699156927113,2.0,640.2061750496615,38.205889271991865,0.0008616700206266134,0.0008616700206266134
726.0,-1311.2265794548339,2.0,640.2189011202489,37.975556550190916,0.0003537628389807395,0.0003537628389807395
727.0,-1311.736569497386,2.0,640.2243339518425,37.88239660742038,0.00011906219853067841,0.00011906219853067841
728.0,-1311.9074116823876,2.0,640.2261491366164,37.815642313771356,0.0002253690288023214,0.0002253690288023214
729.0,-1312.22961936487,2.0,640.2296621710504,37.6333688593748,0.0004740610708705785,0.0004740610708705785
730.0,-1312.9006851538788,2.0,640.2373761065367,37.539108552093154,0.00022078591501310105,0.00022078591501310105
731.0,-1313.211741532486,2.0,640.2410357228001,37.357207812856615,0.00040987485937197263,0.00040987485937197263
732.0,-1313.7834993704046,2.0,640.2478101248405,37.235104958904316,5.5083680175028606e-05,5.5083680175028606e-05
733.0,-1313.8598658632136,2.0,640.2487321610364,37.05765896184492,5.881437487777659e-05,5.881437487777659e-05
734.0,-1313.9406288339792,2.0,640.249690416066,36.88693753940089,0.002539537098400601,0.002539537098400601
735.0,-1317.3865261789965,2.0,640.2910918348409,36.52003780035784,0.0007132446114601559,0.0007132446114601559
736.0,-1318.3370491060755,2.0,640.3026269792217,36.294879939445345,0.0006094448707322108,0.0006094448707322108
737.0,-1319.1393430685198,2.0,640.3121542896466,36.07741883342096,0.000244130063739737,0.000244130063739737
738.0,-1319.4570115732176,2.0,640.315801099586,35.887494599096854,0.0013655790650326117,0.0013655790650326117
739.0,-1321.2130677537016,2.0,640.3354509278008,35.70949747232252,5.5506475874832046e-05,5.5506475874832046e-05
740.0,-1321.2838434448254,2.0,640.3362442298146,35.653908328344095,0.0006132856304971889,0.0006132856304971889
741.0,-1322.0629156248733,2.0,640.3450490305622,35.444573867745376,0.0002547252819330544,0.0002547252819330544
742.0,-1322.3828390986077,2.0,640.3488277377423,35.263025747014666,0.0006457135904605714,0.0006457135904605714
743.0,-1323.185180812408,2.0,640.3587985145755,35.04990532064086,0.0006852593865889735,0.0006852593865889735
744.0,-1324.0263585090524,2.0,640.3696635008579,34.832516457123084,0.0024915178642251146,0.0024915178642251146
745.0,-1327.0407038690219,2.0,640.4087973430991,34.57335263072051,0.0003105562841745934,0.0003105562841745934
746.0,-1327.4117860810784,2.0,640.4136831986021,34.391828332137074,7.777792763253383e-06,7.777792763253383e-06
747.0,-1327.42098555665,2.0,640.4138054921643,34.31447438240955,0.0002140792164713186,0.0002140792164713186
748.0,-1327.672998848282,2.0,640.4172004473,34.14105451803143,0.00038296187047616025,0.00038296187047616025
749.0,-1328.1191872092622,2.0,640.4234258217981,33.95376150456968,0.0007531128058442999,0.0007531128058442999
750.0,-1328.9866641796993,2.0,640.4356643770515,33.73426234929462,0.0008244621546156315,0.0008244621546156315
751.0,-1329.9240056003346,2.0,640.4484694818036,33.51051541283741,0.0007616191218074975,0.0007616191218074975
752.0,-1330.7785138497188,2.0,640.4597719902468,33.11163160767743,0.0005315735677727564,0.0005315735677727564
753.0,-1331.3609683849113,2.0,640.4688566164757,32.91268685866501,0.00017338939555946095,0.00017338939555946095
754.0,-1331.548754654309,2.0,640.4717244403283,32.750699498188986,0.00026675077243423924,0.00026675077243423924
755.0,-1331.8347878987415,2.0,640.476138998208,32.581195761751495,0.0005168456619593398,0.0005168456619593398
756.0,-1332.3831183640286,2.0,640.4846941584638,32.42316759793632,0.002271846455267639,0.002271846455267639
757.0,-1334.7653213250396,2.0,640.5212018388028,32.10141310642737,0.0003767989819621433,0.0003767989819621433
758.0,-1335.153449131827,2.0,640.5269533936072,31.91731774494094,0.0003337273542694301,0.0003337273542694301
759.0,-1335.4932949676427,2.0,640.5318481196227,31.817049199804302,0.0003158003400464383,0.0003158003400464383
760.0,-1335.812873150302,2.0,640.5364369185811,31.646897782506773,4.107030036546338e-05,4.107030036546338e-05
761.0,-1335.8540042071368,2.0,640.5370585523068,31.57540879689537,0.001008117664669963,0.001008117664669963
762.0,-1336.8579450412562,2.0,640.5524425106059,31.417413123315335,0.00045971906927188167,0.00045971906927188167
763.0,-1337.3114734123474,2.0,640.5595061010874,31.348031317371067,0.00022574523266344267,0.00022574523266344267
764.0,-1337.5332557606853,2.0,640.5630550056727,31.1834364461591,0.0002150950676079946,0.0002150950676079946
765.0,-1337.7423645146014,2.0,640.5664274721444,31.014003623333085,8.958384115706383e-05,8.958384115706383e-05
766.0,-1337.8285238082508,2.0,640.5677427422561,30.858566400954423,6.53431244616055e-05,6.53431244616055e-05
767.0,-1337.890742344648,2.0,640.5687003168563,30.699474148129312,0.0008397450690283632,0.0008397450690283632
