iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1369.263258827461,2.0,442.1856107308888,2.9851171576652957,0.011327203708797726,0.011327203708797726
518.0,-1369.3635516300933,2.0,442.18686650102376,2.8792558462903015,0.01350726084087427,0.01350726084087427
519.0,-1369.4746873517615,2.0,442.1890354295446,2.7554539334761317,0.00277482573893368,0.00277482573893368
520.0,-1369.495722950231,2.0,442.1892660279759,2.675851830781185,0.05521638083478118,0.05521638083478118
521.0,-1369.8788265109065,2.0,442.1957937919335,2.478499793598526,0.013471880996132753,0.013471880996132753
522.0,-1369.960957322437,2.0,442.1975892311214,2.4348430957285636,0.011836352865722231,0.011836352865722231
523.0,-1370.0306673992945,2.0,442.19899286493467,2.344365333184609,0.014581926935744234,0.014581926935744234
524.0,-1370.1101621626449,2.0,442.2008311352868,2.253581660575204,0.004693162964410959,0.004693162964410959
525.0,-1370.1339358564937,2.0,442.2015597216965,2.2111846884285944,0.0173148675596335,0.0173148675596335
526.0,-1370.217778224721,2.0,442.2047303959706,2.142603829502819,0.0033113111562711505,0.0033113111562711505
527.0,-1370.2329515423673,2.0,442.20539274529,2.117194318702065,0.016630565941217253,0.016630565941217253
528.0,-1370.3068005216164,2.0,442.20911732955454,2.0287212641281407,0.007282670110826202,0.007282670110826202
529.0,-1370.3366535469504,2.0,442.21079422408235,1.9571309300465194,0.028196788256679824,0.028196788256679824
530.0,-1370.4429549590768,2.0,442.2164705823423,1.874960257567506,0.0036135289060365157,0.0036135289060365157
531.0,-1370.4556329271356,2.0,442.2170852963569,1.8611371607369422,0.03575269645758562,0.03575269645758562
532.0,-1370.57703226571,2.0,442.22278786872266,1.7424620815860616,0.02435407134278136,0.02435407134278136
533.0,-1370.6500172065098,2.0,442.226689783348,1.6502007805576668,0.006513126170733672,0.006513126170733672
534.0,-1370.6676930400338,2.0,442.22742868605957,1.6150723920293493,0.0059631629955099906,0.0059631629955099906
535.0,-1370.6831989612651,2.0,442.22827567340994,1.588013806232231,0.013767710681885325,0.013767710681885325
536.0,-1370.7176647713227,2.0,442.2303128981999,1.5393946364158777,0.02623752827742219,0.02623752827742219
537.0,-1370.7790449101471,2.0,442.2344395559771,1.475769093552897,0.08111013087678387,0.08111013087678387
538.0,-1370.9488862023663,2.0,442.2476018832142,1.3479265671556968,0.015000226982237748,0.015000226982237748
539.0,-1370.9759504183328,2.0,442.24967704683854,1.2808750898690737,0.05641172505873117,0.05641172505873117
540.0,-1371.0660878484964,2.0,442.25706113894535,1.1989685490784847,0.0332265747907131,0.0332265747907131
541.0,-1371.1131280472878,2.0,442.261701467881,1.134469641758587,0.04074251533750112,0.04074251533750112
542.0,-1371.1645997458795,2.0,442.26686931039234,1.0485817779172586,0.043782826054873145,0.043782826054873145
543.0,-1371.2118236289452,2.0,442.27173515409766,0.9769396139737812,0.013998692805493228,0.013998692805493228
544.0,-1371.2251052743145,2.0,442.27277782076766,0.9113360476547805,0.054713751111024896,0.054713751111024896
545.0,-1371.2694652886373,2.0,442.2687700022899,0.8346056356604925,0.24546972580061208,0.24546972580061208
546.0,-1371.420472113719,2.0,442.2524363423959,0.5984033432969112,0.1153828396001317,0.1153828396001317
547.0,-1371.4595886854509,2.0,442.24511927348334,0.5173516122854066,0.01952429958739676,0.01952429958739676
548.0,-1371.464768448851,2.0,442.2438919540269,0.49805659410638814,0.046403105869240444,0.046403105869240444
549.0,-1371.476038741604,2.0,442.2412059879851,0.4665640111714205,0.24936584619951532,0.24936584619951532
550.0,-1371.5242917947326,2.0,442.22624349938013,0.35122937293390116,0.097631065160373,0.097631065160373
551.0,-1371.5358236969828,2.0,442.2209945204041,0.3143765646822713,0.02770053594419027,0.02770053594419027
552.0,-1371.5385292769488,2.0,442.2197177751374,0.29966082725458765,0.03957132375577542,0.03957132375577542
553.0,-1371.5420240060569,2.0,442.2181169755506,0.281575601798952,0.04524045131419944,0.04524045131419944
554.0,-1371.545544572754,2.0,442.2159653419855,0.24683276717719496,0.30725691827426777,0.30725691827426777
555.0,-1371.5619088616218,2.0,442.21397716889356,0.18398779856763434,0.06874086265027322,0.06874086265027322
556.0,-1371.5641776248692,2.0,442.2137751073737,0.1690482195319306,0.3502056249687879,0.3502056249687879
557.0,-1371.5729622085678,2.0,442.2121849257195,0.12717320577338412,0.7664739907603682,0.7664739907603682
558.0,-1371.5826036607991,2.0,442.2105210774491,0.07773231184320446,1.6886780290661947,1.6886780290661947
559.0,-1371.589873634331,2.0,442.2101947142685,0.03263902015261894,1.116194316836269,7.451779767315893
560.0,-1371.590468178379,1.0,442.21038190508204,0.013609591522900566,1.53791433531949,3.931174980840812
561.0,-1371.5906106053783,1.0,442.20936941458746,0.01588712014779844,0.800062178623669,4.1746648100253685
562.0,-1371.5907115734612,1.0,442.2101050188753,0.01161221657292615,1.2285964340185138,5.740866204302388
563.0,-1371.5907944076316,1.0,442.20995873904025,0.01438375365137119,0.7716902609922383,3.1042881952267902
564.0,-1371.5908742360423,1.0,442.20991687555164,0.011418621151794456,1.1930748961702369,6.907829949672371
565.0,-1371.5909520155228,1.0,442.2100758153422,0.0142187326742201,0.7641263026383656,2.1498747181189484
566.0,-1371.5910292581318,1.0,442.2099149077198,0.011392658112130178,1.182469162806367,8.117993183987826
567.0,-1371.5911059960408,1.0,442.21005225669353,0.014184585206062902,0.7614604780801664,1.2185052418497502
568.0,-1371.591182599902,1.0,442.20993296563057,0.011389710522744347,1.178445884096539,3.140101559033508
569.0,-1371.5912590371472,1.0,442.210022949581,0.014175124279774682,0.28647020944912144,0.28647020944912144
570.0,-1371.5913057558796,2.0,442.2099940933044,0.0040537421457743,1.336452244758053,35.6620879011318
571.0,-1371.5913167367198,1.0,442.20955801869366,0.0011101682004537768,0.8575273083054031,219.6418065622637
572.0,-1371.5913172651588,1.0,442.2096895353233,0.0006107429323219983,0.0,0.0
