iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1463.3517504493834,2.0,440.93522404723296,5.164737264298867,0.0001794290868069834,0.0001794290868069834
515.0,-1463.3565364428941,2.0,440.93516302965367,5.080738317961955,0.005034952713401049,0.005034952713401049
516.0,-1463.4863412909951,2.0,440.9335930856936,4.969266034182832,0.0050308392625718935,0.0050308392625718935
517.0,-1463.610400207291,2.0,440.9317313845614,4.925402566524139,0.0056692740540614335,0.0056692740540614335
518.0,-1463.7477245167925,2.0,440.92995041263265,4.88652597992391,0.0051740034616518035,0.0051740034616518035
519.0,-1463.8710995261563,2.0,440.92873983663725,4.781178939782318,0.002099038900458953,0.002099038900458953
520.0,-1463.9190541712696,2.0,440.9283968162656,4.723962498743187,0.005356390484856318,0.005356390484856318
521.0,-1464.0383901968944,2.0,440.9272951234149,4.607768247868226,0.01664813504310668,0.01664813504310668
522.0,-1464.3898728190543,2.0,440.92290270246997,4.54221847054134,0.007737427683162431,0.007737427683162431
523.0,-1464.549109692744,2.0,440.92154525492225,4.417392086039552,0.012270397207315544,0.012270397207315544
524.0,-1464.787515695446,2.0,440.9184876811216,4.288291337001901,0.0020622779242771548,0.0020622779242771548
525.0,-1464.825410402274,2.0,440.91803135601555,4.2542372493342,0.013764393922140227,0.013764393922140227
526.0,-1465.07324236436,2.0,440.9148063865693,4.18209149581068,0.0011512407351351622,0.0011512407351351622
527.0,-1465.0933689112608,2.0,440.9145330034466,4.166648739454001,0.0062993756929237265,0.0062993756929237265
528.0,-1465.2024790675641,2.0,440.9134893533194,4.049629794587153,0.00855862958306736,0.00855862958306736
529.0,-1465.3423536168962,2.0,440.9125748521829,3.989210202493696,0.0031657229897481703,0.0031657229897481703
530.0,-1465.3926681893104,2.0,440.912235479501,3.880327991252987,0.012839109132138786,0.012839109132138786
531.0,-1465.5848751989233,2.0,440.9101664123375,3.7330931171061335,0.011002567515140808,0.011002567515140808
532.0,-1465.7373552038005,2.0,440.90796434457366,3.643783403416293,0.0008623057930872224,0.0008623057930872224
533.0,-1465.7487992053589,2.0,440.9077558187857,3.5297415754928627,0.005009384969859129,0.005009384969859129
534.0,-1465.8110346574865,2.0,440.90621260730535,3.4125267615820443,0.013297798148386082,0.013297798148386082
535.0,-1465.9647275596767,2.0,440.90297783020463,3.26576090557989,0.01335062520659016,0.01335062520659016
536.0,-1466.106060622479,2.0,440.9003362104836,3.1748281865826535,0.00206073423052886,0.00206073423052886
537.0,-1466.1268081056205,2.0,440.8998738104024,3.0729571128477366,0.012874522594968964,0.012874522594968964
538.0,-1466.2475158466373,2.0,440.8976750461273,2.9295757887657445,0.03146925885877933,0.03146925885877933
539.0,-1466.512844955183,2.0,440.8906359779742,2.729905981096614,0.00802208930973686,0.00802208930973686
540.0,-1466.5723578277027,2.0,440.8887075780775,2.5556700517700817,0.02394227980334918,0.02394227980334918
541.0,-1466.726593790001,2.0,440.884210741627,2.4099265985529223,0.04949775395962129,0.04949775395962129
542.0,-1467.005944346927,2.0,440.8778741844406,2.189276720992566,0.013253730699968293,0.013253730699968293
543.0,-1467.0689858947587,2.0,440.8756504782733,2.095690717582673,0.01913566309066573,0.01913566309066573
544.0,-1467.1521224684436,2.0,440.87317837569196,2.0274247734927697,0.010698601517786673,0.010698601517786673
545.0,-1467.1958345473117,2.0,440.87196349101237,1.9820172252975436,0.011142922682922865,0.011142922682922865
546.0,-1467.2393330491013,2.0,440.8707233052673,1.8943239753923726,0.001451480631992023,0.001451480631992023
547.0,-1467.2445376056548,2.0,440.87053514188466,1.7781638190298747,0.02685560373653963,0.02685560373653963
548.0,-1467.328275628324,2.0,440.8694551398636,1.6464258324390664,0.007922679114066982,0.007922679114066982
549.0,-1467.349664223186,2.0,440.8687740827323,1.578320062994712,0.018898620046029886,0.018898620046029886
550.0,-1467.3962864462703,2.0,440.86770152101224,1.4887469595984504,0.0026708607877961982,0.0026708607877961982
551.0,-1467.402197957409,2.0,440.8675844898182,1.4561264953753457,0.01798302583745951,0.01798302583745951
552.0,-1467.4399751536516,2.0,440.8667424218015,1.3961088031859212,0.00023418146867650144,0.00023418146867650144
553.0,-1467.4404315468355,2.0,440.8667289261599,1.2946033417674896,0.05254184323388788,0.05254184323388788
554.0,-1467.5261273868668,2.0,440.86324495788733,1.1770471304751644,0.06274964981686965,0.06274964981686965
555.0,-1467.6103273105555,2.0,440.8610522831228,1.0791021524637243,0.05160993738003637,0.05160993738003637
556.0,-1467.6688748841088,2.0,440.86053656982085,0.9785085223485577,0.06976423779172386,0.06976423779172386
557.0,-1467.7333661112907,2.0,440.8613819812297,0.888246213303669,0.009578619366019893,0.009578619366019893
558.0,-1467.740887478263,2.0,440.8615827673135,0.8109413335111721,0.07830553422479518,0.07830553422479518
559.0,-1467.7904154537534,2.0,440.8626235206919,0.7074235085319098,0.07039012989720211,0.07039012989720211
560.0,-1467.8244568361724,2.0,440.86246083579863,0.6255236138083904,0.14694917228092946,0.14694917228092946
561.0,-1467.8779920956435,2.0,440.863968285255,0.5291078277157488,0.06412366196841841,0.06412366196841841
562.0,-1467.895410903634,2.0,440.867138563176,0.48726209803774917,0.07652734268906232,0.07652734268906232
563.0,-1467.9129451304811,2.0,440.8710283616129,0.4257158867298555,0.9592173155081544,0.9592173155081544
564.0,-1468.0039764154258,1.0,440.909271734749,0.08257089666398197,0.842814178375919,1.6264733010140346
565.0,-1468.0068495491428,1.0,440.913654576413,0.03721840203284984,0.6186133033370635,0.6186133033370635
566.0,-1468.0073850252884,2.0,440.9145651873836,0.0193060578711038,2.182245980106195,6.440467029019742
567.0,-1468.0077917128792,1.0,440.9125768734234,0.02111947772271017,0.7375251983245047,8.193934015523725
568.0,-1468.0079561929238,1.0,440.9139055200998,0.013187503679762506,1.5273245645327838,13.422108906796803
569.0,-1468.008089001623,1.0,440.9134579963787,0.01818491440506444,0.7671993517920068,7.780652728943006
570.0,-1468.008215854626,1.0,440.91362279048207,0.012936046557179818,1.4917059476881789,14.503096642679099
571.0,-1468.0083406666336,1.0,440.9140835413143,0.018080101864532922,0.7598786796871461,6.8443006627464245
572.0,-1468.0084648650359,1.0,440.9132987468161,0.012948608952942009,1.4602392323202054,20.205356693889886
573.0,-1468.008587281619,1.0,440.91470014221824,0.018014160757398173,0.7516335102241616,6.005535720297854
574.0,-1468.0087092379108,1.0,440.912987788181,0.012968696861638864,1.4317367633581888,33.75883382593656
575.0,-1468.0088296377353,1.0,440.91524914188255,0.017953318248226473,0.7449428237259815,5.220202229740325
576.0,-1468.0089496933297,1.0,440.91273619997327,0.012983303284348024,1.4115526940941203,24.657354495086164
577.0,-1468.0090686633368,1.0,440.9156710376935,0.01790826522275657,0.7405925229605759,4.407911659590923
578.0,-1468.0091874195555,1.0,440.9125541879436,0.012991839537912912,1.3996465949533758,17.387246216265154
579.0,-1468.0093055412576,1.0,440.9159668912403,0.017880919289412222,0.7381642381569136,3.5156072664482045
580.0,-1468.0094235468764,1.0,440.9124310083235,0.012996286183228395,1.3933810686450276,11.628177971227315
581.0,-1468.009541220315,1.0,440.9161649606607,0.017866307871719864,0.7369252579234629,2.5311165629712176
582.0,-1468.009658835414,1.0,440.91234986301373,0.012998470158585174,1.3902837233812535,6.834988318674617
583.0,-1468.009776286739,1.0,440.9162955041829,0.01785903004423786,0.7363223822713578,1.4681008288199264
584.0,-1468.0098937098924,1.0,440.91229667705767,0.012999512523474198,1.3888002294017459,2.603369625906274
585.0,-1468.0100110547128,1.0,440.9163815076524,0.01785553160826955,0.3482157957277656,0.3482157957277656
586.0,-1468.0100958117387,2.0,440.91443207918303,0.006207669935608202,0.8524987315537785,11.698058073078233
587.0,-1468.0101122373287,1.0,440.91313463957715,0.002201119533246517,0.565442341684571,252.99893653348664
588.0,-1468.0101136070923,1.0,440.91362593757555,0.0005881355926285103,0.0,0.0
