iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1482.5989884822707,2.0,450.6331821790415,4.462116222005423,0.040684141267159676,0.040684141267159676
516.0,-1483.3975160051914,2.0,450.64353607527266,4.311169464529153,0.01415116582886954,0.01415116582886954
517.0,-1483.659310951692,2.0,450.64691478789695,4.171008277338798,0.01204913398989823,0.01204913398989823
518.0,-1483.868056281677,2.0,450.6500254779449,4.0390400873568755,0.007076437440551371,0.007076437440551371
519.0,-1483.9831942902329,2.0,450.65238844785046,3.9168260005427515,0.010917104599197952,0.010917104599197952
520.0,-1484.1499324515514,2.0,450.6562560763312,3.7772214316498505,0.008224036194476843,0.008224036194476843
521.0,-1484.2667879335222,2.0,450.65931211324755,3.6238649743936104,0.029992642001899723,0.029992642001899723
522.0,-1484.6543466805913,2.0,450.67014062733585,3.4272302235181145,0.007656785562763907,0.007656785562763907
523.0,-1484.7439104286811,2.0,450.67279818022286,3.314787914391953,0.014387589630212515,0.014387589630212515
524.0,-1484.9008792574432,2.0,450.67742240712596,3.184611128667216,0.00029519823301760406,0.00029519823301760406
525.0,-1484.903872649977,2.0,450.6775088072692,3.158566963331213,0.0077385850881683885,0.0077385850881683885
526.0,-1484.9807840537474,2.0,450.68004899800775,3.03849349640002,0.012614615972506339,0.012614615972506339
527.0,-1485.0965202510545,2.0,450.68325171361164,2.974903694961395,0.007466727586931124,0.007466727586931124
528.0,-1485.1623595434505,2.0,450.6851930812571,2.8593274404114997,0.019605235693596214,0.019605235693596214
529.0,-1485.3210673651492,2.0,450.6898217705431,2.7786666298820086,0.03577407268925651,0.03577407268925651
530.0,-1485.5922462466779,2.0,450.699732269648,2.5325655946976613,0.02616631228175788,0.02616631228175788
531.0,-1485.7578158541155,2.0,450.69956577513534,2.4464808539651255,0.013600170573489773,0.013600170573489773
532.0,-1485.8386511459742,2.0,450.7000136157513,2.3806143300883873,0.00989826817915496,0.00989826817915496
533.0,-1485.8944660196184,2.0,450.7000459935031,2.283596479771396,0.007300925784614408,0.007300925784614408
534.0,-1485.9323974551753,2.0,450.6996765034933,2.2023011215978765,0.029095904542860644,0.029095904542860644
535.0,-1486.071425320058,2.0,450.69944619011295,2.1342773999757454,0.004924704356518121,0.004924704356518121
536.0,-1486.093802635301,2.0,450.69962051143676,2.0566343090657364,0.015137881431448787,0.015137881431448787
537.0,-1486.15735313753,2.0,450.69954260098086,1.9540671132912084,0.003154894208494093,0.003154894208494093
538.0,-1486.169380421835,2.0,450.6995144581882,1.9123416642458744,0.029839672062492415,0.029839672062492415
539.0,-1486.2768484962648,2.0,450.69827221816047,1.8221253608713588,0.010531685935751227,0.010531685935751227
540.0,-1486.3116264150058,2.0,450.6977761467951,1.7313823582083925,0.008566541665516895,0.008566541665516895
541.0,-1486.3371927282744,2.0,450.69698207693057,1.666206895550066,0.011390123814205216,0.011390123814205216
542.0,-1486.368629960336,2.0,450.6962958281589,1.6436109481616263,0.0018744285563599488,0.0018744285563599488
543.0,-1486.3736888195867,2.0,450.6962555593058,1.5666771000042505,0.016778007623883245,0.016778007623883245
544.0,-1486.4145182634697,2.0,450.6954372638239,1.4542622767103757,0.021827692621756524,0.021827692621756524
545.0,-1486.4601393150929,2.0,450.6936016282558,1.3683469702144342,0.025504540096486887,0.025504540096486887
546.0,-1486.5072406726808,2.0,450.69199526802515,1.3159541468028826,0.02286817287961567,0.02286817287961567
547.0,-1486.546357859278,2.0,450.6906481976835,1.2173998460686906,0.0003551883780765444,0.0003551883780765444
548.0,-1486.5468841701802,2.0,450.6906208894195,1.197113349129016,0.12730068714693668,0.12730068714693668
549.0,-1486.716818745908,2.0,450.68675939453766,0.9998528921034093,0.11116539518498367,0.11116539518498367
550.0,-1486.8216790301656,2.0,450.6858767720989,0.8322182870623626,0.010630411240410012,0.010630411240410012
551.0,-1486.8290034884353,2.0,450.68581222631116,0.7900456511541227,0.023935283506200927,0.023935283506200927
552.0,-1486.8437645253757,2.0,450.6857709143677,0.7565312008751788,0.00011664634714696094,0.00011664634714696094
553.0,-1486.8438312826624,2.0,450.6857699647249,0.7170795588420024,0.02559211764856953,0.02559211764856953
554.0,-1486.8568166556604,2.0,450.6857990365685,0.6669882215519204,0.03471813649490375,0.03471813649490375
555.0,-1486.871982932048,2.0,450.68615502528695,0.6360075273089117,0.11037389516939103,0.11037389516939103
556.0,-1486.9140938093867,2.0,450.6868259254798,0.5286329783272515,0.14186651696044494,0.14186651696044494
557.0,-1486.9509303855032,2.0,450.6843325918947,0.4435902592712389,0.36485128303827136,0.36485128303827136
558.0,-1487.0101769142498,2.0,450.68158263250535,0.2810428194257941,0.13612367962615735,0.13612367962615735
559.0,-1487.0202717238205,2.0,450.680092017171,0.23746540677279082,0.2501226859180835,0.2501226859180835
560.0,-1487.0328450756629,2.0,450.6792599598682,0.1737177446657675,0.26545156167985345,0.26545156167985345
561.0,-1487.0399817843052,2.0,450.6781311805809,0.13392468490645726,1.2931401998599095,1.3522476941641834
562.0,-1487.0515785500281,1.0,450.6775200162752,0.03887469557777475,1.1809463550587782,1.359960133314927
563.0,-1487.0524708978685,1.0,450.67550350596736,0.026860758014366687,0.10652374742559538,0.10652374742559538
564.0,-1487.0525436021599,2.0,450.6757206763888,0.02392091071686266,1.2921534816027027,1.9912793432759694
565.0,-1487.0529132937122,1.0,450.6780703737954,0.02939391838859465,0.7417543936548515,3.4597491385060444
566.0,-1487.0532337325146,1.0,450.6767255674902,0.022616751098405538,1.1189573293833077,1.1189573293833077
567.0,-1487.053531787276,1.0,450.67711420139483,0.027098820247286916,0.7723582126783685,2.064348008344484
568.0,-1487.0538153763794,1.0,450.6770379006896,0.022888174368963406,0.4564126347295928,0.4564126347295928
569.0,-1487.0540027627694,2.0,450.6769642456125,0.017053440398949918,1.9035414149993568,1.9035414149993568
570.0,-1487.0545336446728,2.0,450.6775932024905,0.01587707283363578,3.133346440835198,8.837197569802646
571.0,-1487.0549285739173,2.0,450.67498012141476,0.029213076841799416,0.7116455957231637,9.52137661195907
572.0,-1487.0552322344663,1.0,450.6767480186743,0.018989488223957292,0.161039357028639,0.161039357028639
573.0,-1487.0552863119824,2.0,450.67666412410466,0.015529178263815408,2.2481223403065655,4.878640184711829
574.0,-1487.0555573853794,1.0,450.6768018901365,0.029407230633547016,0.5912799041765283,11.095483060173029
575.0,-1487.0558130504387,1.0,450.6771786138155,0.015493446803051715,2.013563825638683,2.741037755109158
576.0,-1487.0560547253112,1.0,450.6760951496586,0.028330760507632724,0.5966010970646748,3.861174153679625
577.0,-1487.0562941508736,1.0,450.67699029399114,0.015476000021077421,0.6265635825262947,0.6265635825262947
578.0,-1487.0564205385385,2.0,450.6767796334581,0.01121149587945475,1.2453833799833716,30.87648658150768
579.0,-1487.0564988094138,1.0,450.67698714759865,0.008124038059165376,1.1048271741349744,36.69336019127348
580.0,-1487.0565352687079,1.0,450.6764250396056,0.009116398892981787,0.8097884127218479,20.924642386868147
581.0,-1487.0565689189511,1.0,450.676878133167,0.007860151246700876,1.0839299312426147,29.892694681001515
582.0,-1487.0566024026168,1.0,450.67656026118937,0.00909808581649339,0.8086082394377673,20.190086954320016
583.0,-1487.0566358689557,1.0,450.6768246128576,0.007859999216860113,1.0828701365721651,26.941487440913292
584.0,-1487.0566693185906,1.0,450.6766103395808,0.0090970162425921,0.808275574330138,19.324679592636176
585.0,-1487.0567027632983,1.0,450.67679809270294,0.007860047915019541,1.082506688707674,24.98677577412997
586.0,-1487.0567362021193,1.0,450.67663843561104,0.00909667077990093,0.8081483049714091,18.409833954060918
587.0,-1487.056769639021,1.0,450.6767822649945,0.007860072400030336,1.0823610379233257,23.50194387651981
588.0,-1487.0568030735521,1.0,450.67665571148086,0.009096534450433036,0.8080961270296703,17.473154413436216
589.0,-1487.0568365072945,1.0,450.6767723815619,0.007860082981884352,1.082300664063947,22.272863598457256
590.0,-1487.0568699400528,1.0,450.6766666384543,0.009096478108109644,0.8080743814014163,16.52358675585397
591.0,-1487.0569033724817,1.0,450.6767660950952,0.007860087412204692,1.082275439272262,21.19128544074335
592.0,-1487.056936804495,1.0,450.6766736328847,0.009096454547931428,0.8080652847896395,15.566009913808921
593.0,-1487.0569702363725,1.0,450.6767620626682,0.007860089236898921,1.082264881619699,20.197421382926773
594.0,-1487.0570036680779,1.0,450.67667813637286,0.009096444650118376,0.8080614765047686,14.603420157455684
595.0,-1487.0570370997243,1.0,450.67675946606533,0.007860089967954233,1.082260461242444,19.256645488823224
596.0,-1487.057070531298,1.0,450.6766810449824,0.009096440467702787,0.8080598819453818,13.637702709793261
597.0,-1487.0571039628494,1.0,450.67675779145463,0.007860090240880064,1.0822586103748453,18.348330971253322
598.0,-1487.0571373943699,1.0,450.67668292695873,0.009096438678063099,0.8080592142811639,12.670044891863007
599.0,-1487.057170825878,1.0,450.6767567112236,0.007860090321964896,1.0822578353945058,17.45997953252806
600.0,-1487.0572042573754,1.0,450.6766841463261,0.009096437890309889,0.8080589347224636,11.701190574537126
601.0,-1487.0572376888656,1.0,450.67675601490873,0.007860090322723196,1.0822575109035724,16.583941089453397
602.0,-1487.0572711203508,1.0,450.6766849374713,0.00909643752206478,0.8080588176682664,10.731602771000512
603.0,-1487.0573045518345,1.0,450.6767555668012,0.007860090289855053,1.0822573750341467,15.715505868156711
604.0,-1487.0573379833181,1.0,450.67668545169204,0.009096437329459285,0.8080587686568236,9.761567861411393
605.0,-1487.0573714147977,1.0,450.67675527923603,0.007860090242898868,1.0822573181463595,14.851765424952461
606.0,-1487.0574048462793,1.0,450.67668578677404,0.009096437210410355,0.8080587481350167,8.791261947376615
607.0,-1487.0574382777568,1.0,450.6767550955334,0.00786009019005019,1.082257294327961,13.99092139286029
608.0,-1487.0574717092331,1.0,450.67668600595584,0.009096437122155753,0.8080587395420217,7.820792730923808
609.0,-1487.0575051407118,1.0,450.6767549790316,0.00786009013472824,1.0822572843549871,13.13186167383001
610.0,-1487.0575385721886,1.0,450.6766861501462,0.009096437046795646,0.8080587359441912,6.850225734902665
611.0,-1487.0575720036668,1.0,450.67675490601187,0.007860090078377365,1.0822572801785764,12.273899034774374
612.0,-1487.057605435144,1.0,450.67668624581296,0.009096436976828378,0.8080587344378128,5.879600608043818
613.0,-1487.057638866621,1.0,450.67675486112796,0.007860090021591295,1.082257278429315,11.416609339327485
614.0,-1487.057672298101,1.0,450.6766863100816,0.00909643690911738,0.8080587338077739,4.9089412055070865
615.0,-1487.0577057295768,1.0,450.67675483444975,0.00786008996463158,1.0822572776984791,10.559731282612244
616.0,-1487.057739161049,1.0,450.6766863540335,0.009096436842366978,0.8080587335423827,3.938261789639167
617.0,-1487.0577725925245,1.0,450.67675481955223,0.007860089907583185,1.0822572773917285,9.703104223172614
618.0,-1487.0578060240016,1.0,450.6766863848389,0.009096436776003377,0.8080587334319917,2.9675708263115883
619.0,-1487.0578394554773,1.0,450.6767548122774,0.007860089850510206,1.0822572772641947,8.846629651613767
620.0,-1487.0578728869518,1.0,450.6766864071374,0.009096436709810685,0.8080587333853071,1.9968732985261166
621.0,-1487.0579063184266,1.0,450.67675480993523,0.007860089793424294,1.0822572772100831,7.910567468140627
622.0,-1487.0579397499018,1.0,450.6766864239315,0.009096436643683802,0.808058733366606,1.026172109799613
623.0,-1487.0579731813782,1.0,450.67675481078476,0.007860089736336588,1.0822572771854273,1.451354393398378
624.0,-1487.0580066128541,1.0,450.67668643716365,0.009096436577574956,0.055468931091794946,0.055468931091794946
625.0,-1487.0580110451074,2.0,450.6766911068383,0.003863696418684526,0.7692184264503035,107.92724291900261
626.0,-1487.058016786612,1.0,450.67633706459736,0.0020465377908196252,1.3916031524696544,8.302336596746466
627.0,-1487.0580197008492,1.0,450.6767234198252,0.0024647076150925147,0.8515159377653768,273.60929810098366
628.0,-1487.0580222872368,1.0,450.67627835888806,0.0019576046869321196,1.3152776047623342,6.538004257091077
629.0,-1487.0580248074534,1.0,450.67675986223463,0.002445460094621849,0.8387304765943827,357.2038360235092
630.0,-1487.0580273153732,1.0,450.676267341989,0.001958586845307281,1.2981298507053398,5.229847561248585
631.0,-1487.0580298052262,1.0,450.67676932306694,0.0024404083488714454,0.8350247278987982,353.34117638894026
632.0,-1487.0580322917604,1.0,450.6762647179499,0.001958877965596277,1.293430760333895,4.011973193162289
633.0,-1487.0580347733387,1.0,450.67677098529674,0.0024390281114422896,0.8339902126392634,324.5446345974614
634.0,-1487.0580372539844,1.0,450.67626452337873,0.001958962080269345,1.2920990368008034,2.8105166988417176
635.0,-1487.0580397332196,1.0,450.67677072156437,0.0024386393645526197,0.8336908055620093,318.84548477721944
636.0,-1487.0580422121816,1.0,450.6762648182866,0.0019589872152665547,1.2917079004182146,1.6107116250000253
637.0,-1487.0580446907284,1.0,450.6767701821195,0.0024385256166037754,0.8336017560406385,319.08174512120326
638.0,-1487.0580471691965,1.0,450.6762651121267,0.001958994810676908,0.4103150059954637,0.4103150059954637
639.0,-1487.0580484937277,2.0,450.67642542009355,0.0008993880553939689,0.0,0.0
