iter,val,proj,gnorm,dnorm,step,maxstep
783.0,-1478.378886393386,1.0,454.23061194022387,0.0016063397809293054,1.2123052114057529,143.65378241842257
784.0,-1478.378887957459,1.0,454.23060066895744,0.0018764929174951619,0.8883680644606913,205.6875536587002
785.0,-1478.3788895215337,1.0,454.2306119392517,0.0016063397639925715,1.2123052113980142,142.5050064877421
786.0,-1478.3788910856065,1.0,454.23060066798536,0.0018764928976951168,0.8883680644633933,204.70167863292642
787.0,-1478.378892649679,1.0,454.2306119382795,0.0016063397470488963,1.2123052113980295,141.356230545591
788.0,-1478.378894213751,1.0,454.2306006670133,0.0018764928779025274,0.8883680644607775,203.71580359596092
789.0,-1478.3788957778236,1.0,454.23061193730734,0.001606339730100947,1.2123052113990929,140.20745459163936
790.0,-1478.3788973418943,1.0,454.23060066604125,0.0018764928581061235,0.8883680644607355,202.72992854899215
791.0,-1478.3788989059656,1.0,454.2306119363352,0.0016063397131576376,1.2123052114051676,139.05867862525312
792.0,-1478.378900470036,1.0,454.23060066506923,0.001876492838318228,0.8883680644577678,201.74405349123117
793.0,-1478.3789020341073,1.0,454.230611935363,0.0016063396962106564,1.2123052114072594,137.90990264674463
794.0,-1478.3789035981792,1.0,454.23060066409715,0.001876492818527618,0.8883680644551581,200.7581784230755
795.0,-1478.378905162251,1.0,454.2306119343909,0.0016063396792633028,1.2123052114031723,136.76112665611785
796.0,-1478.3789067263242,1.0,454.2306006631251,0.0018764927987288352,0.888368064460616,199.77230334568557
797.0,-1478.3789082903984,1.0,454.23061193341863,0.0016063396623264225,1.2123052113954635,135.61235065276284
798.0,-1478.3789098544714,1.0,454.23060066215305,0.0018764927789291337,0.8883680644657669,198.78642825788938
799.0,-1478.3789114185463,1.0,454.23061193244644,0.0016063396453832395,1.2123052113881962,134.46357463790432
800.0,-1478.378912982618,1.0,454.2306006611809,0.0018764927591297038,0.8883680644657185,197.80055315892275
801.0,-1478.3789145466887,1.0,454.2306119314742,0.00160633962844251,1.2123052113881447,133.31479861063488
802.0,-1478.3789161107607,1.0,454.2306006602089,0.0018764927393367502,0.8883680644656792,196.81467804955653
803.0,-1478.3789176748328,1.0,454.23061193050205,0.0016063396114953206,1.2123052113839903,132.16602257154756
804.0,-1478.3789192389058,1.0,454.23060065923676,0.0018764927195352393,0.8883680644659193,195.82880293017183
805.0,-1478.3789208029762,1.0,454.2306119295299,0.0016063395945511252,1.212305211391078,131.01724652034636
806.0,-1478.3789223670483,1.0,454.2306006582648,0.0018764926997493752,0.8883680644658203,194.84292779962922
807.0,-1478.3789239311207,1.0,454.2306119285577,0.0016063395776043407,1.2123052113910944,129.8684704573125
808.0,-1478.3789254951932,1.0,454.2306006572927,0.0018764926799536984,0.888368064465855,193.8570526590638
809.0,-1478.378927059264,1.0,454.2306119275856,0.0016063395606636648,1.2123052113906623,128.71969438157853
810.0,-1478.3789286233355,1.0,454.23060065632063,0.001876492660161001,0.8883680644655656,192.87117750809875
811.0,-1478.3789301874071,1.0,454.2306119266134,0.0016063395437170406,1.2123052113906183,127.57091829430388
812.0,-1478.3789317514775,1.0,454.23060065534855,0.0018764926403654696,0.8883680644628841,191.88530234636352
813.0,-1478.3789333155466,1.0,454.2306119256412,0.0016063395267725473,1.2123052113930461,126.42214219434133
814.0,-1478.3789348796183,1.0,454.2306006543766,0.0018764926205741173,0.8883680644655108,190.89942717497112
815.0,-1478.378936443692,1.0,454.230611924669,0.0016063395098261614,1.2123052113881823,125.27336608254106
816.0,-1478.3789380077658,1.0,454.23060065340445,0.0018764926007727454,0.8883680644710218,189.913551993544
817.0,-1478.3789395718384,1.0,454.2306119236968,0.0016063394928891416,1.2123052113900936,124.12458995862404
818.0,-1478.3789411359064,1.0,454.2306006524325,0.001876492580984331,0.8883680644626765,188.92767679987975
819.0,-1478.3789426999765,1.0,454.2306119227247,0.001606339475938519,1.2123052113945463,122.97581382259251
820.0,-1478.3789442640486,1.0,454.2306006514604,0.001876492561191976,0.8883680644623017,187.9418015972828
821.0,-1478.3789458281205,1.0,454.2306119217525,0.0016063394589916904,1.2123052114011938,121.82703767471283
822.0,-1478.378947392192,1.0,454.2306006504883,0.0018764925414040345,0.888368064459722,186.95592638319786
823.0,-1478.378948956264,1.0,454.23061192078035,0.0016063394420449567,1.2123052113965072,120.67826151443613
824.0,-1478.3789505203356,1.0,454.23060064951625,0.0018764925216058913,0.8883680644625572,185.97005115980082
825.0,-1478.3789520844084,1.0,454.23061191980815,0.001606339425103864,1.212305211389986,119.52948534177519
826.0,-1478.3789536484803,1.0,454.2306006485441,0.0018764925018054735,0.8883680644652275,184.98417592600205
827.0,-1478.378955212551,1.0,454.230611918836,0.0016063394081598775,1.2123052113903736,118.38070915726993
828.0,-1478.3789567766225,1.0,454.23060064757215,0.0018764924820090928,0.8883680644650314,183.9983006817989
829.0,-1478.3789583406938,1.0,454.23061191786377,0.0016063393912166325,1.212305211391447,117.23193296038232
830.0,-1478.378959904767,1.0,454.23060064660007,0.001876492462218136,0.8883680644652698,183.01242542648683
831.0,-1478.3789614688376,1.0,454.2306119168916,0.00160633937427231,1.2123052113921207,116.08315675163948
832.0,-1478.3789630329102,1.0,454.230600645628,0.0018764924424255441,0.8883680644625829,182.026550160777
833.0,-1478.3789645969798,1.0,454.2306119159194,0.0016063393573254182,1.2123052113941637,114.93438053077972
834.0,-1478.3789661610544,1.0,454.23060064465596,0.001876492422631655,0.8883680644623281,181.0406748853718
835.0,-1478.378967725126,1.0,454.2306119149472,0.0016063393403781192,1.2123052113991615,113.78560429831231
836.0,-1478.3789692891974,1.0,454.2306006436839,0.0018764924028413774,0.8883680644621682,180.05479959886657
837.0,-1478.378970853269,1.0,454.23061191397505,0.001606339323438494,1.2123052113981894,112.63682805295616
838.0,-1478.3789724173384,1.0,454.23060064271186,0.001876492383049513,0.8883680644594124,179.06892430196393
839.0,-1478.3789739814088,1.0,454.23061191300286,0.0016063393064909967,1.2123052114005337,111.48805179573827
840.0,-1478.3789755454814,1.0,454.2306006417397,0.0018764923632553345,0.8883680644590684,178.08304899535466
841.0,-1478.3789771095533,1.0,454.23061191203067,0.0016063392895445854,1.212305211406861,110.33927552664842
842.0,-1478.3789786736236,1.0,454.2306006407677,0.001876492343467162,0.8883680644564308,177.0971736773145
843.0,-1478.378980237695,1.0,454.2306119110585,0.0016063392725971003,1.212305211412243,109.19049924567948
844.0,-1478.3789818017628,1.0,454.2306006397957,0.001876492323673235,0.8883680644587371,176.11129834989958
845.0,-1478.3789833658366,1.0,454.2306119100864,0.0016063392556539483,1.2123052114019852,108.04172295160734
846.0,-1478.3789849299073,1.0,454.2306006388236,0.0018764923038730528,0.888368064464222,175.12542301242462
847.0,-1478.3789864939818,1.0,454.23061190911415,0.0016063392387173432,1.212305211389651,106.89294664518806
848.0,-1478.3789880580546,1.0,454.2306006378515,0.0018764922840713836,0.8883680644671793,174.13954766420957
849.0,-1478.3789896221267,1.0,454.23061190814195,0.0016063392217727874,1.2123052113791246,105.74417032714484
850.0,-1478.3789911862023,1.0,454.23060063687944,0.0018764922642679279,0.888368064472902,173.15367230592994
851.0,-1478.3789927502742,1.0,454.2306119071697,0.001606339204835088,1.2123052113752197,104.59539399722848
852.0,-1478.3789943143436,1.0,454.23060063590736,0.001876492244468122,0.88836806447254,172.16779693690836
853.0,-1478.3789958784143,1.0,454.23061190619757,0.0016063391878887341,1.2123052113768313,103.44661765519801
854.0,-1478.378997442485,1.0,454.2306006349353,0.0018764922246778152,0.8883680644726913,171.1819215568238
855.0,-1478.378999006556,1.0,454.23061190522543,0.0016063391709444064,1.2123052113818429,102.29784130127824
856.0,-1478.3790005706237,1.0,454.23060063396326,0.0018764922048839852,0.8883680644694903,170.19604616666766
857.0,-1478.3790021346945,1.0,454.23061190425324,0.001606339153997999,1.2123052113899708,101.14906493500705
858.0,-1478.3790036987643,1.0,454.2306006329912,0.0018764921851009452,0.8883680644642363,169.21017076513112
859.0,-1478.379005262834,1.0,454.2306119032811,0.001606339137050793,1.2123052113922566,100.00028855661333
860.0,-1478.3790068269054,1.0,454.23060063201916,0.0018764921653070163,0.8883680644642199,168.22429535418152
861.0,-1478.3790083909757,1.0,454.23061190230885,0.0016063391201035365,1.2123052113925685,98.85151216632188
862.0,-1478.379009955046,1.0,454.2306006310471,0.0018764921455106571,0.8883680644639363,167.23841993315546
863.0,-1478.3790115191168,1.0,454.2306119013367,0.0016063391031596707,1.2123052113992483,97.70273576368967
864.0,-1478.3790130831862,1.0,454.2306006300751,0.001876492125725521,0.8883680644586109,166.25254450044008
865.0,-1478.379014647256,1.0,454.23061190036464,0.0016063390862124287,1.212305211401338,96.55395934893639
866.0,-1478.3790162113278,1.0,454.230600629103,0.0018764921059316745,0.8883680644557121,165.26666905829447
867.0,-1478.3790177753983,1.0,454.23061189939244,0.001606339069261238,1.2123052114139452,95.40518292270924
868.0,-1478.3790193394664,1.0,454.230600628131,0.001876492086144843,0.8883680644530162,164.28079360511154
869.0,-1478.3790209035358,1.0,454.2306118984203,0.0016063390523149224,1.2123052114156136,94.25640648370927
870.0,-1478.3790224676059,1.0,454.230600627159,0.001876492066351012,0.8883680644527211,163.29491814248235
871.0,-1478.3790240316769,1.0,454.2306118974481,0.001606339035371103,1.2123052114219262,93.1076300325896
872.0,-1478.3790255957463,1.0,454.2306006261869,0.0018764920465660047,0.8883680644524634,162.30904266882166
873.0,-1478.37902715982,1.0,454.23061189647586,0.0016063390184283795,1.212305211416196,91.95885356913851
874.0,-1478.3790287238905,1.0,454.2306006252149,0.0018764920267648672,0.8883680644498301,161.3231671850782
875.0,-1478.3790302879618,1.0,454.2306118955037,0.0016063390014801329,1.2123052114241408,90.81007709398835
876.0,-1478.379031852031,1.0,454.23060062424275,0.0018764920069796226,0.8883680644471951,160.3372916903151
877.0,-1478.379033416102,1.0,454.23061189453153,0.001606338984533434,1.2123052114306563,89.66130060671159
878.0,-1478.3790349801711,1.0,454.23060062327073,0.0018764919871879606,0.8883680644415455,159.35141618546427
879.0,-1478.379036544241,1.0,454.2306118935594,0.0016063389675826923,1.2123052114382822,88.51252410751076
880.0,-1478.3790381083093,1.0,454.23060062229865,0.001876491967399554,0.8883680644386418,158.36554067021854
881.0,-1478.37903967238,1.0,454.2306118925872,0.0016063389506353917,1.2123052114404913,87.36374759578776
882.0,-1478.3790412364503,1.0,454.23060062132663,0.0018764919476082075,0.8883680644414753,157.3796651448821
883.0,-1478.3790428005234,1.0,454.230611891615,0.0016063389336950337,1.2123052114288062,86.2149710715545
884.0,-1478.3790443645948,1.0,454.23060062035455,0.0018764919278060383,0.8883680644445617,156.3937896094511
885.0,-1478.3790459286658,1.0,454.2306118906429,0.0016063389167544876,1.2123052114267066,85.06619453560111
886.0,-1478.3790474927341,1.0,454.23060061938247,0.0018764919080082973,0.8883680644470451,155.4079140636154
887.0,-1478.3790490568042,1.0,454.2306118896707,0.0016063388998116947,1.2123052114277943,83.91741798734101
888.0,-1478.3790506208745,1.0,454.2306006184104,0.0018764918882184132,0.8883680644442231,154.42203850677865
889.0,-1478.3790521849455,1.0,454.23061188869855,0.0016063388828635688,1.212305211423946,82.76864142715242
890.0,-1478.379053749018,1.0,454.23060061743837,0.0018764918684155726,0.8883680644467651,153.4361629404392
891.0,-1478.3790553130877,1.0,454.2306118877263,0.0016063388659201413,1.2123052114235882,81.61986485484783
892.0,-1478.3790568771587,1.0,454.2306006164663,0.0018764918486236224,0.8883680644520512,152.45028736339887
893.0,-1478.3790584412318,1.0,454.2306118867541,0.0016063388489804442,1.2123052114159503,80.47108827024078
894.0,-1478.3790600053026,1.0,454.2306006154942,0.001876491828823585,0.8883680644547478,151.4644117759545
895.0,-1478.379061569374,1.0,454.23061188578197,0.0016063388320397554,1.2123052114094104,79.32231167352398
896.0,-1478.3790631334437,1.0,454.23060061452213,0.0018764918090237383,0.8883680644550611,150.4785361778178
897.0,-1478.3790646975128,1.0,454.2306118848098,0.0016063388150957944,1.2123052114097461,78.1735350648742
898.0,-1478.3790662615825,1.0,454.23060061355017,0.0018764917892307108,0.8883680644549278,149.4926605692811
899.0,-1478.3790678256512,1.0,454.23061188383764,0.0016063387981516155,1.2123052114097186,77.02475844410606
900.0,-1478.3790693897195,1.0,454.23060061257814,0.0018764917694381474,0.8883680644572327,148.5067849506319
901.0,-1478.3790709537925,1.0,454.23061188286545,0.001606338781208925,1.2123052114039194,75.87598181104723
902.0,-1478.379072517861,1.0,454.23060061160606,0.0018764917496373352,0.8883680644599582,147.5209093215814
903.0,-1478.379074081932,1.0,454.23061188189325,0.001606338764268556,1.2123052114035315,74.72720516587682
904.0,-1478.379075646001,1.0,454.23060061063404,0.001876491729844228,0.8883680644573388,146.5350336815602
905.0,-1478.3790772100701,1.0,454.23061188092106,0.001606338747320656,1.2123052114065698,73.5784285087587
906.0,-1478.379078774141,1.0,454.2306006096619,0.0018764917100531505,0.8883680644575226,145.54915803142507
907.0,-1478.3790803382121,1.0,454.23061187994887,0.0016063387303774266,1.2123052114059394,72.42965183951955
908.0,-1478.3790819022818,1.0,454.2306006086899,0.0018764916902578644,0.8883680644543884,144.56328237089016
909.0,-1478.3790834663519,1.0,454.23061187897673,0.0016063387134264602,1.2123052114090225,71.28087515832527
910.0,-1478.3790850304244,1.0,454.23060060771775,0.0018764916704628264,0.8883680644545604,143.57740669995852
911.0,-1478.3790865944934,1.0,454.2306118780046,0.001606338696482349,1.2123052114138604,70.13209846500747
912.0,-1478.379088158562,1.0,454.2306006067457,0.00187649165067298,0.888368064454036,142.5915310186243
913.0,-1478.3790897226334,1.0,454.2306118770324,0.0016063386795402638,1.2123052114092987,68.98332175909836
914.0,-1478.3790912867062,1.0,454.2306006057737,0.0018764916308811983,0.8883680644542663,141.6056553266201
915.0,-1478.3790928507767,1.0,454.2306118760602,0.0016063386625957087,1.2123052114035036,67.83454504138616
916.0,-1478.3790944148489,1.0,454.2306006048015,0.0018764916110768609,0.8883680644595904,140.61977962530784
917.0,-1478.3790959789205,1.0,454.230611875088,0.0016063386456554288,1.2123052114078028,66.68576831155812
918.0,-1478.379097542989,1.0,454.23060060382954,0.0018764915912902831,0.8883680644568634,139.63390391223254
919.0,-1478.3790991070603,1.0,454.2306118741158,0.0016063386287088074,1.2123052114030188,65.53699156960955
920.0,-1478.37910067113,1.0,454.23060060285746,0.0018764915714891868,0.8883680644597144,138.64802818957097
921.0,-1478.3791022351995,1.0,454.23061187314363,0.001606338611768027,1.212305211402937,64.38821481540099
922.0,-1478.3791037992696,1.0,454.2306006018854,0.0018764915516961528,0.8883680644566873,137.6621524562388
923.0,-1478.37910536334,1.0,454.23061187217144,0.0016063385948176558,1.2123052114053363,63.239438049363464
924.0,-1478.379106927411,1.0,454.23060060091336,0.0018764915319014744,0.8883680644596531,136.67627671250978
925.0,-1478.3791084914797,1.0,454.23061187119924,0.0016063385778764077,1.2123052114037345,62.0906612710615
926.0,-1478.3791100555486,1.0,454.2306005999413,0.0018764915121069247,0.8883680644619566,135.69040095864057
927.0,-1478.3791116196198,1.0,454.23061187022705,0.0016063385609338691,1.2123052113977588,60.94188448050406
928.0,-1478.3791131836897,1.0,454.2306005989692,0.001876491492309443,0.8883680644620082,134.70452519410978
929.0,-1478.3791147477593,1.0,454.23061186925486,0.001606338543992963,1.2123052113930666,59.79310767770239
930.0,-1478.3791163118303,1.0,454.2306005979971,0.0018764914725109775,0.8883680644594816,133.71864941918196
931.0,-1478.379117875898,1.0,454.2306118682827,0.0016063385270417437,1.2123052114058703,58.64433086345431
932.0,-1478.3791194399664,1.0,454.2306005970251,0.0018764914527239838,0.8883680644589387,132.7327736338514
933.0,-1478.379121004038,1.0,454.23061186731053,0.001606338510099514,1.212305211406204,57.4955540365502
934.0,-1478.3791225681073,1.0,454.230600596053,0.001876491432934866,0.8883680644589912,131.7468978378671
935.0,-1478.3791241321785,1.0,454.2306118663384,0.0016063384931553181,1.2123052114063457,56.34677719765706
936.0,-1478.3791256962481,1.0,454.230600595081,0.0018764914131413634,0.8883680644562827,130.76102203148525
937.0,-1478.3791272603173,1.0,454.2306118653662,0.0016063384762075043,1.2123052114028001,55.19800034664757
938.0,-1478.3791288243883,1.0,454.23060059410886,0.0018764913933395277,0.8883680644591444,129.77514621546342
939.0,-1478.3791303884586,1.0,454.23061186439395,0.0016063384592639816,1.2123052114027746,54.049223483521786
940.0,-1478.379131952528,1.0,454.2306005931369,0.0018764913735474847,0.8883680644567238,128.78927038803945
941.0,-1478.3791335165952,1.0,454.2306118634218,0.001606338442320156,1.2123052114092363,52.90044660827983
942.0,-1478.3791350806648,1.0,454.23060059216476,0.001876491353758418,0.8883680644534859,127.80339455071353
943.0,-1478.3791366447344,1.0,454.2306118624497,0.0016063384253693943,1.2123052114164967,51.7516697211482
944.0,-1478.3791382088036,1.0,454.2306005911928,0.0018764913339697842,0.8883680644533476,126.81751870274317
945.0,-1478.3791397728728,1.0,454.2306118614775,0.0016063384084293072,1.2123052114110657,50.60289282143065
946.0,-1478.379141336944,1.0,454.2306005902207,0.0018764913141721088,0.8883680644507083,125.8316428446214
947.0,-1478.3791429010118,1.0,454.2306118605053,0.0016063383914787462,1.2123052114233233,49.45411591016395
948.0,-1478.3791444650797,1.0,454.2306005892487,0.0018764912943859211,0.888368064447573,124.84576697585568
949.0,-1478.3791460291486,1.0,454.23061185953316,0.001606338374532218,1.2123052114248885,48.305338986435125
950.0,-1478.379147593218,1.0,454.2306005882766,0.0018764912745921813,0.8883680644475707,123.85989109693467
951.0,-1478.3791491572877,1.0,454.23061185856096,0.001606338357588754,1.212305211431282,47.15656205058669
952.0,-1478.3791507213552,1.0,454.23060058730454,0.0018764912548077976,0.8883680644423045,122.87401520689899
953.0,-1478.3791522854244,1.0,454.23061185758877,0.001606338340641251,1.212305211438372,46.00778510272106
954.0,-1478.3791538494913,1.0,454.2306005863325,0.0018764912350187912,0.8883680644393087,121.8881393069433
955.0,-1478.3791554135614,1.0,454.2306118566166,0.0016063383236941578,1.2123052114356905,44.85900814252764
956.0,-1478.379156977633,1.0,454.23060058536043,0.001876491215222199,0.8883680644396157,120.90226339682923
957.0,-1478.3791585417016,1.0,454.2306118556445,0.0016063383067500686,1.2123052114407524,43.71023117041817
958.0,-1478.3791601057696,1.0,454.2306005843884,0.0018764911954315304,0.8883680644367561,119.91638747608071
959.0,-1478.3791616698377,1.0,454.2306118546723,0.001606338289802635,1.2123052114431012,42.56145418608913
960.0,-1478.379163233908,1.0,454.23060058341633,0.0018764911756407835,0.8883680644366388,118.9305115451671
961.0,-1478.3791647979779,1.0,454.23061185370017,0.0016063382728591848,1.21230521144279,41.41267718963971
962.0,-1478.3791663620468,1.0,454.2306005824443,0.0018764911558454222,0.8883680644365992,117.94463560385405
963.0,-1478.3791679261167,1.0,454.230611852728,0.0016063382559122516,1.2123052114382424,40.263900181072565
964.0,-1478.3791694901875,1.0,454.2306005814723,0.001876491136046941,0.8883680644393064,116.95875965237008
965.0,-1478.379171054256,1.0,454.2306118517557,0.0016063382389713027,1.212305211431832,39.115123160302055
966.0,-1478.3791726183276,1.0,454.2306005805002,0.0018764911162459437,0.8883680644423055,115.97288369048448
967.0,-1478.3791741823945,1.0,454.23061185078353,0.0016063382220272194,1.2123052114367463,37.96634612759155
968.0,-1478.379175746461,1.0,454.23060057952813,0.001876491096456063,0.8883680644393358,114.987007717747
969.0,-1478.3791773105286,1.0,454.23061184981145,0.0016063382050840159,1.2123052114382757,36.81756908259165
970.0,-1478.3791788745973,1.0,454.2306005785561,0.0018764910766657689,0.8883680644416635,114.00113173505542
971.0,-1478.3791804386688,1.0,454.23061184883926,0.0016063381881377854,1.2123052114279524,35.668792025472804
972.0,-1478.379182002742,1.0,454.23060057758397,0.0018764910568584944,0.8883680644498902,113.01525574240199
973.0,-1478.379183566812,1.0,454.230611847867,0.001606338171200459,1.2123052114189494,34.52001495624328
974.0,-1478.3791851308806,1.0,454.23060057661195,0.001876491037060629,0.8883680644523152,112.02937973890461
975.0,-1478.379186694952,1.0,454.2306118468948,0.0016063381542603698,1.2123052114118507,33.37123787490534
976.0,-1478.3791882590199,1.0,454.23060057563987,0.0018764910172599629,0.8883680644553026,111.0435037250059
977.0,-1478.3791898230893,1.0,454.2306118459226,0.0016063381373192516,1.2123052114120592,32.22246078145712
978.0,-1478.3791913871578,1.0,454.23060057466785,0.0018764909974666613,0.888368064455287,110.05762770048975
979.0,-1478.3791929512272,1.0,454.2306118449505,0.0016063381203728208,1.2123052114071537,31.07368367596307
980.0,-1478.3791945152964,1.0,454.2306005736957,0.0018764909776665375,0.8883680644550004,109.0717516657875
981.0,-1478.3791960793646,1.0,454.23061184397835,0.001606338103428861,1.212305211413892,29.924906558355868
982.0,-1478.3791976434338,1.0,454.2306005727237,0.0018764909578808577,0.8883680644525218,108.08587562005434
983.0,-1478.3791992075028,1.0,454.23061184300605,0.0016063380864814185,1.2123052114097164,28.776129428625723
984.0,-1478.3792007715733,1.0,454.2306005717516,0.0018764909380823175,0.8883680644552696,107.09999956455177
985.0,-1478.3792023356416,1.0,454.23061184203397,0.0016063380695411928,1.212305211408899,27.627352286717706
986.0,-1478.3792038997115,1.0,454.2306005707796,0.0018764909182866568,0.8883680644521768,106.11412349843967
987.0,-1478.3792054637793,1.0,454.2306118410618,0.001606338052590717,1.212305211416382,26.478575132875548
988.0,-1478.379207027848,1.0,454.2306005698075,0.00187649089849824,0.8883680644547929,105.12824742192805
989.0,-1478.3792085919185,1.0,454.2306118400896,0.0016063380356510827,1.2123052114038837,25.329797966673045
990.0,-1478.3792101559893,1.0,454.2306005688355,0.0018764908786928476,0.888368064457508,104.14237133542235
991.0,-1478.3792117200583,1.0,454.23061183911744,0.001606338018706551,1.2123052114044461,24.181020788476978
992.0,-1478.379213284128,1.0,454.23060056786335,0.0018764908588997991,0.8883680644602883,103.15649523811135
993.0,-1478.3792148481969,1.0,454.23061183814514,0.0016063380017662435,1.2123052113975268,23.032243598108654
994.0,-1478.3792164122656,1.0,454.2306005668913,0.0018764908390997786,0.8883680644627622,102.17061913079574
995.0,-1478.3792179763361,1.0,454.23061183717294,0.0016063379848230714,1.212305211397184,21.883466395679097
996.0,-1478.379219540403,1.0,454.23060056591925,0.0018764908193074502,0.8883680644630089,101.18474301248727
997.0,-1478.3792211044733,1.0,454.23061183620075,0.0016063379678788018,1.212305211397342,20.73468918113187
998.0,-1478.3792226685407,1.0,454.2306005649472,0.0018764907995108512,0.8883680644654989,100.19886688416821
999.0,-1478.37922423261,1.0,454.2306118352287,0.0016063379509388632,1.212305211391739,19.585911954376424
1000.0,-1478.3792257966788,1.0,454.2306005639751,0.0018764907797169834,0.888368064465513,99.212990745256
1001.0,-1478.3792273607494,1.0,454.2306118342565,0.0016063379339952052,1.212305211391721,18.43713471559646
1002.0,-1478.3792289248167,1.0,454.2306005630031,0.0018764907599205898,0.8883680644627107,98.22711459594407
1003.0,-1478.3792304888848,1.0,454.2306118332843,0.0016063379170443695,1.2123052113994053,17.288357464778127
1004.0,-1478.379232052953,1.0,454.23060056203104,0.0018764907401322738,0.8883680644601729,97.2412384358566
1005.0,-1478.3792336170206,1.0,454.2306118323121,0.0016063379001001723,1.2123052113949522,16.139580201721984
1006.0,-1478.3792351810903,1.0,454.23060056105896,0.0018764907203333988,0.8883680644654767,96.25536226612283
1007.0,-1478.3792367451597,1.0,454.23061183133996,0.001606337883159877,1.2123052113877362,14.990802926551076
1008.0,-1478.3792383092282,1.0,454.2306005600868,0.0018764907005331748,0.8883680644678745,95.26948608598283
1009.0,-1478.3792398732978,1.0,454.23061183036776,0.0016063378662165694,1.212305211387266,13.842025639301127
1010.0,-1478.379241437365,1.0,454.2306005591148,0.0018764906807416865,0.8883680644679012,94.2836098948901
1011.0,-1478.3792430014341,1.0,454.23061182939557,0.0016063378492731214,1.2123052113823511,12.693248339905029
1012.0,-1478.3792445655042,1.0,454.2306005581428,0.0018764906609399017,0.8883680644681134,93.29773369376308
1013.0,-1478.379246129571,1.0,454.2306118284233,0.0016063378323290264,1.2123052113892323,11.544471028424262
1014.0,-1478.3792476936403,1.0,454.2306005571707,0.001876490641154344,0.8883680644653325,92.31185748169604
1015.0,-1478.3792492577072,1.0,454.23061182745124,0.0016063378153816866,1.2123052113943147,10.395693704867186
1016.0,-1478.3792508217732,1.0,454.23060055619874,0.0018764906213612862,0.888368064464646,91.32598125976298
1017.0,-1478.3792523858426,1.0,454.2306118264791,0.0016063377984357418,1.212305211395491,9.246916369140411
1018.0,-1478.379253949909,1.0,454.2306005552266,0.00187649060157133,0.8883680644646996,90.34010502707966
1019.0,-1478.3792555139783,1.0,454.2306118255069,0.001606337781495203,1.2123052113949118,8.09813902127619
1020.0,-1478.3792570780447,1.0,454.2306005542545,0.001876490581778047,0.8883680644620563,89.35422878399874
1021.0,-1478.3792586421132,1.0,454.2306118245348,0.001606337764547606,1.2123052114023298,6.9493616613300535
1022.0,-1478.3792602061787,1.0,454.2306005532825,0.001876490561986205,0.8883680644565319,88.36835253051994
1023.0,-1478.3792617702454,1.0,454.2306118235626,0.0016063377475933572,1.212305211407711,5.80058428925962
1024.0,-1478.3792633343162,1.0,454.2306005523105,0.0018764905421971042,0.8883680644594045,87.38247626681749
1025.0,-1478.3792648983858,1.0,454.23061182259033,0.0016063377306569358,1.212305211404332,4.651806905040576
1026.0,-1478.3792664624527,1.0,454.23060055133834,0.0018764905223995609,0.8883680644563829,86.3965999927128
1027.0,-1478.3792680265205,1.0,454.2306118216182,0.0016063377137061337,1.212305211411947,3.5030295087347603
1028.0,-1478.3792695905852,1.0,454.2306005503664,0.0018764905026112473,0.8883680644508736,85.41072370787843
1029.0,-1478.3792711546525,1.0,454.23061182064606,0.001606337696755895,1.2123052114208845,2.3542521002967036
1030.0,-1478.3792727187201,1.0,454.23060054939435,0.001876490482824182,0.8883680644509541,84.42484741281422
1031.0,-1478.3792742827882,1.0,454.23061181967387,0.0016063376798152137,1.2054746797237998,1.2054746797237998
1032.0,-1478.379275846806,1.0,454.23060061185186,0.001865939640173439,0.8958126928542359,83.87408455719554
1033.0,-1478.3792774062968,1.0,454.2306118657517,0.0016130542696195477,0.05839103364007985,0.05839103364007985
1034.0,-1478.3792775545262,2.0,454.2306113168799,0.00019600995332548678,0.0,0.0
