iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1490.606432206909,2.0,443.3543322203595,3.7850958577384937,0.030812649449424738,0.030812649449424738
515.0,-1491.0426354775088,2.0,443.34988905205313,3.66847188333539,0.01463973064002783,0.01463973064002783
516.0,-1491.2386098137183,2.0,443.34860577468226,3.5882047302268494,0.00954709032538557,0.00954709032538557
517.0,-1491.3611146355915,2.0,443.34794440782576,3.538959554620516,0.0019149462312961333,0.0019149462312961333
518.0,-1491.3850821748501,2.0,443.34788028991284,3.4932249354099567,0.004398654968571927,0.004398654968571927
519.0,-1491.4386781274545,2.0,443.3478731243889,3.4538359600819946,0.024482411927452007,0.024482411927452007
520.0,-1491.7283459895943,2.0,443.3500290958108,3.2746359800606126,0.007733945866091247,0.007733945866091247
521.0,-1491.8110400601217,2.0,443.3501499035062,3.1183268793049304,0.0034811686112104063,0.0034811686112104063
522.0,-1491.8448408861075,2.0,443.3500993030248,3.0254020381088482,0.005361326250303982,0.005361326250303982
523.0,-1491.8937799766964,2.0,443.3498043315286,2.9912392741035756,0.01595149216813675,0.01595149216813675
524.0,-1492.0353304471105,2.0,443.35138492321397,2.773173249152996,0.01055707147575597,0.01055707147575597
525.0,-1492.1160916064878,2.0,443.3530058842925,2.6396419348600464,0.006878573455333155,0.006878573455333155
526.0,-1492.1638516425041,2.0,443.3541460268512,2.5851894597850147,0.0018105137102543307,0.0018105137102543307
527.0,-1492.1759405031362,2.0,443.35448092826977,2.4629509883560883,0.06671882427720217,0.06671882427720217
528.0,-1492.5665352266442,2.0,443.37002321178187,2.2655160577287896,0.05853132177853222,0.05853132177853222
529.0,-1492.8576115253727,2.0,443.3877435727969,2.109743103273054,0.04591780009304732,0.04591780009304732
530.0,-1493.0570680410021,2.0,443.4014365135462,1.9872313620860673,0.01411469154145376,0.01411469154145376
531.0,-1493.1123989668856,2.0,443.4053381664306,1.889448942555093,0.03805886910798972,0.03805886910798972
532.0,-1493.2455700999712,2.0,443.416059168662,1.7955039555233219,0.006013278012874608,0.006013278012874608
533.0,-1493.2648955754312,2.0,443.4176130468918,1.7594561990204411,0.018323754835334643,0.018323754835334643
534.0,-1493.3210820138547,2.0,443.42256427303926,1.6631599084253454,0.11042050143169065,0.11042050143169065
535.0,-1493.6089801463563,2.0,443.45465723084374,1.447653186602865,0.026652793158836934,0.026652793158836934
536.0,-1493.6640765507964,2.0,443.46127130821884,1.3594052776311565,0.024336780332448116,0.024336780332448116
537.0,-1493.7084972053644,2.0,443.4672109518051,1.270702018638749,0.028335082369906017,0.028335082369906017
538.0,-1493.75360117128,2.0,443.4734494387601,1.1833837794536382,0.0993995013390166,0.0993995013390166
539.0,-1493.8858838854653,2.0,443.4960844176793,1.0606414548663754,0.06540780099385526,0.06540780099385526
540.0,-1493.9571178549809,2.0,443.50850117862063,0.9635682116055859,0.0032283657153956815,0.0032283657153956815
541.0,-1493.9601105969966,2.0,443.5089911929639,0.9344256991154872,0.023119355477392512,0.023119355477392512
542.0,-1493.9800750198146,2.0,443.5120917937486,0.8971459959279818,0.0020236455211246995,0.0020236455211246995
543.0,-1493.981702198787,2.0,443.5123449203082,0.8602450079120374,0.0423562975149999,0.0423562975149999
544.0,-1494.0123831352707,2.0,443.5176191001635,0.7960442348032449,0.005527910917468364,0.005527910917468364
545.0,-1494.0158764811993,2.0,443.51817208117666,0.7508358222419205,0.0049813979318107035,0.0049813979318107035
546.0,-1494.0186777970262,2.0,443.5187392024983,0.7098740545444376,0.09191255193206102,0.09191255193206102
547.0,-1494.0628674268016,2.0,443.53002471108755,0.6215651580508464,0.1253656465079534,0.1253656465079534
548.0,-1494.1083171363452,2.0,443.5417492877674,0.5214869765861939,0.1761237449398799,0.1761237449398799
549.0,-1494.1522183431684,2.0,443.5515497977642,0.4028812720878374,0.03858520059744472,0.03858520059744472
550.0,-1494.1583635663467,2.0,443.55267546657524,0.37285263491955,0.004588972340397891,0.004588972340397891
551.0,-1494.1590000988886,2.0,443.5527713498262,0.3665283836859941,0.1405081481300417,0.1405081481300417
552.0,-1494.1765955837773,2.0,443.55546640288975,0.3016333273720457,0.11987298445453129,0.11987298445453129
553.0,-1494.1868822658184,2.0,443.55576109315723,0.25031623205040904,0.42719138991653505,0.42719138991653505
554.0,-1494.208330204793,2.0,443.5576910092316,0.1476052977179428,0.06446603004533008,0.06446603004533008
555.0,-1494.2096940528609,2.0,443.5572385476967,0.13161458695925027,0.8281540756428886,0.8281540756428886
556.0,-1494.2186216629095,2.0,443.55107457728525,0.035043421212787855,1.1453306956664997,4.494898414156916
557.0,-1494.2193249196473,1.0,443.5457405468995,0.011780588169580846,0.7036331943293594,55.01480113022465
558.0,-1494.219373745549,1.0,443.5483707929272,0.007000686854424031,1.390111076295723,63.89039088444245
559.0,-1494.2194078099565,1.0,443.54671488980244,0.00914705300771094,0.7550279635507565,64.44331308846579
560.0,-1494.219439396013,1.0,443.5481770422427,0.006770569490750033,1.361781735214196,82.1947097538154
561.0,-1494.2194706084674,1.0,443.54708463388425,0.009112388351780937,0.7499410279912753,62.929601929339334
562.0,-1494.2195017443769,1.0,443.54798772845004,0.006775357953234265,1.3478970515750452,81.80268317837661
563.0,-1494.2195326823053,1.0,443.5473994944783,0.009096857860289898,0.7466867223017856,62.263409864484274
564.0,-1494.219563577521,1.0,443.5478413245102,0.00677832555178547,1.3399235603209831,80.03327135613128
565.0,-1494.2195943593829,1.0,443.5476391355346,0.009087807832166877,0.7448538777472449,61.933961336706446
566.0,-1494.2196251174717,1.0,443.5477319768738,0.006779948584911165,1.335542167852777,77.41629174487991
567.0,-1494.2196558133721,1.0,443.54781505142086,0.009082812648594238,0.7438511030166675,61.692828935192274
568.0,-1494.219686496294,1.0,443.54765259185274,0.006780832636541154,1.333155508089791,74.41539778519696
569.0,-1494.2197171453322,1.0,443.5479419412397,0.009080095540784245,0.7433012537403926,61.41763952953241
570.0,-1494.2197477872337,1.0,443.5475954639448,0.006781321829313399,1.3318386092276586,71.32130215635674
571.0,-1494.2197784104164,1.0,443.54803306950066,0.009078602760495226,0.7429942855086633,61.065353752812406
572.0,-1494.2198090295908,1.0,443.54755435821056,0.006781599011391247,1.3310954000787418,68.28619917365148
573.0,-1494.219839638187,1.0,443.5480986605383,0.009077764756128426,0.7428187644135008,60.62937217220507
574.0,-1494.2198702444798,1.0,443.5475246446099,0.006781760016902385,1.3306654065920323,65.37578053958875
575.0,-1494.2199008446405,1.0,443.54814613854484,0.009077282430082855,0.7427159632949699,60.11758659175752
576.0,-1494.2199314434433,1.0,443.5475030153112,0.006781855659065538,1.3304108366651544,62.608431513912066
577.0,-1494.2199620386134,1.0,443.5481807593517,0.009076998154316401,0.7426544668263159,59.54213772684699
578.0,-1494.2199926329681,1.0,443.54748714199934,0.006781913531784702,1.3302571827145222,59.97917008083267
579.0,-1494.2200232251248,1.0,443.54820621039767,0.009076827174599223,0.7426170417902721,58.915152385160724
580.0,-1494.2200538167829,1.0,443.5474753921526,0.006781949053093398,1.3301630180290405,57.472947467110416
581.0,-1494.2200844070949,1.0,443.54822507636595,0.009076722657845981,0.7425939628951691,58.232972228480946
582.0,-1494.2201149970997,1.0,443.5474666189865,0.006781971084357169,1.3301046452616714,55.07158995605613
583.0,-1494.220145586265,1.0,443.5482391751549,0.009076657971433656,0.7425795906944513,56.739348906585455
584.0,-1494.2201761752447,1.0,443.5474600128809,0.0067819848479181224,1.3300681557293919,52.75719311827202
585.0,-1494.2202067636972,1.0,443.5482497929062,0.00907661756355442,0.7425705769620521,55.10368313600379
586.0,-1494.220237352035,1.0,443.5474549983098,0.006781993485847341,1.3300452087825936,50.513614793856696
587.0,-1494.2202679400352,1.0,443.5482578462939,0.00907659214678645,0.7425648954312848,53.34647225015516
588.0,-1494.220298527962,1.0,443.5474511628717,0.006781998919379485,1.3300307173613113,48.32698445340496
589.0,-1494.2203291156834,1.0,443.5482639941043,0.009076576074710685,0.742561301649054,51.487477569343376
590.0,-1494.2203597033545,1.0,443.547448208486,0.00678200233764786,1.3300215388601766,46.18572721538391
591.0,-1494.220390290896,1.0,443.54826871397734,0.009076565867451385,0.7425590228958183,49.544667583212906
592.0,-1494.2204208784042,1.0,443.54744591776137,0.0067820044831724945,1.330015713613105,44.080367868454395
593.0,-1494.220451465832,1.0,443.54827235535464,0.009076559358780888,0.7425575755460668,47.533754003835035
594.0,-1494.2204820532388,1.0,443.54744413071717,0.006782005822542209,1.3300120113782443,42.003253023560355
595.0,-1494.2205126405934,1.0,443.5482751761942,0.009076555190430678,0.7425566551986656,45.46809703195525
596.0,-1494.2205432279334,1.0,443.54744272857647,0.0067820066502545465,1.3300096561707266,39.94826070921899
597.0,-1494.2205738152402,1.0,443.5482773685915,0.009076552506419545,0.7425560694994199,43.358823489483946
598.0,-1494.2206044025377,1.0,443.54744162240286,0.006782007152780065,1.330008156900714,37.91052989392914
599.0,-1494.2206349898142,1.0,443.54827907679106,0.009076550765344225,0.7425556965654436,41.215053421468944
600.0,-1494.2206655770833,1.0,443.5474407450695,0.006782007448434736,1.330007202075365,35.88622300747711
601.0,-1494.2206961643378,1.0,443.54828040995204,0.009076549623943032,0.7425554590180078,39.044168938198396
602.0,-1494.2207267515917,1.0,443.54744004553567,0.006782007612392173,1.3300065937966563,33.87232459847163
603.0,-1494.2207573388368,1.0,443.54828145127556,0.009076548864185201,0.7425553076697804,36.85208581721906
604.0,-1494.220787926079,1.0,443.54743948473043,0.006782007692481569,1.33000620620896,31.866474446432516
605.0,-1494.220818513315,1.0,443.54828226459,0.009076548347457608,0.7425552112245374,34.64350629243799
606.0,-1494.220849100549,1.0,443.5474390325642,0.006782007719143478,1.3300059592056532,29.866831370583327
607.0,-1494.22087968778,1.0,443.5482828991458,0.009076547985531687,0.7425551497591645,32.42214291457432
608.0,-1494.2209102750094,1.0,443.54743866574023,0.006782007711762393,1.3300058017782375,27.871963332489415
609.0,-1494.2209408622393,1.0,443.5482833931399,0.00907654772223189,0.7425551105841667,30.190910313188525
610.0,-1494.2209714494663,1.0,443.54743836613613,0.006782007682684599,1.3300057014373237,25.880759501099107
611.0,-1494.221002036691,1.0,443.54828377632947,0.00907654752178984,0.742555085613922,27.95208564091742
612.0,-1494.2210326239153,1.0,443.5474381195975,0.006782007639778773,1.3300056374793556,23.892360350527348
613.0,-1494.221063211136,1.0,443.54828407198596,0.009076547361409941,0.7425550696967235,25.70744050169842
614.0,-1494.2210937983587,1.0,443.54743791502983,0.006782007588052822,1.3300055967120548,21.90610238177324
615.0,-1494.221124385578,1.0,443.5482842983696,0.009076547226567764,0.7425550595499767,23.458348007606666
616.0,-1494.2211549727986,1.0,443.5474377437112,0.006782007530710509,1.3300055707243883,19.921474595984698
617.0,-1494.2211855600162,1.0,443.54828446984914,0.00907654710799487,0.7425550530824928,21.20586876287045
618.0,-1494.2212161472344,1.0,443.54743759876743,0.0067820074697887076,1.3300055541566795,17.938084343351917
619.0,-1494.221246734455,1.0,443.5482845977584,0.009076546999790535,0.7425550489594525,18.950819361674537
620.0,-1494.2212773216722,1.0,443.5474374747687,0.006782007406583053,1.3300055435973208,15.955630611351737
621.0,-1494.2213079088897,1.0,443.5482846910553,0.009076546898205692,0.7425550463315044,16.69382659533759
622.0,-1494.2213384961055,1.0,443.5474373674186,0.006782007341926721,1.3300055368672754,13.973883187298975
623.0,-1494.2213690833187,1.0,443.5482847568322,0.009076546800842541,0.7425550446556729,14.435370118189043
624.0,-1494.221399670535,1.0,443.54743727331214,0.00678200727633826,1.3300055325769613,11.992666443791588
625.0,-1494.2214302577486,1.0,443.5482848007123,0.009076546706161289,0.742555043587495,12.175815874951853
626.0,-1494.2214608449653,1.0,443.54743718974754,0.006782007210157517,1.3300055298427227,10.011846749082977
627.0,-1494.221491432178,1.0,443.5482848271593,0.009076546613193428,0.7425550429064557,9.91544218883065
628.0,-1494.2215220193948,1.0,443.5474371145785,0.006782007143601909,1.3300055280995544,8.031322712499128
629.0,-1494.2215526066082,1.0,443.5482848397203,0.009076546521314505,0.7425550424715858,7.6544600515133645
630.0,-1494.2215831938215,1.0,443.54743704609893,0.006782007076800184,1.3300055269911748,6.05101764159177
631.0,-1494.2216137810353,1.0,443.54828484121583,0.009076546430142643,0.7425550421950882,5.393028855864059
632.0,-1494.2216443682512,1.0,443.54743698295096,0.006782007009853203,1.3300055262802817,4.070873720965144
633.0,-1494.2216749554634,1.0,443.54828483389076,0.009076546339392876,0.7425550420191147,3.131268560978992
634.0,-1494.221705542678,1.0,443.54743692405395,0.006782006942805462,1.3300055258288808,2.0908475284050656
635.0,-1494.2217361298904,1.0,443.5482848195324,0.009076546248934959,0.7425550419065977,0.8692690735474752
636.0,-1494.2217667171049,1.0,443.5474368685471,0.006782006875696383,0.11090658797908155,0.11090658797908155
637.0,-1494.2217716056316,2.0,443.5475075500771,0.005752797741995982,1.3073404571437417,63.65281123211717
638.0,-1494.2217932386407,1.0,443.5482589779693,0.006940910183461484,0.7766049841780649,41.82326916152954
639.0,-1494.2218119455924,1.0,443.5476149323561,0.0054770586829279875,1.2294902133731918,60.11406479428204
640.0,-1494.2218303868215,1.0,443.5482232986824,0.0068816558419949585,0.7782800984687998,41.30709584504923
641.0,-1494.2218488154008,1.0,443.5476038749835,0.005475621434329487,1.2292359407094948,58.84515070502134
642.0,-1494.2218672431368,1.0,443.548228479336,0.006881481800133792,0.7782823042615259,40.429427095268984
643.0,-1494.221885670836,1.0,443.54760231651744,0.005475618337158096,1.2292331368928973,57.61443123285212
644.0,-1494.2219040985156,1.0,443.5482311435418,0.006881479501272621,0.7782817437498598,39.51405309395124
645.0,-1494.2219225261872,1.0,443.5476007869725,0.005475618526152397,1.229232136959014,56.41215314950973
646.0,-1494.2219409538507,1.0,443.5482331430916,0.006881478630690046,0.7782814590140532,38.59160049390181
647.0,-1494.2219593815116,1.0,443.5475996951567,0.005475618596896096,1.2292316304362123,55.22905479966029
648.0,-1494.221977809169,1.0,443.54823455728166,0.006881478151800883,0.7782813141815133,37.66575739654096
649.0,-1494.221996236825,1.0,443.547598902375,0.005475618602632779,1.2292313727189568,54.059335351535275
650.0,-1494.2220146644763,1.0,443.5482355539323,0.006881477870095395,0.7782812404850457,36.73771857844008
651.0,-1494.2220330921268,1.0,443.5475983242859,0.005475618575267871,1.2292312415843496,52.898953882155
652.0,-1494.2220515197778,1.0,443.548236252214,0.006881477688703248,0.7782812029861587,35.80816037783762
653.0,-1494.2220699474265,1.0,443.5475978993211,0.005475618531064801,1.2292311748594584,51.74509469842826
654.0,-1494.2220883750776,1.0,443.54823673766225,0.006881477558351812,0.7782811839057988,34.877542179631334
655.0,-1494.2221068027252,1.0,443.54759758357653,0.005475618478296704,1.22923114090691,50.59579208683132
656.0,-1494.2221252303734,1.0,443.5482370713032,0.006881477453969138,0.7782811741979493,33.94618422335833
657.0,-1494.222143658023,1.0,443.5475973457343,0.005475618421169076,1.229231123628043,49.44967282201452
658.0,-1494.2221620856749,1.0,443.54823729666435,0.0068814773627980715,0.7782811692583037,33.01431039015126
659.0,-1494.2221805133227,1.0,443.5475971634579,0.005475618361821542,1.2292311148388726,48.30577726991491
660.0,-1494.2221989409697,1.0,443.54823744479125,0.00688147727835808,0.7782811667444506,32.08207710621388
661.0,-1494.2222173686164,1.0,443.5475970208159,0.005475618301342938,1.2292311103653621,47.16343474672565
662.0,-1494.2222357962632,1.0,443.5482375378274,0.0068814771973377915,0.7782811654655349,31.149593566664972
663.0,-1494.22225422391,1.0,443.5475969064451,0.0054756182402935245,1.229231108089328,46.02217653356633
664.0,-1494.222272651556,1.0,443.5482375915671,0.0068814771180610995,0.7782811648146224,30.21693592993124
665.0,-1494.222291079203,1.0,443.5475968122404,0.005475618178946749,1.2292311069318558,44.881675108346
666.0,-1494.222309506848,1.0,443.5482376172763,0.006881477039667027,0.7782811644833113,29.284157270076843
667.0,-1494.222327934494,1.0,443.5475967324203,0.005475618117455271,1.2292311063426937,43.74170166607873
668.0,-1494.2223463621413,1.0,443.5482376229908,0.006881476961730364,0.778281164314177,28.35129454557234
669.0,-1494.2223647897868,1.0,443.54759666286094,0.0054756180558842345,1.229231106043292,42.60209641349667
670.0,-1494.2223832174334,1.0,443.54823761444294,0.006881476884016153,0.7782811642286024,27.41837347373428
671.0,-1494.2224016450768,1.0,443.54759660062086,0.005475617994275162,1.2292311058921241,41.46274779382431
672.0,-1494.222420072722,1.0,443.54823759572145,0.006881476806423529,0.7782811641853804,26.485411936419528
673.0,-1494.2224385003672,1.0,443.5475965436017,0.005475617932651926,1.2292311058145255,40.32357795704112
674.0,-1494.222456928011,1.0,443.5482375697428,0.006881476728889131,0.7782811641629024,25.552422358139797
675.0,-1494.222475355655,1.0,443.54759649030666,0.005475617871014799,1.2292311057738823,39.1845325994903
676.0,-1494.2224937832975,1.0,443.5482375385875,0.006881476651378767,0.7782811641519667,24.619413364999524
677.0,-1494.2225122109414,1.0,443.5475964396682,0.0054756178093745686,1.2292311057535101,38.045573859855466
678.0,-1494.2225306385844,1.0,443.5482375037396,0.006881476573887961,0.7782811641456054,23.6863909410953
679.0,-1494.2225490662267,1.0,443.54759639092475,0.005475617747728039,1.2292311057451621,36.906675354209845
680.0,-1494.222567493869,1.0,443.5482374662578,0.006881476496411913,0.7782811641419954,22.75335923438819
681.0,-1494.2225859215118,1.0,443.54759634353303,0.005475617686079576,1.2292311057407992,35.76781870670565
682.0,-1494.2226043491546,1.0,443.54823742689695,0.006881476418932981,0.778281164140553,21.82032111759693
683.0,-1494.2226227767972,1.0,443.54759629710554,0.005475617624433054,1.2292311057382634,34.62899112591847
684.0,-1494.2226412044397,1.0,443.5482373861958,0.006881476341458157,0.7782811641402124,20.88727857836717
685.0,-1494.2226596320836,1.0,443.5475962513658,0.005475617562788879,1.2292311057344094,33.490183713710756
686.0,-1494.2226780597275,1.0,443.5482373445386,0.006881476263975233,0.7782811641399908,19.9542329906831
687.0,-1494.222696487368,1.0,443.5475962061167,0.005475617501142051,1.229231105733175,32.3513902837526
688.0,-1494.2227149150094,1.0,443.5482373021995,0.0068814761864984175,0.7782811641408861,19.021185303362394
689.0,-1494.2227333426506,1.0,443.5475961612176,0.005475617439498293,1.2292311057300607,31.212606538034976
690.0,-1494.2227517702927,1.0,443.54823725937393,0.006881476109013814,0.77828116414125,18.08813617085025
691.0,-1494.2227701979325,1.0,443.5475961165681,0.0054756173778552596,1.2292311057307321,30.07382949269894
692.0,-1494.2227886255723,1.0,443.54823721620136,0.006881476031543992,0.7782811641410519,17.15508604405764
693.0,-1494.222807053212,1.0,443.5475960720967,0.005475617316205669,1.2292311057294913,28.93505707772153
694.0,-1494.2228254808524,1.0,443.5482371727812,0.006881475954063355,0.7782811641418292,16.222035233321872
695.0,-1494.222843908493,1.0,443.5475960277524,0.0054756172545606455,1.229231105729183,27.796287858081495
696.0,-1494.2228623361323,1.0,443.54823712918454,0.006881475876587147,0.7782811641414384,15.288983951817926
697.0,-1494.2228807637712,1.0,443.54759598349864,0.0054756171929119845,1.2292311057285072,26.657520840120156
698.0,-1494.2228991914114,1.0,443.5482370854619,0.006881475799108992,0.7782811641421924,14.355932345905705
699.0,-1494.2229176190513,1.0,443.5475959393095,0.005475617131269758,1.2292311057281993,25.51875533589551
700.0,-1494.2229360466886,1.0,443.54823704164943,0.006881475721636565,0.7782811641411146,13.422880515795754
701.0,-1494.2229544743263,1.0,443.5475958951665,0.005475617069619624,1.229231105730986,24.379990870315336
702.0,-1494.2229729019657,1.0,443.54823699777285,0.006881475644171244,0.7782811641402181,12.489828530055618
703.0,-1494.2229913296023,1.0,443.54759585105637,0.005475617007968547,1.2292311057312852,23.241227114846602
704.0,-1494.223009757242,1.0,443.54823695385056,0.006881475566696856,0.7782811641406016,11.556776435537438
705.0,-1494.223028184878,1.0,443.54759580696975,0.005475616946325482,1.2292311057294891,22.102463842918226
706.0,-1494.223046612517,1.0,443.5482369098957,0.006881475489217973,0.778281164140553,10.623724264116854
707.0,-1494.2230650401532,1.0,443.54759576289985,0.0054756168846756895,1.2292311057312932,20.963700898499688
708.0,-1494.2230834677894,1.0,443.54823686591754,0.0068814754117447665,0.7782811641406393,9.690672037466486
709.0,-1494.2231018954267,1.0,443.5475957188419,0.005475616823026435,1.2292311057319867,19.824938174243712
710.0,-1494.2231203230633,1.0,443.54823682192284,0.006881475334270557,0.7782811641409954,8.757619770287995
711.0,-1494.2231387506997,1.0,443.5475956747924,0.005475616761382938,1.2292311057288572,18.686175596254554
712.0,-1494.223157178339,1.0,443.5482367779162,0.006881475256790058,0.7782811641407391,7.824567472531955
713.0,-1494.223175605972,1.0,443.547595630749,0.005475616699737909,1.2292311057296772,17.54741311385241
714.0,-1494.2231940336085,1.0,443.5482367339012,0.006881475179320118,0.7782811641414319,6.891515150916811
715.0,-1494.223212461245,1.0,443.54759558671,0.005475616638093672,1.2292311057297889,16.408650692265052
716.0,-1494.2232308888779,1.0,443.5482366898802,0.006881475101845717,0.7782811641410642,5.958462809935864
717.0,-1494.2232493165143,1.0,443.547595542674,0.005475616576443632,1.2292311057292142,15.269888307880352
718.0,-1494.223267744152,1.0,443.54823664585484,0.006881475024367119,0.7782811641417747,5.025410452609737
719.0,-1494.2232861717875,1.0,443.5475954986402,0.0054756165147969585,1.229231105728731,14.131125944349844
720.0,-1494.2233045994212,1.0,443.54823660182643,0.006881474946889396,0.7782811641424899,4.092358080954309
721.0,-1494.2233230270572,1.0,443.547595454608,0.005475616453155533,1.2292311057249474,12.992363590671815
722.0,-1494.2233414546934,1.0,443.5482365577958,0.006881474869406861,0.778281164143093,3.159305696299493
723.0,-1494.2233598823275,1.0,443.54759541057695,0.00547561639150715,1.229231105722664,11.853601239363874
724.0,-1494.2233783099632,1.0,443.54823651376364,0.006881474791919401,0.778281164145256,2.2262532995322677
725.0,-1494.223396737599,1.0,443.5475953665466,0.005475616329866636,1.2292311057212857,10.714838885230636
726.0,-1494.2234151652317,1.0,443.5482364697304,0.006881474714442474,0.7782811641449765,1.293200891219116
727.0,-1494.2234335928642,1.0,443.54759532251694,0.005475616268220133,1.2292311057208825,4.089618111628341
728.0,-1494.223452020496,1.0,443.54823642569636,0.006881474636965021,0.36014847174285963,0.36014847174285963
729.0,-1494.2234651291915,2.0,443.5479396854822,0.0028088236831397286,2.0868761865142975,19.364835180839705
730.0,-1494.223473361383,1.0,443.5469067480718,0.0030425008362579948,1.2089023426364751,7.667331367114381
731.0,-1494.2234789566746,1.0,443.5483036420287,0.002865075839098806,0.9938538951567483,111.75003694092709
732.0,-1494.2234830357793,1.0,443.5469096392585,0.002727899754152567,1.0495445451552259,5.714417713759715
733.0,-1494.2234869408392,1.0,443.5482834019617,0.002815486399028505,0.9828924955020836,172.37265104790708
734.0,-1494.2234908365135,1.0,443.5469216927253,0.002725816957409942,1.0481379109908346,4.665263782305776
735.0,-1494.2234947303862,1.0,443.5482771874868,0.0028151142707491684,0.9825949173652205,171.38206043184798
736.0,-1494.223498623854,1.0,443.5469249988804,0.0027257596047245334,1.0480314993203288,3.6210156631253154
737.0,-1494.2235025171692,1.0,443.54827516281796,0.0028150874494991306,0.9825642462743371,170.3929625394985
738.0,-1494.223506410439,1.0,443.54692602956123,0.0027257540154450926,1.0480200007376776,2.5763581124437867
739.0,-1494.2235103036953,1.0,443.5482744615552,0.002815084573922614,0.9825609148664026,169.38998575292987
740.0,-1494.2235141969463,1.0,443.5469263402127,0.0027257533826291307,1.0480187516431774,1.5314899642754691
741.0,-1494.223518090193,1.0,443.5482742017583,0.0028150842280317214,0.9825605530498039,168.38097499176922
742.0,-1494.223521983442,1.0,443.54692641507324,0.002725753280518524,0.48656239254649625,0.48656239254649625
743.0,-1494.2235247592976,2.0,443.54755208343323,0.0013132361132747344,0.9924758462847924,358.3508246547003
744.0,-1494.2235256151034,1.0,443.5469071970195,4.2737624570221436e-05,0.0,0.0
