iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1510.9678209721883,2.0,450.35990466454075,5.1264464038704745,0.008324656309160117,0.008324656309160117
515.0,-1511.1862188442497,2.0,450.3597919488998,5.015170832021615,0.004589538556606597,0.004589538556606597
516.0,-1511.3015378571608,2.0,450.3598547852882,4.945153333800003,0.0008762392999196999,0.0008762392999196999
517.0,-1511.3229612352798,2.0,450.35995160488017,4.842072686128265,0.001431199194488074,0.001431199194488074
518.0,-1511.3565037971723,2.0,450.36007675241245,4.738670818069317,0.00864776071312041,0.00864776071312041
519.0,-1511.5502029461513,2.0,450.36104817596964,4.613118035328066,0.005688356057712242,0.005688356057712242
520.0,-1511.6710430842604,2.0,450.3614293811794,4.503455740577347,0.0004615936340906242,0.0004615936340906242
521.0,-1511.680403217248,2.0,450.3614651901079,4.3974134898788755,0.001686548293331394,0.001686548293331394
522.0,-1511.7129956377628,2.0,450.36148669537334,4.358925865469766,0.019794385970812168,0.019794385970812168
523.0,-1512.0862649820615,2.0,450.3624850194746,4.198081454291825,0.021952360422035893,0.021952360422035893
524.0,-1512.4696834741742,2.0,450.3636769503895,4.018309835811511,0.03555955116128733,0.03555955116128733
525.0,-1513.0349344426781,2.0,450.3642609581146,3.7954866965668947,0.0006726350658372132,0.0006726350658372132
526.0,-1513.0446211638484,2.0,450.36423333771774,3.6892974459242884,0.0063611357388807625,0.0063611357388807625
527.0,-1513.130928664257,2.0,450.36389931516277,3.5691874834718686,0.002674913434404907,0.002674913434404907
528.0,-1513.164954330378,2.0,450.36386371421713,3.4487089674940274,0.006952608470305193,0.006952608470305193
529.0,-1513.2473272821373,2.0,450.36348562986547,3.3204172585644525,0.0008566844492881873,0.0008566844492881873
530.0,-1513.256767624743,2.0,450.3634497734876,3.2124607810427555,0.04554699654004521,0.04554699654004521
531.0,-1513.7142507225956,2.0,450.36406950594255,2.9559349039189278,0.028077796837944303,0.028077796837944303
532.0,-1513.9555826082653,2.0,450.36512268017015,2.7712064533658753,0.025934360177053254,0.025934360177053254
533.0,-1514.151758730362,2.0,450.3658989147663,2.6548572087992053,0.0017531177683463189,0.0017531177683463189
534.0,-1514.1641025241179,2.0,450.36600565188985,2.5530589951535703,0.016796768592653402,0.016796768592653402
535.0,-1514.2725217939656,2.0,450.3655284824954,2.430271365536509,0.005638713422640121,0.005638713422640121
536.0,-1514.305720064672,2.0,450.3653268575151,2.3423890649754577,0.014198260889207536,0.014198260889207536
537.0,-1514.3830025234884,2.0,450.36537942788146,2.2299753773930093,0.014388667466665086,0.014388667466665086
538.0,-1514.4539732978203,2.0,450.365821031538,2.115089932003281,0.010885486534477237,0.010885486534477237
539.0,-1514.5023695671568,2.0,450.365970368404,2.013234550277043,0.000554709238216586,0.000554709238216586
540.0,-1514.5046171559916,2.0,450.36598582127596,1.9294237890222075,0.04291203184349019,0.04291203184349019
541.0,-1514.6603953143874,2.0,450.3664401924537,1.758808711914585,0.004563864752760307,0.004563864752760307
542.0,-1514.6744771984174,2.0,450.36647001774924,1.7290711345955398,0.006302624947634434,0.006302624947634434
543.0,-1514.693253281421,2.0,450.366778249361,1.652091973457483,0.06725701758413141,0.06725701758413141
544.0,-1514.8699078456214,2.0,450.3721575720503,1.4623645747816147,0.003215866880427764,0.003215866880427764
545.0,-1514.8767723275348,2.0,450.37240788801387,1.45245185647762,0.06285305651335854,0.06285305651335854
546.0,-1515.0045998027417,2.0,450.37550272530376,1.301632501021023,0.01210231724604658,0.01210231724604658
547.0,-1515.024953860357,2.0,450.3760089047045,1.2336913558637694,0.011243435690653116,0.011243435690653116
548.0,-1515.041951219179,2.0,450.3763184340803,1.188482363100523,0.11461923747239361,0.11461923747239361
549.0,-1515.1927084086874,2.0,450.38214393644785,1.0047873780350312,0.0804261852022548,0.0804261852022548
550.0,-1515.2701407826344,2.0,450.38675330670776,0.8746726683330277,0.04638405524066267,0.04638405524066267
551.0,-1515.3047113298685,2.0,450.3884615310867,0.8145530323033154,0.06383466449965904,0.06383466449965904
552.0,-1515.3456848240835,2.0,450.3914698087199,0.7403643784875751,0.04325250475243018,0.04325250475243018
553.0,-1515.368860915741,2.0,450.39352627715215,0.690429287388753,0.0008082048339263905,0.0008082048339263905
554.0,-1515.3692460221073,2.0,450.39355513901785,0.6774266259127911,0.0060583213425903235,0.0060583213425903235
555.0,-1515.3720177315095,2.0,450.3938288323454,0.6371154400650212,0.11299617246746774,0.11299617246746774
556.0,-1515.4152898345267,2.0,450.39690180118987,0.5597562943678934,0.0019031969975117512,0.0019031969975117512
557.0,-1515.4158856218473,2.0,450.3969450440041,0.5324523621170412,0.08720488681878605,0.08720488681878605
558.0,-1515.4396041846487,2.0,450.3985113228357,0.47023130389952245,0.4766220745970212,0.4766220745970212
559.0,-1515.5221680910392,2.0,450.40595618864313,0.26891105621243494,0.12877065221448566,0.12877065221448566
560.0,-1515.530993424215,2.0,450.4072942470488,0.23122858843589847,0.014017715786029245,0.014017715786029245
561.0,-1515.531738575695,2.0,450.4074802032976,0.22338336771011763,0.2278552642960697,0.2278552642960697
562.0,-1515.5420554424504,2.0,450.40986921387264,0.16547302376192874,0.16299684066037753,0.16299684066037753
563.0,-1515.5461845663515,2.0,450.412272517938,0.12940852658243818,1.0195831752902214,1.5462697420887495
564.0,-1515.5547218252013,1.0,450.4244093965728,0.03598889972865827,0.9393559262938674,7.251436581642491
565.0,-1515.5553301525233,1.0,450.422498187468,0.020127036219416042,1.0200648413913131,16.464362898407607
566.0,-1515.555536765427,1.0,450.424373152544,0.015315247952081931,1.0655666137027426,34.628551589201415
567.0,-1515.5556617333846,1.0,450.4237452073982,0.014027558046159835,1.073807308719733,17.78248648896589
568.0,-1515.5557673811982,1.0,450.42446690342337,0.013835971982079469,1.0416966372455305,56.315432983524595
569.0,-1515.5558670893392,1.0,450.4240388774854,0.013690216797449644,1.0354189681383044,15.267008855003395
570.0,-1515.5559641195046,1.0,450.4244043670116,0.013737007274732219,1.013799991958799,52.26001504772239
571.0,-1515.5560597742567,1.0,450.424153004206,0.013653333487797835,1.0183423623923715,13.75118098714047
572.0,-1515.556154690645,1.0,450.42435356447425,0.013718764029353141,1.004725350509788,50.37842591282818
573.0,-1515.556249237555,1.0,450.4242026249626,0.01364511696057321,1.0135573870767804,12.603579983896578
574.0,-1515.5563435942818,1.0,450.4243260656865,0.013714389096384824,1.0023629900309294,49.154126665148354
575.0,-1515.556437858738,1.0,450.4242248830319,0.013643146624784965,1.012355723609512,11.546762865250757
576.0,-1515.5565320763799,1.0,450.4243123097257,0.013713333862396898,1.001779527025481,48.08707438631858
577.0,-1515.556626271468,1.0,450.4242351775655,0.013642671594012033,1.0120611536794537,10.509196266012397
578.0,-1515.5567204551364,1.0,450.4243055451088,0.013713078377355482,1.0016369413153892,47.05339576850227
579.0,-1515.5568146333087,1.0,450.4242400534873,0.013642556336320527,1.0119892492968487,9.475158952695166
580.0,-1515.5569088086993,1.0,450.42430222774493,0.013713016186849267,1.0016021458075268,46.025513143277536
581.0,-1515.5570029827452,1.0,450.4242423995902,0.01364252819497597,1.0119717014295364,8.441545789983449
582.0,-1515.55709715611,1.0,450.4243005997018,0.01371300094115961,1.0015936528162668,44.997977185464435
583.0,-1515.5571913291476,1.0,450.42424353957625,0.013642521242703378,1.0119674175823699,7.407864552607086
584.0,-1515.5572855020196,1.0,450.4242997994889,0.013712997130994406,1.0015915791796293,43.970029137070554
585.0,-1515.557379674812,1.0,450.4242440968054,0.013642519456076623,1.0119663715267597,6.374096584567071
586.0,-1515.557473847559,1.0,450.4242994055224,0.013712996110591753,1.0015910727839776,42.94174567605718
587.0,-1515.5575680202878,1.0,450.4242443701158,0.013642518930108713,1.0119661160576348,5.340278231657783
588.0,-1515.5576621930084,1.0,450.424299211232,0.01371299577123395,1.0015909491066124,41.91326832237417
589.0,-1515.5577563657218,1.0,450.4242445043842,0.013642518711959224,1.0119660536617001,4.306435378328918
590.0,-1515.557850538432,1.0,450.42429911522163,0.01371299559818542,1.001590918898949,40.88468994858296
591.0,-1515.5579447111393,1.0,450.4242445703393,0.013642518568970445,1.011966038421538,3.272581506779938
592.0,-1515.558038883848,1.0,450.424299067638,0.013712995465749743,1.0015909115213275,39.85606111836961
593.0,-1515.558133056553,1.0,450.4242446026617,0.0136425184443523,1.01196603469894,2.2387229170827965
594.0,-1515.5582272292565,1.0,450.42429904393646,0.01371299534324087,1.0015909097190485,38.82740756106283
595.0,-1515.5583214019607,1.0,450.424244618404,0.013642518324208557,1.0119660337895229,1.2048623923389281
596.0,-1515.5584155746635,1.0,450.42429903202003,0.013712995223147891,1.001590909279318,8.823967056368295
597.0,-1515.5585097473659,1.0,450.4242446259656,0.013642518205166949,0.17100111297258114,0.17100111297258114
598.0,-1515.5585388848021,2.0,450.4242536971031,0.0026372258001787843,0.9694721535395912,217.99751171167173
599.0,-1515.558542256121,1.0,450.42454453182853,0.00037332459850263446,0.0,0.0
